timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-12-11 00:00:00,0.57267,0.57473,0.52594,0.53591,399239500.8,1607687999999,220056016.16392598,298384,198157456.3,109167930.69311601,0
2020-12-11 12:00:00,0.53591,0.58697,0.5321100000000001,0.54945,553086450.9,1607731199999,309014024.213091,333079,283016125.2,158036112.00744,0
2020-12-12 00:00:00,0.54847,0.55102,0.48691999999999996,0.5185,540535148.3,1607774399999,284314403.325906,450086,265526438.1,139964734.531547,0
2020-12-12 12:00:00,0.5186,0.52537,0.48521000000000003,0.50658,457398048.3,1607817599999,230885451.966625,350636,225833432.0,114006643.65008001,0
2020-12-13 00:00:00,0.50658,0.52,0.4855,0.51112,312278793.2,1607860799999,157402371.472046,205951,148600360.9,74899676.680163,0
2020-12-13 12:00:00,0.51135,0.5278,0.50056,0.51365,290706378.7,1607903999999,150518443.656775,194377,144452610.2,74831506.863535,0
2020-12-14 00:00:00,0.51366,0.51852,0.49137,0.4966600000000001,194374469.2,1607947199999,98204634.733253,141664,91641302.7,46295829.337642,0
2020-12-14 12:00:00,0.4966600000000001,0.5043,0.4890100000000001,0.4974,181327525.8,1607990399999,89952477.217713,132272,87453046.3,43388759.369279996,0
2020-12-15 00:00:00,0.49737,0.50715,0.47763,0.48386,225696665.7,1608033599999,110988356.77418502,154144,108196239.7,53195418.029408,0
2020-12-15 12:00:00,0.48386,0.48585,0.46433,0.46793,288356798.4,1608076799999,136971404.652902,192832,136067235.7,64657109.425929,0
2020-12-16 00:00:00,0.46793,0.46855,0.43722,0.45656,404177182.9,1608119999999,182800460.918892,244445,186976885.5,84553581.47286999,0
2020-12-16 12:00:00,0.45657,0.57477,0.4534,0.5694100000000001,845735388.3,1608163199999,436049696.58517104,538655,425410678.9,219630804.993162,0
2020-12-17 00:00:00,0.56938,0.584,0.5358,0.56731,715675058.6,1608206399999,403683210.875158,483826,348911914.0,196893433.14687,0
2020-12-17 12:00:00,0.56717,0.65852,0.5593,0.5769,1085704869.0,1608249599999,657728524.020486,735132,537485247.6,325950131.183154,0
2020-12-18 00:00:00,0.57685,0.61346,0.55101,0.585,542577014.8,1608292799999,318701598.111008,384030,264831287.3,155681448.601331,0
2020-12-18 12:00:00,0.58501,0.59186,0.55472,0.5833699999999999,427678880.7,1608335999999,244234496.615893,307530,206910619.3,118218144.43773,0
2020-12-19 00:00:00,0.58335,0.58726,0.56588,0.57494,221822601.9,1608379199999,127606190.337601,156297,111397874.7,64094770.468309,0
2020-12-19 12:00:00,0.57519,0.60377,0.57367,0.5766600000000001,392909181.7,1608422399999,231264446.36844,256185,195755762.5,115232917.99101001,0
2020-12-20 00:00:00,0.57692,0.58658,0.56345,0.57811,223288272.4,1608465599999,128443780.58463898,151880,107308655.0,61734808.6123,0
2020-12-20 12:00:00,0.57808,0.5842,0.5287,0.55586,321064449.7,1608508799999,182011285.631432,220754,153172425.2,86974737.23245,0
2020-12-21 00:00:00,0.55576,0.56935,0.5175,0.5261399999999999,356054744.6,1608551999999,195019094.824874,227448,171180145.9,93870203.749524,0
2020-12-21 12:00:00,0.5261399999999999,0.53096,0.49825,0.51445,237181027.5,1608595199999,122796469.11661202,155140,115053856.8,59634426.872646,0
2020-12-22 00:00:00,0.51469,0.52213,0.4508,0.48578999999999994,678890796.1,1608638399999,323805407.257085,429860,335417606.6,159864247.41846398,0
2020-12-22 12:00:00,0.48576,0.49896,0.40215,0.44642,831040905.1,1608681599999,378557665.55028796,500782,401634910.5,183421254.424289,0
2020-12-23 00:00:00,0.44636000000000003,0.44842,0.3033,0.32729,2000490633.5,1608724799999,727032010.8112353,1094323,946030070.5,343532036.73842,0
2020-12-23 12:00:00,0.3272,0.37246999999999997,0.21164000000000002,0.2605,2553358253.9,1608767999999,759775306.3088268,1103226,1236142858.6,369694557.783158,0
2020-12-24 00:00:00,0.2605,0.30538000000000004,0.24003000000000002,0.27193,1977523800.3,1608811199999,532129058.693324,855223,985592210.0,265376515.932421,0
2020-12-24 12:00:00,0.27191,0.3778,0.2480300000000001,0.33863000000000004,1844486434.4,1608854399999,546189838.2762951,790538,955909547.5,283622312.602458,0
2020-12-25 00:00:00,0.33865,0.3855,0.32329,0.3804,1224495002.5,1608897599999,423799041.5426831,582506,626907653.6,217226892.923325,0
2020-12-25 12:00:00,0.38035,0.38275,0.2797,0.31768,2117721001.5,1608940799999,691818146.42745,969507,1030910399.0,336757597.961446,0
2020-12-26 00:00:00,0.3179,0.32428,0.28923000000000004,0.3027,747174893.7,1608983999999,229825498.800229,362125,369590627.6,113720051.06665501,0
2020-12-26 12:00:00,0.30276,0.32723,0.28303,0.29481,938549105.0,1609027199999,285075710.998421,434827,467737348.8,142300933.94243002,0
2020-12-27 00:00:00,0.29484,0.3034,0.27,0.27706,591203582.7,1609070399999,172709275.748075,267147,292495979.6,85544672.472412,0
2020-12-27 12:00:00,0.27706,0.312,0.266,0.28407,862422249.3,1609113599999,250106457.93081403,407937,432155566.8,125345862.55508702,0
2020-12-28 00:00:00,0.28401,0.31,0.27808,0.29734,571781267.6,1609156799999,165975143.369079,234022,284950271.9,82760066.59119101,0
2020-12-28 12:00:00,0.29734,0.29841,0.2341,0.24845,975493034.6,1609199999999,261289257.718638,420592,447668432.5,119972245.06489,0
2020-12-29 00:00:00,0.24831999999999999,0.24888000000000002,0.1888,0.20007,1568872215.4,1609243199999,348978815.41805696,738178,754123555.0,168009525.90643302,0
2020-12-29 12:00:00,0.20017000000000001,0.25167,0.17351,0.22141999999999998,2646704093.8,1609286399999,563662559.998426,997208,1317447089.6,280947830.61305296,0
2020-12-30 00:00:00,0.22141999999999998,0.22386999999999999,0.19186,0.21536,1311099432.9,1609329599999,271215312.16141003,550624,656362768.3,135728891.383742,0
2020-12-30 12:00:00,0.21534,0.23665,0.1995,0.21138,1267537606.2,1609372799999,274582428.098165,508531,634693915.0,137655277.216984,0
2020-12-31 00:00:00,0.21133000000000002,0.22949,0.20521,0.22075,699078218.7,1609415999999,151044678.69131202,281693,354302325.6,76593207.073392,0
2020-12-31 12:00:00,0.22061,0.2286300000000001,0.20797,0.21959,692798671.2,1609459199999,151560421.31153202,288481,337872709.3,73954592.07358001,0
2021-01-01 00:00:00,0.2195300000000001,0.25,0.21600000000000005,0.23731999999999998,787490002.3,1609502399999,184036168.393778,333537,399051382.3,93315387.286548,0
2021-01-01 12:00:00,0.23736,0.25,0.2288800000000001,0.23746,702999725.1,1609545599999,167694198.227683,319094,358591952.1,85567922.240703,0
2021-01-02 00:00:00,0.2374,0.23823000000000005,0.2215,0.22760999999999998,417791129.2,1609588799999,96483178.581822,168994,198895030.8,45953176.064224,0
2021-01-02 12:00:00,0.2276,0.2335,0.21084,0.22064,716238079.1,1609631999999,160407159.496126,288393,355359908.5,79613038.881852,0
2021-01-03 00:00:00,0.22064,0.22648000000000001,0.215,0.22102,463195771.5,1609675199999,102009721.830068,185752,230300648.8,50725624.79406501,0
2021-01-03 12:00:00,0.22105,0.23851999999999998,0.2171,0.2254,714963192.9,1609718399999,161550274.504396,290942,361950909.7,81844187.66728699,0
2021-01-04 00:00:00,0.2254,0.26091,0.218,0.23165999999999998,998199765.4,1609761599999,235343885.40790692,417854,499714069.9,117961220.702553,0
2021-01-04 12:00:00,0.23156999999999997,0.24076999999999998,0.2254,0.23565,520096345.0,1609804799999,120343465.072454,223858,258018056.2,59724744.08932901,0
2021-01-05 00:00:00,0.2356800000000001,0.24269000000000002,0.22501,0.23811,490893627.6,1609847999999,114455073.401898,187509,237433938.2,55385914.20747901,0
2021-01-05 12:00:00,0.23811999999999997,0.23933000000000001,0.21774000000000002,0.22573000000000001,693545449.5,1609891199999,157198675.510813,265536,338561314.9,76777163.074885,0
2021-01-06 00:00:00,0.22576999999999997,0.2353,0.22139,0.22751,511624919.8,1609934399999,116177921.26141001,202905,257441067.8,58473048.344228,0
2021-01-06 12:00:00,0.22751999999999997,0.2745,0.22685,0.24854,1264638055.6,1609977599999,312978752.388582,499920,649342649.6,160815873.64461002,0
2021-01-07 00:00:00,0.24856,0.36232,0.2453,0.35796999999999995,2121208523.9,1610020799999,633028430.23299,982382,1103252777.3,329614401.358607,0
2021-01-07 12:00:00,0.3584,0.37,0.28856,0.32389,1742377000.4,1610063999999,585832387.679388,821601,855860102.6,288264366.942085,0
2021-01-08 00:00:00,0.32389,0.3467,0.28486999999999996,0.32858000000000004,1271861721.1,1610107199999,404286235.1611151,551136,636315420.1,202475675.45186692,0
2021-01-08 12:00:00,0.32861999999999997,0.3314,0.29691999999999996,0.32032,757153841.4,1610150399999,237832509.146711,341142,372476409.4,117073576.236147,0
2021-01-09 00:00:00,0.32049,0.332,0.30523,0.32285,642639533.1,1610193599999,204131574.23283505,289457,321404660.0,102169880.12832099,0
2021-01-09 12:00:00,0.32291,0.3395,0.31429,0.32419000000000003,535270775.8,1610236799999,174148243.073924,247439,262291596.0,85384446.827227,0
2021-01-10 00:00:00,0.32419000000000003,0.368,0.3151,0.32132,889942415.8,1610279999999,304008070.81797403,415463,442165425.5,151177448.91086,0
2021-01-10 12:00:00,0.32149,0.33744,0.28708,0.31490999999999997,827382990.6,1610323199999,263091718.376841,379924,407963904.0,129865923.57866399,0
2021-01-11 00:00:00,0.31487,0.31627,0.25343000000000004,0.28344,1005490461.5,1610366399999,285564146.48556805,450392,485013762.1,137739261.950569,0
2021-01-11 12:00:00,0.28384000000000004,0.29,0.25847,0.28743,958164690.3,1610409599999,264198069.036635,423424,476782678.2,131596994.607319,0
2021-01-12 00:00:00,0.28742,0.31003000000000003,0.27957,0.29355,617260149.2,1610452799999,182795178.54210705,271496,310809049.5,92086411.189907,0
2021-01-12 12:00:00,0.29353,0.30412,0.27743,0.29254,483083441.8,1610495999999,140924154.146274,229242,235989276.2,68860290.74668,0
2021-01-13 00:00:00,0.29241,0.3055,0.2848,0.29895,431567364.2,1610539199999,127169414.38250701,203250,214703835.4,63284318.771671,0
2021-01-13 12:00:00,0.29886999999999997,0.31,0.29557,0.30582,333414489.7,1610582399999,100713957.583076,173945,173426228.5,52398243.359875,0
2021-01-14 00:00:00,0.3057,0.309,0.28334000000000004,0.29524,488350311.4,1610625599999,143947408.270338,224749,240773557.7,70932877.490667,0
2021-01-14 12:00:00,0.29519,0.30495,0.2905,0.29641999999999996,399553292.1,1610668799999,118566547.946372,161728,206495808.5,61301648.136605,0
2021-01-15 00:00:00,0.29648,0.30337,0.28868,0.29135,338013424.0,1610711999999,99474165.353074,147928,167231324.5,49222060.493862,0
2021-01-15 12:00:00,0.29127,0.29168,0.261,0.27991,506978479.5,1610755199999,141126770.67731398,216425,237888468.1,66280238.25682701,0
2021-01-16 00:00:00,0.27987,0.29488000000000003,0.27571999999999997,0.29186999999999996,354432545.7,1610798399999,100449031.90071899,153977,179267061.3,50819916.74229001,0
2021-01-16 12:00:00,0.29191,0.29666,0.27503,0.27924,395474698.7,1610841599999,112907435.798279,162479,201541216.6,57566145.92632099,0
2021-01-17 00:00:00,0.2792,0.28572,0.26846,0.27503,295762606.8,1610884799999,81837370.960766,128092,142818973.7,39530286.948468,0
2021-01-17 12:00:00,0.27508,0.28201,0.27153,0.27746,247291371.0,1610927999999,68501015.674309,103897,125158432.1,34675566.894098,0
2021-01-18 00:00:00,0.27741,0.28874,0.27144,0.28408,276230001.7,1610971199999,77367373.762941,124020,137213223.1,38443132.97679,0
2021-01-18 12:00:00,0.28409,0.28875,0.27776,0.28528000000000003,260314375.4,1611014399999,73754663.579689,118077,127543075.3,36136174.868477,0
2021-01-19 00:00:00,0.28529,0.33,0.28396,0.30203,794236625.6,1611057599999,241750040.007792,313717,399187640.8,121554359.836651,0
2021-01-19 12:00:00,0.30216,0.31164000000000003,0.293,0.29396,472796684.0,1611100799999,143279705.380738,183991,228884683.1,69385768.971745,0
2021-01-20 00:00:00,0.29395,0.31184,0.28,0.2848,569399261.0,1611143999999,166721781.437224,243285,272851752.3,79960995.031048,0
2021-01-20 12:00:00,0.28481999999999996,0.2979,0.28033,0.29539,280966193.5,1611187199999,81123891.348243,128123,143746469.4,41522099.25129,0
2021-01-21 00:00:00,0.29553,0.30796999999999997,0.28103,0.28305,439416071.9,1611230399999,128713113.820991,200713,210689236.7,61751696.514378004,0
2021-01-21 12:00:00,0.28304,0.28465999999999997,0.25992,0.26802,468867978.3,1611273599999,128928285.597694,214421,220347331.0,60619679.333486,0
2021-01-22 00:00:00,0.26786,0.27363000000000004,0.24020999999999998,0.27085,535611544.2,1611316799999,139868491.150649,234184,267099284.6,69825308.270598,0
2021-01-22 12:00:00,0.27098,0.27826,0.2683,0.27216999999999997,264249596.1,1611359999999,72190395.849321,95262,137921280.1,37680827.304665,0
2021-01-23 00:00:00,0.27216,0.28356,0.26600999999999997,0.2678,269973378.6,1611403199999,74308600.107426,118436,134453620.1,37006079.339403,0
2021-01-23 12:00:00,0.26776,0.2744,0.26545,0.27166999999999997,176573216.8,1611446399999,47823255.224108,77333,87556138.6,23713770.476098,0
2021-01-24 00:00:00,0.27169,0.27798,0.26831,0.2761,172876583.7,1611489599999,47359056.45004501,74740,86432490.7,23678277.890016,0
2021-01-24 12:00:00,0.27608,0.27674,0.26804,0.27339,180514802.2,1611532799999,49215332.937903,81435,86745752.3,23650110.299727,0
2021-01-25 00:00:00,0.27335,0.28138,0.2719,0.27479000000000003,208393632.4,1611575999999,57732762.975411996,95622,104841337.5,29053691.750983004,0
2021-01-25 12:00:00,0.27485,0.285,0.26679,0.26757,274752186.0,1611619199999,75456188.473279,119178,131501110.2,36142246.968456,0
2021-01-26 00:00:00,0.26750999999999997,0.27095,0.26295,0.26542,199737594.7,1611662399999,53332069.576441,86352,92448458.9,24685469.824551,0
2021-01-26 12:00:00,0.26541,0.26955999999999997,0.258,0.26834,183954697.4,1611705599999,48624388.255994,83111,88011875.1,23275925.172179997,0
2021-01-27 00:00:00,0.26837,0.26871,0.2519,0.25206999999999996,194857377.2,1611748799999,50813889.005289,85018,92505087.0,24111437.375260998,0
2021-01-27 12:00:00,0.2521,0.25753000000000004,0.24388,0.25039,273227877.9,1611791999999,68640791.464376,123661,127755954.3,32104267.407624,0
2021-01-28 00:00:00,0.25058,0.26071,0.24699000000000002,0.2574,194455171.7,1611835199999,49674852.571585,84840,99621705.1,25458497.359079,0
2021-01-28 12:00:00,0.2574,0.27,0.25656999999999996,0.26406999999999997,301763262.3,1611878399999,79121244.67469001,123922,154696114.8,40569238.547395,0
2021-01-29 00:00:00,0.26413000000000003,0.31724,0.25915,0.28411,1137198240.0,1611921599999,322853330.801128,471121,562075747.4,159696096.131352,0
2021-01-29 12:00:00,0.2841,0.2987,0.27814,0.2829,558646358.8,1611964799999,159594064.272406,254626,286621138.0,81905970.523858,0
2021-01-30 00:00:00,0.2829,0.33874,0.278,0.31734,1070613622.9,1612007999999,328012963.970958,489948,550349102.7,168696939.76785,0
2021-01-30 12:00:00,0.31734,0.5178,0.31338,0.44372,4802216825.1,1612051199999,1952586215.3959122,2035611,2450473280.3,997248673.3553367,0
2021-01-31 00:00:00,0.44369,0.51,0.385,0.49208,2451410346.6,1612094399999,1105928324.9743881,1224582,1232286741.8,557276350.927795,0
2021-01-31 12:00:00,0.49207,0.50922,0.42666000000000004,0.49506999999999995,2073247340.2,1612137599999,974775537.1553801,1057268,1028243762.3,484096923.8938201,0
2021-02-01 00:00:00,0.49516000000000004,0.755,0.46,0.61516,3626811161.1,1612180799999,2244277476.569786,1961736,1827070513.2,1130828835.2372394,0
2021-02-01 12:00:00,0.61516,0.65,0.35928000000000004,0.37106,4981546921.5,1612223999999,2345706301.9559712,2234888,2383709288.5,1124684156.213425,0
2021-02-02 00:00:00,0.37123,0.41123000000000004,0.3401,0.39105999999999996,1349535414.3,1612267199999,503716656.102274,715893,680616458.8,254404065.65242,0
2021-02-02 12:00:00,0.39105999999999996,0.40465999999999996,0.3567,0.37254,742376593.5,1612310399999,280424590.82278997,400768,357141697.1,134952325.96827,0
2021-02-03 00:00:00,0.37254,0.39785,0.37254,0.37522,576757140.2,1612353599999,220719603.239155,285927,291063881.9,111392892.719975,0
2021-02-03 12:00:00,0.37522,0.419,0.37285,0.39721,811559743.8,1612396799999,319174033.595752,420127,398839612.5,156912221.14929,0
2021-02-04 00:00:00,0.39721,0.4123600000000001,0.37885,0.38852,624500966.4,1612439999999,244637854.86046,312791,302578620.7,118637254.98856299,0
2021-02-04 12:00:00,0.38845999999999997,0.48158999999999996,0.3875,0.44545,1659029946.2,1612483199999,715685799.6112982,836065,846429015.2,365209219.25585103,0
2021-02-05 00:00:00,0.44535,0.47222,0.4241,0.44101999999999997,893788154.1,1612526399999,397677211.104332,474459,442264490.0,196836981.225321,0
2021-02-05 12:00:00,0.44105,0.4653,0.43238999999999994,0.45219,651327756.2,1612569599999,291301877.672081,395011,327593059.0,146532571.13130102,0
2021-02-06 00:00:00,0.45195,0.45688,0.42,0.43625,441160878.8,1612612799999,192706725.883254,269395,215290523.9,94085789.198661,0
2021-02-06 12:00:00,0.43625,0.45643,0.4323,0.44306999999999996,434610167.1,1612655999999,193315604.37115,267431,216010702.6,96100515.41491899,0
2021-02-07 00:00:00,0.44306999999999996,0.45088999999999996,0.42,0.43913,479192102.5,1612699199999,209220659.764625,281440,239764899.2,104708726.131447,0
2021-02-07 12:00:00,0.43911999999999995,0.4448,0.39123,0.41849,662427946.6,1612742399999,277142626.294454,409805,319229614.8,133611860.65311699,0
2021-02-08 00:00:00,0.41848,0.43325,0.4125,0.42791,354601312.1,1612785599999,150404489.388201,221646,179637860.3,76223812.92818299,0
2021-02-08 12:00:00,0.42793000000000003,0.4692,0.42348,0.45098999999999995,794665645.2,1612828799999,354928493.079677,453131,402263469.8,179676300.961242,0
2021-02-09 00:00:00,0.45098,0.49,0.44901,0.46333,765195284.4,1612871999999,357976790.99680096,436507,391410779.1,183192260.708509,0
2021-02-09 12:00:00,0.4633600000000001,0.47765,0.45001,0.4763600000000001,508520918.9,1612915199999,236804757.282079,325167,252939563.5,117829570.70009099,0
2021-02-10 00:00:00,0.47636999999999996,0.5422399999999999,0.47039,0.52781,931680503.0,1612958399999,473028384.50709903,573727,482416201.4,244941314.81516492,0
2021-02-10 12:00:00,0.52781,0.52781,0.45,0.50429,1093093927.6,1613001599999,539422451.274184,645739,529592573.9,261489933.83987,0
2021-02-11 00:00:00,0.50422,0.52799,0.49982,0.51195,456973053.8,1613044799999,234673259.181942,270873,215591612.6,110727535.110778,0
2021-02-11 12:00:00,0.51195,0.53545,0.5103,0.5280600000000001,504429218.4,1613087999999,264249384.40989,343636,251693315.0,131870572.47983201,0
2021-02-12 00:00:00,0.5282399999999999,0.59928,0.51871,0.5807,909461694.6,1613131199999,511740633.492018,526576,467888503.2,263331960.049268,0
2021-02-12 12:00:00,0.58068,0.61922,0.5513100000000001,0.609,762591913.7,1613174399999,444980527.8795871,479899,406666835.9,237514781.60572997,0
2021-02-13 00:00:00,0.609,0.64244,0.54306,0.5763199999999999,908962963.8,1613217599999,549840137.752466,573793,448371902.6,271665709.76199,0
2021-02-13 12:00:00,0.5763199999999999,0.642,0.56685,0.6330899999999999,686520455.5,1613260799999,416920171.14935803,459677,354906164.5,215523726.586402,0
2021-02-14 00:00:00,0.6330899999999999,0.63981,0.591,0.60915,472291909.1,1613303999999,291257577.229419,323478,231602784.4,142856471.542525,0
2021-02-14 12:00:00,0.60915,0.614,0.56111,0.59211,537724993.2,1613347199999,317591603.074172,369192,262939234.9,155383727.453507,0
2021-02-15 00:00:00,0.59217,0.6043,0.5089100000000001,0.5715899999999999,815908470.6,1613390399999,450801793.559596,511139,393593414.0,217823550.015836,0
2021-02-15 12:00:00,0.5717800000000001,0.58562,0.54284,0.54976,406601912.3,1613433599999,231764633.599822,310142,202565759.8,115579063.44475201,0
2021-02-16 00:00:00,0.54987,0.58005,0.5342100000000001,0.54059,426786744.8,1613476799999,238104062.94907796,292645,211827583.0,118214677.654765,0
2021-02-16 12:00:00,0.5406,0.5539,0.48111000000000004,0.51995,726854545.3,1613519999999,379400987.71670496,472391,351598515.1,183635610.608949,0
2021-02-17 00:00:00,0.5198,0.5546,0.49336,0.53422,526551095.3,1613563199999,275708003.775841,336546,264835209.4,138876176.485813,0
2021-02-17 12:00:00,0.53423,0.5575100000000001,0.5294399999999999,0.53467,382048553.2,1613606399999,207772819.210604,263700,190252819.3,103506378.955391,0
2021-02-18 00:00:00,0.5346,0.55995,0.52361,0.5334800000000001,405447822.6,1613649599999,220568134.728804,237251,203595775.0,110761650.51623899,0
2021-02-18 12:00:00,0.53351,0.547,0.5190100000000001,0.53204,356183661.5,1613692799999,190244985.731454,229274,175856201.7,93937338.739225,0
2021-02-19 00:00:00,0.53217,0.54885,0.5131,0.54857,478192915.6,1613735999999,254790011.87756002,275499,230834881.2,123020790.06003702,0
2021-02-19 12:00:00,0.54875,0.58195,0.54003,0.56465,652155688.7,1613779199999,366217926.516481,394097,329550979.8,185091049.317228,0
2021-02-20 00:00:00,0.5647800000000001,0.58235,0.555,0.55924,489973867.5,1613822399999,277098343.99525803,269529,242209572.1,136992350.229678,0
2021-02-20 12:00:00,0.55897,0.5675,0.4723100000000001,0.51167,757506414.7,1613865599999,402796328.345908,587448,375980610.2,200323352.280275,0
2021-02-21 00:00:00,0.5115,0.55858,0.5031100000000001,0.54913,575695731.7,1613908799999,303059354.89352405,367485,279635276.9,147288706.65148702,0
2021-02-21 12:00:00,0.5491199999999999,0.5524600000000001,0.52422,0.54468,441779653.4,1613951999999,238944672.52515092,272795,221690051.7,119921771.097713,0
2021-02-22 00:00:00,0.54468,0.65155,0.5150100000000001,0.58427,1794361242.7,1613995199999,1042706773.3852699,976393,889009559.4,517060128.06268,0
2021-02-22 12:00:00,0.58485,0.636,0.51,0.5664600000000001,1777715280.7,1614038399999,1023484749.380744,964881,878124072.4,506434455.30472404,0
2021-02-23 00:00:00,0.5663699999999999,0.57172,0.365,0.43803000000000003,1726278158.7,1614081599999,820349293.2232089,912196,805954400.7,383398820.373556,0
2021-02-23 12:00:00,0.43813,0.48641999999999996,0.43177,0.47579,837265180.9,1614124799999,387538246.202686,427957,412770729.1,191227817.77567,0
2021-02-24 00:00:00,0.4758,0.49999,0.45698,0.48863,544335179.9,1614167999999,264689605.836819,277626,279583732.7,136029841.40378,0
2021-02-24 12:00:00,0.48863999999999996,0.4941,0.4512,0.4686,440379105.5,1614211199999,207237553.97987,210258,215966224.6,101655520.388373,0
2021-02-25 00:00:00,0.46863999999999995,0.48233000000000004,0.45306,0.46847,304627861.8,1614254399999,142804078.29422802,157929,150563769.8,70557046.058267,0
2021-02-25 12:00:00,0.4684100000000001,0.48200000000000004,0.4244,0.43601,405195854.4,1614297599999,187043087.993348,212738,196454972.8,90646078.21168199,0
2021-02-26 00:00:00,0.43599,0.44343,0.41111000000000003,0.42925,601869245.3,1614340799999,257517863.06957403,277041,300441218.1,128556815.48965801,0
2021-02-26 12:00:00,0.42936,0.45066999999999996,0.4187,0.42788000000000004,306598014.2,1614383999999,133429980.216782,171310,151812142.6,66015175.20981801,0
2021-02-27 00:00:00,0.42794,0.44846,0.42713,0.43787,301480957.6,1614427199999,132115000.232562,180239,150820594.4,66103001.77884399,0
2021-02-27 12:00:00,0.43793999999999994,0.45945,0.42681,0.43588999999999994,310666527.2,1614470399999,138256729.548129,175589,156865653.4,69853545.33591999,0
2021-02-28 00:00:00,0.43586,0.43876000000000004,0.40307,0.41913999999999996,351381724.9,1614513599999,147307153.707963,164828,173648825.1,72825133.517672,0
2021-02-28 12:00:00,0.41908999999999996,0.4217,0.39268000000000003,0.41565,323416267.9,1614556799999,131864117.794821,180871,158435149.1,64628226.57489499,0
2021-03-01 00:00:00,0.4157,0.43371000000000004,0.41207,0.43177,282482817.0,1614599999999,119877651.584682,154933,147875142.1,62757895.50713901,0
2021-03-01 12:00:00,0.43175,0.45399999999999996,0.42786,0.44537,318166239.6,1614643199999,139552660.931852,180613,157131954.7,68921774.375561,0
2021-03-02 00:00:00,0.44537,0.45532,0.42778999999999995,0.44176000000000004,353670616.5,1614686399999,155924877.992227,170063,178601719.3,78656859.016951,0
2021-03-02 12:00:00,0.44173,0.44995,0.42158999999999996,0.4357,291767403.5,1614729599999,126533537.465574,167283,142393489.7,61754877.685545,0
2021-03-03 00:00:00,0.43572,0.46868999999999994,0.4301100000000001,0.4592600000000001,328935525.5,1614772799999,147605589.595,188658,172457877.6,77412082.15861,0
2021-03-03 12:00:00,0.45915,0.46265,0.4402100000000001,0.44846,313072083.5,1614815999999,140936765.924115,191082,153109052.3,68918961.41924201,0
2021-03-04 00:00:00,0.44841000000000003,0.47081999999999996,0.4341100000000001,0.45092,484356295.3,1614859199999,219174616.146246,251627,243505336.2,110232247.476571,0
2021-03-04 12:00:00,0.45092,0.49449,0.44664,0.4809600000000001,760633056.7,1614902399999,357101977.764975,386000,385016827.0,180834062.661883,0
2021-03-05 00:00:00,0.4812,0.48488000000000003,0.44575,0.45833999999999997,449227913.1,1614945599999,205729225.325886,243614,215976270.3,98936071.31540601,0
2021-03-05 12:00:00,0.4585,0.46562,0.4482,0.45457,302054091.6,1614988799999,138501370.798207,167166,150667526.4,69094842.415404,0
2021-03-06 00:00:00,0.45441000000000004,0.4765,0.4532100000000001,0.4607100000000001,195920195.7,1615031999999,90635497.11474599,123232,98363622.1,45515427.022852,0
2021-03-06 12:00:00,0.46073000000000003,0.46481999999999996,0.44901,0.46285,170051831.8,1615075199999,77702384.462279,125408,83876755.0,38329725.607590996,0
2021-03-07 00:00:00,0.46292,0.4689,0.45875,0.46631999999999996,176913857.9,1615118399999,82088106.48188299,116125,90264167.4,41881935.395387,0
2021-03-07 12:00:00,0.46633,0.46662,0.45641000000000004,0.46558,149059357.0,1615161599999,69005264.253791,108037,74948281.4,34703251.458510995,0
2021-03-08 00:00:00,0.46579,0.48986999999999997,0.45505,0.4727,398071242.4,1615204799999,187259017.527726,219711,203317493.8,95710058.28449,0
2021-03-08 12:00:00,0.4727,0.48367,0.46701000000000004,0.47412,282781353.5,1615247999999,134259969.678455,174819,143289565.8,68043565.466223,0
2021-03-09 00:00:00,0.47413,0.48736,0.47100000000000003,0.48165,270033405.7,1615291199999,129547838.657203,170342,137271460.5,65848745.119835995,0
2021-03-09 12:00:00,0.48165,0.486,0.4748600000000001,0.4849,225460923.3,1615334399999,108128570.382015,154985,110100254.4,52805241.492514,0
2021-03-10 00:00:00,0.48481,0.4887,0.4545,0.46673000000000003,333538634.0,1615377599999,156575693.40378702,212343,165132226.9,77523084.555933,0
2021-03-10 12:00:00,0.46674,0.47231999999999996,0.45638999999999996,0.46155,263667215.7,1615420799999,122881794.56963898,154412,132730844.4,61875632.699252,0
2021-03-11 00:00:00,0.4617,0.46426999999999996,0.44058,0.45093999999999995,270806618.3,1615463999999,122413241.292721,161014,132411460.2,59836551.23300301,0
2021-03-11 12:00:00,0.45093999999999995,0.4585,0.44783999999999996,0.45187,264234229.9,1615507199999,119720386.86849199,161911,134228955.3,60811162.48185799,0
2021-03-12 00:00:00,0.45187,0.46488,0.44542,0.4471600000000001,293047096.4,1615550399999,133362570.677054,164995,146611942.8,66712871.547194995,0
2021-03-12 12:00:00,0.4471600000000001,0.44888999999999996,0.42205,0.43933999999999995,372203746.3,1615593599999,163389613.83232298,187000,181825728.1,79791692.78915401,0
2021-03-13 00:00:00,0.43933999999999995,0.45802,0.43205,0.4521600000000001,285267876.3,1615636799999,126520380.97636299,152901,146349331.0,64919538.364497,0
2021-03-13 12:00:00,0.45213000000000003,0.46646000000000004,0.44893,0.45787,262542098.9,1615679999999,120104637.892696,157724,131883207.9,60325519.721873,0
