timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-05-04 12:00:00,18.547,18.549,16.194000000000006,16.47,888724.155,1620172799999,15162642.385469,53031,439220.355,7494848.130435,0
2021-05-05 00:00:00,16.472,17.576,16.267,17.230999999999998,539298.111,1620215999999,9162664.300359,31629,288450.689,4905729.4631860005,0
2021-05-05 12:00:00,17.230999999999998,17.92,17.171,17.677,512047.792,1620259199999,8979937.850191,32050,278033.82399999996,4876907.888715,0
2021-05-06 00:00:00,17.676,18.096,17.01,18.086,714872.2320000002,1620302399999,12557442.695691999,36428,378182.331,6642555.863132,0
2021-05-06 12:00:00,18.092,18.846,17.083,18.427,1301009.861,1620345599999,23424712.145229,75453,650552.5279999999,11726486.495596,0
2021-05-07 00:00:00,18.427,19.114,17.7,18.163,773879.3690000002,1620388799999,14250868.355972,43252,367019.24700000003,6760462.221023003,0
2021-05-07 12:00:00,18.163,20.518,18.000999999999994,18.772000000000002,2801609.2260000003,1620431999999,54550065.977403,138240,1384524.144,26950080.348725,0
2021-05-08 00:00:00,18.766,19.142,18.417,18.712,531235.389,1620475199999,10019668.608556,27502,257659.65300000002,4861415.9595449995,0
2021-05-08 12:00:00,18.707,18.958,18.117,18.402,718496.6440000002,1620518399999,13371868.029053,37244,368583.721,6863848.557465,0
2021-05-09 00:00:00,18.405,18.552,17.46,17.741,592791.995,1620561599999,10693230.312938001,30608,304957.81,5505464.864085,0
2021-05-09 12:00:00,17.746,18.032,17.1,17.804000000000006,450157.024,1620604799999,7942840.772419,25788,229727.497,4054753.503378,0
2021-05-10 00:00:00,17.796,18.279,17.225,17.573,432727.787,1620647999999,7751493.868810001,24901,228930.68,4101403.6536419997,0
2021-05-10 12:00:00,17.582,17.71,15.181,16.257,1009413.022,1620691199999,16797323.394535,58589,489675.294,8154292.150364,0
2021-05-11 00:00:00,16.248,16.816,15.815,16.401,571936.319,1620734399999,9317961.082581,29174,287309.50399999996,4680687.68833,0
2021-05-11 12:00:00,16.38,19.0,16.06,18.398,743077.934,1620777599999,12940605.328355,41427,394027.49100000004,6865512.119016,0
2021-05-12 00:00:00,18.398,19.97,18.2,19.925,1667551.6369999999,1620820799999,31845827.495164003,90230,847699.5340000001,16188424.074404001,0
2021-05-12 12:00:00,19.928,21.8,17.4,17.995,5970100.261,1620863999999,119750377.961019,278845,2900287.063,58216492.204676,0
2021-05-13 00:00:00,17.933,23.142,16.144000000000002,20.070999999999998,6426731.07,1620907199999,131639104.96901001,315557,3201399.035,65658716.33905301,0
2021-05-13 12:00:00,20.088,21.475,17.64,18.494,2775183.066,1620950399999,53976497.653666995,141553,1389817.8480000002,26990000.08953901,0
2021-05-14 00:00:00,18.484,21.888,18.269000000000002,20.555,3515859.225,1620993599999,71455498.347244,187420,1850026.494,37699094.87051501,0
2021-05-14 12:00:00,20.555,22.15,20.14,21.162,2049442.0159999998,1621036799999,43662648.906155,102578,1068262.705,22794831.377298,0
2021-05-15 00:00:00,21.15,22.9,20.259,21.252,2313895.424,1621079999999,50076318.052752,127955,1082842.7920000001,23429219.836566,0
2021-05-15 12:00:00,21.26,21.588,19.041,19.215999999999998,1224289.43,1621123199999,24699487.159579,68691,568949.211,11487423.893715,0
2021-05-16 00:00:00,19.226,20.628,19.11,20.226,698661.108,1621166399999,14063448.573272001,35496,345284.984,6945542.070409,0
2021-05-16 12:00:00,20.225,20.517,17.235,18.862000000000002,1445893.48,1621209599999,27047277.661507998,76060,736905.907,13792689.569461,0
2021-05-17 00:00:00,18.86,19.0,16.6,18.6,1998020.976,1621252799999,35579071.404645,94739,1045958.8309999999,18623175.572681,0
2021-05-17 12:00:00,18.604,21.123,16.827,20.482,2656352.17,1621295999999,51358258.92217,147409,1323435.097,25578518.810788002,0
2021-05-18 00:00:00,20.452,22.5,20.209,22.250999999999998,1496061.2240000004,1621339199999,32233102.107852,90391,762801.816,16433562.777521,0
2021-05-18 12:00:00,22.267,25.837,21.726,23.351999999999997,5421179.637,1621382399999,129002248.52701499,299121,2657536.1040000003,63092593.778809994,0
2021-05-19 00:00:00,23.381,24.05,16.666,18.378,3586368.762,1621425599999,73684722.318757,182127,1733134.789,35674869.790925,0
2021-05-19 12:00:00,18.339000000000002,18.73,10.664000000000001,14.300999999999998,3991067.995,1621468799999,61733008.65737701,200987,1934712.741,30041015.02818,0
2021-05-20 00:00:00,14.356,17.374000000000002,12.823,16.759,1971133.62,1621511999999,29794175.537919,98240,978454.93,14793779.431576,0
2021-05-20 12:00:00,16.745,18.43,14.88,16.184,1861974.9540000001,1621555199999,30925140.452841997,99656,1031437.69,17209594.379195,0
2021-05-21 00:00:00,16.186,17.904,15.7,17.454,1978089.23,1621598399999,32764470.502288,83632,908605.5340000001,15085785.904973,0
2021-05-21 12:00:00,17.437,19.748,13.401,16.38,4938906.633,1621641599999,82069516.783494,198353,2409079.415,40382698.598388,0
2021-05-22 00:00:00,16.38,17.64,13.5,14.754000000000001,2496342.639,1621684799999,37996913.965117,101058,1225370.886,18750695.614253,0
2021-05-22 12:00:00,14.752,15.65,13.567,14.924000000000001,2270790.93,1621727999999,32914433.39037,86940,982013.192,14283593.756137,0
2021-05-23 00:00:00,14.94,15.51,12.4,12.67,1996421.315,1621771199999,28381169.416143,74172,910424.181,12927590.832603,0
2021-05-23 12:00:00,12.668,12.780999999999999,9.4,11.742,2646933.0409999997,1621814399999,29079506.640972998,93728,1345779.322,14768095.08706,0
2021-05-24 00:00:00,11.755999999999998,13.635,11.507,13.526,1426590.209,1621857599999,17812711.658935998,58003,734243.713,9168241.672980001,0
2021-05-24 12:00:00,13.54,14.567,13.19,13.902999999999999,1073314.5590000001,1621900799999,14806677.777603,45955,558176.45,7701236.663144,0
2021-05-25 00:00:00,13.89,14.652000000000001,11.982000000000001,12.077,1035306.3979999999,1621943999999,13670173.231339999,48156,502591.05100000004,6649668.020743,0
2021-05-25 12:00:00,12.084000000000001,13.904000000000002,11.99,13.628,799149.833,1621987199999,10335059.019224001,40731,403514.12,5222155.098613,0
2021-05-26 00:00:00,13.626,15.100999999999999,13.523,14.402000000000001,755068.807,1622030399999,10894747.616293,39206,363318.85,5247890.103236,0
2021-05-26 12:00:00,14.4,14.69,13.395999999999999,14.568,624197.267,1622073599999,8675476.256189,33668,315045.92600000004,4379119.422367,0
2021-05-27 00:00:00,14.556,14.575999999999999,12.88,14.07,546544.9720000001,1622116799999,7407450.740448,29053,264686.443,3587254.7484620004,0
2021-05-27 12:00:00,14.078,14.232999999999999,13.133,13.345999999999998,432108.617,1622159999999,5930125.907193,19939,210446.12,2884163.199075,0
2021-05-28 00:00:00,13.350999999999999,13.522,11.458,11.587,771766.853,1622203199999,9599396.840022,33387,354871.185,4408618.101347,0
2021-05-28 12:00:00,11.578,12.530999999999999,11.065,11.954,583986.245,1622246399999,6925926.944256,33015,303145.76300000004,3596260.303014,0
2021-05-29 00:00:00,11.952,12.532,11.554,11.979000000000001,379289.354,1622289599999,4599900.793671,20542,181083.105,2197482.742887,0
2021-05-29 12:00:00,11.975999999999999,11.994000000000002,10.392000000000001,10.901,589582.152,1622332799999,6466184.898011,31890,303220.732,3323722.5527689997,0
2021-05-30 00:00:00,10.917,12.257,10.274000000000001,12.23,509942.755,1622375999999,5749462.758947,23582,261704.88600000003,2952627.006074,0
2021-05-30 12:00:00,12.253,12.44,11.657,11.753,339505.297,1622419199999,4095717.9098099996,18217,160931.53699999998,1942242.7363709998,0
2021-05-31 00:00:00,11.753,12.914000000000001,11.174000000000001,12.652999999999999,612216.636,1622462399999,7306219.103836,26531,323293.098,3862328.049367,0
2021-05-31 12:00:00,12.674000000000001,13.33,12.4,13.315999999999999,447011.049,1622505599999,5760244.11893,21799,224098.738,2886736.755504,0
2021-06-01 00:00:00,13.312000000000001,13.456,12.362,12.854000000000001,395930.821,1622548799999,5082846.773337998,19019,193717.576,2487047.21096,0
2021-06-01 12:00:00,12.84,12.845,12.12,12.689,360630.544,1622591999999,4503574.490366002,18753,178655.327,2234855.872759,0
2021-06-02 00:00:00,12.687000000000001,13.130999999999998,12.152000000000001,12.82,320621.155,1622635199999,4076751.6574190003,14879,168922.62300000002,2150528.823163,0
2021-06-02 12:00:00,12.818,13.45,12.708,12.824000000000002,348360.776,1622678399999,4575799.910974,17498,178002.232,2339335.193521,0
2021-06-03 00:00:00,12.822000000000001,14.089,12.603,13.405,776624.796,1622721599999,10536180.545997,26960,340209.508,4606689.820394998,0
2021-06-03 12:00:00,13.407,13.55,12.960999999999999,13.546,432499.756,1622764799999,5739750.201968,16903,217511.29100000003,2890395.921778,0
2021-06-04 00:00:00,13.545,13.584000000000001,11.739,11.981,682685.385,1622807999999,8486573.136855999,28246,316640.24100000004,3935351.1373529998,0
2021-06-04 12:00:00,11.972000000000001,12.561,11.603,12.215,333258.4,1622851199999,4025781.3709239997,17188,148842.742,1803547.661236,0
2021-06-05 00:00:00,12.2,13.030999999999999,11.963,12.062999999999999,395973.078,1622894399999,4981984.78547,17748,207742.56,2619135.101133,0
2021-06-05 12:00:00,12.050999999999998,12.192,11.355,11.640999999999998,365535.149,1622937599999,4311333.30721,17149,174194.747,2058578.831448,0
2021-06-06 00:00:00,11.640999999999998,12.183,11.493,12.020999999999999,293460.74600000004,1622980799999,3474983.0842089998,13618,136062.85,1613783.657863,0
2021-06-06 12:00:00,12.023,12.125,11.622,11.913,231175.823,1623023999999,2738858.2465049997,9737,119533.45300000001,1414995.927272,0
2021-06-07 00:00:00,11.905,12.331,11.772,12.147,298687.46,1623067199999,3623588.663518,12233,149557.30800000002,1813993.4644400002,0
2021-06-07 12:00:00,12.157,12.276,10.724,10.821,528373.719,1623110399999,6016553.964669,21339,259028.407,2950657.948222,0
2021-06-08 00:00:00,10.81,11.022,9.986,10.415999999999999,761864.2259999998,1623153599999,7913730.422407,26977,389433.047,4046067.4107839996,0
2021-06-08 12:00:00,10.42,11.0,9.443,10.4,727529.196,1623196799999,7352064.369063,26243,377820.33200000005,3822317.737882,0
2021-06-09 00:00:00,10.411,10.747,9.874,10.689,589551.296,1623239999999,6054615.987091,19302,281784.648,2895358.234568,0
2021-06-09 12:00:00,10.690999999999999,10.975999999999999,10.324000000000002,10.890999999999998,576677.999,1623283199999,6153333.1697309995,21248,307505.672,3278236.213698,0
2021-06-10 00:00:00,10.902000000000001,10.97,10.269,10.616,511766.74,1623326399999,5458621.52466,18369,242590.51100000003,2587988.480957,0
2021-06-10 12:00:00,10.614,10.652999999999999,9.834,9.925,412020.25200000004,1623369599999,4207185.090352,19147,197973.85100000002,2021217.0719419997,0
2021-06-11 00:00:00,9.935,10.06,8.539,9.301,4410741.388,1623412799999,39818895.782668,99077,2288574.668,20618766.131781,0
2021-06-11 12:00:00,9.302999999999999,9.565,8.536,8.642999999999999,1063622.733,1623455999999,9643536.279991,37150,544673.6460000001,4942090.702032,0
2021-06-12 00:00:00,8.647,8.655,7.91,8.514,1285620.9579999999,1623499199999,10587712.503989,39461,614952.113,5067302.148262002,0
2021-06-12 12:00:00,8.516,8.758,8.387,8.471,497722.992,1623542399999,4275673.813732,18477,253467.617,2178067.833284,0
2021-06-13 00:00:00,8.468,8.692,8.113,8.463,576172.03,1623585599999,4807216.11904,18465,289353.469,2413783.9725599997,0
2021-06-13 12:00:00,8.467,9.187999999999999,8.171,9.137,741996.84,1623628799999,6479039.982849,25893,379446.30700000003,3315188.7439880013,0
2021-06-14 00:00:00,9.134,9.244,8.668,8.763,624156.748,1623671999999,5579737.45297,22194,274535.778,2454742.4835369997,0
2021-06-14 12:00:00,8.761000000000001,10.095,8.709,10.084,1312686.5829999999,1623715199999,12453515.120656,44050,674588.431,6399812.669639,0
2021-06-15 00:00:00,10.089,10.460999999999999,9.887,10.043,987337.85,1623758399999,9995695.108523,35868,519113.56,5258244.398374,0
2021-06-15 12:00:00,10.04,10.295,9.527999999999999,9.725,730021.793,1623801599999,7195841.282349003,27501,358908.4370000001,3539741.889607,0
2021-06-16 00:00:00,9.722999999999999,9.927999999999999,9.157,9.157,574278.029,1623844799999,5499228.315266,21699,276876.50899999996,2654786.5735069998,0
2021-06-16 12:00:00,9.158999999999999,9.267999999999999,8.888,9.068,557825.9079999999,1623887999999,5069227.827931,21781,281981.534,2562788.32256,0
2021-06-17 00:00:00,9.067,9.51,9.005,9.294,409830.153,1623931199999,3816834.825025,13313,203888.935,1899348.1557119999,0
2021-06-17 12:00:00,9.298,9.304,8.716000000000001,9.011000000000001,409641.265,1623974399999,3673541.176145,15385,201241.28699999998,1804261.665257,0
2021-06-18 00:00:00,9.011000000000001,9.024,8.443999999999999,8.631,492093.482,1624017599999,4312790.716151,16879,245449.18899999998,2154752.577464,0
2021-06-18 12:00:00,8.638,8.665,7.9129999999999985,8.317,602910.823,1624060799999,4956251.513569,21271,280678.32300000003,2308381.50176,0
2021-06-19 00:00:00,8.316,8.468,8.057,8.408,371785.364,1624103999999,3089420.148204,13174,191664.518,1592857.812576,0
2021-06-19 12:00:00,8.412,8.626,8.054,8.082,430223.501,1624147199999,3594078.5357199996,14039,214377.677,1791166.332712,0
2021-06-20 00:00:00,8.078,8.531,7.779,7.867000000000001,631279.649,1624190399999,5150377.480072,18292,294241.76300000004,2399126.7407810003,0
2021-06-20 12:00:00,7.856,8.654,7.749,8.47,591842.712,1624233599999,4878491.350331,20389,301427.049,2480292.420404,0
2021-06-21 00:00:00,8.47,8.536,6.79,7.142,1259321.9,1624276799999,9489482.886731,36739,604857.172,4563110.333736,0
2021-06-21 12:00:00,7.148,7.287000000000001,6.479,6.55,885935.454,1624319999999,6160068.967064,30652,458991.06799999997,3197035.568372,0
2021-06-22 00:00:00,6.547999999999999,6.9979999999999976,6.097,6.106,1001062.655,1624363199999,6539143.610587,29250,482030.846,3150037.046946,0
2021-06-22 12:00:00,6.107,6.665,5.55,6.343,1591842.082,1624406399999,9806062.026233999,52612,802271.1,4950694.898818,0
2021-06-23 00:00:00,6.341,7.0489999999999995,6.0820000000000025,6.8729999999999976,631135.421,1624449599999,4256467.969548,22341,324315.966,2188154.860266,0
2021-06-23 12:00:00,6.872000000000001,7.138,6.425,6.652,576846.686,1624492799999,3889463.414204,20067,286529.146,1936680.493558,0
2021-06-24 00:00:00,6.657,6.744,6.2970000000000015,6.635,704881.3520000002,1624535999999,4611749.990548002,19422,369186.626,2417212.521584,0
2021-06-24 12:00:00,6.65,6.92,6.518,6.612,605482.932,1624579199999,4056659.099698,17422,379904.95700000005,2544274.157808,0
2021-06-25 00:00:00,6.615,6.72,6.216,6.252999999999999,863464.2420000002,1624622399999,5665813.563789,21261,428022.971,2809381.086919,0
2021-06-25 12:00:00,6.25,6.341,5.694,5.807,1167717.6979999999,1624665599999,6979443.105237,29342,630424.645,3770859.572938,0
2021-06-26 00:00:00,5.808,6.022,5.612,5.896,636589.623,1624708799999,3698881.190761,19755,338562.451,1966391.0361650002,0
2021-06-26 12:00:00,5.891,5.9620000000000015,5.558,5.956,526930.909,1624751999999,3019747.860533,16047,279096.648,1600665.844331,0
2021-06-27 00:00:00,5.9570000000000025,6.231,5.928999999999999,6.005,423368.58700000006,1624795199999,2576000.63606,13866,188101.241,1144318.935715,0
2021-06-27 12:00:00,6.007999999999999,6.42,5.816,6.42,519037.763,1624838399999,3145381.374263,15062,244774.171,1484896.368679,0
2021-06-28 00:00:00,6.4170000000000025,6.664,6.324,6.441,501953.93299999996,1624881599999,3239874.789666,15260,267827.582,1728422.4731849998,0
2021-06-28 12:00:00,6.452000000000001,7.147,6.395,7.013,686710.703,1624924799999,4686378.797987,21383,337572.49700000003,2304047.0357009997,0
2021-06-29 00:00:00,7.017,7.38,6.983,7.319,715097.7270000002,1624967999999,5148784.522392,21249,365825.151,2635756.066789,0
2021-06-29 12:00:00,7.315,7.465,7.0829999999999975,7.2010000000000005,640401.182,1625011199999,4680145.100676999,18635,311435.531,2277308.438932,0
2021-06-30 00:00:00,7.202000000000001,7.2970000000000015,6.778,6.9060000000000015,446430.37700000004,1625054399999,3128871.815118,16324,214419.48,1502961.2072309996,0
2021-06-30 12:00:00,6.903,7.365,6.651,7.348,520013.273,1625097599999,3620942.06549,16441,273838.831,1906216.141032,0
2021-07-01 00:00:00,7.343,7.353,6.73,6.892,488218.08700000006,1625140799999,3429180.732288,14582,230194.414,1617225.0543860001,0
2021-07-01 12:00:00,6.8839999999999995,6.954,6.638,6.831,310491.049,1625183999999,2117131.724705,10534,171108.285,1167164.820222,0
2021-07-02 00:00:00,6.829,6.9479999999999995,6.419,6.468,350881.7,1625227199999,2316006.468284,10788,162989.87300000002,1078982.182013,0
2021-07-02 12:00:00,6.4620000000000015,6.92,6.4239999999999995,6.915,204989.639,1625270399999,1371446.638491,6816,102980.466,688187.293442,0
2021-07-03 00:00:00,6.9110000000000005,7.4,6.763999999999999,7.119,326928.392,1625313599999,2311451.2139810002,10748,189767.593,1343343.676824,0
2021-07-03 12:00:00,7.122000000000001,7.5,7.122000000000001,7.287000000000001,428457.535,1625356799999,3129743.102311,13944,222913.802,1630193.997193,0
2021-07-04 00:00:00,7.2879999999999985,7.7860000000000005,7.011,7.768,408258.56899999996,1625399999999,3039094.700822,14894,206793.14899999998,1539674.857907,0
2021-07-04 12:00:00,7.769,8.962,7.585,8.597999999999999,2047559.09,1625443199999,17421475.905935,67219,1023837.896,8697725.885923,0
2021-07-05 00:00:00,8.597999999999999,9.326,8.37,8.749,3160920.686,1625486399999,28157565.833607,101464,1584830.755,14105517.260626001,0
2021-07-05 12:00:00,8.757,11.499,8.712,10.599,7878556.845,1625529599999,80318873.772807,233147,3634607.561,37268443.011264004,0
2021-07-06 00:00:00,10.605,12.6,10.363,12.390999999999998,6259753.105,1625572799999,72710153.02802901,226130,3077489.8239999996,35769772.115374,0
2021-07-06 12:00:00,12.390999999999998,12.745999999999999,11.127,11.194,3584932.6539999996,1625615999999,43084425.950882,145145,1774413.2030000002,21312157.504747,0
2021-07-07 00:00:00,11.184000000000001,11.485999999999999,10.857000000000001,11.38,1811881.106,1625659199999,20273604.163917,81348,931170.588,10414138.973702,0
2021-07-07 12:00:00,11.382,11.857999999999999,10.663,10.770999999999999,1515936.914,1625702399999,17166437.834522,57706,755608.86,8566489.703855,0
2021-07-08 00:00:00,10.767000000000001,10.767000000000001,9.537,9.846,1562697.366,1625745599999,15739340.603131,58613,838032.819,8452071.318929,0
2021-07-08 12:00:00,9.849,10.221,9.395,9.611,1057748.479,1625788799999,10489829.57302,35997,534033.2579999999,5301012.863151,0
2021-07-09 00:00:00,9.619,11.065,9.173,10.484000000000002,3175698.6089999997,1625831999999,33211963.606473,108780,1597622.3469999996,16712123.439335,0
2021-07-09 12:00:00,10.482999999999999,12.13,10.219,11.472000000000001,3896712.789,1625875199999,44837121.267340004,142063,1850205.424,21288753.657544002,0
2021-07-10 00:00:00,11.478,11.957,10.754000000000001,10.953,1696715.699,1625918399999,19083809.02446,58452,870978.615,9794358.794867,0
2021-07-10 12:00:00,10.932,11.210999999999999,10.491,11.039000000000001,1116588.033,1625961599999,12154418.125612,42833,590356.831,6431480.206283,0
2021-07-11 00:00:00,11.050999999999998,11.482000000000001,10.767999999999999,11.175,1131069.97,1626004799999,12570030.063492995,41051,561810.085,6246465.1675849985,0
2021-07-11 12:00:00,11.177,12.89,11.109000000000002,12.425,3414676.79,1626047999999,41550696.288008004,109462,1556281.243,18906708.361513,0
2021-07-12 00:00:00,12.424000000000001,13.65,12.272,12.825,3007070.7180000013,1626091199999,39352616.982059,106170,1443172.7880000004,18901319.179835998,0
2021-07-12 12:00:00,12.827,13.37,12.039000000000001,12.097000000000001,2572533.0409999997,1626134399999,32437332.330638,88890,1243143.0259999998,15678154.455622,0
2021-07-13 00:00:00,12.092,12.238,11.505999999999998,11.823,1884433.211,1626177599999,22462835.206242006,55604,948495.609,11303700.00333,0
2021-07-13 12:00:00,11.82,11.850999999999999,10.790999999999999,10.997,2649349.949,1626220799999,29818904.065664,64858,1470691.2659999996,16531993.715226999,0
2021-07-14 00:00:00,10.992,11.118,10.012,10.583,2385037.5640000002,1626263999999,24881118.068910997,60733,1286148.049,13434028.092262,0
2021-07-14 12:00:00,10.595,10.887,10.212,10.454,2349047.597,1626307199999,24807222.897272002,56324,1338166.305,14142625.611167999,0
2021-07-15 00:00:00,10.446,10.807,9.677,9.764,2312354.723,1626350399999,23511487.894017998,60014,1097851.095,11165333.770778,0
2021-07-15 12:00:00,9.757,9.947000000000001,9.43,9.582,1132186.222,1626393599999,10943011.805501,34627,568337.522,5496930.727519,0
2021-07-16 00:00:00,9.589,10.234,8.9,8.957,1521007.594,1626436799999,14671937.806718,46511,749254.219,7227609.418148,0
2021-07-16 12:00:00,8.956,9.629,8.841000000000003,8.904,925668.29,1626479999999,8616311.893608,27283,458427.599,4268444.305253,0
2021-07-17 00:00:00,8.902999999999997,9.222999999999999,8.671,8.837,846386.637,1626523199999,7553321.972961,23010,433845.135,3871147.327151,0
2021-07-17 12:00:00,8.837,9.2,8.78,8.846,496914.87200000003,1626566399999,4458885.866937,14802,241539.685,2167962.818483,0
2021-07-18 00:00:00,8.842,9.499,8.824,9.392999999999999,768683.128,1626609599999,7161957.478503,21021,413752.033,3855809.627279,0
2021-07-18 12:00:00,9.392999999999999,9.432,8.828,8.881,652456.841,1626652799999,5889463.296763,18049,327367.565,2954219.578807,0
2021-07-19 00:00:00,8.879,8.929,8.311,8.317,696677.875,1626695999999,6006909.8362730015,17887,343870.56299999997,2964101.181907,0
2021-07-19 12:00:00,8.318,8.439,8.06,8.189,820037.0859999999,1626739199999,6744819.620056,22229,414878.326,3411643.054225,0
2021-07-20 00:00:00,8.19,8.32,7.25,7.4689999999999985,948207.0279999999,1626782399999,7303896.462657001,27552,473935.95700000005,3646040.21899,0
2021-07-20 12:00:00,7.471,7.857,7.335,7.547999999999999,738573.88,1626825599999,5608304.263026,21412,381110.92100000003,2894166.919855,0
2021-07-21 00:00:00,7.555,8.402000000000001,7.142,8.075,1981120.3380000002,1626868799999,15402447.413161999,42354,985996.755,7655583.898050997,0
2021-07-21 12:00:00,8.085,8.611,7.905,8.485,1540418.8159999999,1626911999999,12693292.327881,38352,783350.692,6459721.5769059975,0
2021-07-22 00:00:00,8.485,8.892000000000003,8.218,8.661,1279458.365,1626955199999,10980529.703633001,34141,662995.304,5690195.574294,0
2021-07-22 12:00:00,8.654,8.95,8.395,8.52,1025756.942,1626998399999,8862663.754002001,24724,496750.105,4291760.594129,0
2021-07-23 00:00:00,8.527000000000001,8.958,8.383,8.441,852848.965,1627041599999,7376271.8793279985,23856,429315.06299999997,3712318.8586199996,0
2021-07-23 12:00:00,8.441,8.79,8.075,8.744,901707.917,1627084799999,7551902.833858,25315,481849.409,4039508.030549,0
2021-07-24 00:00:00,8.744,8.788,8.437999999999999,8.588,989744.385,1627127999999,8524953.332635,24264,539981.808,4650428.031843,0
2021-07-24 12:00:00,8.59,8.767000000000001,8.345,8.615,885340.565,1627171199999,7565664.045024,24424,422500.14200000005,3611185.879992,0
2021-07-25 00:00:00,8.618,8.644,8.248,8.349,591564.9029999999,1627214399999,4988652.28834,17264,302217.697,2548663.531453,0
2021-07-25 12:00:00,8.342,8.41,8.015,8.381,482002.25200000004,1627257599999,3960404.998937,14810,271641.701,2232777.362923,0
2021-07-26 00:00:00,8.381,9.443,8.344,9.276,1814081.805,1627300799999,16440893.621596,53982,801056.53,7267169.489613,0
2021-07-26 12:00:00,9.28,10.470999999999998,9.04,9.334,2966516.527,1627343999999,29016468.145313002,95071,1452922.855,14221447.901485,0
2021-07-27 00:00:00,9.327,9.519,8.777999999999999,9.302,1557582.916,1627387199999,14161686.145867001,42335,759131.7270000002,6901999.063378999,0
2021-07-27 12:00:00,9.304,9.853,8.793,9.35,1512439.7119999996,1627430399999,13970821.606606,44253,778026.945,7186665.0084350025,0
2021-07-28 00:00:00,9.347999999999999,9.472999999999999,9.077,9.394,875967.542,1627473599999,8103587.06103,25853,421572.598,3903528.0847699996,0
2021-07-28 12:00:00,9.397,9.416,8.916,9.105,816547.318,1627516799999,7459774.434564,25380,422190.16,3857409.5873209997,0
2021-07-29 00:00:00,9.111,9.644,8.843,9.448,957433.387,1627559999999,8903744.311782,29764,461092.402,4287012.998169,0
2021-07-29 12:00:00,9.451,10.212,9.26,9.982999999999999,1259748.015,1627603199999,12143161.911546001,37319,580088.3489999999,5574410.1195330005,0
2021-07-30 00:00:00,9.978,10.248,9.071,9.181000000000001,1276537.166,1627646399999,12382388.375364,39489,610124.905,5908925.524634,0
2021-07-30 12:00:00,9.175,9.687999999999999,8.968,9.595,1293894.113,1627689599999,11999622.66028,36154,680850.2370000001,6313054.143755,0
2021-07-31 00:00:00,9.595,10.142999999999999,9.451,9.912,1599330.919,1627732799999,15642448.267542,45934,767174.9720000002,7489617.906038,0
2021-07-31 12:00:00,9.904,10.23,9.752,10.138,1328983.653,1627775999999,13278416.479796,36093,628309.091,6282798.894968,0
2021-08-01 00:00:00,10.137,10.41,9.818,9.926,1080501.31,1627819199999,10952226.228274,33718,526529.259,5338575.598771,0
2021-08-01 12:00:00,9.925,10.107999999999999,9.316,9.454,1002688.9240000001,1627862399999,9878990.669031,32748,512047.791,5052300.3226769995,0
2021-08-02 00:00:00,9.448,9.849,9.264,9.54,801625.056,1627905599999,7643709.0411479985,27470,427630.12799999997,4079834.499268,0
2021-08-02 12:00:00,9.542,9.795,9.335,9.49,816614.171,1627948799999,7823332.709594,26884,414870.31700000004,3973461.4391699997,0
2021-08-03 00:00:00,9.493,9.583,8.952,9.044,951783.6009999999,1627991999999,8733240.931299001,35102,525091.101,4812551.909883998,0
2021-08-03 12:00:00,9.045,9.189,8.824,9.051,850326.757,1628035199999,7667620.475052,28295,454274.61100000003,4098900.473396,0
2021-08-04 00:00:00,9.051,9.294,8.908999999999997,9.26,542296.2710000001,1628078399999,4927474.6061269995,17283,281058.808,2554184.469415,0
2021-08-04 12:00:00,9.26,9.799,9.26,9.652999999999999,1001357.7559999999,1628121599999,9623259.785975,31046,476977.7020000001,4580313.381781,0
2021-08-05 00:00:00,9.652999999999999,10.197000000000001,9.4,9.687000000000001,1787423.5780000002,1628164799999,17568350.635383,47571,826065.12,8122767.733050997,0
2021-08-05 12:00:00,9.687000000000001,10.88,9.349,10.522,2837419.773,1628207999999,29229814.81059001,80767,1428589.8090000001,14714363.396295998,0
2021-08-06 00:00:00,10.53,10.67,9.961,10.106,1151897.942,1628251199999,11780046.571367,39286,564605.51,5775675.074449,0
2021-08-06 12:00:00,10.102,10.655999999999999,9.959,10.185,2283799.501,1628294399999,23522117.0515,58252,1079822.0320000001,11117042.162147,0
2021-08-07 00:00:00,10.184,11.1,10.044,10.97,1737569.9530000002,1628337599999,18422730.488121,57541,885426.052,9386185.375633,0
2021-08-07 12:00:00,10.972000000000001,11.059000000000001,10.152000000000001,10.574000000000002,1672034.279,1628380799999,17575320.683220007,49040,831837.3990000002,8742091.72307,0
2021-08-08 00:00:00,10.579,10.8,10.166,10.181000000000001,1345999.539,1628423999999,14022388.255059,40294,695274.89,7239434.733124001,0
2021-08-08 12:00:00,10.181000000000001,10.364,9.46,9.691,1588408.0869999996,1628467199999,15644780.168028,54652,839388.662,8276067.0141710015,0
2021-08-09 00:00:00,9.685,10.282,9.302,10.235,973725.2459999999,1628510399999,9525711.376669,32593,488953.404,4780682.789375,0
2021-08-09 12:00:00,10.244000000000002,10.335,9.736,10.154,966464.03,1628553599999,9784742.318997,30576,479175.823,4849118.530389,0
2021-08-10 00:00:00,10.158999999999999,10.427,9.967,10.243,1037398.203,1628596799999,10627333.618769,31932,475207.175,4868275.475744002,0
2021-08-10 12:00:00,10.24,10.564,9.797,10.267999999999999,1100403.271,1628639999999,11218426.673881,37270,546055.252,5565423.688546,0
