timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-07-23 00:00:00,10.84,11.174000000000001,10.696,10.73,295058.348,1627041599999,3228411.604953,11683,150704.53,1649769.374277,0
2021-07-23 12:00:00,10.720999999999998,11.097000000000001,10.53,11.085999999999999,400938.38399999996,1627084799999,4310476.10598,13171,206523.99899999998,2221271.6064810003,0
2021-07-24 00:00:00,11.092,11.379000000000001,11.026,11.190999999999999,370385.032,1627127999999,4149515.0149370003,15312,185750.265,2081133.31597,0
2021-07-24 12:00:00,11.19,11.447000000000001,10.954,11.142000000000001,468724.659,1627171199999,5248282.974126998,14763,230952.53399999999,2584453.876608,0
2021-07-25 00:00:00,11.142000000000001,11.339,10.88,11.030999999999999,290480.053,1627214399999,3234550.218007,10814,152119.242,1694220.007458,0
2021-07-25 12:00:00,11.030999999999999,11.249,10.765,11.247,310903.096,1627257599999,3413804.1101430007,12400,166197.24,1826467.0994060002,0
2021-07-26 00:00:00,11.247,12.7,11.213,12.249,1130366.055,1627300799999,13662156.415143,46340,598846.93,7235540.199869,0
2021-07-26 12:00:00,12.25,12.607000000000001,11.342,11.46,927621.27,1627343999999,11158972.007758,34687,448167.441,5393711.464773,0
2021-07-27 00:00:00,11.455,11.834000000000001,11.175,11.817,375998.341,1627387199999,4308532.848607,16138,193625.357,2219132.4816779997,0
2021-07-27 12:00:00,11.835999999999999,12.352,11.443,11.917,601796.56,1627430399999,7149619.734031,21723,322533.939,3837562.117057,0
2021-07-28 00:00:00,11.921,12.45,11.690999999999999,12.388,541302.402,1627473599999,6566797.426116,20231,265744.232,3224101.0540400012,0
2021-07-28 12:00:00,12.388,12.485,11.867,12.32,969004.9820000001,1627516799999,11855361.586825,31115,557349.083,6827906.959168,0
2021-07-29 00:00:00,12.331,12.65,11.98,12.335,771710.678,1627559999999,9588048.451828,26791,438278.71,5453579.5369690005,0
2021-07-29 12:00:00,12.335,12.525,11.995,12.433,862463.932,1627603199999,10574708.033087,24497,365512.74700000003,4493999.858949,0
2021-07-30 00:00:00,12.433,12.8,11.93,12.113,898842.901,1627646399999,11132435.190955,25740,499066.441,6202710.501127,0
2021-07-30 12:00:00,12.102,13.0,11.977,12.978,673405.855,1627689599999,8467031.851700999,24497,327187.158,4112827.1704349997,0
2021-07-31 00:00:00,12.978,13.149000000000001,12.627,12.842,513572.67600000004,1627732799999,6615209.753662,19564,258353.62399999998,3329054.565425,0
2021-07-31 12:00:00,12.84,13.63,12.585,13.525,735195.545,1627775999999,9656938.999941,27443,394322.781,5192244.268948,0
2021-08-01 00:00:00,13.535,14.077,13.35,13.617,878124.766,1627819199999,12087282.802102,33302,449932.42799999996,6197080.020882,0
2021-08-01 12:00:00,13.623,13.749,12.617,12.853,982491.672,1627862399999,13064909.226972,32289,505386.842,6725491.61351,0
2021-08-02 00:00:00,12.845999999999998,13.374,12.616,13.120999999999999,481895.464,1627905599999,6278578.428179001,19392,251551.427,3279354.122412,0
2021-08-02 12:00:00,13.122,13.357999999999999,12.837,12.993,446906.525,1627948799999,5855271.491479,18236,218926.086,2870855.924377,0
2021-08-03 00:00:00,12.992,13.522,12.425999999999998,12.662,589691.412,1627991999999,7596998.708882,20611,302814.188,3913525.01811,0
2021-08-03 12:00:00,12.668,12.845999999999998,12.325,12.557,608677.072,1628035199999,7661299.968763,18786,310509.173,3910605.1298720003,0
2021-08-04 00:00:00,12.568,12.835999999999999,12.41,12.675999999999998,406168.33700000006,1628078399999,5116267.567791,12360,192245.137,2424800.5540299998,0
2021-08-04 12:00:00,12.673,13.78,12.665,13.696,840553.627,1628121599999,11139283.198374001,32841,449928.31200000003,5962314.827305,0
2021-08-05 00:00:00,13.696,13.857999999999999,12.975,13.187000000000001,500524.593,1628164799999,6704635.846477,21484,231493.332,3103491.094229,0
2021-08-05 12:00:00,13.18,14.0,12.849,13.834000000000001,871915.3740000002,1628207999999,11774169.695511,32668,453540.6,6132911.5098370025,0
2021-08-06 00:00:00,13.834000000000001,13.912,13.388,13.467,673532.622,1628251199999,9150086.634191,19303,297969.16,4047992.62599,0
2021-08-06 12:00:00,13.452,15.08,13.407,14.77,1434562.3269999996,1628294399999,20815269.752439998,53689,750232.037,10902119.104947,0
2021-08-07 00:00:00,14.774000000000001,15.844000000000001,14.612,15.832,1087663.166,1628337599999,16686941.609989999,46113,540738.209,8295415.573611,0
2021-08-07 12:00:00,15.832,15.952,14.614,15.834000000000001,1259153.256,1628380799999,19210285.922019,48219,624233.58,9531079.59623,0
2021-08-08 00:00:00,15.85,16.1,15.21,15.315,737326.288,1628423999999,11577119.259542,27329,356795.68799999997,5604518.718748,0
2021-08-08 12:00:00,15.32,15.630999999999998,14.557,14.825999999999999,581045.739,1628467199999,8712858.369318,24571,288412.963,4325932.98443,0
2021-08-09 00:00:00,14.83,15.864,14.424000000000001,15.818,1034088.574,1628510399999,15496557.154401999,36369,510415.50299999997,7658788.568207,0
2021-08-09 12:00:00,15.828,16.759,15.577,16.169,1535283.04,1628553599999,24848406.07229501,64750,807352.813,13076426.23935,0
2021-08-10 00:00:00,16.167,17.184,15.800999999999998,16.308,1118787.774,1628596799999,18478345.751943,50708,543870.983,8991388.935589999,0
2021-08-10 12:00:00,16.311,16.875999999999998,15.9,16.42,957670.4240000001,1628639999999,15713541.95945,37209,504983.769,8278895.98615,0
2021-08-11 00:00:00,16.43,17.472,16.378,17.141,775715.306,1628683199999,13243977.340900999,37896,391767.597,6691756.50275,0
2021-08-11 12:00:00,17.147000000000002,17.547,16.445999999999998,16.688,1074176.739,1628726399999,18412336.384466,44333,554050.21,9497585.383375,0
2021-08-12 00:00:00,16.674,17.538,16.178,16.285999999999998,940436.2490000001,1628769599999,15687372.693541,36356,478502.8270000001,7978401.342025,0
2021-08-12 12:00:00,16.285999999999998,16.593,15.429,16.575,764351.5920000002,1628812799999,12273905.020333,28981,367149.328,5899578.7870269995,0
2021-08-13 00:00:00,16.574,18.078,16.389,17.538,723773.0079999998,1628855999999,12731023.895639,39886,368081.31299999997,6473728.603035,0
2021-08-13 12:00:00,17.546,18.291,17.515,18.031,795523.7690000002,1628899199999,14233525.528254999,35995,417228.58,7472917.997858997,0
2021-08-14 00:00:00,18.044,18.433,17.169,17.605999999999995,791629.245,1628942399999,14094938.996992001,36374,394844.22799999994,7026631.631882003,0
2021-08-14 12:00:00,17.602999999999994,18.358,17.332,18.093,637174.726,1628985599999,11430700.099541001,25593,303278.728,5443276.5178849995,0
2021-08-15 00:00:00,18.09,18.366,17.058,17.54,662918.476,1629028799999,11715172.004883999,26532,337577.669,5966359.661799,0
2021-08-15 12:00:00,17.512,18.855,17.238,18.762,741250.057,1629071999999,13272826.006416,37006,370944.834,6634803.894235,0
2021-08-16 00:00:00,18.762,20.5,18.441,20.119,1353829.245,1629115199999,26292724.833920002,78221,731020.572,14221937.549694,0
2021-08-16 12:00:00,20.118,21.13,18.869,19.070999999999998,2447079.645,1629158399999,48965115.779075,106315,1302803.697,26094736.659303,0
2021-08-17 00:00:00,19.070999999999998,25.46,18.418,24.169,5334394.37,1629201599999,119752092.941288,274228,2775418.4639999997,62477686.534381,0
2021-08-17 12:00:00,24.186,24.885,21.568,23.445999999999998,4837642.004,1629244799999,112940029.55246101,237557,2403865.301,56258702.505307995,0
2021-08-18 00:00:00,23.451999999999998,25.5,21.454,21.67,4779651.096,1629287999999,112044714.775826,215793,2330551.704,54735887.258093,0
2021-08-18 12:00:00,21.669,30.885,21.647,29.993000000000002,8092813.857000003,1629331199999,217545631.64014798,495866,4214414.453,113437225.30465901,0
2021-08-19 00:00:00,29.991999999999997,33.755,29.219,30.506999999999998,6750344.001,1629374399999,212441030.837873,450383,3418372.4080000008,107545141.477109,0
2021-08-19 12:00:00,30.506999999999998,31.789,28.714000000000002,30.653000000000002,5134195.988,1629417599999,155386394.508198,274751,2514909.251,76154546.48053299,0
2021-08-20 00:00:00,30.653000000000002,36.887,29.943,36.741,4530139.608,1629460799999,155177202.895901,377895,2338562.253,80183959.727958,0
2021-08-20 12:00:00,36.734,39.229,35.211,39.155,3716712.5289999996,1629503999999,137627154.51588202,298938,1870327.249,69317439.91091,0
2021-08-21 00:00:00,39.148,49.99,37.676,45.669,7739772.528,1629547199999,344036902.433986,780218,4040058.648,179417141.06234,0
2021-08-21 12:00:00,45.696999999999996,50.27,43.012,43.676,5535445.725,1629590399999,259245905.285012,464255,2798670.1739999996,131119489.409466,0
2021-08-22 00:00:00,43.69300000000001,45.03,41.328,44.22,5000935.134,1629633599999,215640767.790308,377727,2803259.89,120872680.853525,0
2021-08-22 12:00:00,44.245,44.761,40.537,43.663000000000004,3716178.3260000004,1629676799999,157809683.87851998,278635,1852326.1830000002,78763562.248063,0
2021-08-23 00:00:00,43.681999999999995,53.62300000000001,43.614,50.222,7502222.0929999985,1629719999999,371530505.98030496,674828,3883866.1610000003,192301868.718176,0
2021-08-23 12:00:00,50.233999999999995,50.419,44.918,46.451,3556400.3430000013,1629763199999,166759333.371851,248135,1826826.2480000001,85690194.969157,0
2021-08-24 00:00:00,46.407,51.543,44.151,49.668,4056734.232,1629806399999,196209835.299144,352662,1898556.091,91879982.849961,0
2021-08-24 12:00:00,49.687,58.977,46.188,55.474,9417435.924,1629849599999,491858033.35124695,911850,4644210.864,243076416.884123,0
2021-08-25 00:00:00,55.475,57.583999999999996,48.5,49.243,5444341.879,1629892799999,284761610.255286,509716,2622077.094,137337525.891991,0
2021-08-25 12:00:00,49.258,52.0,45.65,46.208,6036355.49,1629935999999,295893671.437731,408694,2988650.2189999996,146920385.959458,0
2021-08-26 00:00:00,46.21100000000001,48.463,42.324,43.42,4289514.591,1629979199999,191576349.05830905,301003,2179699.504,97358388.616738,0
2021-08-26 12:00:00,43.4,47.88,41.2,41.32,4991207.105,1630022399999,219468872.681388,326612,2736058.045,120268577.274622,0
2021-08-27 00:00:00,41.32,47.0,40.3,45.64,6200285.391,1630065599999,271561017.13233703,360453,3208937.2630000007,140525326.378873,0
2021-08-27 12:00:00,45.61,50.47,44.2,50.14,4790161.7069999995,1630108799999,228019711.159625,346260,2436456.951,116067943.801825,0
2021-08-28 00:00:00,50.12,50.65,46.12,46.59,3042847.01,1630151999999,144874231.536582,189149,1539058.83,73275843.656382,0
2021-08-28 12:00:00,46.61,51.79,46.27,50.2,4134481.354,1630195199999,204464082.253241,332313,2010185.5790000001,99402125.788661,0
2021-08-29 00:00:00,50.2,52.4,47.5,47.68,3163137.671,1630238399999,157498364.090953,253743,1510144.4880000001,75226044.566853,0
2021-08-29 12:00:00,47.68,49.26,46.66,47.39,2013044.23,1630281599999,96518693.5172,149656,1042479.07,49988064.3521,0
2021-08-30 00:00:00,47.43,48.33,44.52,45.09,2334444.67,1630324799999,107262364.2898,166892,1152113.8,52940726.0563,0
2021-08-30 12:00:00,45.09,45.11,41.0,41.44,4492988.48,1630367999999,195028263.8558,308955,2444320.63,106229439.088,0
2021-08-31 00:00:00,41.42,44.22,40.5,43.65,3209128.63,1630411199999,136283061.0859,244384,1545479.34,65715239.0262,0
2021-08-31 12:00:00,43.63,43.93,38.17,39.5,3646302.2860000003,1630454399999,148988095.99666598,252817,1742000.898,71076273.678552,0
2021-09-01 00:00:00,39.51,45.71,38.55,43.09,4482851.357,1630497599999,191539269.772608,314183,2352359.817,100561040.69650799,0
2021-09-01 12:00:00,43.07,45.2,41.34,42.47,3337689.86,1630540799999,145739723.015,224701,1630598.53,71265133.6692,0
2021-09-02 00:00:00,42.5,44.14,41.0,43.62,2419610.19,1630583999999,103983941.1652,170663,1231076.7,52975422.0471,0
2021-09-02 12:00:00,43.64,47.98,41.59,47.58,4061887.49,1630627199999,181400119.77400202,352970,2150143.749,96217316.436382,0
2021-09-03 00:00:00,47.6,51.66,44.76,48.57,6356880.43,1630670399999,309903245.3381,637923,3152778.68,153858699.8106,0
2021-09-03 12:00:00,48.57,48.97,44.45,45.89,2740679.23,1630713599999,128275282.2861,239763,1280377.94,59945850.8819,0
2021-09-04 00:00:00,45.9,49.88,44.07,47.49,3473659.53,1630756799999,162826997.1403,343903,1707478.49,80104472.2481,0
2021-09-04 12:00:00,47.48,49.0,45.42,47.15,2604089.75,1630799999999,122734093.3481,223859,1289891.93,60814766.836,0
2021-09-05 00:00:00,47.19,47.67,45.44,46.51,2356555.66,1630843199999,109815183.7342,183477,1201008.59,55978536.1589,0
2021-09-05 12:00:00,46.52,49.4,45.86,48.15,3547984.53,1630886399999,169429235.7833,285482,1789508.83,85327438.82,0
2021-09-06 00:00:00,48.14,51.36,46.88,48.6,3364099.03,1630929599999,165915691.0621,344280,1671213.71,82525695.5308,0
2021-09-06 12:00:00,48.6,48.66,42.45,47.1,4567633.19,1630972799999,212130752.7571,361326,2207418.63,102593124.0568,0
2021-09-07 00:00:00,47.11,47.2,41.5,43.44,4558518.08,1631015999999,202177453.0149,329729,2151447.97,95613262.8712,0
2021-09-07 12:00:00,43.41,43.71,32.23,37.93,8290541.5370000005,1631059199999,315196297.953475,607842,4135659.687,157704748.953744,0
2021-09-08 00:00:00,37.97,39.5,33.08,35.76,3878213.73,1631102399999,140265010.845,259920,1854735.65,67151749.9111,0
2021-09-08 12:00:00,35.76,37.85,34.12,37.0,3585934.1,1631145599999,130597102.0243,256749,1894103.82,68994610.8626,0
2021-09-09 00:00:00,37.03,44.6,36.21,42.02,5747822.464,1631188799999,237472284.033278,478719,3015679.184,124844996.416978,0
2021-09-09 12:00:00,42.01,44.49,39.01,40.77,4404626.21,1631231999999,185558327.9394,336885,2124129.39,89551532.2034,0
2021-09-10 00:00:00,40.75,47.12,40.38,46.45,5766908.63,1631275199999,256247937.5565,485620,2935267.53,130602480.3902,0
2021-09-10 12:00:00,46.44,49.7,43.0,49.3,11486633.3,1631318399999,540601233.3896,1064652,5753428.99,271124260.7782,0
2021-09-11 00:00:00,49.33,53.23,48.11,48.39,8218116.6839999985,1631361599999,415884446.416534,768509,4103840.6989999996,207875438.29004398,0
2021-09-11 12:00:00,48.42,59.25,48.39,57.02,8077736.732000003,1631404799999,439284953.47486097,897805,4272773.74,232789364.35090092,0
2021-09-12 00:00:00,57.02,64.9,53.59,62.08,9640378.519,1631447999999,583253964.5329652,977362,4861254.98,294712863.67989504,0
2021-09-12 12:00:00,62.09,64.73,55.82,59.22,6500118.79,1631491199999,392309434.5644,567243,3190869.69,192901028.4716,0
2021-09-13 00:00:00,59.21,60.92,49.26,55.07,9175211.41,1631534399999,491198974.5468,684670,4455466.34,238655324.0842,0
2021-09-13 12:00:00,55.07,58.0,47.66,53.15,8019881.39,1631577599999,425268727.2448,633729,4103123.23,217857076.1489,0
2021-09-14 00:00:00,53.14,57.63,51.68,54.04,3707875.36,1631620799999,203854336.26099998,308135,1830024.6,100646282.4828,0
2021-09-14 12:00:00,54.04,54.59,48.8,51.5,4462714.69,1631663999999,229732097.6691,342007,2162445.26,111323107.7438,0
2021-09-15 00:00:00,51.51,54.49,50.3,52.35,3100643.82,1631707199999,162700230.1471,259862,1565884.58,82205947.8198,0
2021-09-15 12:00:00,52.35,58.18,51.45,57.84,3655449.72,1631750399999,200629870.5926,356438,1879063.06,103348889.8333,0
2021-09-16 00:00:00,57.83,62.38,57.17,60.76,5588325.36,1631793599999,335551175.0118,598695,2849967.55,171239751.4487,0
2021-09-16 12:00:00,60.76,68.33,58.69,67.56,9411755.014,1631836799999,608732715.763314,1168411,4723023.678,305549989.32135403,0
2021-09-17 00:00:00,67.59,68.89,60.36,62.12,4520396.356000002,1631879999999,290644596.869743,429777,2227388.022,143359638.336963,0
2021-09-17 12:00:00,62.12,70.9,61.36,70.11,6385219.169,1631923199999,423906200.151646,715032,3405713.9069999997,226450264.07622597,0
2021-09-18 00:00:00,70.15,75.59,68.81,71.67,6294311.538,1631966399999,456509325.10392004,731503,3224314.5289999996,233849947.74636,0
2021-09-18 12:00:00,71.7,73.37,67.16,69.02,4226971.95,1632009599999,294998781.3512,415712,2190024.88,152874920.1176,0
2021-09-19 00:00:00,69.02,73.82,66.42,70.37,4393158.91,1632052799999,310752947.676,470529,2191041.0,154928121.7026,0
2021-09-19 12:00:00,70.33,76.27,68.28,70.07,5131329.641,1632095999999,371718404.523357,570697,2512950.667,182254129.610457,0
2021-09-20 00:00:00,70.06,70.45,58.89,60.19,7073411.75,1632139199999,454337502.6213,598129,3475048.99,223476963.4058,0
2021-09-20 12:00:00,60.19,63.62,55.0,57.33,8336704.7,1632182399999,500739442.3394,651252,4166992.19,250533274.3493,0
2021-09-21 00:00:00,57.34,64.62,52.55,63.91,6386246.28,1632225599999,375093341.6328,466531,3229351.14,189898494.2582,0
2021-09-21 12:00:00,63.88,66.24,55.2,58.98,9554345.16,1632268799999,587989493.8133,769497,4736615.34,291719370.9598,0
2021-09-22 00:00:00,59.0,65.6,57.72,61.33,6064805.78,1632311999999,380507568.2246,489866,3170956.78,199038392.2238,0
2021-09-22 12:00:00,61.34,74.69,60.84,74.07,6968850.32,1632355199999,475432354.3962,749413,3437631.45,234505392.9776,0
2021-09-23 00:00:00,74.04,79.8,72.76,75.22,6527276.69,1632398399999,495920794.4001671,873857,3238367.643,246109493.633007,0
2021-09-23 12:00:00,75.22,77.79,72.82,76.44,4839431.17,1632441599999,365735240.6085,498032,2446145.98,184855713.6991,0
2021-09-24 00:00:00,76.43,78.86,66.59,69.97,6248006.88,1632484799999,447691688.7332,638275,3146028.3,225524315.3748,0
2021-09-24 12:00:00,69.96,74.94,68.63,72.31,5224899.57,1632527999999,377942934.2643,528017,2704719.71,195635839.5037,0
2021-09-25 00:00:00,72.3,72.6,67.71,70.44,2909815.82,1632571199999,205379214.4822,298074,1453044.55,102609874.9516,0
2021-09-25 12:00:00,70.46,72.2,67.5,68.28,2033253.89,1632614399999,141291840.5135,217495,1003765.74,69782307.3168,0
2021-09-26 00:00:00,68.28,69.09,61.59,67.22,4016192.25,1632657599999,262633084.0197,364880,1956381.57,127974505.9882,0
2021-09-26 12:00:00,67.24,71.44,65.31,66.77,2379203.15,1632700799999,162783151.93,247349,1177826.57,80625394.7129,0
2021-09-27 00:00:00,66.77,70.93,65.31,70.71,2792342.55,1632743999999,192710499.29599997,306018,1429547.32,98643441.5827,0
2021-09-27 12:00:00,70.72,72.69,66.25,66.33,3182429.97,1632787199999,221634505.54299998,356170,1585294.32,110502746.7537,0
2021-09-28 00:00:00,66.34,69.44,65.55,67.08,2177722.29,1632830399999,146541096.5523,207626,1081048.41,72760704.1029,0
2021-09-28 12:00:00,67.09,67.54,61.11,61.51,2588039.48,1632873599999,165837316.5508,234260,1282075.58,82113152.03,0
2021-09-29 00:00:00,61.51,66.11,61.26,65.12,1734081.16,1632916799999,111118857.1912,162180,896541.98,57483987.9837,0
2021-09-29 12:00:00,65.11,69.5,61.99,65.46,5046165.55,1632959999999,329229909.3471,490955,2600229.68,169678139.53,0
2021-09-30 00:00:00,65.46,68.91,64.28,65.04,2554005.49,1633003199999,169870822.2364,243693,1314632.41,87455445.964,0
2021-09-30 12:00:00,65.03,66.95,64.62,66.63,2531378.96,1633046399999,166232773.96899998,205829,1304780.42,85684028.78899999,0
2021-10-01 00:00:00,66.64,69.48,63.12,68.47,3272945.93,1633089599999,215748472.8586,329601,1642330.8,108261989.7889,0
2021-10-01 12:00:00,68.47,69.58,65.81,67.67,3700730.1,1633132799999,250663182.932,374630,1924810.77,130323760.5973,0
2021-10-02 00:00:00,67.66,68.1,65.8,66.75,1765119.89,1633175999999,117765833.7436,161575,855640.81,57098199.2178,0
2021-10-02 12:00:00,66.76,73.41,66.6,69.08,4771496.63,1633219199999,335769572.7103,601104,2459499.41,172865879.5901,0
2021-10-03 00:00:00,69.09,71.36,67.55,70.13,2124823.35,1633262399999,148522004.769,238086,1069261.62,74746837.826,0
2021-10-03 12:00:00,70.13,71.61,67.65,68.69,2342533.04,1633305599999,163521273.2485,267635,1167428.61,81513108.0208,0
2021-10-04 00:00:00,68.69,68.76,65.07,65.98,1855283.52,1633348799999,123894101.9689,201765,897349.13,59945503.4718,0
2021-10-04 12:00:00,65.98,68.0,63.3,65.29,2971310.17,1633391999999,195658333.8077,323155,1439095.75,94751955.5816,0
2021-10-05 00:00:00,65.26,66.78,64.17,65.66,1619958.17,1633435199999,106057112.2839,164276,806257.82,52787673.9562,0
2021-10-05 12:00:00,65.67,66.21,62.7,64.6,2211561.54,1633478399999,142284463.8487,240515,1075055.18,69189426.5212,0
2021-10-06 00:00:00,64.6,65.76,58.16,60.14,2277350.23,1633521599999,140079112.8969,236885,1093486.68,67296675.6824,0
2021-10-06 12:00:00,60.15,62.98,59.62,60.01,2791369.91,1633564799999,171239855.736,265545,1348000.85,82713548.2541,0
2021-10-07 00:00:00,60.0,62.0,57.39,60.57,2701501.63,1633607999999,161062694.3673,282588,1376253.72,82037622.6671,0
2021-10-07 12:00:00,60.58,62.29,58.51,61.52,2060146.92,1633651199999,123869551.4659,224530,1035100.79,62235617.6435,0
2021-10-08 00:00:00,61.53,64.94,61.15,64.02,2478350.92,1633694399999,156697107.396,281332,1236299.74,78122961.0362,0
2021-10-08 12:00:00,64.05,64.24,59.76,60.51,1914100.47,1633737599999,118792002.4118,195762,923223.19,57278128.5172,0
2021-10-09 00:00:00,60.52,61.49,59.7,61.02,1067214.72,1633780799999,64920295.3836,101641,545678.18,33194294.0408,0
2021-10-09 12:00:00,61.05,62.04,59.97,60.63,918054.12,1633823999999,56008610.157,86656,438132.71,26732658.8757,0
2021-10-10 00:00:00,60.63,61.01,59.12,59.77,1092800.01,1633867199999,65580452.1837,115351,531190.44,31878102.9171,0
2021-10-10 12:00:00,59.78,60.24,55.39,56.51,1423159.36,1633910399999,82759424.18,150884,657384.17,38272770.9984,0
2021-10-11 00:00:00,56.5,59.23,55.62,57.49,1624135.41,1633953599999,93660021.6488,138119,825351.15,47564496.0022,0
2021-10-11 12:00:00,57.51,57.86,53.76,55.3,1783055.79,1633996799999,99208490.1087,140705,941386.03,52371896.9935,0
2021-10-12 00:00:00,55.3,55.31,51.04,52.42,2025821.11,1634039999999,107176748.0352,157747,991846.07,52470902.5375,0
2021-10-12 00:00:00,55.3,55.31,51.04,52.83,2125818.39,1634039999999,112448781.3768,165265,1042856.08,55159544.6434,0
2021-10-12 12:00:00,52.85,53.94,51.43,53.79,359558.15,1634083199999,18931470.1158,31442,184183.8,9695707.1053,0
2021-10-12 12:00:00,52.85,54.9,51.43,54.34,1944233.01,1634083199999,104490038.4454,164488,963448.61,51762053.2227,0
2021-10-13 00:00:00,54.33,57.09,53.7,55.44,2155529.98,1634126399999,120024628.2367,189395,1070441.03,59604883.2776,0
2021-10-13 12:00:00,55.44,55.75,53.23,55.01,1476477.16,1634169599999,80442715.3845,118888,743361.67,40504743.787,0
2021-10-14 00:00:00,55.0,58.28,54.92,57.83,1617856.32,1634212799999,91513428.1829,158199,783245.82,44305391.2542,0
2021-10-14 12:00:00,57.83,58.46,55.61,56.18,1383085.0,1634255999999,78631983.4204,121538,658829.83,37449796.122,0
2021-10-15 00:00:00,56.18,57.61,54.44,55.31,1633270.36,1634299199999,91153814.9081,144383,766258.77,42776666.9877,0
2021-10-15 12:00:00,55.29,56.76,54.63,56.36,1330055.97,1634342399999,74062681.2289,125821,654643.99,36452227.7857,0
2021-10-16 00:00:00,56.33,59.9,55.68,59.89,1332655.34,1634385599999,76930215.8969,150770,668243.2,38595546.6736,0
2021-10-16 12:00:00,59.89,62.11,57.26,57.61,2582331.95,1634428799999,154415094.0515,282132,1276304.0,76415048.1044,0
2021-10-17 00:00:00,57.62,58.55,56.88,57.9,826479.64,1634471999999,47860094.6168,69377,391136.55,22652631.5138,0
2021-10-17 12:00:00,57.91,57.95,53.27,56.1,1308028.66,1634515199999,72977563.2723,132103,656710.09,36658323.3152,0
2021-10-18 00:00:00,56.11,56.46,54.23,54.72,772079.2,1634558399999,42855748.3063,73010,378042.12,20980431.7582,0
2021-10-18 12:00:00,54.73,55.79,54.05,55.48,781094.27,1634601599999,42997256.8941,63850,386115.71,21253470.3829,0
2021-10-19 00:00:00,55.47,56.44,55.12,55.87,541232.11,1634644799999,30220107.4695,47307,265451.36,14821492.1449,0
2021-10-19 12:00:00,55.83,58.1,55.71,56.58,721057.91,1634687999999,41196858.6315,80875,359550.33,20534924.8319,0
2021-10-19 12:00:00,55.83,58.1,55.71,56.8,1332397.86,1634687999999,75817090.3202,134416,659777.72,37540459.1141,0
2021-10-20 00:00:00,56.81,57.95,56.7,57.4,733977.25,1634731199999,42000163.8306,63638,363633.9,20800608.3064,0
2021-10-20 12:00:00,57.41,61.64,57.36,59.66,1973856.98,1634774399999,116947942.8528,253201,989258.62,58612793.5072,0
2021-10-21 00:00:00,59.66,64.35,59.21,61.61,2370837.5,1634817599999,147253079.5489,356209,1193132.76,74151127.9801,0
2021-10-21 12:00:00,61.58,62.44,58.78,61.48,1588184.19,1634860799999,96264984.8503,185714,776732.14,47076366.5326,0
2021-10-22 00:00:00,61.48,66.3,61.36,64.9,2234480.95,1634903999999,144067554.1641,351227,1124509.15,72488723.7104,0
2021-10-22 12:00:00,64.89,68.83,63.97,65.54,3288126.55,1634947199999,218409256.6839,439799,1631472.02,108382368.3099,0
2021-10-23 00:00:00,65.54,69.18,64.51,66.24,2060584.32,1634990399999,137583294.9101,305010,1040581.72,69462885.5865,0
2021-10-23 12:00:00,66.24,66.9,64.69,65.38,917905.34,1635033599999,60260641.4194,95226,439935.71,28881090.6537,0
2021-10-24 00:00:00,65.39,67.61,65.28,66.32,747522.55,1635076799999,49507790.8694,89810,379115.87,25114380.2598,0
2021-10-24 00:00:00,65.39000000,67.61000000,65.28000000,66.27000000,776693.11000000,1635076799999,51439508.20740000,92720,395041.43000000,26168989.65670000,0
