timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-03-21 12:00:00,0.057135800000000014,0.058290199999999986,0.0569209,0.0574781,560354511.0,1616371199999,32303880.2046695,65644,293027266.0,16892313.345074806,0
2021-03-22 00:00:00,0.057488800000000014,0.057977699999999986,0.056842099999999986,0.057723000000000003,464649565.0,1616414399999,26699242.000194397,54118,231768209.0,13317738.6120646,0
2021-03-22 12:00:00,0.057722900000000014,0.0577387,0.054423400000000004,0.054888,806117411.0,1616457599999,45400176.1850154,94366,372849030.0,21010221.1961588,0
2021-03-23 00:00:00,0.0548901,0.0561052,0.052596300000000006,0.0542804,798184585.0,1616500799999,43475174.0467,77154,421119374.0,22951071.291178506,0
2021-03-23 12:00:00,0.0543086,0.055680499999999994,0.053070000000000006,0.05335319999999999,639760144.0,1616543999999,34798445.93702511,74877,297962666.0,16219678.846122,0
2021-03-24 00:00:00,0.0534234,0.0567995,0.052740499999999996,0.0561775,750256941.0,1616587199999,41174515.4938632,87080,378937401.0,20814174.8549695,0
2021-03-24 12:00:00,0.0561851,0.0567124,0.05075,0.0514996,916141180.0,1616630399999,49418810.3661025,97815,444000151.0,23990023.851025306,0
2021-03-25 00:00:00,0.0514996,0.052449800000000005,0.050001,0.051392499999999994,975807580.0,1616673599999,50099868.8576747,101863,455311426.0,23384103.9236064,0
2021-03-25 12:00:00,0.051392499999999994,0.052448400000000006,0.0495798,0.051266,689590113.0,1616716799999,35025013.117935605,63975,342906301.0,17429227.4157422,0
2021-03-26 00:00:00,0.051266,0.053,0.05123200000000002,0.0526198,392110484.0,1616759999999,20515114.9223265,43287,197602497.0,10339545.3190752,0
2021-03-26 12:00:00,0.052644900000000015,0.054038,0.0524875,0.05393099999999999,481687043.0,1616803199999,25600705.2559053,55638,255715303.0,13590988.920123,0
2021-03-27 00:00:00,0.0539203,0.05545,0.053386,0.054212300000000005,748236725.0,1616846399999,40728387.2951433,76139,365088903.0,19858013.426000897,0
2021-03-27 12:00:00,0.054212,0.0552352,0.0536501,0.054436,428128496.0,1616889599999,23326641.69429969,51596,211455508.0,11520526.3545158,0
2021-03-28 00:00:00,0.054422000000000005,0.0549,0.053910400000000004,0.053989699999999995,294469330.0,1616932799999,16012241.1678582,33001,152412208.0,8289401.946562201,0
2021-03-28 12:00:00,0.053989699999999995,0.05422090000000001,0.0529496,0.053665599999999994,380912797.0,1616975999999,20437655.6538625,43243,190781844.0,10238772.5574902,0
2021-03-29 00:00:00,0.0536634,0.054712300000000005,0.053202,0.054244600000000004,440231121.0,1617019199999,23744619.8918305,50812,211009117.0,11380490.0017522,0
2021-03-29 12:00:00,0.0542519,0.054580899999999995,0.053625699999999984,0.054124,537156284.0,1617062399999,29067508.4404268,58117,259122144.0,14023600.866600595,0
2021-03-30 00:00:00,0.054124,0.0549751,0.0537264,0.054825,481863930.0,1617105599999,26163601.292589802,52679,233285406.0,12665596.5835365,0
2021-03-30 12:00:00,0.054825,0.055626699999999994,0.053328,0.0540003,917443661.0,1617148799999,50080119.9918436,96792,437016894.0,23857129.5388943,0
2021-03-31 00:00:00,0.0540014,0.0545,0.051342399999999996,0.0532219,593076154.0,1617191999999,31709357.6708849,67848,292273971.0,15629613.5195401,0
2021-03-31 12:00:00,0.05322180000000002,0.053911,0.0523827,0.05376990000000001,492087995.0,1617235199999,26266709.274195198,62527,231252068.0,12347448.7931151,0
2021-04-01 00:00:00,0.053783500000000005,0.07135,0.0534999,0.06685880000000001,7125251871.0,1617278399999,452837970.59365517,646290,3682556554.0,233668384.42058167,0
2021-04-01 12:00:00,0.06685880000000001,0.06705989999999999,0.056999,0.062151,8116769907.0,1617321599999,497665186.2028159,673533,3981820538.0,244114074.1565652,0
2021-04-02 00:00:00,0.0621509,0.06290499999999999,0.058003999999999986,0.059233,2290921536.0,1617364799999,136343857.2444624,213031,1099641901.0,65420552.59248579,0
2021-04-02 12:00:00,0.059221400000000014,0.05956,0.0572,0.0575849,1124545380.0,1617407999999,65653608.151810996,127156,558541403.0,32604419.9340893,0
2021-04-03 00:00:00,0.057588699999999986,0.059551599999999996,0.057439099999999986,0.0583635,1077428217.0,1617451199999,63216232.3231739,112348,526849779.0,30913767.167336896,0
2021-04-03 12:00:00,0.0583947,0.059063,0.0555,0.055511300000000006,988934522.0,1617494399999,56977215.8147639,109994,489218116.0,28174589.1339278,0
2021-04-04 00:00:00,0.0555,0.0573808,0.0550864,0.0565483,727812377.0,1617537599999,41024671.48984911,74861,379360872.0,21372824.067094896,0
2021-04-04 12:00:00,0.056545800000000014,0.0582181,0.0561885,0.057394299999999995,835986316.0,1617580799999,47732664.3150933,88756,430828182.0,24595152.7268917,0
2021-04-05 00:00:00,0.057380600000000004,0.0592851,0.056231500000000004,0.058306899999999995,1185379991.0,1617623999999,68196030.2380411,120976,595799633.0,34273630.8860258,0
2021-04-05 12:00:00,0.058306899999999995,0.060706899999999994,0.057,0.059999199999999996,1453488941.0,1617667199999,85114168.6044661,155489,739424123.0,43325833.8097207,0
2021-04-06 00:00:00,0.0599779,0.060983400000000014,0.0579904,0.059090099999999986,1350425504.0,1617710399999,80154970.876736,139777,669930856.0,39764825.0554762,0
2021-04-06 12:00:00,0.0591129,0.066,0.0589575,0.06440470000000001,3411723235.0,1617753599999,211164022.97320527,331654,1747416065.0,108176381.529313,0
2021-04-07 00:00:00,0.06440470000000001,0.06744,0.057999999999999996,0.0585703,3443336897.0,1617796799999,217547091.60105532,339110,1732200674.0,109450145.6248263,0
2021-04-07 12:00:00,0.05855800000000001,0.06154510000000001,0.057126699999999996,0.0587769,1396714956.0,1617839999999,82771499.078872,156097,724647654.0,42965474.7464016,0
2021-04-08 00:00:00,0.058776999999999996,0.062324,0.058631899999999994,0.060563099999999995,1016961702.0,1617883199999,61980625.2512865,106917,517786265.0,31551586.341756605,0
2021-04-08 12:00:00,0.06054800000000001,0.0619377,0.0603922,0.061783800000000014,728610004.0,1617926399999,44548936.5713064,90251,381513615.0,23327245.4881767,0
2021-04-09 00:00:00,0.0617837,0.0642733,0.060471199999999996,0.06220740000000001,1447110477.0,1617969599999,90178969.5359385,161064,745543762.0,46453018.35174461,0
2021-04-09 12:00:00,0.06220740000000001,0.0623316,0.0606582,0.06158780000000001,702492547.0,1618012799999,43220445.2882544,96791,349297925.0,21488461.891179506,0
2021-04-10 00:00:00,0.061610300000000014,0.0657518,0.06094450000000001,0.063819,1539566169.0,1618055999999,97428090.68387093,191219,775481623.0,49098446.2586517,0
2021-04-10 12:00:00,0.06380980000000001,0.0646,0.062,0.06371669999999999,1240943939.0,1618099199999,78735719.8294,159203,611683241.0,38809938.4683891,0
2021-04-11 00:00:00,0.06371669999999999,0.08,0.0633959,0.0744592,7919342193.0,1618142399999,566671894.0976251,782693,3858006032.0,276339828.9980132,0
2021-04-11 12:00:00,0.07451,0.078887,0.0701,0.07433,7048588953.0,1618185599999,520285295.8289688,686859,3543575769.0,261653194.5821941,0
2021-04-12 00:00:00,0.0743335,0.07547910000000001,0.0685,0.0708293,2760764736.0,1618228799999,199205449.2511874,322721,1364046864.0,98408193.103189,0
2021-04-12 12:00:00,0.0708293,0.07244160000000001,0.0688,0.07073430000000001,1539591490.0,1618271999999,108947658.680832,179133,744975989.0,52701539.660722494,0
2021-04-13 00:00:00,0.07070010000000003,0.0797619,0.07064089999999999,0.077468,3756375400.0,1618315199999,282533820.27456313,411052,1857686729.0,139728642.72622728,0
2021-04-13 12:00:00,0.077466,0.0962255,0.0755074,0.094402,9849464877.0,1618358399999,867994740.5347103,1069689,4944343943.0,435769210.09784335,0
2021-04-14 00:00:00,0.0944011,0.14539549999999998,0.09211799999999999,0.14316629999999994,22405120193.0,1618401599999,2748618416.5555224,2858477,11260562713.0,1381870321.0758312,0
2021-04-14 12:00:00,0.1431978,0.145,0.106,0.1214329,14275869531.0,1618444799999,1785141693.5927606,1893649,6992217304.0,874337608.3019422,0
2021-04-15 00:00:00,0.1214319,0.1444,0.1197878,0.12889669999999998,8639645296.0,1618487999999,1150207117.250682,1337375,4339100369.0,578003601.0386468,0
2021-04-15 12:00:00,0.1288955,0.1918922,0.128206,0.1823599,15976325924.0,1618531199999,2648147157.407646,2763400,8156131296.0,1350400001.9704742,0
2021-04-16 00:00:00,0.1825003,0.33,0.1791,0.3046235,29735940669.0,1618574399999,7623921790.639521,6919375,15227832523.0,3903062761.139312,0
2021-04-16 12:00:00,0.3045409,0.45,0.2904629,0.36544340000000003,27774604687.000004,1618617599999,9974640066.445408,8411402,14194537433.0,5110906313.71362,0
2021-04-17 00:00:00,0.3653855,0.38125,0.2551,0.2708908,11918674937.0,1618660799999,3718676978.7176476,3435006,5860077414.0,1831074800.5521555,0
2021-04-17 12:00:00,0.2708908,0.335,0.231,0.28225320000000004,12938382994.0,1618703999999,3621474110.1457367,3626904,6513047264.0,1826232607.59774,0
2021-04-18 00:00:00,0.28249450000000004,0.331,0.2397,0.285472,8529270575.0,1618747199999,2485932055.511473,2433221,4281674803.0,1250922638.392573,0
2021-04-18 12:00:00,0.285472,0.35100000000000003,0.284025,0.3223299000000001,9850596302.0,1618790399999,3163945803.1985755,2924384,5009151297.0,1609621292.854651,0
2021-04-19 00:00:00,0.3225953,0.435546,0.308,0.3997155,10937369670.0,1618833599999,4123801802.969325,3680722,5523353821.0,2083706426.8792765,0
2021-04-19 12:00:00,0.4000288,0.4233331,0.3388,0.408903,9936024470.0,1618876799999,3855253449.150679,3572417,5004119751.0,1944928714.5902305,0
2021-04-20 00:00:00,0.40889970000000003,0.4246215999999999,0.3429171,0.3965898,7474224985.0,1618919999999,2965163696.026681,2468709,3720382755.0,1478885806.6754096,0
2021-04-20 12:00:00,0.39686750000000004,0.39845,0.27,0.3173205,13494917703.0,1618963199999,4530988023.985584,4151373,6536777401.0,2196757870.8177576,0
2021-04-21 00:00:00,0.3173205,0.347661,0.29624720000000004,0.3045478,5090592651.0,1619006399999,1637606982.2251322,1788377,2490936782.0,802188267.4858646,0
2021-04-21 12:00:00,0.3045478,0.33281,0.2960052,0.30582509999999996,4369802744.0,1619049599999,1363479868.7805295,1434014,2185198835.0,682353355.2271857,0
2021-04-22 00:00:00,0.3058074,0.309,0.257,0.2636788,4998800128.0,1619092799999,1393899934.1756759,1400985,2435074086.0,679155452.7267383,0
2021-04-22 12:00:00,0.2636967,0.3093988,0.253,0.2606615,6200321706.0,1619135999999,1749744692.0306733,1681648,3121747552.0,881624298.7131085,0
2021-04-23 00:00:00,0.2606616,0.2695,0.15972779999999998,0.24211509999999997,12771127656.0,1619179199999,2767545188.830536,2426184,6306991628.0,1370941004.6064456,0
2021-04-23 12:00:00,0.24217950000000002,0.25,0.2126939,0.24981550000000002,4398875366.0,1619222399999,1026353998.1590935,1117611,2256143563.0,526940659.915412,0
2021-04-24 00:00:00,0.24999970000000002,0.28999,0.2278,0.2638581,7152254763.0,1619265599999,1872087545.2221727,1833395,3604817073.0,944629024.3834213,0
2021-04-24 12:00:00,0.26392129999999997,0.281,0.2608649,0.27,3473987347.0,1619308799999,943281293.1967832,1016756,1737424432.0,472012353.4674387,0
2021-04-25 00:00:00,0.2700802,0.289296,0.26505650000000003,0.27146,1861153406.7,1619351999999,514727641.33329123,554238,949696553.5,262709311.4384676,0
2021-04-25 12:00:00,0.27147,0.27642,0.22399999999999998,0.25159000000000004,3864853946.7,1619395199999,979878428.426416,1212637,1878558252.2,476388103.75887454,0
2021-04-26 00:00:00,0.25159000000000004,0.27355999999999997,0.247,0.26711999999999997,2461356639.3,1619438399999,649374540.1826044,765755,1267995631.6,334609012.33902836,0
2021-04-26 12:00:00,0.26711999999999997,0.28076999999999996,0.259,0.27161,2420022389.3,1619481599999,651544825.5305848,744714,1191107088.3,320872189.2055648,0
2021-04-27 00:00:00,0.27161,0.27994,0.2644,0.27749,1916185152.7,1619524799999,521602765.1264671,638483,956412071.5,260360241.377469,0
2021-04-27 12:00:00,0.27749,0.2789,0.265,0.27232,1451027786.7,1619567999999,393954295.85623294,523000,729022264.7,197994697.220673,0
2021-04-28 00:00:00,0.27226999999999996,0.348,0.25511,0.31933,8757092060.3,1619611199999,2683095763.408641,2788353,4385707186.9,1345064907.096926,0
2021-04-28 12:00:00,0.31928,0.32785,0.29365,0.32311,4660952314.8,1619654399999,1444411183.6351259,1580692,2289233661.1,709923104.87829,0
2021-04-29 00:00:00,0.32321,0.32604,0.30271,0.30629,2341304850.9,1619697599999,734300088.461024,892591,1181831510.4,370852231.502926,0
2021-04-29 12:00:00,0.30638000000000004,0.31999,0.2955,0.30479,1808024479.9,1619740799999,554696435.0158559,698362,897490810.2,275497009.329495,0
2021-04-30 00:00:00,0.30479,0.31904,0.30213,0.31176,1349998524.0,1619783999999,420911174.67185694,547009,661289016.0,206196118.641967,0
2021-04-30 12:00:00,0.31175,0.34,0.31021,0.33746,2692638487.8,1619827199999,879789630.9496651,998389,1365929996.0,446153173.860063,0
2021-05-01 00:00:00,0.33746,0.37456,0.32756,0.3583,3783731350.5,1619870399999,1342995612.9318535,1535207,1895816169.9,672788749.8387368,0
2021-05-01 12:00:00,0.35828000000000004,0.3975,0.353,0.39087,3278609041.7,1619913599999,1222566417.851634,1324578,1721659589.2,642332649.215013,0
2021-05-02 00:00:00,0.39086,0.39999,0.36200000000000004,0.38039,3231798766.6,1619956799999,1232104678.4740322,1331905,1562020958.4,595945876.5463233,0
2021-05-02 12:00:00,0.3804,0.3945,0.37213,0.37396999999999997,1860965263.5,1619999999999,713755346.92425,814672,935503541.3,359005388.679662,0
2021-05-03 00:00:00,0.37459000000000003,0.39343,0.37385999999999997,0.38482,1381806279.1,1620043199999,530904260.67407596,628566,688756516.1,264670525.971796,0
2021-05-03 12:00:00,0.38481,0.4479,0.38479,0.44142,5046208574.8,1620086399999,2103672727.9625926,2138949,2574311193.6,1073270328.7224307,0
2021-05-04 00:00:00,0.44142,0.4986100000000001,0.3979,0.49733,6999245574.0,1620129599999,3185176952.973125,3008995,3569347836.9,1627408549.6289525,0
2021-05-04 12:00:00,0.49738999999999994,0.6118600000000001,0.493,0.53854,14283312347.900003,1620172799999,7805999042.092754,6347156,7186276473.9,3930314000.0448093,0
2021-05-05 00:00:00,0.53854,0.69663,0.5344899999999999,0.65913,10054658005.9,1620215999999,6477237035.991683,5333414,5118005095.3,3293897213.590412,0
2021-05-05 12:00:00,0.65914,0.67687,0.51668,0.654,9022237169.8,1620259199999,5538109348.706597,4548678,4393046146.0,2701450807.594889,0
2021-05-06 00:00:00,0.654,0.665,0.57329,0.61463,4136153900.3,1620302399999,2553646143.433442,2313710,2061953979.3,1273869203.6010098,0
2021-05-06 12:00:00,0.61464,0.6158600000000001,0.54,0.58106,4410278148.4,1620345599999,2587954152.6655393,2363893,2105220980.4,1236543624.131166,0
2021-05-07 00:00:00,0.58099,0.648,0.51717,0.62492,5533678676.8,1620388799999,3252022046.042336,3009260,2752034060.7,1621595933.018833,0
2021-05-07 12:00:00,0.6249100000000001,0.733,0.58922,0.68982,7052589944.5,1620431999999,4661166711.034157,3985505,3597883731.7,2382582077.489084,0
2021-05-08 00:00:00,0.68982,0.73995,0.6670699999999999,0.71315,4470323039.7,1620475199999,3152874098.099639,2853188,2277542074.5,1606773115.8768208,0
2021-05-08 12:00:00,0.71315,0.73,0.6,0.63708,6917632581.1,1620518399999,4595026391.8354225,3939115,3343685255.2,2223296685.3762207,0
2021-05-09 00:00:00,0.63708,0.70009,0.45333,0.46092,14306026213.6,1620561599999,7697793852.502545,6711532,6904435600.8,3728414036.5094094,0
2021-05-09 12:00:00,0.46085,0.597,0.41600000000000004,0.57063,11766042682.4,1620604799999,6002952301.968878,5173482,5847373429.8,2995742528.255156,0
2021-05-10 00:00:00,0.57082,0.5726,0.49094,0.50854,4220132403.9,1620647999999,2243098543.21523,2262833,2061294542.3,1096776314.790232,0
2021-05-10 12:00:00,0.5085,0.52,0.41844,0.45074,5457222230.5,1620691199999,2592610088.3696127,2489324,2625251919.8,1249801533.43013,0
2021-05-11 00:00:00,0.4505,0.5485,0.4429,0.49068999999999996,5052549489.0,1620734399999,2508538846.8638787,2570964,2595894297.6,1288959399.055428,0
2021-05-11 12:00:00,0.49067,0.5199199999999999,0.47662,0.49326000000000003,2501027781.2,1620777599999,1246203791.4440286,1344527,1269037947.1,632587714.5628481,0
2021-05-12 00:00:00,0.49353,0.522,0.4804,0.49854,2017227126.7,1620820799999,1007231480.112171,1083311,1001934492.4,500245164.69214803,0
2021-05-12 12:00:00,0.4985,0.4985,0.38203000000000004,0.3916,3354834172.9,1620863999999,1521707053.2676132,1649544,1577588201.8,718482903.449876,0
2021-05-13 00:00:00,0.39142,0.45583999999999997,0.3516,0.40187,4893937194.6,1620907199999,2019019494.7740169,1968504,2419638091.1,999883220.9173279,0
2021-05-13 12:00:00,0.40171999999999997,0.52,0.375,0.48945,5555450099.3,1620950399999,2420870655.061344,2407339,2811470815.0,1228149239.580617,0
2021-05-14 00:00:00,0.48927,0.57,0.46412,0.53188,6063457351.9,1620993599999,3144882389.525692,3088881,3094294133.5,1605862428.9884946,0
2021-05-14 12:00:00,0.53188,0.59,0.5240100000000001,0.55971,4559838985.1,1621036799999,2528792725.700221,2443281,2343923494.7,1300496013.8760679,0
2021-05-15 00:00:00,0.5599,0.56405,0.49551999999999996,0.5192399999999999,2719284764.4,1621079999999,1433755543.335209,1439255,1326357640.9,699993822.871683,0
2021-05-15 12:00:00,0.51922,0.53377,0.49008999999999997,0.50855,2513467549.1,1621123199999,1292305610.4607348,1280839,1302846178.1,670320907.0874647,0
2021-05-16 00:00:00,0.50838,0.5489,0.505,0.52396,2081516989.4,1621166399999,1107063478.1271439,1065751,1061112973.5,564391253.502578,0
2021-05-16 12:00:00,0.52396,0.53373,0.45,0.5137,3295604663.9,1621209599999,1664189517.725343,1577206,1638593532.9,828350428.2116151,0
2021-05-17 00:00:00,0.51371,0.5162,0.45555,0.50374,2535804951.7,1621252799999,1245309431.043768,1253188,1290747982.1,634187071.616336,0
2021-05-17 12:00:00,0.50378,0.51231,0.46924,0.4875,1733189125.4,1621295999999,845140718.256549,823100,895284640.6,436650939.58602,0
2021-05-18 00:00:00,0.48745,0.51536,0.48100000000000004,0.50669,1473479278.7,1621339199999,731071753.619964,675788,749109956.2,371500066.617039,0
2021-05-18 12:00:00,0.50659,0.50894,0.46783,0.47573999999999994,1566279380.5,1621382399999,753101291.9325901,833075,768575458.4,369617475.019702,0
2021-05-19 00:00:00,0.47573999999999994,0.4794,0.33,0.3784,4090365132.1,1621425599999,1689376895.753974,1846342,1941134498.1,800891580.4915191,0
2021-05-19 12:00:00,0.37846,0.42641,0.21111,0.32945,7399542522.3,1621468799999,2568561043.6532736,2517693,3697001334.4,1287561289.068896,0
2021-05-20 00:00:00,0.32971999999999996,0.42499,0.29402,0.39993,4884868993.2,1621511999999,1748870141.891439,1912973,2536268856.0,909644456.754431,0
2021-05-20 12:00:00,0.39983,0.435,0.371,0.39758000000000004,3644601596.4,1621555199999,1480002792.634015,1587226,1830494479.7,744080192.0450369,0
2021-05-21 00:00:00,0.39747,0.41198,0.37924,0.39228,1557339745.2,1621598399999,612944476.061218,710013,794124354.3,312679026.834098,0
2021-05-21 12:00:00,0.39228,0.39475,0.31356999999999996,0.35778000000000004,3685914588.3,1621641599999,1306769765.394537,1442569,1778266449.6,630696400.495939,0
2021-05-22 00:00:00,0.35778000000000004,0.36,0.31672,0.35045,2156617629.6,1621684799999,731801573.764308,853074,1112147812.6,377339209.67501,0
2021-05-22 12:00:00,0.3503,0.364,0.33200999999999997,0.34199,1636528013.1,1621727999999,564876282.345203,727699,823566195.7,284325078.992677,0
2021-05-23 00:00:00,0.34199,0.35094000000000003,0.3055,0.31601,1648756695.3,1621771199999,540834965.886361,711770,821608023.0,269681898.413419,0
2021-05-23 12:00:00,0.31617,0.32234,0.24781999999999998,0.30633,3985517716.0,1621814399999,1153518117.809631,1513847,1952974418.5,567189380.291158,0
2021-05-24 00:00:00,0.30623,0.3375,0.29511,0.33059,2014497068.8,1621857599999,637139901.6964282,883173,1023166556.2,323697711.34024,0
2021-05-24 12:00:00,0.33058000000000004,0.375,0.31901,0.36589,2840128417.3,1621900799999,985403479.414638,1232305,1429782288.6,495818573.577516,0
2021-05-25 00:00:00,0.36589,0.38,0.32141,0.32753000000000004,2455782495.8,1621943999999,862886745.598712,1131254,1247944918.6,439173481.11145097,0
2021-05-25 12:00:00,0.32741,0.3528,0.325,0.34598,1253537330.1,1621987199999,427452448.416425,597318,639685967.9,218150348.792237,0
2021-05-26 00:00:00,0.34597,0.36671,0.33852,0.35522,1402412349.7,1622030399999,496659170.379998,675246,698662713.7,247340412.494031,0
2021-05-26 12:00:00,0.35512,0.3578,0.33632,0.35284,983271804.0,1622073599999,340164394.513544,468216,494469977.6,171083930.36992902,0
2021-05-27 00:00:00,0.35291,0.35309,0.327,0.34486,932765394.8,1622116799999,316010138.445872,481317,448968681.9,152114280.471995,0
2021-05-27 12:00:00,0.34486,0.34700000000000003,0.32818,0.33403,861392741.8,1622159999999,290067401.870057,398803,424675015.9,142981617.313278,0
2021-05-28 00:00:00,0.33404,0.34754,0.30052,0.3045,1539173912.7,1622203199999,496361762.3805741,771358,762457462.9,245929250.087143,0
2021-05-28 12:00:00,0.30445,0.32326,0.30241999999999997,0.31123,1081210774.1,1622246399999,338666804.747882,514202,534989330.0,167542211.418919,0
2021-05-29 00:00:00,0.31122,0.31794,0.2969,0.30524,789765285.5,1622289599999,244478647.937308,375577,378855677.3,117393666.90081799,0
2021-05-29 12:00:00,0.30523,0.30733,0.28,0.3028,1226915757.9,1622332799999,359549478.975247,576134,610405559.2,178918739.638856,0
2021-05-30 00:00:00,0.30273,0.31079,0.28653,0.30935999999999997,841111554.6,1622375999999,252614959.059319,427404,420273386.3,126294460.52264799,0
2021-05-30 12:00:00,0.30935999999999997,0.31,0.29507,0.30179,673742665.0,1622419199999,204289314.223351,335196,349657445.9,105999418.346384,0
2021-05-31 00:00:00,0.30179,0.31878,0.29386,0.3122,912583228.2,1622462399999,277327099.050467,447188,446819850.4,135782194.724542,0
2021-05-31 12:00:00,0.31221,0.32991,0.30529,0.32556999999999997,985322029.2,1622505599999,312893056.72898,509514,486714239.2,154522061.524825,0
2021-06-01 00:00:00,0.32558000000000004,0.34600000000000003,0.31713,0.32649,1174106757.9,1622548799999,387692495.72953904,631377,596233030.9,197034173.451092,0
2021-06-01 12:00:00,0.32649,0.38476,0.31121,0.37006,3314744969.5,1622591999999,1151673077.857855,1431232,1686490374.7,586488058.734916,0
2021-06-02 00:00:00,0.37006999999999995,0.44833999999999996,0.3511,0.42944,4751632865.5,1622635199999,1890931703.3768802,2278543,2454332473.9,977867443.236367,0
2021-06-02 12:00:00,0.42943000000000003,0.44082,0.39177,0.42338000000000003,3600195212.0,1622678399999,1500616672.6024122,1811221,1761307099.4,734670060.145236,0
2021-06-03 00:00:00,0.42344,0.442,0.40101,0.41175,2463169798.6,1622721599999,1040158275.4621893,1176031,1230739008.9,520044458.05306697,0
2021-06-03 12:00:00,0.41179,0.42100000000000004,0.37722,0.40078,2607572042.1,1622764799999,1041822607.202707,1200376,1291891861.7,516463649.92784303,0
2021-06-04 00:00:00,0.40078,0.40249,0.35555,0.36118,2297276100.8,1622807999999,859170371.5442541,1103598,1095621980.0,409961520.369435,0
2021-06-04 12:00:00,0.36118,0.39653,0.35,0.37628,1738578444.1,1622851199999,652027338.075354,864186,859935404.8,322694077.298054,0
2021-06-05 00:00:00,0.37628,0.395,0.36344,0.36687,1301865900.6,1622894399999,497534646.57025903,630707,643005559.9,245886278.11650202,0
2021-06-05 12:00:00,0.36684,0.38344,0.35974,0.3713,1095045256.5,1622937599999,408608293.23653704,529669,535911482.3,200001695.915136,0
2021-06-06 00:00:00,0.3713,0.37703000000000003,0.36657,0.37144,590745164.5,1622980799999,219529961.665699,271276,301468912.8,112043899.81148799,0
2021-06-06 12:00:00,0.37142,0.37443000000000004,0.36634,0.37143000000000004,603877591.5,1623023999999,223745673.21951002,254939,292754659.4,108488159.444975,0
2021-06-07 00:00:00,0.37143000000000004,0.37999,0.36907,0.37135,637583594.2,1623067199999,238001759.846885,288926,317400326.0,118486973.487728,0
2021-06-07 12:00:00,0.37135,0.37368,0.3275,0.33146,1426627949.2,1623110399999,500435044.1806361,642987,639332653.6,224279779.114154,0
2021-06-08 00:00:00,0.3315,0.34183,0.31584,0.33219,1326704448.2,1623153599999,434873892.752648,568028,649528772.0,213057817.826441,0
2021-06-08 12:00:00,0.33219,0.335,0.29525999999999997,0.32586,1582099204.7,1623196799999,503107530.9538111,634560,776791499.0,247334475.081578,0
2021-06-09 00:00:00,0.32592,0.33053,0.31227,0.32865,828621568.1,1623239999999,267092331.16110292,393503,430398159.2,138790272.670302,0
2021-06-09 12:00:00,0.32871999999999996,0.3548,0.32077,0.34318000000000004,1239538490.9,1623283199999,419169812.46682703,613325,616176476.9,208482914.512147,0
2021-06-10 00:00:00,0.34323000000000004,0.34515,0.32799999999999996,0.33542,768847647.7,1623326399999,259156819.95144904,354578,368816887.8,124319429.895314,0
2021-06-10 12:00:00,0.33542,0.3395,0.3225,0.32606,579942198.8,1623369599999,191137467.095613,284273,283441441.6,93454402.972568,0
2021-06-11 00:00:00,0.32613000000000003,0.32799999999999996,0.31831,0.32322,502900069.1,1623412799999,162624407.743256,247627,258653476.3,83658221.574503,0
2021-06-11 12:00:00,0.32322,0.3338,0.31069,0.3187,701236954.3,1623455999999,224756836.296342,348586,348448230.9,111725778.679526,0
2021-06-12 00:00:00,0.31874,0.31887,0.3,0.30851999999999996,726290379.6,1623499199999,222813961.24361002,336296,356131297.8,109276874.326282,0
2021-06-12 12:00:00,0.3085,0.31932,0.3076,0.31216,491177980.5,1623542399999,154121067.535942,231623,245934603.9,77164942.964479,0
2021-06-13 00:00:00,0.31221,0.31537,0.30763,0.31062,355734262.4,1623585599999,110562414.78055501,168346,183002346.6,56884684.62529,0
2021-06-13 12:00:00,0.31062,0.33,0.30744,0.32394,686861777.4,1623628799999,219515565.06103998,295206,353359120.6,112972662.72066799,0
2021-06-14 00:00:00,0.32392,0.3275,0.32006999999999997,0.32108000000000003,515821637.6,1623671999999,166849759.204941,219168,272101638.5,88021950.01235601,0
2021-06-14 12:00:00,0.32108000000000003,0.33776999999999996,0.32,0.32766999999999996,794528284.3,1623715199999,260615146.47820202,354809,385703119.3,126535918.491222,0
2021-06-15 00:00:00,0.32769000000000004,0.33069,0.32299999999999995,0.32458000000000004,411202416.5,1623758399999,134409482.728421,184689,205427175.3,67154829.999595,0
2021-06-15 12:00:00,0.32458000000000004,0.32915,0.31642,0.32028,604396095.6,1623801599999,194563829.493596,267248,284880982.8,91692038.796828,0
2021-06-16 00:00:00,0.32025,0.32145999999999997,0.30916,0.31059000000000003,440291293.1,1623844799999,139266822.28923798,201056,227196660.1,71877795.558019,0
2021-06-16 12:00:00,0.31059000000000003,0.31540999999999997,0.30505,0.30775,448143587.8,1623887999999,138911523.735865,226147,223335269.9,69220756.462138,0
2021-06-17 00:00:00,0.30774,0.31413,0.30737,0.30956,248917868.7,1623931199999,77551865.59053901,125763,121018891.4,37704937.272555,0
2021-06-17 12:00:00,0.30955,0.31006999999999996,0.3026,0.30619,431783361.5,1623974399999,132156778.17036399,512957,207193177.3,63416688.459144995,0
2021-06-18 00:00:00,0.30619,0.30766,0.29823,0.29994,489249592.6,1624017599999,147899391.636888,264673,227176749.8,68696103.49,0
2021-06-18 12:00:00,0.29994,0.30068,0.28,0.29328000000000004,825450598.1,1624060799999,239212045.00388798,345595,392366052.8,113724692.028066,0
