timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-06-05 12:00:00,0.0359,0.03623,0.03342,0.0344,163692273.0,1622937599999,5724932.297374,14933,81217678.1,2841670.251727,0
2021-06-06 00:00:00,0.03439,0.0365,0.03411,0.03573,78526686.9,1622980799999,2776368.942845,7987,41065127.3,1450683.176735,0
2021-06-06 12:00:00,0.03574,0.03808,0.035519999999999996,0.03731,146329772.0,1623023999999,5428503.599003,15971,76332064.3,2832403.076739,0
2021-06-07 00:00:00,0.037360000000000004,0.03858,0.03625,0.03765,100826843.5,1623067199999,3778768.557931,13150,54081865.5,2029676.995854,0
2021-06-07 12:00:00,0.03764,0.03803,0.03296,0.03338,195173329.3,1623110399999,6920188.39023,19433,94875176.8,3370888.656139,0
2021-06-08 00:00:00,0.03338,0.033960000000000004,0.03102,0.03257,164005107.7,1623153599999,5298643.899703,15777,83036681.2,2683076.922383,0
2021-06-08 12:00:00,0.03261,0.03284,0.029060000000000002,0.03221,222548053.0,1623196799999,6889841.579042999,20418,115614191.0,3585065.981177,0
2021-06-09 00:00:00,0.0322,0.033530000000000004,0.030180000000000002,0.033389999999999996,170413211.5,1623239999999,5471847.090497,16375,90818238.4,2916995.957171,0
2021-06-09 12:00:00,0.033389999999999996,0.034460000000000005,0.03193,0.0339,161187001.7,1623283199999,5376956.704354,16227,85220612.3,2845070.2426,0
2021-06-10 00:00:00,0.0339,0.03428,0.03174,0.03322,126987987.5,1623326399999,4189994.9318540003,12447,66616589.7,2199791.1086830003,0
2021-06-10 12:00:00,0.03319,0.03388,0.030780000000000002,0.030969999999999998,200552774.8,1623369599999,6373794.0878019985,17647,92335940.3,2940404.290639,0
2021-06-11 00:00:00,0.030969999999999998,0.03166,0.030039999999999997,0.03084,113812261.9,1623412799999,3506200.367444,11265,58949529.9,1817105.187914,0
2021-06-11 12:00:00,0.0309,0.0313,0.02785,0.028560000000000002,171335066.9,1623455999999,5061241.6687,13052,80195640.6,2370903.9771889998,0
2021-06-12 00:00:00,0.028589999999999997,0.028610000000000007,0.026000000000000002,0.027239999999999997,276489878.2,1623499199999,7483263.934124,22562,130037794.3,3523977.6577449995,0
2021-06-12 12:00:00,0.02731,0.02853,0.02717,0.02823,156189614.1,1623542399999,4369170.8675730005,13687,83925394.6,2348366.74441,0
2021-06-13 00:00:00,0.0283,0.028669999999999998,0.026739999999999996,0.02792,139630032.0,1623585599999,3846728.632522,11678,74210038.3,2046122.9582259997,0
2021-06-13 12:00:00,0.02793,0.03155,0.027010000000000003,0.031010000000000006,183288549.6,1623628799999,5369131.645855,19831,92236369.8,2701076.0603099996,0
2021-06-14 00:00:00,0.031030000000000002,0.03166,0.02951,0.030560000000000007,192541341.2,1623671999999,5863206.486448,18312,96933864.6,2952954.951298,0
2021-06-14 12:00:00,0.03053,0.03246,0.03027,0.0321,198306208.3,1623715199999,6257879.236966,20104,101500635.5,3204125.317862,0
2021-06-15 00:00:00,0.03213,0.03327,0.031239999999999997,0.03168,125530650.5,1623758399999,4033516.712737,14135,66937051.1,2150802.297652,0
2021-06-15 12:00:00,0.03167,0.03225,0.0307,0.03161,125053770.2,1623801599999,3927418.027663,13316,65170963.2,2048110.6188849998,0
2021-06-16 00:00:00,0.0316,0.03329,0.03046,0.03136,154072041.1,1623844799999,4953927.499985,15494,81307220.3,2616668.297063,0
2021-06-16 12:00:00,0.03134,0.03188,0.02984,0.030410000000000006,152903312.2,1623887999999,4694457.186453,17765,76250862.8,2341773.5222830004,0
2021-06-17 00:00:00,0.0304,0.03195,0.030180000000000002,0.03155,80383010.7,1623931199999,2516755.4809939996,9036,42876087.5,1341988.6582459998,0
2021-06-17 12:00:00,0.03155,0.031580000000000004,0.02924,0.02997,105879367.5,1623974399999,3209645.273618,11683,49015291.6,1484436.635683,0
2021-06-18 00:00:00,0.02997,0.03047,0.029019999999999997,0.03005,96319287.1,1624017599999,2871737.556739,9677,49949162.7,1489922.307842,0
2021-06-18 12:00:00,0.030039999999999997,0.0301,0.02694,0.027889999999999998,133167380.6,1624060799999,3735421.188883,13675,61687990.4,1730702.141175,0
2021-06-19 00:00:00,0.027889999999999998,0.029169999999999998,0.027510000000000003,0.02883,77352245.4,1624103999999,2194722.6263220003,8048,40132336.1,1138702.763269,0
2021-06-19 12:00:00,0.02883,0.0294,0.02802,0.02808,87995560.3,1624147199999,2519950.364934,8765,44563765.4,1277397.876511,0
2021-06-20 00:00:00,0.02806,0.02888,0.02613,0.026369999999999998,108358543.9,1624190399999,2980524.8699919996,9621,54054431.8,1488307.2915780004,0
2021-06-20 12:00:00,0.02634,0.02951,0.02599,0.029169999999999998,138104678.3,1624233599999,3825105.7769580004,12118,76082816.2,2107346.616531,0
2021-06-21 00:00:00,0.029089999999999998,0.029639999999999996,0.02414,0.0255,286139053.7,1624276799999,7573277.117975,22963,139273678.0,3689863.439933,0
2021-06-21 12:00:00,0.025490000000000002,0.02584,0.02171,0.02182,279261527.5,1624319999999,6640826.651632,22522,124475420.6,2970447.1484479997,0
2021-06-22 00:00:00,0.0218,0.02575,0.0206,0.020669999999999997,681428638.1,1624363199999,15969973.765367001,53918,343325660.7,8037211.369058,0
2021-06-22 12:00:00,0.02068,0.02302,0.01853,0.0215,608804140.2,1624406399999,12749922.051737,48185,310460167.4,6498977.623246,0
2021-06-23 00:00:00,0.0215,0.02482,0.02061,0.02342,254681570.9,1624449599999,5841646.929218,20667,135924107.8,3119655.263253,0
2021-06-23 12:00:00,0.02341,0.02428,0.02157,0.022940000000000002,202133316.7,1624492799999,4605912.599962002,15462,101559778.1,2317131.917547,0
2021-06-24 00:00:00,0.02295,0.02309,0.02143,0.0229,131065913.7,1624535999999,2913184.18903,10011,67588864.1,1502751.078075,0
2021-06-24 12:00:00,0.0229,0.0246,0.02274,0.02345,130640034.9,1624579199999,3066706.974318,12558,68179849.1,1602086.793939,0
2021-06-25 00:00:00,0.02349,0.02402,0.02185,0.02193,154379409.9,1624622399999,3550073.18855,14152,83902254.2,1930860.4476279998,0
2021-06-25 12:00:00,0.02195,0.02239,0.0204,0.02056,231059650.1,1624665599999,4909530.986605002,21940,113408981.7,2411956.596475,0
2021-06-26 00:00:00,0.02056,0.02132,0.019780000000000002,0.02128,154985928.1,1624708799999,3194323.7926080013,14726,80913964.6,1666824.275876,0
2021-06-26 12:00:00,0.02125,0.02144,0.020040000000000002,0.02143,111870798.9,1624751999999,2322286.944854,10832,62186025.5,1293289.089002,0
2021-06-27 00:00:00,0.02143,0.02195,0.02114,0.02169,118874892.0,1624795199999,2562219.2342580003,10459,59406150.0,1280710.882514,0
2021-06-27 12:00:00,0.02168,0.022369999999999998,0.02048,0.022330000000000003,146201125.0,1624838399999,3119356.961609,10219,81843616.9,1749559.0576529999,0
2021-06-28 00:00:00,0.02235,0.0228,0.021840000000000002,0.02248,120587770.0,1624881599999,2686356.453334,9340,64574159.1,1438329.403718,0
2021-06-28 12:00:00,0.02249,0.02402,0.022330000000000003,0.02313,202879076.4,1624924799999,4751921.89938,16586,105835192.8,2480746.533665,0
2021-06-29 00:00:00,0.023119999999999998,0.02479,0.02306,0.024569999999999998,166535491.9,1624967999999,4000813.605331,13220,97369255.1,2339899.581573,0
2021-06-29 12:00:00,0.02456,0.02597,0.02431,0.024640000000000002,210246899.0,1625011199999,5300577.481323998,19636,110753097.5,2788537.190343,0
2021-06-30 00:00:00,0.024630000000000003,0.025419999999999998,0.02345,0.02392,198014285.4,1625054399999,4804331.045982,18028,99824565.6,2422629.5557259996,0
2021-06-30 12:00:00,0.02391,0.02436,0.02253,0.02434,168725900.1,1625097599999,3945549.79336,13623,88680615.7,2072568.778803,0
2021-07-01 00:00:00,0.02435,0.02437,0.02204,0.02302,132373252.4,1625140799999,3030649.9208009997,10924,69435206.2,1590216.095823,0
2021-07-01 12:00:00,0.023,0.02459,0.02248,0.02334,259452154.1,1625183999999,6061348.622287001,19082,128467505.8,3000752.6784900012,0
2021-07-02 00:00:00,0.02334,0.02364,0.02172,0.02199,176169239.2,1625227199999,3927423.1870669997,12605,94081697.3,2099529.234699,0
2021-07-02 12:00:00,0.02199,0.02326,0.02178,0.02316,90391809.6,1625270399999,2042130.1486990002,7152,44872290.1,1014722.928426,0
2021-07-03 00:00:00,0.02316,0.02425,0.02273,0.02409,58217015.4,1625313599999,1369586.978383,6414,31136061.3,732516.2932279998,0
2021-07-03 12:00:00,0.02409,0.024669999999999997,0.02384,0.02452,91515907.7,1625356799999,2211937.650839,6630,40927196.8,991204.456315,0
2021-07-04 00:00:00,0.02453,0.025730000000000003,0.02351,0.02529,111289333.2,1625399999999,2782381.5195509996,10114,61478385.0,1538379.042442,0
2021-07-04 12:00:00,0.02529,0.0265,0.02477,0.02535,114995465.8,1625443199999,2929192.516799,11319,58340040.3,1487177.229058,0
2021-07-05 00:00:00,0.02532,0.02532,0.02342,0.02355,120164414.2,1625486399999,2945681.264585,11335,58519028.9,1434685.74675,0
2021-07-05 12:00:00,0.02352,0.025330000000000002,0.02332,0.024319999999999998,132695465.0,1625529599999,3197460.290649,12693,65062080.1,1568316.615607,0
2021-07-06 00:00:00,0.02435,0.02588,0.024130000000000002,0.025269999999999997,154669524.8,1625572799999,3876123.8557,14182,82051867.0,2055931.9139979999,0
2021-07-06 12:00:00,0.02525,0.02611,0.02462,0.02536,160864106.6,1625615999999,4081528.0129150003,14525,84450702.6,2142977.528732,0
2021-07-07 00:00:00,0.02532,0.02721,0.02506,0.026619999999999998,166205339.9,1625659199999,4379443.572517,16668,88550642.7,2332910.490488,0
2021-07-07 12:00:00,0.026619999999999998,0.02816,0.02622,0.026389999999999997,176323328.5,1625702399999,4794472.358976,18590,84045859.3,2287111.817888,0
2021-07-08 00:00:00,0.02635,0.02645,0.023819999999999997,0.02453,193523740.0,1625745599999,4812839.779527999,17726,89794132.3,2233612.970729,0
2021-07-08 12:00:00,0.02452,0.02597,0.02375,0.02429,150661954.9,1625788799999,3689968.3883269997,12933,76688169.3,1880480.249164,0
2021-07-09 00:00:00,0.02429,0.02436,0.02316,0.02359,109849630.3,1625831999999,2604406.165067,9396,52812484.3,1252831.401611,0
2021-07-09 12:00:00,0.02358,0.02489,0.02339,0.02416,91268175.5,1625875199999,2210377.6459029997,8089,47687533.0,1155164.296264,0
2021-07-10 00:00:00,0.02417,0.02478,0.02355,0.0243,80569019.0,1625918399999,1938425.206144,7323,44662456.1,1074777.233047,0
2021-07-10 12:00:00,0.02431,0.02433,0.02278,0.02334,134837815.1,1625961599999,3170931.500494,10251,69138399.9,1625615.9700469999,0
2021-07-11 00:00:00,0.02337,0.0243,0.02326,0.02415,84550542.8,1626004799999,2021593.7513169998,7510,41986306.8,1004412.572042,0
2021-07-11 12:00:00,0.02414,0.02434,0.02375,0.02387,58217161.7,1626047999999,1402503.322135,5496,31337997.5,755219.53208,0
2021-07-12 00:00:00,0.02387,0.02456,0.02356,0.02356,74019941.3,1626091199999,1780296.639246,6753,38438989.1,925518.376792,0
2021-07-12 12:00:00,0.02359,0.023719999999999998,0.022180000000000002,0.022719999999999997,126010535.9,1626134399999,2887430.387,9374,60654951.3,1388651.665853,0
2021-07-13 00:00:00,0.0227,0.022940000000000002,0.021840000000000002,0.0225,109946903.4,1626177599999,2465427.6661549998,8549,58353135.9,1309756.253746,0
2021-07-13 12:00:00,0.02251,0.02251,0.02144,0.021830000000000002,105193341.5,1626220799999,2314711.339626,8132,53623901.7,1180501.905749,0
2021-07-14 00:00:00,0.02182,0.02198,0.02048,0.02161,151914190.8,1626263999999,3220210.629213,12881,76909020.8,1629271.9513959999,0
2021-07-14 12:00:00,0.02163,0.02246,0.021419999999999998,0.02221,108765548.0,1626307199999,2403653.646877,8425,59499414.3,1315633.96175,0
2021-07-15 00:00:00,0.02221,0.02263,0.020819999999999998,0.020919999999999998,135213302.9,1626350399999,2920953.780591,11119,65804857.4,1422255.378725,0
2021-07-15 12:00:00,0.020909999999999998,0.021230000000000002,0.020319999999999998,0.02059,142581972.5,1626393599999,2964089.140108,11802,64134003.4,1333622.412493,0
2021-07-16 00:00:00,0.0206,0.02155,0.01944,0.01965,154755364.9,1626436799999,3157158.088415,12123,76621069.2,1566860.488771,0
2021-07-16 12:00:00,0.01966,0.02086,0.01961,0.01968,98660259.4,1626479999999,2004587.283983,8154,49072135.7,997649.0035040001,0
2021-07-17 00:00:00,0.01969,0.02012,0.01905,0.01924,178394413.5,1626523199999,3501834.074308,9639,89082032.3,1747391.061114,0
2021-07-17 12:00:00,0.01924,0.019969999999999998,0.01913,0.0197,73543124.7,1626566399999,1437371.4996790001,5184,41488934.9,810312.522795,0
2021-07-18 00:00:00,0.0197,0.02087,0.0197,0.02047,131709699.7,1626609599999,2688831.829048,9213,67167539.9,1370590.01392,0
2021-07-18 12:00:00,0.02048,0.02075,0.01929,0.01968,105795717.7,1626652799999,2111442.88061,7335,55976584.5,1117743.610073,0
2021-07-19 00:00:00,0.01967,0.019969999999999998,0.01915,0.01923,68551893.6,1626695999999,1336575.246807,5687,35423962.2,690230.767467,0
2021-07-19 12:00:00,0.0192,0.01933,0.018019999999999998,0.01816,206919219.3,1626739199999,3825099.7389169997,12536,102824317.7,1899664.221689,0
2021-07-20 00:00:00,0.01817,0.01849,0.01651,0.017130000000000003,238093395.5,1626782399999,4100878.752454,15100,115053958.7,1981940.642318,0
2021-07-20 12:00:00,0.01715,0.01796,0.01685,0.017269999999999997,192098127.9,1626825599999,3342804.038197,10699,99780730.4,1737316.6026209998,0
2021-07-21 00:00:00,0.01728,0.01935,0.016880000000000003,0.0193,155053342.6,1626868799999,2831155.127878,9520,83089251.8,1515199.107775,0
2021-07-21 12:00:00,0.0193,0.019880000000000002,0.0188,0.019430000000000003,139888034.1,1626911999999,2696260.069929,9928,70133572.5,1352974.759451,0
2021-07-22 00:00:00,0.019430000000000003,0.020380000000000002,0.0192,0.01965,120523672.8,1626955199999,2381411.698495,9214,62990629.5,1244616.497297,0
2021-07-22 12:00:00,0.01964,0.022000000000000002,0.01924,0.02146,320106336.6,1626998399999,6744345.154124,20381,170806262.2,3600322.454086,0
2021-07-23 00:00:00,0.02146,0.02384,0.02125,0.02145,261347167.9,1627041599999,5749579.486912997,18511,135529452.1,2981761.16932,0
2021-07-23 12:00:00,0.02145,0.02286,0.02084,0.0228,268202015.2,1627084799999,5838790.4917589985,17332,136392087.8,2977618.764869,0
2021-07-24 00:00:00,0.02281,0.02416,0.022690000000000002,0.02349,188386073.9,1627127999999,4390188.352735,16717,93058171.1,2169163.958532,0
2021-07-24 12:00:00,0.02348,0.02445,0.0233,0.023719999999999998,142251517.2,1627171199999,3363581.1676689996,12134,67387681.7,1595245.912048,0
2021-07-25 00:00:00,0.02373,0.02494,0.0233,0.02394,169256932.3,1627214399999,4108467.211143,15921,78139006.9,1898328.4192830003,0
2021-07-25 12:00:00,0.02394,0.027639999999999998,0.02331,0.027089999999999996,257140472.1,1627257599999,6581804.457756,32385,132248593.6,3387693.9461419997,0
2021-07-26 00:00:00,0.027110000000000002,0.03228,0.026860000000000002,0.03215,529484379.5,1627300799999,15862108.74626,63554,277572017.0,8318318.849195,0
2021-07-26 12:00:00,0.03215,0.033460000000000004,0.027999999999999997,0.02814,698180689.4,1627343999999,21663398.134071,70970,351233086.0,10907702.398345,0
2021-07-27 00:00:00,0.02814,0.03073,0.027030000000000002,0.03053,347270266.0,1627387199999,9964415.086064,39971,180629884.9,5191497.8884970015,0
2021-07-27 12:00:00,0.030560000000000007,0.030560000000000007,0.027569999999999997,0.028480000000000002,301418649.2,1627430399999,8712575.55369,28909,151550787.1,4386773.673245,0
2021-07-28 00:00:00,0.02845,0.0298,0.02768,0.02939,258846772.8,1627473599999,7424588.8856,26918,135632024.9,3892772.9151199996,0
2021-07-28 12:00:00,0.02936,0.03249,0.02806,0.03167,626726300.2,1627516799999,19486134.858870998,74213,319455532.5,9931948.872628,0
2021-07-29 00:00:00,0.03171,0.0336,0.030889999999999997,0.03146,355198187.9,1627559999999,11518507.792917,42968,187427470.1,6081499.418022,0
2021-07-29 12:00:00,0.03146,0.03166,0.03045,0.0314,220599177.7,1627603199999,6840963.841627,21931,116427125.9,3611782.5608599996,0
2021-07-30 00:00:00,0.031389999999999994,0.03267,0.028999999999999998,0.0294,241071167.3,1627646399999,7394544.031036,27838,112205336.6,3450519.93675,0
2021-07-30 12:00:00,0.0294,0.03149,0.0293,0.03129,177426183.9,1627689599999,5380171.396378,19380,97869643.5,2968036.062429,0
2021-07-31 00:00:00,0.03132,0.03248,0.030560000000000007,0.03142,187892352.6,1627732799999,5928459.97251,23863,91575533.8,2891224.85013,0
2021-07-31 12:00:00,0.03142,0.03243,0.030489999999999996,0.03195,174880065.5,1627775999999,5480471.878233002,18724,90852633.3,2849411.242343,0
2021-08-01 00:00:00,0.03193,0.03429,0.031389999999999994,0.033260000000000005,235817052.1,1627819199999,7829767.588279,34656,119465864.2,3966693.685631,0
2021-08-01 12:00:00,0.03324,0.03375,0.03052,0.030860000000000002,212943090.3,1627862399999,6888395.432022,21923,110261930.7,3567759.029565,0
2021-08-02 00:00:00,0.030869999999999998,0.03225,0.03011,0.0319,170435893.4,1627905599999,5317864.001872,16887,85620398.1,2671539.0091919997,0
2021-08-02 12:00:00,0.03192,0.03361,0.031389999999999994,0.03294,202233840.4,1627948799999,6584226.591885,23998,105223616.8,3426152.2549119997,0
2021-08-03 00:00:00,0.03293,0.036000000000000004,0.03075,0.035519999999999996,421895507.0,1627991999999,14176447.963770999,49534,229646197.2,7722666.011809,0
2021-08-03 12:00:00,0.03556,0.03684,0.03449,0.03614,436952490.9,1628035199999,15617317.606704999,54877,219928972.8,7864778.198702,0
2021-08-04 00:00:00,0.03614,0.03729,0.03476,0.035910000000000004,267600166.2,1628078399999,9619647.916532,31102,137619758.6,4950804.914735,0
2021-08-04 12:00:00,0.03592,0.0388,0.03585,0.03728,253606130.6,1628121599999,9427107.695483001,33964,135842836.9,5051899.505311,0
2021-08-05 00:00:00,0.0373,0.0385,0.03605,0.03634,202234327.6,1628164799999,7522699.018092,27564,99002091.8,3683353.9378690002,0
2021-08-05 12:00:00,0.03628,0.03995,0.035210000000000005,0.03953,234102648.6,1628207999999,8833065.901353,37351,117555919.1,4436900.909912,0
2021-08-06 00:00:00,0.03952,0.04047,0.039,0.03941,166715702.9,1628251199999,6626527.791932,22684,84789583.9,3371459.215677,0
2021-08-06 12:00:00,0.03941,0.0412,0.03913,0.03982,174344452.9,1628294399999,7015574.370486,24892,91432277.8,3680317.1180209997,0
2021-08-07 00:00:00,0.03979,0.0421,0.03911,0.04142,188523851.5,1628337599999,7676026.542761,28632,99353433.7,4046802.227423,0
2021-08-07 12:00:00,0.04141,0.04179,0.03781,0.03879,223919020.0,1628380799999,8798665.6139,25361,106218848.3,4173911.777362,0
2021-08-08 00:00:00,0.03879,0.03929,0.03733,0.03764,181442590.2,1628423999999,6955614.682898,21282,90138989.7,3455967.449896,0
2021-08-08 12:00:00,0.03762,0.039889999999999995,0.035460000000000005,0.0365,251886042.9,1628467199999,9438017.164694,28832,123833288.6,4638393.873432,0
2021-08-09 00:00:00,0.03648,0.03875,0.0349,0.03866,202503501.0,1628510399999,7380666.195499,25114,99161655.0,3622449.6129139997,0
2021-08-09 12:00:00,0.03868,0.039830000000000004,0.03714,0.03853,213075447.2,1628553599999,8256636.328467,27101,112018364.8,4341452.408144,0
2021-08-10 00:00:00,0.03848,0.03901,0.03756,0.038060000000000004,116248870.0,1628596799999,4440087.557193,14922,54401314.2,2079169.153227,0
2021-08-10 12:00:00,0.03809,0.04116,0.03748,0.039389999999999994,301582606.7,1628639999999,11902340.077297,44124,155922605.6,6157945.656371,0
2021-08-11 00:00:00,0.039389999999999994,0.040999999999999995,0.03896,0.040139999999999995,184207111.2,1628683199999,7384444.387917,27373,94719578.0,3800335.5749370004,0
2021-08-11 12:00:00,0.040139999999999995,0.043789999999999996,0.03921,0.03992,389686912.2,1628726399999,16235434.104132,61160,200868470.2,8369263.040578,0
2021-08-12 00:00:00,0.03993,0.0418,0.03805,0.03847,201174352.5,1628769599999,7986223.2803369975,24564,100888368.1,4008176.081717,0
2021-08-12 12:00:00,0.03847,0.039330000000000004,0.036660000000000005,0.03846,188395982.9,1628812799999,7176654.879633,25897,96910698.3,3695315.46391,0
2021-08-13 00:00:00,0.03847,0.04167,0.03796,0.04046,153765813.3,1628855999999,6221951.280883,22260,79638734.1,3222287.7202419997,0
2021-08-13 12:00:00,0.04048,0.04251,0.03975,0.0424,185946786.8,1628899199999,7664599.591472999,25387,96683329.9,3987624.377261,0
2021-08-14 00:00:00,0.04241,0.04287,0.03949,0.04056,202403289.7,1628942399999,8331403.1542190015,28336,102623484.8,4225992.374904,0
2021-08-14 12:00:00,0.04052,0.04239,0.03943,0.04155,192258133.7,1628985599999,7913042.361532001,24803,91815340.0,3784860.0418589995,0
2021-08-15 00:00:00,0.0416,0.04197,0.03893,0.04024,138224183.7,1629028799999,5579786.64895,19045,69307659.9,2796097.146617,0
2021-08-15 12:00:00,0.0402,0.04215,0.0396,0.04202,138198092.9,1629071999999,5661771.00533,17693,73382596.5,3010219.257114,0
2021-08-16 00:00:00,0.04202,0.04695,0.041760000000000005,0.046380000000000005,322599872.9,1629115199999,14391813.861279998,64255,170070388.4,7579314.962114,0
2021-08-16 12:00:00,0.04639,0.04717,0.04261,0.04306,366345615.9,1629158399999,16491075.366399,56492,183903897.5,8286908.799389,0
2021-08-17 00:00:00,0.04306,0.045380000000000004,0.041089999999999995,0.0447,246518213.5,1629201599999,10703484.778783001,35044,126989204.1,5520994.1816650005,0
2021-08-17 12:00:00,0.04476,0.04582,0.040119999999999996,0.040760000000000005,403300019.9,1629244799999,17524488.224067006,52507,200265481.3,8708152.059231,0
2021-08-18 00:00:00,0.04075,0.04137,0.038,0.03896,250518326.7,1629287999999,10022299.302075,29917,122970708.3,4922898.662096,0
2021-08-18 12:00:00,0.03895,0.04155,0.038189999999999995,0.0395,221418156.2,1629331199999,8877305.265265,25355,115122528.5,4623211.860751,0
2021-08-19 00:00:00,0.03952,0.04096,0.03857,0.039310000000000005,187546556.4,1629374399999,7474365.226775,20214,96497118.6,3845992.375847,0
2021-08-19 12:00:00,0.039310000000000005,0.044000000000000004,0.03904,0.04361,302518082.8,1629417599999,12736156.534179,36373,165768435.7,6980393.623975,0
2021-08-20 00:00:00,0.04362,0.0479,0.04319,0.04767,307254637.3,1629460799999,14018550.582220001,51702,159996450.5,7295415.104081,0
2021-08-20 12:00:00,0.04768,0.0528,0.047139999999999994,0.050480000000000004,722719793.9,1629503999999,36139367.7185,135770,372639502.7,18644663.445956,0
2021-08-21 00:00:00,0.050480000000000004,0.05127999999999999,0.04646,0.04816,312805849.2,1629547199999,15292880.547947,48054,146298694.5,7153714.87902,0
2021-08-21 12:00:00,0.04815,0.049319999999999996,0.047060000000000005,0.04763,188355228.7,1629590399999,9094099.166802,27846,96175324.0,4642774.696296,0
2021-08-22 00:00:00,0.04761,0.054479999999999994,0.0474,0.0537,270230265.4,1629633599999,13864713.807598,64594,140765621.0,7223079.566961999,0
2021-08-22 12:00:00,0.0537,0.054000000000000006,0.0495,0.05118,265149503.6,1629676799999,13599526.753765,40959,131831919.3,6756308.86286,0
2021-08-23 00:00:00,0.05117,0.05269,0.05086,0.052379999999999996,183649953.7,1629719999999,9523473.791964,27900,92447335.0,4795399.442786,0
2021-08-23 12:00:00,0.05237000000000002,0.05247,0.049530000000000005,0.05056,201651172.7,1629763199999,10260268.447376,27733,103271854.0,5255111.228808,0
2021-08-24 00:00:00,0.05055,0.05219,0.04843,0.05088,189537388.6,1629806399999,9549191.192382,35344,97719119.8,4921577.011091,0
2021-08-24 12:00:00,0.05088,0.056929999999999994,0.04722,0.05409,868735810.4,1629849599999,46069578.390908,202201,424785724.3,22558524.560538,0
2021-08-25 00:00:00,0.05405,0.061,0.053579999999999996,0.05745,748346054.6,1629892799999,42826083.322621,159192,377939728.2,21645569.032394,0
2021-08-25 12:00:00,0.057470000000000014,0.0583,0.05404,0.0543,283941492.8,1629935999999,15911900.346305,51327,136347696.1,7638752.292641001,0
2021-08-26 00:00:00,0.0543,0.05735,0.0498,0.05097,316153272.3,1629979199999,16775832.688359,58970,151862998.0,8079586.180071001,0
2021-08-26 12:00:00,0.05101,0.05198,0.04881,0.05008,182449644.4,1630022399999,9201716.698797999,31200,91226427.0,4604631.326316,0
2021-08-27 00:00:00,0.049980000000000004,0.053810000000000004,0.047389999999999995,0.053020000000000005,278863251.7,1630065599999,14115698.840035,49503,137676864.0,6968476.091484,0
2021-08-27 12:00:00,0.053,0.05484,0.05131,0.053360000000000005,174293972.9,1630108799999,9266421.44522,37651,89981798.1,4784545.13688,0
2021-08-28 00:00:00,0.0534,0.053770000000000005,0.051089999999999997,0.05126,98274210.7,1630151999999,5122457.857291,19470,49555196.1,2583773.0131759997,0
2021-08-28 12:00:00,0.05127,0.05212000000000002,0.05014,0.05068,102041933.4,1630195199999,5203316.783791,17376,51426529.3,2623547.774312,0
2021-08-29 00:00:00,0.05072,0.05144,0.04766,0.04871,144976614.7,1630238399999,7158494.888819003,24924,71526078.6,3534678.106888,0
2021-08-29 12:00:00,0.04872,0.05242,0.04807,0.04945,226609532.3,1630281599999,11363558.60024,42572,115748276.9,5805732.41105,0
2021-08-30 00:00:00,0.04944,0.0497,0.04736,0.04822,144244452.2,1630324799999,6972460.275810001,22563,68711305.4,3321862.072094,0
2021-08-30 12:00:00,0.048260000000000004,0.051539999999999996,0.04653,0.04832,240567166.9,1630367999999,11899369.606010001,44931,122097420.4,6039258.650629,0
2021-08-31 00:00:00,0.048369999999999996,0.05018,0.04711,0.04947,183785954.2,1630411199999,8919883.286174001,31191,93268747.0,4532720.762471,0
2021-08-31 12:00:00,0.0495,0.050789999999999995,0.044680000000000004,0.04598,232249022.4,1630454399999,11027834.319534,41664,115486817.1,5481692.678843,0
2021-09-01 00:00:00,0.04591,0.04699,0.04457,0.04687,171232599.8,1630497599999,7839434.4706080025,27944,90969155.3,4167809.7373900004,0
2021-09-01 12:00:00,0.04686,0.0493,0.04622,0.0484,238002712.0,1630540799999,11397473.089325,39198,126481758.1,6054424.216508,0
2021-09-02 00:00:00,0.0484,0.051329999999999994,0.04784,0.05069,232612362.5,1630583999999,11597664.967622,47710,124418971.2,6203869.2084519975,0
2021-09-02 12:00:00,0.0507,0.051160000000000004,0.04843,0.04945,202318266.7,1630627199999,10083809.194421,36142,105261044.5,5246092.131423,0
2021-09-03 00:00:00,0.04945,0.05026,0.04823,0.04997,144409538.1,1630670399999,7129483.637173,26904,71076969.0,3511516.795421,0
2021-09-03 12:00:00,0.04999,0.0509,0.04797,0.04855,147542280.2,1630713599999,7302207.531378,31739,73259562.7,3627217.472926,0
2021-09-04 00:00:00,0.048589999999999994,0.05039,0.04818,0.05026,154941722.6,1630756799999,7671301.695725,28515,83338890.6,4126593.693674,0
2021-09-04 12:00:00,0.05028,0.05047,0.04817,0.048530000000000004,143489112.3,1630799999999,7055152.555542999,29688,73258157.0,3601751.2326599997,0
2021-09-05 00:00:00,0.04854,0.050660000000000004,0.04822,0.05044,120555975.9,1630843199999,5947027.02763,28090,62785095.9,3096981.0991330002,0
2021-09-05 12:00:00,0.05045,0.054000000000000006,0.04962,0.05126,209415226.8,1630886399999,10702583.780673,47593,112360521.5,5753986.257542,0
2021-09-06 00:00:00,0.05127,0.0527,0.04954,0.05056,275886817.2,1630929599999,14122237.195628,69280,139022992.3,7118417.324211,0
2021-09-06 12:00:00,0.0506,0.05065,0.045,0.04913,383173638.0,1630972799999,18646003.591233,57411,189877011.9,9252366.061362,0
