timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-06-09 00:00:00,41.245,43.983999999999995,39.291,43.551,6039534.137,1623239999999,253760906.323036,421389,3080365.414,129583328.55528899,0
2021-06-09 12:00:00,43.563,44.0,40.967,42.032,4724718.799,1623283199999,200325791.866622,310530,2500384.38,106016741.730151,0
2021-06-10 00:00:00,42.032,43.097,40.6,41.979,2736488.702,1623326399999,114233745.178578,190424,1340712.904,55993049.134459,0
2021-06-10 12:00:00,41.966,42.28,39.459,41.105,2418619.369,1623369599999,99096612.04136801,164231,1195442.646,49013322.17125201,0
2021-06-11 00:00:00,41.091,41.37600000000001,38.317,39.314,2083503.4030000002,1623412799999,82389049.57380301,143096,1008694.485,39895903.025692,0
2021-06-11 12:00:00,39.351,39.99,35.074,36.157,2677486.675,1623455999999,99904570.50745301,168886,1235335.81,46142214.877991,0
2021-06-12 00:00:00,36.131,36.698,34.1,36.624,3371543.7569999998,1623499199999,119957991.651991,203969,1665735.668,59331872.754719995,0
2021-06-12 12:00:00,36.65,37.64,36.125,36.476,1824699.241,1623542399999,67330060.754738,108322,896703.265,33103099.251369,0
2021-06-13 00:00:00,36.492,37.355,35.302,35.856,1378936.642,1623585599999,49712899.121308,86448,673679.074,24302825.93785,0
2021-06-13 12:00:00,35.851,39.442,34.72,38.705999999999996,2684392.47,1623628799999,100489939.096347,180360,1379570.686,51664164.862958,0
2021-06-14 00:00:00,38.713,39.244,36.981,37.323,1697853.914,1623671999999,64457484.627903,117278,806163.1579999998,30612298.449798997,0
2021-06-14 12:00:00,37.32,40.561,36.626999999999995,39.694,2892290.365,1623715199999,112600273.96022901,205291,1434676.042,55841515.697721995,0
2021-06-15 00:00:00,39.7,41.74100000000001,39.323,40.538000000000004,2145361.0840000003,1623758399999,87049891.217163,161287,1074612.017,43623411.752989,0
2021-06-15 12:00:00,40.516,41.53,39.154,39.536,1580638.477,1623801599999,63777532.401474,117109,732083.2990000001,29560083.104231,0
2021-06-16 00:00:00,39.51300000000001,39.915,37.7,38.082,1238621.409,1623844799999,48315935.014255,97535,583672.843,22775311.502219,0
2021-06-16 12:00:00,38.082,41.75,37.455,39.728,3816710.459,1623887999999,151130683.349466,272828,1906169.2719999999,75490341.859154,0
2021-06-17 00:00:00,39.73,41.263999999999996,39.444,40.646,1383434.311,1623931199999,56080011.947473995,103443,700125.8359999999,28380769.284140002,0
2021-06-17 12:00:00,40.666,40.75,38.211,39.265,1891187.667,1623974399999,74510305.8649,136850,900524.93,35457572.562237,0
2021-06-18 00:00:00,39.259,39.501999999999995,37.828,38.215,1089921.581,1624017599999,42088300.115234,68659,501718.994,19387246.560946,0
2021-06-18 12:00:00,38.227,38.292,34.898,36.82,2687217.225,1624060799999,97766090.602019,152179,1325840.8909999998,48232573.766168,0
2021-06-19 00:00:00,36.802,37.31800000000001,35.01,36.343,1136218.761,1624103999999,41076731.929824,70097,569689.943,20578924.031944,0
2021-06-19 12:00:00,36.345,36.95,34.900999999999996,35.19,1080419.267,1624147199999,38710839.672216,73984,502055.674,18004104.352971,0
2021-06-20 00:00:00,35.195,35.63800000000001,32.236999999999995,32.493,1497524.687,1624190399999,50917644.00179,112047,678844.554,23099242.270929,0
2021-06-20 12:00:00,32.491,35.949,31.3,35.257,2441296.8430000003,1624233599999,82342846.89246601,159960,1202941.568,40626209.800234996,0
2021-06-21 00:00:00,35.24800000000001,35.499,28.353,30.498,4141629.1560000004,1624276799999,129708887.50853501,243478,1967279.1030000001,61717416.385997996,0
2021-06-21 12:00:00,30.498,31.4,25.925,26.59,4072287.4710000004,1624319999999,116792181.408374,227894,1997267.9840000002,57424675.103401,0
2021-06-22 00:00:00,26.596999999999998,28.813000000000002,22.01,22.044,5335993.94,1624363199999,137072426.589093,247501,2611315.5409999997,67188682.394703,0
2021-06-22 12:00:00,22.058000000000003,28.285999999999998,20.187,26.958000000000002,10452832.016,1624406399999,256680314.097275,497879,5252401.392,129362996.58613501,0
2021-06-23 00:00:00,26.956999999999997,31.84800000000001,25.625999999999998,30.987,6199039.092,1624449599999,185262433.084809,291433,3121951.814,93415155.853201,0
2021-06-23 12:00:00,30.994,32.9,28.3,30.837,5767272.161,1624492799999,174807795.150899,289619,2753119.2630000003,83487117.458963,0
2021-06-24 00:00:00,30.835,31.279,28.480999999999998,30.730999999999998,3405929.603,1624535999999,100624674.752773,160275,1701148.0180000004,50303744.410104,0
2021-06-24 12:00:00,30.728,33.0,30.0,31.141,3808163.309,1624579199999,120460992.00833401,187006,1913035.4819999998,60530686.994209,0
2021-06-25 00:00:00,31.144000000000002,32.989000000000004,29.393,29.574,3186856.13,1624622399999,99950964.968457,165206,1516178.541,47635601.149206,0
2021-06-25 12:00:00,29.593000000000004,30.791999999999998,27.949,28.641,4106287.046,1624665599999,119937892.88851799,197918,2033771.7019999998,59462600.033239,0
2021-06-26 00:00:00,28.619,30.180999999999997,26.659000000000002,28.805999999999997,3990027.833,1624708799999,113097166.71016699,171312,1941247.481,55065132.307177,0
2021-06-26 12:00:00,28.794,29.754,27.09800000000001,29.698,2502956.401,1624751999999,70469160.58745201,114621,1277304.4679999999,35974552.428284004,0
2021-06-27 00:00:00,29.691,30.929000000000002,29.186,30.445,3107164.6939999997,1624795199999,94111975.383681,145541,1597474.438,48420974.477319,0
2021-06-27 12:00:00,30.458000000000002,31.95,29.601,31.897,2744047.22,1624838399999,83923441.02019,140875,1511906.4119999998,46255381.379484996,0
2021-06-28 00:00:00,31.88300000000001,32.96,30.961,31.584,2087442.621,1624881599999,66497532.598624,111570,1045036.568,33323277.737692,0
2021-06-28 12:00:00,31.586,34.34,31.307,33.001,2909285.392,1624924799999,96025113.996364,168575,1453429.521,48012670.143855,0
2021-06-29 00:00:00,33.018,34.5,32.665,34.313,1774320.983,1624967999999,59820855.855139,108980,892421.584,30104279.526596997,0
2021-06-29 12:00:00,34.315,35.836999999999996,33.656,33.97,2701964.809,1625011199999,94392200.838147,167301,1281300.616,44800296.726976,0
2021-06-30 00:00:00,33.974000000000004,34.247,31.768,33.005,2530850.2430000002,1625054399999,83260294.40691,135868,1242049.5559999999,40856963.39646401,0
2021-06-30 12:00:00,33.018,36.0,31.555,35.51,2830573.422,1625097599999,95715347.614144,174906,1436234.437,48583420.489434995,0
2021-07-01 00:00:00,35.51,35.567,32.17,34.262,2565624.047,1625140799999,86313829.848821,156049,1290720.408,43380112.900202,0
2021-07-01 12:00:00,34.260999999999996,34.35,32.839,33.271,1923300.852,1625183999999,64714936.593638,107062,943457.587,31758020.764359,0
2021-07-02 00:00:00,33.27,34.016999999999996,31.366999999999997,31.893,2335433.846,1625227199999,75579321.632585,118345,1192184.4409999999,38557847.636625,0
2021-07-02 12:00:00,31.893,34.217,31.733,34.0,1988764.43,1625270399999,65328716.669568,101814,1026899.2640000001,33714986.043849,0
2021-07-03 00:00:00,34.001,35.406,33.217,35.1,1770272.7580000001,1625313599999,60810661.71509101,106825,882150.6590000001,30302794.964266,0
2021-07-03 12:00:00,35.101,35.3,33.898,34.498000000000005,1293133.383,1625356799999,44879777.596972995,70884,625037.692,21699357.436662,0
2021-07-04 00:00:00,34.497,35.531,33.533,35.172,1330667.89,1625399999999,46256385.56061,85179,636191.536,22126225.343028,0
2021-07-04 12:00:00,35.169000000000004,35.33,34.053000000000004,34.28,1641545.5280000004,1625443199999,57172281.998707,90264,928841.3259999999,32351398.656175,0
2021-07-05 00:00:00,34.278,34.49,32.941,33.166,1337920.388,1625486399999,45267585.459282,80710,628399.688,21264988.632505,0
2021-07-05 12:00:00,33.162,33.667,32.37,32.908,1671063.6940000001,1625529599999,55387839.814247996,81305,937400.185,31090739.212303996,0
2021-07-06 00:00:00,32.908,35.041,32.883,33.722,1611683.5790000001,1625572799999,54641541.618932,96774,822969.632,27896256.920077004,0
2021-07-06 12:00:00,33.718,34.584,33.203,34.226,1678014.4819999996,1625615999999,56777269.944225,88035,873096.698,29533101.574946996,0
2021-07-07 00:00:00,34.221,37.2,33.82,36.949,2257434.881,1625659199999,80001764.99823001,150280,1157507.231,41012034.214959,0
2021-07-07 12:00:00,36.946,38.1,36.089,36.673,2351823.672,1625702399999,87267265.358787,165383,1159599.2859999998,43013178.369392,0
2021-07-08 00:00:00,36.667,36.934,33.75,34.976,3011722.733,1625745599999,106527587.808265,162991,1501072.1919999996,53120365.123599,0
2021-07-08 12:00:00,34.968,35.306,32.654,33.141999999999996,1483299.8069999998,1625788799999,50417383.641917,85053,693421.5909999999,23572757.15365101,0
2021-07-09 00:00:00,33.134,33.784,31.976,32.466,1175125.362,1625831999999,38655091.978253,71810,569814.897,18763274.959429998,0
2021-07-09 12:00:00,32.448,34.46,32.198,33.315,1635138.24,1625875199999,54775598.997622,81674,868877.167,29091282.657916,0
2021-07-10 00:00:00,33.315,34.215,32.459,32.777,874422.545,1625918399999,29145105.608109996,60430,431707.229,14397036.831670001,0
2021-07-10 12:00:00,32.775999999999996,33.324,31.025,31.693,1963652.041,1625961599999,63315526.31316999,92876,974287.8420000001,31450957.494246997,0
2021-07-11 00:00:00,31.715999999999998,32.348,31.3,32.211,981691.4709999999,1626004799999,31252398.470584,54898,445624.989,14198966.753415,0
2021-07-11 12:00:00,32.218,32.568000000000005,31.814,32.181999999999995,963124.333,1626047999999,30986528.568697996,49665,460545.649,14818542.244291,0
2021-07-12 00:00:00,32.173,32.696,31.254,31.34800000000001,906758.878,1626091199999,29080221.935937,53397,426961.094,13696847.349516,0
2021-07-12 12:00:00,31.349,31.683000000000003,30.011,30.77,1344480.3909999998,1626134399999,41328465.99238,78392,638875.314,19639870.801346,0
2021-07-13 00:00:00,30.77,31.096,30.011999999999997,30.125,615753.834,1626177599999,18786818.281120002,41780,307704.972,9391840.005824,0
2021-07-13 12:00:00,30.124000000000002,30.331,28.81,29.136,1221378.602,1626220799999,36073566.783974,71713,593462.314,17538138.929028,0
2021-07-14 00:00:00,29.154,29.43,27.363000000000003,28.999000000000002,1563075.739,1626263999999,44383248.171409,87689,793227.3559999998,22529320.044623002,0
2021-07-14 12:00:00,29.0,31.5,28.761,31.365,1871109.439,1626307199999,57217351.750041,101416,930449.703,28423689.415673997,0
2021-07-15 00:00:00,31.365,31.485,29.11,29.142,1996954.656,1626350399999,60439693.596551,138152,970625.265,29361347.166044,0
2021-07-15 12:00:00,29.14,29.573,27.975,28.545,1646056.8730000001,1626393599999,47305749.071514,139502,840479.703,24166629.813338,0
2021-07-16 00:00:00,28.561999999999998,29.478,27.0,27.147,1239480.789,1626436799999,35039213.348795004,82625,600522.257,17000877.045415,0
2021-07-16 12:00:00,27.134,28.38,26.195999999999998,26.271,1684095.003,1626479999999,46366610.412167,80875,867881.0440000001,23946620.589845,0
2021-07-17 00:00:00,26.269000000000002,27.164,25.979,26.451,1187558.338,1626523199999,31385931.025089003,62495,588004.022,15548405.561704999,0
2021-07-17 12:00:00,26.451,27.836,26.217,26.802,934830.7629999999,1626566399999,25074736.10595,48900,458541.82200000004,12312508.915989999,0
2021-07-18 00:00:00,26.789,27.756,26.671999999999997,27.39,829597.948,1626609599999,22623669.967164002,45372,411459.45,11220859.812721001,0
2021-07-18 12:00:00,27.384,27.478,26.233,26.673000000000002,898003.84,1626652799999,24050752.691397,43350,431829.098,11566272.8759,0
2021-07-19 00:00:00,26.679000000000002,26.71,24.79,24.802,1392175.799,1626695999999,35715886.030983,65155,616598.887,15841316.595238,0
2021-07-19 12:00:00,24.798000000000002,25.0,23.975,24.509,1739002.178,1626739199999,42442852.771751,82001,832542.67,20326778.984882,0
2021-07-20 00:00:00,24.524,24.982,22.1,22.886999999999997,2065957.16,1626782399999,47812564.91896,97200,956419.375,22123655.341998,0
2021-07-20 12:00:00,22.886999999999997,24.116999999999997,22.61,23.474,1489471.382,1626825599999,34946126.812128,63512,741276.191,17405588.973041,0
2021-07-21 00:00:00,23.484,26.516,22.8,26.206999999999997,2389824.602,1626868799999,59614618.85659201,110537,1236954.837,30837784.398645002,0
2021-07-21 12:00:00,26.212,27.461,25.232,26.7,2172168.405,1626911999999,57248316.811901,133311,1065881.924,28127657.987714,0
2021-07-22 00:00:00,26.706,27.59800000000001,25.91,26.729,1424094.509,1626955199999,38172703.1352,93490,731662.735,19631039.690948002,0
2021-07-22 12:00:00,26.735,28.17,26.320999999999998,27.699,1219688.635,1626998399999,33518481.026445,68309,626646.356,17231438.784615,0
2021-07-23 00:00:00,27.7,28.713,27.086,27.537,1551391.719,1627041599999,43304430.829379,84361,790991.99,22081808.897960998,0
2021-07-23 12:00:00,27.519000000000002,28.54,26.385,28.516,1489128.602,1627084799999,40530154.347504996,88976,818739.276,22293890.846157,0
2021-07-24 00:00:00,28.53,29.517,28.22300000000001,28.66,1549835.7580000001,1627127999999,44621846.405945,102435,711486.94,20484641.699683,0
2021-07-24 12:00:00,28.664,29.548000000000002,28.013,28.616,1128273.0520000001,1627171199999,32422436.497428004,75370,558268.3,16051314.282972,0
2021-07-25 00:00:00,28.625999999999998,28.898000000000003,27.66,27.99,1064728.966,1627214399999,30003733.344890997,76043,513061.896,14455986.487126,0
2021-07-25 12:00:00,28.0,28.249000000000002,26.5,28.248,1286262.568,1627257599999,35086662.202098,73044,636945.27,17362564.297657,0
2021-07-26 00:00:00,28.247,31.115,28.0,30.039,3750679.1689999998,1627300799999,112264156.689222,212889,2028650.4730000002,60711570.10098001,0
2021-07-26 12:00:00,30.053,30.9,27.83,28.184,2471012.728,1627343999999,72807104.154261,159779,1155548.745,34098508.218045,0
2021-07-27 00:00:00,28.183000000000003,28.781999999999996,27.121,28.656999999999996,1268545.789,1627387199999,35451827.74476,68891,624381.909,17463760.020668,0
2021-07-27 12:00:00,28.666999999999998,28.95,26.893,28.103,1739828.968,1627430399999,48522006.345188,94657,911296.277,25438898.990345,0
2021-07-28 00:00:00,28.119,28.74,27.354,28.61,1311169.405,1627473599999,36848806.903367,82703,653341.839,18365765.891222,0
2021-07-28 12:00:00,28.612,28.76,27.419,27.875,1018732.1540000001,1627516799999,28539791.87768301,63322,482811.698,13535357.672039,0
2021-07-29 00:00:00,27.891,28.69,27.31900000000001,28.131999999999998,841106.803,1627559999999,23636047.812337,57249,419752.348,11798002.75531,0
2021-07-29 12:00:00,28.141,31.888,27.904,31.235,2850943.642,1627603199999,86783215.734433,194981,1367077.851,41448017.993869,0
2021-07-30 00:00:00,31.238000000000003,33.084,29.91,30.921,2953565.347,1627646399999,93065423.969766,199396,1448929.145,45610310.81965301,0
2021-07-30 12:00:00,30.92,32.573,30.18,32.354,2017094.6619999998,1627689599999,63300547.29819301,131156,1034049.181,32430986.541693,0
2021-07-31 00:00:00,32.354,34.8,31.653000000000002,34.617,2212503.332,1627732799999,73318980.216602,176599,1181313.011,39195705.218685,0
2021-07-31 12:00:00,34.635999999999996,37.004,33.595,36.744,2107642.205,1627775999999,73587991.28626,168115,1073764.669,37548360.562787,0
2021-08-01 00:00:00,36.742,36.821999999999996,34.650999999999996,35.121,1773671.3380000002,1627819199999,63271448.96939301,125063,862966.027,30807149.16814601,0
2021-08-01 12:00:00,35.12,36.253,33.165,34.165,1717303.82,1627862399999,60211908.283299,138484,812606.973,28501120.165271997,0
2021-08-02 00:00:00,34.178000000000004,35.95,33.321999999999996,34.582,1279419.594,1627905599999,44447490.370969,110623,642922.095,22336656.041238,0
2021-08-02 12:00:00,34.573,34.719,33.0,33.167,1826461.7,1627948799999,61656823.796549,120385,1065076.014,35982269.137358,0
2021-08-03 00:00:00,33.177,34.621,32.327,34.37,1409049.139,1627991999999,47106599.964909,104182,684929.13,22901722.797162,0
2021-08-03 12:00:00,34.371,35.9,33.687,34.105,2081142.499,1628035199999,72473410.56484799,154562,983111.76,34242870.672745004,0
2021-08-04 00:00:00,34.094,34.431,33.236,34.353,1150716.043,1628078399999,38979379.731740996,83693,590052.0160000001,19993237.754751,0
2021-08-04 12:00:00,34.348,36.658,34.325,35.76,1697122.626,1628121599999,60361516.019028,144758,863193.723,30691424.278181,0
2021-08-05 00:00:00,35.757,37.453,35.5,36.833,1470968.301,1628164799999,53854599.726439,133044,709057.413,25968763.228119,0
2021-08-05 12:00:00,36.832,38.266999999999996,35.976,37.353,2588402.7819999997,1628207999999,96369871.975275,211740,1308417.925,48703877.513382,0
2021-08-06 00:00:00,37.354,37.503,35.611,36.953,1188115.028,1628251199999,43482418.471048996,105475,550043.7289999999,20142748.71379,0
2021-08-06 12:00:00,36.94,40.4,36.71,39.525,2763202.546,1628294399999,107964106.224066,209325,1308704.549,51149403.407595,0
2021-08-07 00:00:00,39.501999999999995,40.5,38.751,40.025999999999996,1322035.9409999999,1628337599999,52532852.665219,119509,670795.404,26660152.527349,0
2021-08-07 12:00:00,40.024,40.324,37.501999999999995,39.469,2239731.76,1628380799999,86717058.27587901,161749,1265003.915,48953654.410946995,0
2021-08-08 00:00:00,39.454,39.549,37.933,38.221,1071600.9479999999,1628423999999,41507887.79966501,90616,514635.198,19936790.223256,0
2021-08-08 12:00:00,38.207,38.838,36.896,37.65,958934.775,1628467199999,36237680.663456,75467,454663.598,17188800.449596,0
2021-08-09 00:00:00,37.653,39.342,36.351,39.272,1027754.565,1628510399999,39036450.071295,86674,494913.686,18803346.367591,0
2021-08-09 12:00:00,39.281,39.999,37.981,38.646,1100444.176,1628553599999,43091143.815606,107384,539600.6479999999,21148432.003469,0
2021-08-10 00:00:00,38.646,40.869,38.183,40.795,1273376.149,1628596799999,50758523.341475,137999,660666.6329999999,26347340.477342002,0
2021-08-10 12:00:00,40.782,41.678000000000004,39.041,40.64,1329819.5159999998,1628639999999,53873081.682417996,149481,675806.6540000001,27377042.531898998,0
2021-08-11 00:00:00,40.639,43.0,40.605,42.534,1263510.524,1628683199999,53183189.960829996,159879,651527.705,27434798.61981,0
2021-08-11 12:00:00,42.53,43.729,41.398999999999994,41.621,1248740.031,1628726399999,53322754.978858,137509,642178.211,27458346.800111998,0
2021-08-12 00:00:00,41.619,43.401,40.215,40.762,1233391.297,1628769599999,51232453.3961,134280,614233.136,25506679.300604,0
2021-08-12 12:00:00,40.765,41.37,39.316,41.102,1180273.115,1628812799999,47692223.280377,113278,555186.68,22447093.127884,0
2021-08-13 00:00:00,41.105,44.647,40.668,43.596000000000004,1048513.1690000001,1628855999999,45481705.350028,129772,556445.834,24145128.933154,0
2021-08-13 12:00:00,43.581,44.911,42.81800000000001,44.83,1232826.821,1628899199999,54062811.061627,133194,619954.87,27198972.922609,0
2021-08-14 00:00:00,44.858999999999995,44.873999999999995,42.727,43.739,963214.275,1628942399999,42310461.916465,103957,465858.15,20478766.127992,0
2021-08-14 12:00:00,43.742,44.248999999999995,43.0,44.14,585604.447,1628985599999,25616098.027047,65818,279803.88899999997,12242809.133210005,0
2021-08-15 00:00:00,44.123999999999995,47.177,43.361000000000004,46.766999999999996,1577656.358,1629028799999,71344611.948091,227831,816340.5079999998,36934774.132353,0
2021-08-15 12:00:00,46.768,54.8,46.003,53.53100000000001,4686627.2069999995,1629071999999,238506162.88165292,535159,2390012.784,121456299.23154,0
2021-08-16 00:00:00,53.515,64.8,52.269,61.793,6777159.746,1629115199999,408684006.84042495,859416,3451825.979,208217523.959477,0
2021-08-16 12:00:00,61.79,69.132,60.86,62.01600000000001,8237205.182,1629158399999,538987568.286031,920839,4216591.369,276078368.772795,0
2021-08-17 00:00:00,62.042,75.155,61.21100000000001,70.145,8269195.3829999985,1629201599999,585194873.351887,969963,4260962.069,301600290.220945,0
2021-08-17 12:00:00,70.14399999999999,71.482,58.821999999999996,64.123,6684630.567000003,1629244799999,439386343.2021911,653240,3316238.7460000007,217853396.18699092,0
2021-08-18 00:00:00,64.135,78.447,59.722,74.959,7605842.704,1629287999999,529303625.74581397,838044,3816545.849,265887891.45114198,0
2021-08-18 12:00:00,74.958,80.5,69.92,72.663,7416289.749,1629331199999,563957204.405555,1186364,3705595.325,281936263.76409703,0
2021-08-19 00:00:00,72.65899999999998,75.436,68.98100000000001,69.612,4464155.915,1629374399999,320596754.444948,776215,2301734.384,165320853.405831,0
2021-08-19 12:00:00,69.6,74.846,68.24,72.764,3355065.683,1629417599999,241705613.163054,453276,1653002.4319999998,119127401.246424,0
2021-08-20 00:00:00,72.8,74.158,70.873,71.494,2035685.3730000001,1629460799999,146561646.686663,307773,1027813.905,73973164.59939301,0
2021-08-20 12:00:00,71.518,80.0,71.37100000000002,78.643,3669391.349,1629503999999,278157438.16798997,471380,1884323.009,142761734.146977,0
2021-08-21 00:00:00,78.684,82.0,74.34100000000002,75.898,3189574.1210000007,1629547199999,250742597.407731,631752,1565046.014,123036391.978056,0
2021-08-21 12:00:00,75.9,77.117,72.6,73.801,1942225.241,1629590399999,145665575.680738,595064,984723.26,73893365.218374,0
2021-08-22 00:00:00,73.852,77.6,73.39,77.077,1413869.425,1629633599999,106809937.210777,207066,668341.995,50500832.143013,0
2021-08-22 12:00:00,77.077,77.324,71.244,72.775,1448317.628,1629676799999,106659026.531723,280506,665366.9739999999,49013362.926869,0
2021-08-23 00:00:00,72.751,75.942,71.753,72.75,2116592.3680000002,1629719999999,155989025.65545,325440,1051810.197,77533718.361925,0
2021-08-23 12:00:00,72.745,76.81,71.545,75.623,2034188.227,1629763199999,150090606.887801,236573,1025129.92,75655385.481103,0
2021-08-24 00:00:00,75.64699999999998,79.45,73.389,77.768,3482011.2569999998,1629806399999,268829086.878285,460506,1634328.219,126160098.98033401,0
2021-08-24 12:00:00,77.766,77.893,68.5,70.527,3310624.88,1629849599999,240155490.53459904,562583,1629596.8830000001,118203108.14628999,0
2021-08-25 00:00:00,70.51899999999998,72.83,66.03,67.694,2627234.473,1629892799999,182013599.633351,408710,1374429.9219999998,95161803.2287,0
2021-08-25 12:00:00,67.687,72.045,66.378,71.973,2441830.331,1629935999999,169827373.93872198,375556,1296805.903,89998837.176774,0
2021-08-26 00:00:00,71.982,74.043,66.2,67.2,2155023.4680000003,1629979199999,150588185.514213,572806,1057298.55,73882848.25021,0
2021-08-26 12:00:00,67.21,78.3,66.4,74.92,4408647.279,1630022399999,329734857.785335,698414,2168396.943,162177297.58111,0
2021-08-27 00:00:00,74.92,84.17,72.55,82.33,5467181.97,1630065599999,442140166.05302703,946942,2617696.924,211760109.801031,0
2021-08-27 12:00:00,82.32,88.92,80.38,87.98,3318455.123,1630108799999,279689979.981934,630458,1790004.3969999999,150660416.46293402,0
2021-08-28 00:00:00,87.98,92.94,85.59,92.43,2430719.545,1630151999999,215783278.943478,416073,1211969.8290000001,107579741.09124799,0
2021-08-28 12:00:00,92.45,97.82,91.33,96.22,3343651.713,1630195199999,316130116.83758503,585549,1686796.12,159497865.817565,0
2021-08-29 00:00:00,96.17,97.82,91.21,91.75,2649797.05,1630238399999,249127090.2546,624917,1283308.76,120585464.1586,0
2021-08-29 12:00:00,91.75,95.0,90.3,94.23,1522064.6,1630281599999,141507893.6953,364973,763032.8,70969274.5743,0
2021-08-30 00:00:00,94.23,102.1,93.58,101.04,4048095.398,1630324799999,400247459.4277221,903631,2063805.6430000002,204124376.314862,0
2021-08-30 12:00:00,101.04,116.84,98.0,110.25,7061447.217,1630367999999,763591383.509658,1321205,3681474.8860000004,398126326.995718,0
2021-08-31 00:00:00,110.26,125.0,108.65,124.77,5217508.567,1630411199999,610720848.9151671,1019299,2599477.722,304659995.469417,0
2021-08-31 12:00:00,124.78,130.11,103.06,108.27,11292057.025,1630454399999,1316878591.342618,1852257,5670064.335,662498129.785018,0
2021-09-01 00:00:00,108.27,117.03,105.89,116.07,4184143.88,1630497599999,465476541.0059,696671,2129512.94,236774802.3223,0
2021-09-01 12:00:00,116.09,119.72,110.05,110.71,3844159.91,1630540799999,442658348.895,672822,1914779.17,220494286.9645,0
2021-09-02 00:00:00,110.71,118.0,109.18,114.92,2955938.23,1630583999999,338082786.4388,602145,1462128.83,167193905.054,0
2021-09-02 12:00:00,114.91,131.96,114.33,128.23,6250915.2420000015,1630627199999,775764070.4283059,1335792,3207135.622,397654794.767206,0
2021-09-03 00:00:00,128.2,146.38,128.12,139.39,7664105.506,1630670399999,1060680424.798091,1727100,3858962.916,534254851.7885711,0
2021-09-03 12:00:00,139.37,148.99,137.78,146.4,4262955.864,1630713599999,607671880.76105,1100064,2116095.127,301937543.72033,0
2021-09-04 00:00:00,146.36,150.6,140.43,141.68,3413399.4060000004,1630756799999,500598405.150108,748274,1671403.106,245383746.59250802,0
2021-09-04 12:00:00,141.67,144.45,135.73,138.88,2720663.12,1630799999999,381864864.5837,549440,1339521.95,188167539.1488,0
2021-09-05 00:00:00,138.88,144.99,137.82,140.36,1859980.47,1630843199999,262711567.9337,399767,904723.65,127800306.2412,0
2021-09-05 12:00:00,140.36,144.7,134.74,142.0,2759904.95,1630886399999,383405684.6887,599025,1442340.32,200384625.3432,0
2021-09-06 00:00:00,141.98,147.0,139.34,142.41,2259172.43,1630929599999,324152834.3393,520694,1103897.56,158424437.3047,0
2021-09-06 12:00:00,142.42,166.13,136.92,164.22,6176369.9229999995,1630972799999,957222466.099807,1593592,3248595.048,503034972.703387,0
2021-09-07 00:00:00,164.19,195.48,162.0,182.91,10415505.381000001,1631015999999,1898344235.327329,2682211,5361999.348999999,977377705.678309,0
2021-09-07 12:00:00,182.84,192.0,128.01,173.46,13960983.63,1631059199999,2382209048.4683003,2991956,6918896.49,1182650042.4796,0
2021-09-08 00:00:00,173.49,180.0,146.5,160.77,7096324.08,1631102399999,1158452637.6262,1475275,3506078.45,572514345.179,0
2021-09-08 12:00:00,160.76,198.0,152.28,191.02,9570521.72,1631145599999,1718555008.3768,2414681,4906799.76,881478603.9296,0
2021-09-09 00:00:00,191.02,216.0,189.0,206.57,8791528.6,1631188799999,1824844641.942554,2377298,4552353.492,944746070.737234,0
2021-09-09 12:00:00,206.57,208.44,180.7,187.9,7558149.22,1631231999999,1477261551.7763002,1869483,3666299.69,717115885.8939999,0
2021-09-10 00:00:00,187.89,197.41,175.0,184.44,3945193.31,1631275199999,734282466.4185,996117,1953176.87,363960968.8293,0
2021-09-10 12:00:00,184.45,184.52,167.82,179.6,5110217.39,1631318399999,900200289.115,1137236,2590663.21,456381020.4869,0
2021-09-11 00:00:00,179.6,193.51,175.14,181.26,3835750.0,1631361599999,701775413.6997,978722,1907540.95,349210988.1299,0
2021-09-11 12:00:00,181.29,191.53,175.74,179.04,2958913.25,1631404799999,546418417.4415,885092,1501054.67,277433240.4565,0
2021-09-12 00:00:00,179.05,181.75,172.89,179.07,1802612.34,1631447999999,320505861.4497,419131,921997.21,163970031.5167,0
2021-09-12 12:00:00,179.07,180.33,170.15,174.29,1858599.3,1631491199999,327487005.9297,447491,896258.82,157984017.2431,0
2021-09-13 00:00:00,174.31,174.6,150.3,160.23,4515900.85,1631534399999,719172448.5185,958172,2148091.6,342120698.8642,0
2021-09-13 12:00:00,160.12,175.0,151.0,169.53,3907938.61,1631577599999,637771154.8397,909461,1963956.27,320653726.1816,0
2021-09-14 00:00:00,169.54,171.83,163.4,165.04,2218458.64,1631620799999,370447965.0047,580629,1105443.83,184698951.9247,0
2021-09-14 12:00:00,165.01,165.8,142.6,158.88,5762937.88,1631663999999,891241282.3939998,1169937,2808366.85,434862542.8506,0
2021-09-15 00:00:00,158.72,166.5,153.69,157.93,3520646.37,1631707199999,563724019.0155,727978,1767210.86,283040582.2849,0
2021-09-15 12:00:00,157.96,164.78,155.02,158.79,2586673.23,1631750399999,412776273.0163,491671,1297968.71,207191675.1542,0
2021-09-16 00:00:00,158.77,163.5,152.33,158.37,2185340.8,1631793599999,345331678.2778,448624,1113495.32,176166571.9166,0
2021-09-16 12:00:00,158.39,159.59,147.35,152.29,2554254.93,1631836799999,393539568.5114,524685,1219415.48,188086966.2342,0
