timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-08-18 00:00:00,69.49,70.15,66.0,67.25,1706848.1703,1629287999999,116472491.104551,174490,853657.7311,58250960.54548101,0
2021-08-18 12:00:00,67.25,69.3,66.21,67.47,845301.912,1629331199999,57334003.837006,102803,414334.2454,28101601.09047601,0
2021-08-19 00:00:00,67.47,68.49,66.51,66.67,863421.8086,1629374399999,58062469.248381995,98508,421406.191,28339515.746193,0
2021-08-19 12:00:00,66.67,70.54,66.26,70.48,767077.7590000002,1629417599999,52601439.253664,94630,394200.1267,27030377.026147,0
2021-08-20 00:00:00,70.47,71.6,69.69,70.48,758519.0671,1629460799999,53684523.67583,86729,366132.0886,25910167.932367,0
2021-08-20 12:00:00,70.48,73.79,70.45,73.06,990603.9154,1629503999999,71635622.48963101,119622,496438.5866,35886943.731811,0
2021-08-21 00:00:00,73.06,74.74,71.4,73.03,1092426.2068,1629547199999,79687693.083608,137482,555663.8702,40543134.27073401,0
2021-08-21 12:00:00,73.03,79.29,72.62,78.45,1968352.8956,1629590399999,148243003.723296,238216,1002386.1599,75462432.95488,0
2021-08-22 00:00:00,78.45,79.15,76.86,77.48,1605884.8516,1629633599999,125320479.96933101,190016,777858.0568,60706260.44242901,0
2021-08-22 12:00:00,77.48,77.85,75.05,77.17,1290197.4204,1629676799999,98630269.82490401,161252,632072.7499,48306729.771338,0
2021-08-23 00:00:00,77.16,82.48,76.56,80.4,1996084.3545,1629719999999,159949996.85669398,228314,923467.3144,73917696.60791701,0
2021-08-23 12:00:00,80.4,81.1,78.8,79.75,1302070.3647,1629763199999,104130359.11386,132750,634231.0189,50706221.203595,0
2021-08-24 00:00:00,79.74,80.55,77.66,78.58,1118736.2752,1629806399999,88277432.478589,115318,581893.1387,45934267.20767,0
2021-08-24 12:00:00,78.57,78.77,72.17,74.34,1925979.0787,1629849599999,144899463.10665601,217929,950355.0587,71488054.557011,0
2021-08-25 00:00:00,74.33,76.04,72.41,73.91,1146070.7957,1629892799999,85316231.03855601,123875,548732.3024,40855606.188572,0
2021-08-25 12:00:00,73.92,77.93,73.41,76.53,1118882.3184,1629935999999,85032281.312124,124507,558710.3341,42477815.176609,0
2021-08-26 00:00:00,76.53,78.78,73.19,73.98,1501511.7301,1629979199999,112973437.636422,169541,757204.9033,57000976.939267,0
2021-08-26 12:00:00,74.0,74.5,71.4,72.29,1153677.754,1630022399999,84142080.242524,134772,542614.6671,39572322.820712,0
2021-08-27 00:00:00,72.29,73.5,70.33,72.77,1233859.1879,1630065599999,88788123.595587,146929,616690.275,44381818.328093,0
2021-08-27 12:00:00,72.76,75.77,72.21,75.19,905607.2554,1630108799999,67078486.925620995,119733,473576.5954,35073804.486114,0
2021-08-28 00:00:00,75.2,75.46,73.6,73.86,715836.12,1630151999999,53213199.4005,81270,341281.08,25375027.6518,0
2021-08-28 12:00:00,73.87,74.34,72.86,73.96,728352.95,1630195199999,53608528.2107,77887,359192.58,26444962.5782,0
2021-08-29 00:00:00,73.97,75.42,72.4,73.39,1043954.48,1630238399999,77124224.1239,114557,497039.2,36726634.6672,0
2021-08-29 12:00:00,73.39,74.94,73.17,73.63,709116.22,1630281599999,52472187.1354,74288,354978.96,26271548.1242,0
2021-08-30 00:00:00,73.62,74.24,72.55,72.94,665335.38,1630324799999,48707639.0496,70532,327661.73,23985707.4869,0
2021-08-30 12:00:00,72.94,73.6,70.94,71.2,701555.07,1630367999999,50830387.7453,80834,345319.54,25027252.908000004,0
2021-08-31 00:00:00,71.2,74.85,70.43,74.2,1270897.38,1630411199999,91668194.2281,127267,630389.78,45450813.2434,0
2021-08-31 12:00:00,74.2,77.8,73.9,75.97,1897711.1965,1630454399999,144611997.992837,254785,941133.455,71720585.280926,0
2021-09-01 00:00:00,75.96,78.07,75.27,77.09,1398559.9576,1630497599999,106915187.217632,174156,709025.6718,54215121.642448,0
2021-09-01 12:00:00,77.1,78.79,76.12,78.69,1263604.3955,1630540799999,97921900.796809,156880,584806.1555,45352488.543609,0
2021-09-02 00:00:00,78.68,79.58,77.69,78.64,1039431.6904,1630583999999,81673994.854431,129932,477454.2104,37526023.437231,0
2021-09-02 12:00:00,78.63,78.95,77.01,77.39,748402.93,1630627199999,58273982.2623,89565,358499.91,27919351.7444,0
2021-09-03 00:00:00,77.39,78.3,75.72,77.52,921085.35,1630670399999,70888353.5001,101569,438883.65,33779380.0215,0
2021-09-03 12:00:00,77.53,78.98,77.0,77.65,749699.01,1630713599999,58450513.1829,93922,357413.25,27869731.4175,0
2021-09-04 00:00:00,77.64,84.92,77.47,83.26,2463446.1451,1630756799999,203871240.264089,341504,1269178.1837,105009777.329753,0
2021-09-04 12:00:00,83.26,96.65,83.25,95.04,3128081.9735,1630799999999,281857076.308328,414554,1613209.2684,145345823.8585,0
2021-09-05 00:00:00,95.04,99.46,91.89,99.13,2602452.5086,1630843199999,246446770.37778398,315360,1283046.4076,121563913.56297,0
2021-09-05 12:00:00,99.12,120.17,98.12,113.65,6261276.8865,1630886399999,694957245.133076,988437,3105223.1051,344815198.464988,0
2021-09-06 00:00:00,113.64,118.5,111.16,112.25,3614380.9,1630929599999,416750368.4022,500672,1695090.12,195529677.9093,0
2021-09-06 12:00:00,112.24,112.52,103.88,106.22,4148018.85,1630972799999,450094656.24,512690,2067177.93,224463677.0467,0
2021-09-07 00:00:00,106.22,110.97,98.0,99.43,3997668.26,1631015999999,420455306.2555,549671,1956206.51,205825410.2276,0
2021-09-07 12:00:00,99.44,100.77,71.2,84.46,9609830.74,1631059199999,829041278.8111,1059109,4891971.35,423060535.9133,0
2021-09-08 00:00:00,84.47,87.04,76.05,82.39,4643128.19,1631102399999,379318895.96,498288,2289146.86,186989830.2513,0
2021-09-08 12:00:00,82.38,94.05,81.52,88.28,5025575.49,1631145599999,441958839.59300005,629130,2503157.77,220275207.0921,0
2021-09-09 00:00:00,88.39,94.17,87.58,89.01,2817487.07,1631188799999,255906753.1926,423781,1372728.06,124760360.2639,0
2021-09-09 12:00:00,89.01,92.31,85.1,88.68,2535978.27,1631231999999,225357408.5376,438324,1253027.18,111352750.2224,0
2021-09-10 00:00:00,88.7,91.86,85.67,87.22,2164052.88,1631275199999,191493194.2949,279110,1072289.23,94861367.9124,0
2021-09-10 12:00:00,87.23,87.77,78.73,82.43,2723027.26,1631318399999,223746443.1892,335203,1326700.9,108973722.5661,0
2021-09-11 00:00:00,82.42,85.04,80.03,83.42,1840046.47,1631361599999,151367638.652,220580,901296.79,74132265.4531,0
2021-09-11 12:00:00,83.42,84.75,80.6,81.66,1501888.67,1631404799999,124537852.5505,176246,774439.05,64225394.5795,0
2021-09-12 00:00:00,81.67,85.56,80.66,85.22,1612643.95,1631447999999,133263101.6643,178193,810107.8,66933068.3004,0
2021-09-12 12:00:00,85.23,87.05,81.33,83.63,2198378.54,1631491199999,185441255.7429,238868,1085663.85,91594651.8236,0
2021-09-13 00:00:00,83.63,84.6,77.11,79.15,1987013.5,1631534399999,159212521.7586,212049,963224.12,77171698.5681,0
2021-09-13 12:00:00,79.13,83.42,72.72,77.96,2380250.46,1631577599999,186441647.6819,249061,1119800.43,87780712.9088,0
2021-09-14 00:00:00,77.96,80.58,77.44,79.18,1097155.28,1631620799999,86611898.6081,115501,557911.08,44049844.7147,0
2021-09-14 12:00:00,79.17,81.87,77.8,80.8,1237830.75,1631663999999,98764731.7983,142025,625046.59,49890775.3212,0
2021-09-15 00:00:00,80.79,87.5,80.08,86.19,2473549.39,1631707199999,209179997.132,283939,1287783.18,108873231.6119,0
2021-09-15 12:00:00,86.19,87.22,84.4,86.23,1343619.47,1631750399999,115126243.3073,162202,641496.01,54988004.8497,0
2021-09-16 00:00:00,86.23,90.64,83.0,86.91,2547287.2,1631793599999,224439569.3957,290252,1250838.4,110295071.1733,0
2021-09-16 12:00:00,86.91,87.68,82.2,84.72,1984523.11,1631836799999,167449134.7347,202763,960608.36,81062479.4153,0
2021-09-17 00:00:00,84.72,85.06,80.6,81.35,1462178.32,1631879999999,121645122.2357,159881,705655.56,58739064.9666,0
2021-09-17 12:00:00,81.33,86.63,80.56,85.79,1682646.65,1631923199999,141359551.7028,192806,846932.07,71160805.878,0
2021-09-18 00:00:00,85.8,87.37,84.09,84.42,1455240.2,1631966399999,124869633.98,184229,707934.52,60765842.8905,0
2021-09-18 12:00:00,84.41,85.98,82.6,84.3,982551.65,1632009599999,82815764.5937,121496,482139.74,40654577.409,0
2021-09-19 00:00:00,84.31,84.44,81.56,82.04,745754.48,1632052799999,62186478.5496,81100,363027.64,30278897.6305,0
2021-09-19 12:00:00,82.05,85.15,81.64,83.53,883924.21,1632095999999,73695515.0103,95791,438254.7,36542221.9118,0
2021-09-20 00:00:00,83.54,83.69,72.92,74.23,3292718.34,1632139199999,257600711.2061,335170,1620955.91,126691803.52,0
2021-09-20 12:00:00,74.22,78.7,71.31,74.43,2868087.05,1632182399999,216549586.9345,321499,1402151.49,105923483.588,0
2021-09-21 00:00:00,74.42,76.58,70.02,75.78,2572913.0055,1632225599999,190020890.54887,248995,1246287.27,92037002.4987,0
2021-09-21 12:00:00,75.78,76.14,68.14,69.54,2614537.8838,1632268799999,188357266.620687,281765,1286136.7332,92771945.137061,0
2021-09-22 00:00:00,69.54,71.83,68.65,70.06,1698207.17,1632311999999,119626505.309,169016,856067.15,60305017.8822,0
2021-09-22 12:00:00,70.05,75.02,70.0,74.51,1595877.15,1632355199999,116692200.5495,156899,774329.37,56610256.4665,0
2021-09-23 00:00:00,74.5,75.58,71.83,72.39,1787939.1,1632398399999,132546287.3174,152536,908471.66,67380833.4059,0
2021-09-23 12:00:00,72.38,74.84,72.01,74.66,1285427.04,1632441599999,94486949.6486,121264,656756.46,48274107.0142,0
2021-09-24 00:00:00,74.66,74.97,60.13,62.94,6336368.5587,1632484799999,416545378.76080704,511514,3021272.9386,198319881.61075202,0
2021-09-24 12:00:00,62.94,64.59,60.84,63.31,3793316.41,1632527999999,239030527.4247,314771,1880221.37,118475995.3995,0
2021-09-25 00:00:00,63.32,63.89,58.78,61.98,3472931.2373,1632571199999,215684888.665215,291051,1719408.4791,106784532.72651899,0
2021-09-25 12:00:00,61.99,62.5,59.13,60.4,2790313.83,1632614399999,169803560.6828,228631,1444933.83,87925490.1106,0
2021-09-26 00:00:00,60.39,60.64,50.0,55.31,9362322.0612,1632657599999,510542976.844258,623260,4552283.5925,248156007.378865,0
2021-09-26 12:00:00,55.31,59.69,54.58,55.77,4347591.57,1632700799999,247287403.2619,322963,2216191.01,126077256.49700001,0
2021-09-27 00:00:00,55.78,62.77,54.71,62.35,4921574.06,1632743999999,292094210.0067,354770,2504121.56,148691244.8822,0
2021-09-27 12:00:00,62.34,62.94,58.82,58.98,4153122.74,1632787199999,253204441.4359,343002,2048827.27,124930409.311,0
2021-09-28 00:00:00,58.98,59.57,56.59,57.89,3008294.53,1632830399999,174981265.7739,228069,1466373.83,85293223.8216,0
2021-09-28 12:00:00,57.89,58.41,55.07,55.3,2621334.14,1632873599999,148159158.0351,217429,1266816.87,71610490.2413,0
2021-09-29 00:00:00,55.29,58.37,55.22,58.18,1914095.29,1632916799999,109330402.3965,141994,986247.26,56332664.4016,0
2021-09-29 12:00:00,58.18,58.51,55.58,57.0,1794263.89,1632959999999,102101955.8559,138001,860684.83,48982882.615,0
2021-09-30 00:00:00,57.0,61.21,56.83,59.29,2009882.76,1633003199999,118981312.2608,162323,1018822.77,60301421.5462,0
2021-09-30 12:00:00,59.29,60.69,58.6,60.04,1354325.06,1633046399999,80595453.8401,111985,663856.88,39508791.0684,0
2021-10-01 00:00:00,60.05,64.5,59.61,63.91,2349528.89,1633089599999,144843759.5203,196630,1175691.21,72490154.7302,0
2021-10-01 12:00:00,63.9,73.39,62.81,71.47,3244717.3694,1633132799999,219092228.547038,325688,1650854.9494,111596006.83623798,0
2021-10-02 00:00:00,71.47,72.97,68.33,69.65,2704513.26,1633175999999,190537104.3395,257956,1297856.81,91458698.5829,0
2021-10-02 12:00:00,69.65,73.98,69.04,69.66,2985533.59,1633219199999,213796583.5878,287873,1460298.16,104557204.81,0
2021-10-03 00:00:00,69.66,70.68,67.63,69.76,2249986.8,1633262399999,156069316.0393,186595,1108094.57,76854251.53,0
2021-10-03 12:00:00,69.76,70.85,67.89,69.11,1978567.73,1633305599999,137402261.9961,152458,951529.88,66106110.3206,0
2021-10-04 00:00:00,69.1,69.57,65.66,66.6,2082564.48,1633348799999,139821510.632,170210,1002666.66,67318833.4574,0
2021-10-04 12:00:00,66.59,70.64,66.1,69.76,2644384.93,1633391999999,181596200.3554,248222,1318134.64,90539151.4019,0
2021-10-05 00:00:00,69.77,72.98,69.17,70.98,2257226.97,1633435199999,160624276.3579,239753,1155186.1,82216946.4261,0
2021-10-05 12:00:00,70.98,72.0,68.48,70.89,1912808.74,1633478399999,134083381.5826,190709,935171.53,65572141.1078,0
2021-10-06 00:00:00,70.9,72.43,66.62,67.81,2342575.53,1633521599999,161945218.0834,231391,1119838.83,77406430.3267,0
2021-10-06 12:00:00,67.8,74.86,67.67,71.75,3078608.64,1633564799999,220810417.6464,338929,1515760.91,108738144.5465,0
2021-10-07 00:00:00,71.76,74.31,68.94,72.29,2735922.22,1633607999999,196092902.1366,266795,1338757.95,96008133.1314,0
2021-10-07 12:00:00,72.29,72.88,70.41,71.46,1881817.24,1633651199999,135100316.1238,176622,892066.13,64046108.3035,0
2021-10-08 00:00:00,71.47,77.71,70.58,76.64,2353568.03,1633694399999,172424578.6576,228062,1183154.78,86741013.2915,0
2021-10-08 12:00:00,76.66,81.22,74.53,79.54,4525783.0,1633737599999,351296792.193,465392,2223608.6,172719621.5788,0
2021-10-09 00:00:00,79.54,80.64,76.97,78.66,2361465.74,1633780799999,185124199.3398,266296,1138681.78,89274502.7164,0
2021-10-09 12:00:00,78.67,79.07,75.37,77.01,1596746.04,1633823999999,122672844.3034,190049,759384.33,58339926.1611,0
2021-10-10 00:00:00,77.01,77.08,73.19,74.34,1803693.82,1633867199999,134739160.1304,171662,861349.27,64349555.8746,0
2021-10-10 12:00:00,74.34,75.03,69.08,69.81,1877614.74,1633910399999,135738886.4809,182069,860064.49,62246983.8292,0
2021-10-11 00:00:00,69.82,73.36,69.0,70.55,1884178.68,1633953599999,134607828.10799998,152880,918180.36,65585266.9089,0
2021-10-11 12:00:00,70.56,74.82,70.25,73.47,2667599.53,1633996799999,193537478.7789,233417,1381737.21,100289658.7211,0
2021-10-12 00:00:00,73.48,73.5,66.8,68.09,2424107.66,1634039999999,170267949.1847,212331,1166033.9,81985167.7428,0
2021-10-12 00:00:00,73.48,73.5,66.8,68.66,2542321.52,1634039999999,178367525.2921,222838,1221509.63,85785364.9987,0
2021-10-12 12:00:00,68.66,69.32,66.13,69.31,717496.0,1634083199999,48570295.2685,58403,333687.3,22580261.6872,0
2021-10-12 12:00:00,68.66,69.84,66.13,69.8,2234388.18,1634083199999,152807536.9173,190549,1064627.54,72808879.0007,0
2021-10-13 00:00:00,69.81,70.75,60.7,65.42,4138453.42,1634126399999,271084591.6877,335190,2004922.71,131368416.1739,0
2021-10-13 12:00:00,65.42,68.6,64.0,68.31,2796307.32,1634169599999,186460363.4854,244709,1403601.56,93630688.1219,0
2021-10-14 00:00:00,68.32,71.58,67.2,70.69,2473590.45,1634212799999,172364362.4417,246952,1273838.97,88772483.72,0
2021-10-14 12:00:00,70.69,71.9,69.3,70.38,1546255.96,1634255999999,109247264.4946,147202,780029.1,55112005.2692,0
2021-10-15 00:00:00,70.39,70.4,65.07,66.73,3200172.58,1634299199999,215815310.6201,262569,1580368.14,106482634.7588,0
2021-10-15 12:00:00,66.73,68.97,66.3,67.33,1507333.53,1634342399999,102030767.3204,132537,746196.85,50511686.3603,0
2021-10-16 00:00:00,67.32,68.74,67.09,68.3,1103516.85,1634385599999,74855080.8954,89410,585312.81,39696697.6237,0
2021-10-16 12:00:00,68.3,69.22,66.1,66.52,1034217.24,1634428799999,69533933.6451,98518,470395.68,31650110.9985,0
2021-10-17 00:00:00,66.52,67.12,65.2,65.36,1001246.26,1634471999999,66191749.8638,91104,473676.92,31321729.1513,0
2021-10-17 12:00:00,65.36,65.72,61.0,63.86,2184857.67,1634515199999,138808342.7012,190487,1016872.86,64599851.561000004,0
2021-10-18 00:00:00,63.86,65.07,62.11,62.87,1593029.86,1634558399999,101264052.0806,135458,839726.69,53384571.7087,0
2021-10-18 12:00:00,62.88,63.54,61.38,63.46,1319670.27,1634601599999,82424389.4417,116540,661698.41,41333699.9456,0
2021-10-19 00:00:00,63.45,64.1,62.67,63.23,962001.73,1634644799999,60908041.6866,83601,480527.35,30424931.2052,0
2021-10-19 12:00:00,63.24,63.71,62.0,62.58,404726.99,1634687999999,25475782.2996,35441,192663.85,12128969.3979,0
2021-10-19 12:00:00,63.24,63.71,62.0,62.94,1003415.02,1634687999999,63200231.5125,89077,484295.1,30501265.9576,0
2021-10-20 00:00:00,62.94,66.38,62.49,65.9,1465693.09,1634731199999,94320317.2559,135566,736356.03,47362990.9661,0
2021-10-20 12:00:00,65.89,68.2,65.46,67.06,1950637.72,1634774399999,130400799.1924,200907,972187.3,65000923.8179,0
2021-10-21 00:00:00,67.06,68.16,65.37,66.41,1863659.51,1634817599999,124722166.1328,180216,900288.26,60257517.0598,0
2021-10-21 12:00:00,66.39,67.18,63.34,63.63,1767604.32,1634860799999,114871681.8167,171346,831358.31,54032400.7311,0
2021-10-22 00:00:00,63.63,65.4,63.61,65.08,1126360.66,1634903999999,72972358.7448,98259,547026.41,35442414.5478,0
2021-10-22 12:00:00,65.08,66.95,64.03,65.95,1986203.41,1634947199999,130246785.3412,204934,963091.05,63155759.9815,0
2021-10-23 00:00:00,65.95,66.4,63.95,64.9,962004.58,1634990399999,62738623.0863,100864,457067.66,29814360.3705,0
2021-10-23 12:00:00,64.91,65.13,64.08,64.81,737048.63,1635033599999,47648314.1953,72226,363860.19,23525105.6799,0
2021-10-24 00:00:00,64.8,65.1,63.95,64.62,741243.48,1635076799999,47789466.9063,64136,359394.26,23171430.8289,0
2021-10-24 00:00:00,64.80000000,65.10000000,63.95000000,64.30000000,777818.37000000,1635076799999,50146371.77360000,67407,374982.25000000,24175857.62430000,0
