timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-03-11 12:00:00,0.802,0.8387,0.7908,0.8027,21102487.46,1615507199999,17042031.157306,46505,10988715.0,8875129.084732002,0
2021-03-12 00:00:00,0.8019,0.8146,0.763,0.7763,15890907.26,1615550399999,12497223.655966999,40666,8440231.79,6639755.805838,0
2021-03-12 12:00:00,0.7762,0.7809,0.7312,0.7555,17692705.57,1615593599999,13317510.786639,38107,8531897.24,6418843.4501410015,0
2021-03-13 00:00:00,0.7563,0.8368,0.7213,0.8238,22915873.97,1615636799999,17965526.893269,50333,11801163.92,9256188.839127,0
2021-03-13 12:00:00,0.826,0.8329,0.7959,0.8145,13929197.28,1615679999999,11294724.400843,36180,7343269.4,5957088.890372,0
2021-03-14 00:00:00,0.8145,0.8513,0.7814,0.8016,17294051.78,1615723199999,14088002.565147,44224,8688703.53,7075610.092445,0
2021-03-14 12:00:00,0.8023,0.8073,0.7662,0.7662,9410244.7,1615766399999,7440374.5383899985,22502,4931500.67,3900232.203637,0
2021-03-15 00:00:00,0.7662,0.8087,0.7192,0.7448,16867742.64,1615809599999,12781587.453333,36947,8259153.39,6258432.7386650015,0
2021-03-15 12:00:00,0.7444,0.7868,0.727,0.7605,10872815.94,1615852799999,8268749.350325,26847,5706094.04,4339654.57184,0
2021-03-16 00:00:00,0.76,0.799,0.7290000000000001,0.7921,19529572.4,1615895999999,14910081.979613,37425,9652768.43,7374564.720976,0
2021-03-16 12:00:00,0.7924,1.1888,0.7845,1.0303,195549341.66,1615939199999,195930187.961713,375436,100334400.96,100528759.464112,0
2021-03-17 00:00:00,1.0299,1.085,0.9431,0.9634,96529613.46,1615982399999,97451272.302784,207384,47365845.86,47866160.319878995,0
2021-03-17 12:00:00,0.9634,1.369,0.9504,1.2342,273335247.44,1616025599999,329300856.724696,533266,139592905.11,167928734.704526,0
2021-03-18 00:00:00,1.2343,1.3799,1.1848,1.2749,86918975.84,1616068799999,111116186.373079,226938,43916422.81,56167122.48461899,0
2021-03-18 12:00:00,1.2753,1.33,1.1889,1.2027,45397221.62,1616111999999,56782898.077527,125981,22239801.56,27843150.888358,0
2021-03-19 00:00:00,1.2026,1.2275,1.1502,1.1999,27497313.59,1616155199999,32733493.630298,73755,14077882.34,16773628.035170998,0
2021-03-19 12:00:00,1.2008,1.2463,1.1712,1.1812,26558854.57,1616198399999,31960848.05188401,67259,13421932.3,16151671.55985,0
2021-03-20 00:00:00,1.1808,1.228,1.1618,1.2109999999999999,15961330.44,1616241599999,18957867.735866,48371,7838280.6,9307777.383766001,0
2021-03-20 12:00:00,1.2117,1.2271,1.0768,1.0866,20025154.39,1616284799999,23202584.562867,54982,9543366.52,11055029.991795,0
2021-03-21 00:00:00,1.0877,1.1271,1.0595,1.1046,16788521.85,1616327999999,18309007.772161,44139,8938175.15,9744270.518226,0
2021-03-21 12:00:00,1.1058,1.1371,1.0796,1.1247,11191839.52,1616371199999,12486676.041033,33907,5740316.58,6404312.021266,0
2021-03-22 00:00:00,1.1251,1.1929,1.1231,1.1619,27118142.04,1616414399999,31480181.075023998,67164,13388964.04,15539258.088510001,0
2021-03-22 12:00:00,1.162,1.2108,1.0748,1.0846,33664717.88,1616457599999,39081866.5896,89631,16473821.26,19140000.111091,0
2021-03-23 00:00:00,1.085,1.115,1.0258,1.0535,17523810.76,1616500799999,18749120.01238,43195,9217938.26,9866417.184953,0
2021-03-23 12:00:00,1.0535,1.1067,1.0331,1.0517,12004922.27,1616543999999,12906892.961439,35978,5679263.16,6108601.013897,0
2021-03-24 00:00:00,1.0522,1.1144,1.0285,1.1077,14989753.04,1616587199999,16044647.932098001,41649,7632702.28,8164681.4307550015,0
2021-03-24 12:00:00,1.1062,1.1249,0.94,0.9875,19153876.81,1616630399999,19934152.472095,55106,8942272.65,9321381.325936,0
2021-03-25 00:00:00,0.9875,1.0158,0.9254,0.9886,12745481.27,1616673599999,12457977.300016,33000,6111723.53,5980889.979565,0
2021-03-25 12:00:00,0.9886,1.013,0.9371,0.9754,12870481.78,1616716799999,12535211.298514,35519,6546723.15,6381406.569768,0
2021-03-26 00:00:00,0.9753,1.0687,0.9738,1.0664,17559551.9,1616759999999,17813477.839227,38020,9541446.66,9678694.121963,0
2021-03-26 12:00:00,1.0673,1.0935,1.0411,1.0741,15230039.62,1616803199999,16240967.418449,41668,7347098.03,7838152.224195,0
2021-03-27 00:00:00,1.0741,1.0895,1.0239,1.0317,11958163.12,1616846399999,12619170.18097,30200,5933723.27,6269987.535765,0
2021-03-27 12:00:00,1.0323,1.0871,1.0111,1.0803,11486019.89,1616889599999,12093319.974042,30541,5705355.59,6009977.666965,0
2021-03-28 00:00:00,1.0794,1.1491,1.0794,1.1098,23260935.64,1616932799999,26100946.146689,60093,11613632.16,13028918.415312,0
2021-03-28 12:00:00,1.1098,1.1287,1.0532,1.1208,12532756.13,1616975999999,13750596.7309,34344,6326437.26,6946825.722244,0
2021-03-29 00:00:00,1.12,1.1281,1.0751,1.1106,9697977.45,1617019199999,10677351.232014999,25325,4945753.47,5441280.286139,0
2021-03-29 12:00:00,1.1106,1.1468,1.0921,1.1395,15700345.1,1617062399999,17656996.231202,43517,8085769.45,9097877.331364,0
2021-03-30 00:00:00,1.1395,1.1995,1.1224,1.1906,19156122.85,1617105599999,22355676.086764,51118,9713280.54,11343969.867671,0
2021-03-30 12:00:00,1.1897,1.21,1.1501,1.169,14231682.5,1617148799999,16782272.698983,41367,7135961.32,8417090.639186,0
2021-03-31 00:00:00,1.169,1.1864,1.0745,1.1146,12662761.25,1617191999999,14271809.068649,37523,6131633.88,6913878.881439,0
2021-03-31 12:00:00,1.1146,1.1476,1.0982,1.1427,9476501.14,1617235199999,10620517.45293,27259,4938699.29,5538331.446752,0
2021-04-01 00:00:00,1.1427,1.1834,1.1171,1.1378,14196533.05,1617278399999,16395942.246228,42429,6865513.06,7927769.840775997,0
2021-04-01 12:00:00,1.1372,1.1767,1.1221,1.1543,9541221.21,1617321599999,10977481.198081,28163,4658589.22,5365607.019483998,0
2021-04-02 00:00:00,1.1539,1.2062,1.1327,1.2061,12577878.23,1617364799999,14661882.449072,35473,6444305.47,7511548.40966,0
2021-04-02 12:00:00,1.2055,1.2789,1.18,1.198,28183402.03,1617407999999,34600621.059883,83112,14480002.04,17783678.24048,0
2021-04-03 00:00:00,1.198,1.2635,1.1843,1.2108,14065675.1,1617451199999,17185074.985944,44216,7103898.76,8684414.170743,0
2021-04-03 12:00:00,1.2108,1.2446,1.11,1.1147,16041736.78,1617494399999,18950438.515566,51596,8084380.86,9557350.267442,0
2021-04-04 00:00:00,1.1154,1.1666,1.094,1.1441,8126632.65,1617537599999,9281773.319032,26384,4016036.69,4588420.833281,0
2021-04-04 12:00:00,1.1447,1.1845,1.1375,1.1751,9462460.84,1617580799999,11005510.879923,28342,4578130.48,5327579.9060510015,0
2021-04-05 00:00:00,1.1765,1.1995,1.1278,1.1932,11754309.26,1617623999999,13673182.481236,38488,5736291.85,6674198.662311,0
2021-04-05 12:00:00,1.1941,1.286,1.1926,1.2767,22353370.57,1617667199999,27457448.377351,73185,11656260.71,14321993.7889,0
2021-04-06 00:00:00,1.2767,1.3,1.1882,1.2145,15813791.45,1617710399999,19407705.01421,45083,8011985.01,9839586.01079,0
2021-04-06 12:00:00,1.2145,1.3382,1.1704,1.3273,32088202.53,1617753599999,40538430.749514,102288,16185715.87,20455625.89212,0
2021-04-07 00:00:00,1.3285,1.3849,1.1484,1.2013,29675305.42,1617796799999,38130777.674094,103933,14584122.47,18762625.658798,0
2021-04-07 12:00:00,1.1997,1.2498,1.1574,1.1868,20806116.19,1617839999999,25048831.952566,59442,10311318.91,12415882.329213,0
2021-04-08 00:00:00,1.1863,1.2590000000000001,1.1737,1.2123,10634060.93,1617883199999,12994169.603986999,33522,5474914.53,6688173.055693,0
2021-04-08 12:00:00,1.2114,1.2996,1.208,1.2903,14051506.72,1617926399999,17790313.422253,46141,7250735.23,9180788.297636,0
2021-04-09 00:00:00,1.29,1.3198,1.2627,1.3037,11353182.36,1617969599999,14651193.146291,38782,5807175.12,7493832.366166,0
2021-04-09 12:00:00,1.3038,1.6498,1.3001,1.5432,107687178.57,1618012799999,162408658.057847,308448,56934444.32,85884802.986471,0
2021-04-10 00:00:00,1.5432,1.6221,1.442,1.4627,32558125.17,1618055999999,49626593.017973,125728,16591151.98,25303757.661223,0
2021-04-10 12:00:00,1.4614,1.5099,1.3871,1.463,26174050.9,1618099199999,37768610.964514,91560,13658329.42,19715901.173613,0
2021-04-11 00:00:00,1.4642,1.5739,1.4086,1.5219,22547093.05,1618142399999,33623565.167884,87673,11286126.04,16827225.434788,0
2021-04-11 12:00:00,1.5221,1.5276,1.435,1.4382,13058378.14,1618185599999,19258057.675985,56023,6710180.72,9892860.780027,0
2021-04-12 00:00:00,1.4391,1.4752,1.4143,1.4424,10504285.84,1618228799999,15172496.026170999,42929,5629131.21,8126783.130023,0
2021-04-12 12:00:00,1.4409999999999998,1.4629,1.3882,1.4181,8305290.42,1618271999999,11775148.204123,31464,4086397.2,5790803.4841129985,0
2021-04-13 00:00:00,1.4181,1.4499,1.3881,1.4369999999999998,9688381.19,1618315199999,13779535.463975,39963,5092408.79,7251953.142878,0
2021-04-13 12:00:00,1.4369999999999998,1.52,1.4356,1.5,15574149.9,1618358399999,22934619.399591,71907,7608216.87,11214697.481988,0
2021-04-14 00:00:00,1.4999,1.5674,1.4369999999999998,1.4798,17588385.83,1618401599999,26534977.255251,73906,8903781.63,13446694.576322999,0
2021-04-14 12:00:00,1.4798,1.48,1.3988,1.4628,11302449.03,1618444799999,16241430.484562,47542,5827915.29,8382355.654983999,0
2021-04-15 00:00:00,1.4627,1.52,1.4382,1.5079,9664120.71,1618487999999,14346685.920998001,45442,4879889.22,7252848.8612330025,0
2021-04-15 12:00:00,1.5079,1.5931,1.4912,1.5192,17193894.55,1618531199999,26548615.320549,77433,8738488.68,13491615.365035001,0
2021-04-16 00:00:00,1.5194,1.5723,1.416,1.4538,16430545.47,1618574399999,24556345.555636,64670,8429479.47,12618283.582068,0
2021-04-16 12:00:00,1.4531,1.5298,1.4,1.5259,15457910.01,1618617599999,22893318.83791,64100,7691455.46,11409748.910146,0
2021-04-17 00:00:00,1.525,1.6044,1.4883,1.5031,15181572.89,1618660799999,23365577.607012,72762,7774239.16,11971028.468229,0
2021-04-17 12:00:00,1.5019,1.5529,1.4605,1.472,11020394.86,1618703999999,16611973.348194,43463,5374479.52,8102886.596189999,0
2021-04-18 00:00:00,1.472,1.4844,1.1,1.1537,35668855.48,1618747199999,45655960.745538004,122077,17670930.46,22585270.123668,0
2021-04-18 12:00:00,1.1538,1.35,1.1519,1.3484,15990460.21,1618790399999,20305728.436069,60576,8131743.61,10320950.253688,0
2021-04-19 00:00:00,1.3469,1.39,1.26,1.3153,12462834.87,1618833599999,16623622.941569,49868,6053658.71,8079252.13577,0
2021-04-19 12:00:00,1.3151,1.49,1.1721,1.3198,49586623.65,1618876799999,67124646.086962,159597,24793029.29,33599447.79022101,0
2021-04-20 00:00:00,1.3199,1.3339,1.1573,1.2899,21134839.01,1618919999999,26026064.962866,68363,10593479.84,13035702.463422999,0
2021-04-20 12:00:00,1.2898,1.3239,1.2289,1.2658,31767385.9,1618963199999,40330443.98576599,87216,14614541.69,18575430.653719,0
2021-04-21 00:00:00,1.2651,1.3158,1.206,1.2309,14316692.98,1619006399999,18205981.678039003,55396,6950176.28,8845377.259303,0
2021-04-21 12:00:00,1.2295,1.3071,1.1914,1.2064,12324239.18,1619049599999,15401475.737612,42574,6101448.71,7628796.230134,0
2021-04-22 00:00:00,1.2065,1.2295,1.1636,1.2261,13077065.64,1619092799999,15664556.626223002,41074,6465602.53,7741120.758553999,0
2021-04-22 12:00:00,1.2271,1.2544,1.0473,1.0677,20718516.08,1619135999999,24223105.43931701,72195,10402946.1,12179013.852913,0
2021-04-23 00:00:00,1.0668,1.1251,0.85,1.105,43731524.61,1619179199999,43479220.304504,126869,19753420.14,19643057.027315,0
2021-04-23 12:00:00,1.1049,1.1812,1.0339,1.1724,15090056.47,1619222399999,16669364.585689,52513,7627069.31,8430752.299827,0
2021-04-24 00:00:00,1.1724,1.1755,1.0322,1.0472,12755797.87,1619265599999,14083685.679324,40454,6721718.68,7421151.365410001,0
2021-04-24 12:00:00,1.0463,1.085,1.028,1.0324,7204567.68,1619308799999,7604565.270807001,28688,3592570.33,3793290.388459,0
2021-04-25 00:00:00,1.0323,1.0871,1.0211,1.0654,4511247.39,1619351999999,4746456.033369998,17472,2219736.59,2336792.751861,0
2021-04-25 12:00:00,1.0643,1.1046,0.9675,1.0267,9587808.89,1619395199999,9938969.396386,31507,4502133.66,4669415.816356,0
2021-04-26 00:00:00,1.0259,1.1464,1.0119,1.1457,12821852.45,1619438399999,14149911.199841,41133,6637614.88,7324749.752647,0
2021-04-26 12:00:00,1.1446,1.1662,1.1079999999999999,1.1641,9610200.42,1619481599999,10951103.995921,35895,5142360.29,5864131.439764,0
2021-04-27 00:00:00,1.1626,1.2516,1.1377,1.2465,10264684.2,1619524799999,12311881.605986001,41452,5229936.85,6273487.041843,0
2021-04-27 12:00:00,1.2474,1.2507,1.1764,1.2324,9260736.99,1619567999999,11262858.478002999,36827,4948425.5,6022756.953004,0
2021-04-28 00:00:00,1.2324,1.2797,1.1469,1.1944,12946504.37,1619611199999,15611554.722754998,45924,6823051.37,8227744.605678999,0
2021-04-28 12:00:00,1.1944,1.2221,1.1622,1.2005,7705434.35,1619654399999,9202353.753462,30457,3750633.78,4479550.47243,0
2021-04-29 00:00:00,1.2005,1.232,1.1661,1.2262,8791283.52,1619697599999,10595780.263671001,33428,4106878.67,4949049.677655,0
2021-04-29 12:00:00,1.226,1.2367,1.1521,1.1882,8145325.74,1619740799999,9651367.878964,32060,4105538.73,4867215.1223949995,0
2021-04-30 00:00:00,1.1875,1.23,1.1642,1.2113,7358460.74,1619783999999,8881217.714122,26983,3936478.96,4752453.29571,0
2021-04-30 12:00:00,1.2126,1.2779,1.2102,1.2636,12358982.1,1619827199999,15477472.911826998,42959,6176671.32,7727599.36829,0
2021-05-01 00:00:00,1.2641,1.2790000000000001,1.2319,1.2597,10615948.42,1619870399999,13315077.075766,36406,5491468.58,6885339.61355,0
2021-05-01 12:00:00,1.2597,1.3005,1.2321,1.2692,10070368.73,1619913599999,12764954.492889995,40587,5368820.07,6803043.666306,0
2021-05-02 00:00:00,1.2697,1.2978,1.22,1.2579,9412027.82,1619956799999,11834062.696875,35511,4802658.65,6045623.014702,0
2021-05-02 12:00:00,1.2582,1.2713,1.2346,1.2547,5912848.03,1619999999999,7440770.4584289985,23154,3069837.6,3864000.868986,0
2021-05-03 00:00:00,1.2545,1.32,1.2527,1.3136,8439902.43,1620043199999,10845844.047522001,36971,4528128.29,5818742.575169,0
2021-05-03 12:00:00,1.3136,1.3226,1.2686,1.2924,10210543.63,1620086399999,13268903.140642999,40564,5469266.15,7109444.376252,0
2021-05-04 00:00:00,1.2918,1.2937,1.2006,1.2344,13208209.41,1620129599999,16267554.819669,45166,6864554.87,8451350.664869001,0
2021-05-04 12:00:00,1.234,1.234,1.1311,1.1649,14049646.23,1620172799999,16616732.359042002,50395,7059352.57,8348071.8352850005,0
2021-05-05 00:00:00,1.1652,1.2698,1.1565,1.2415,11785279.07,1620215999999,14453554.679945001,37943,6057160.98,7430209.076708,0
2021-05-05 12:00:00,1.2415,1.374,1.2409,1.3631,22580823.66,1620259199999,29835543.553490996,88042,11319902.27,14963414.040879998,0
2021-05-06 00:00:00,1.3635,1.4415,1.3259999999999998,1.385,21602714.1,1620302399999,29901533.147873,88210,10554058.07,14609858.170528,0
2021-05-06 12:00:00,1.3844,1.45,1.3299,1.4039,20969112.28,1620345599999,29210511.14035,88617,10888635.07,15164926.804766001,0
2021-05-07 00:00:00,1.4029,1.5948,1.4029,1.5430000000000001,40645662.0,1620388799999,61372825.313195996,163818,21440429.36,32387086.027916998,0
2021-05-07 12:00:00,1.5443,1.547,1.3518,1.4064,18047277.48,1620431999999,26253521.10061701,72066,9069145.23,13206519.976097,0
2021-05-08 00:00:00,1.4071,1.4826,1.3793,1.4636,13780397.28,1620475199999,19651186.858807,49493,7119317.48,10158049.933987,0
2021-05-08 12:00:00,1.4637,1.517,1.3982,1.4183,14262150.69,1620518399999,20701410.069165,55429,7151026.51,10377011.26726,0
2021-05-09 00:00:00,1.4183,1.4644,1.3523,1.3776,13110837.17,1620561599999,18473886.379097,49334,6273380.98,8840119.271572,0
2021-05-09 12:00:00,1.3777,1.4175,1.3345,1.4119,11803973.17,1620604799999,16172201.546078,39865,6080537.73,8329013.30441,0
2021-05-10 00:00:00,1.411,1.4974,1.3923,1.4214,17023267.41,1620647999999,24750034.184781,68535,9056930.14,13169828.225953,0
2021-05-10 12:00:00,1.4214,1.4527,1.2379,1.3121,18515965.99,1620691199999,25088580.74245,73523,9314177.73,12664505.779318,0
2021-05-11 00:00:00,1.3119999999999998,1.3675,1.2585,1.3304,15446453.6,1620734399999,20419120.313095998,45409,7298401.59,9654089.85513,0
2021-05-11 12:00:00,1.3303,1.3984,1.3,1.3969,9911109.75,1620777599999,13317238.516389,41420,5252314.99,7061762.752567,0
2021-05-12 00:00:00,1.3969,1.4169999999999998,1.335,1.3593,9715813.74,1620820799999,13456166.212277,41415,4726326.5,6547618.5472059995,0
2021-05-12 12:00:00,1.3585,1.3604,1.15,1.1644,14929582.72,1620863999999,19140886.272413,65449,7361513.11,9457767.547013,0
2021-05-13 00:00:00,1.1653,1.2525,1.088,1.1825,20555607.78,1620907199999,24505455.369818,75752,10920969.53,13018098.192166999,0
2021-05-13 12:00:00,1.183,1.234,1.1066,1.1933,11885212.87,1620950399999,13906604.946369,49735,6209159.73,7266093.573017,0
2021-05-14 00:00:00,1.1909999999999998,1.2347,1.1824,1.2281,8770256.46,1620993599999,10595331.755357001,34169,4551618.86,5501995.031330002,0
2021-05-14 12:00:00,1.2274,1.25,1.175,1.2186,8085997.71,1621036799999,9867299.325874,31412,4186566.07,5106814.439418,0
2021-05-15 00:00:00,1.2182,1.23,1.1503,1.1822,7616204.92,1621079999999,9083058.668682003,31643,4031188.64,4808842.381135,0
2021-05-15 12:00:00,1.1824,1.2,1.1244,1.1358,9255912.46,1621123199999,10761994.438224,35477,4664375.91,5428533.922598002,0
2021-05-16 00:00:00,1.1354,1.2399,1.1294,1.2159,7644007.85,1621166399999,9161514.168916,27793,3984223.05,4774335.690458002,0
2021-05-16 12:00:00,1.216,1.2255,1.0762,1.1424,13631829.35,1621209599999,15586559.952742001,46771,6609529.84,7557947.299847,0
2021-05-17 00:00:00,1.1421,1.1445,1.0227,1.1156,14257765.1,1621252799999,15409651.350522,45091,6752276.17,7302684.595361997,0
2021-05-17 12:00:00,1.1159,1.1196,1.02,1.0591,7882513.27,1621295999999,8374123.307142999,29516,3734458.15,3967246.565503,0
2021-05-18 00:00:00,1.0571,1.1426,1.0481,1.1335,7036920.91,1621339199999,7800324.1517119985,23203,3801803.7,4214906.356826,0
2021-05-18 12:00:00,1.1337,1.1372,1.0563,1.1057,8582719.94,1621382399999,9356881.944727,31144,4380578.98,4771487.115692,0
2021-05-19 00:00:00,1.1056,1.1189,0.8103,0.8598,21445404.2,1621425599999,20508377.970614,68162,10489785.52,10050389.974541001,0
2021-05-19 12:00:00,0.8598,0.9349,0.5629,0.7447,38892503.28,1621468799999,29978755.256610997,112096,19160607.11,14850648.202678,0
2021-05-20 00:00:00,0.7451,0.8565,0.6616,0.8506,19718688.4,1621511999999,15242898.105942005,67412,9882248.17,7658955.3770820005,0
2021-05-20 12:00:00,0.8509,0.9173,0.8014,0.8761,18260697.55,1621555199999,15765796.091951001,58260,9562575.7,8256831.00685,0
2021-05-21 00:00:00,0.8755,0.9193,0.8459,0.8799,10927323.47,1621598399999,9663712.611397,38065,5789413.37,5125795.942157,0
2021-05-21 12:00:00,0.8799,0.8887,0.6486,0.7547,28795348.01,1621641599999,22074956.136882,84924,14933766.75,11465032.976443,0
2021-05-22 00:00:00,0.755,0.7648,0.652,0.7247,16046468.65,1621684799999,11260865.988618,48616,8118215.36,5691938.563389,0
2021-05-22 12:00:00,0.7256,0.7549,0.6699,0.6804,10724690.68,1621727999999,7572201.621891,32053,5985967.71,4221738.561269,0
2021-05-23 00:00:00,0.6806,0.7086,0.5703,0.5896,14169158.87,1621771199999,8884159.553155,45057,7133014.19,4475866.47805,0
2021-05-23 12:00:00,0.5893,0.5944,0.4541,0.5576,36161615.91,1621814399999,18725992.673085,87706,17443929.85,9057183.733569,0
2021-05-24 00:00:00,0.5588,0.6671,0.5471,0.6621,18107120.49,1621857599999,11063817.324063001,51417,9440068.24,5773409.9352629995,0
2021-05-24 12:00:00,0.6631,0.7454,0.6543,0.7258,18587392.49,1621900799999,12925670.313759,53892,9829682.7,6840996.363043,0
2021-05-25 00:00:00,0.7263,0.7731,0.66,0.6627,13952701.15,1621943999999,10055409.688555,46763,7386698.88,5322210.69025,0
2021-05-25 12:00:00,0.6628,0.7392,0.6603,0.7376,8455932.26,1621987199999,5928674.726074,27369,4228200.55,2960474.786772,0
2021-05-26 00:00:00,0.737,0.8247,0.7328,0.802,12282575.89,1622030399999,9739890.359279,41346,6408298.44,5080158.819351,0
2021-05-26 12:00:00,0.8029999999999999,0.8887,0.7612,0.8887,13015050.23,1622073599999,10496961.045458,45297,6652939.52,5368620.885408999,0
2021-05-27 00:00:00,0.8887,0.8988,0.7918,0.878,13969086.94,1622116799999,11775943.429096,43756,6884319.7,5803838.115051,0
2021-05-27 12:00:00,0.8778,0.93,0.8373,0.8445,17368965.43,1622159999999,15442282.241332,53726,8789303.84,7825753.272113,0
2021-05-28 00:00:00,0.8449,0.856,0.7009,0.7068,15808242.67,1622203199999,12325442.094691,51522,7745448.45,6031994.3598150015,0
2021-05-28 12:00:00,0.7067,0.7758,0.7018,0.7482,10051080.52,1622246399999,7513742.862444,31545,5298736.35,3964684.1503169998,0
2021-05-29 00:00:00,0.7471,0.7881,0.7011,0.7301,7353319.66,1622289599999,5485697.096469,23614,3680008.89,2744470.437241,0
2021-05-29 12:00:00,0.73,0.73,0.6394,0.6811,11836794.94,1622332799999,8024217.572099,33574,5837012.61,3958277.060307,0
2021-05-30 00:00:00,0.6803,0.7403,0.6359,0.7366,9163826.45,1622375999999,6340175.495911,24883,4480991.92,3110616.777168,0
2021-05-30 12:00:00,0.7373,0.7394,0.6971,0.7036,5274533.53,1622419199999,3773880.117283,15901,2696774.04,1927386.768489,0
2021-05-31 00:00:00,0.7036,0.7475,0.6675,0.7419,8001433.82,1622462399999,5677631.27756,22828,4159636.47,2953631.856904,0
2021-05-31 12:00:00,0.7421,0.7681,0.718,0.7679,5646654.14,1622505599999,4188098.445085,18299,2782767.53,2064057.808991,0
2021-06-01 00:00:00,0.7673,0.775,0.7309,0.7435,6312603.0,1622548799999,4746678.328083,21936,2910919.92,2188088.451868,0
2021-06-01 12:00:00,0.7435,0.7597,0.7225,0.747,5912048.15,1622591999999,4373662.867563,19167,3002567.41,2220716.875103,0
2021-06-02 00:00:00,0.7472,0.7866,0.7324,0.7764,7583405.72,1622635199999,5801509.796541003,22276,3918927.63,2993674.7522830013,0
2021-06-02 12:00:00,0.7763,0.8475,0.7741,0.7969,13797187.01,1622678399999,11212374.889357,42466,7014983.58,5702057.809021,0
2021-06-03 00:00:00,0.797,0.85,0.7866,0.8237,7355564.68,1622721599999,6062583.57317,28392,3607435.1,2972229.300057,0
2021-06-03 12:00:00,0.8237,0.84,0.8043,0.83,5524642.25,1622764799999,4535474.225184999,16804,2760485.31,2267052.710019,0
2021-06-04 00:00:00,0.8304,0.8307,0.7282,0.7401,11245467.97,1622807999999,8605376.408174,36207,5722433.38,4374924.182231,0
2021-06-04 12:00:00,0.7409,0.779,0.7152,0.7609,5869616.1,1622851199999,4421640.280425,16520,2951461.15,2226208.573977,0
2021-06-05 00:00:00,0.7607,0.8191,0.7546,0.7651,8943994.87,1622894399999,7087881.653936,24417,3937144.22,3112303.497895,0
2021-06-05 12:00:00,0.765,0.7737,0.7188,0.7506,6431897.42,1622937599999,4833861.554215,18014,3007796.58,2263774.047477,0
2021-06-06 00:00:00,0.7508,0.7691,0.7418,0.7475,3462959.67,1622980799999,2619655.173289,9370,1717237.05,1299900.804282,0
2021-06-06 12:00:00,0.7475,0.7786,0.7432,0.7628,4881160.23,1623023999999,3700478.9190339996,12698,2627026.89,1992947.0237900002,0
2021-06-07 00:00:00,0.7625,0.7817,0.7569,0.7682,3799949.88,1623067199999,2931083.349773,11106,2074481.03,1600772.0232260001,0
2021-06-07 12:00:00,0.7679,0.7999,0.6879,0.6948,10350646.98,1623110399999,7681532.939928999,28360,5036028.96,3738739.457158,0
2021-06-08 00:00:00,0.6946,0.7087,0.6511,0.684,9667253.78,1623153599999,6539347.2270129975,23007,4960501.35,3359036.582983,0
2021-06-08 12:00:00,0.684,0.6861,0.6061,0.6696,11148791.34,1623196799999,7167246.013983,23098,5742807.01,3688672.9526269995,0
2021-06-09 00:00:00,0.6692,0.685,0.6349,0.6835,6009025.01,1623239999999,3977377.872681,15321,3090818.08,2046862.94215,0
2021-06-09 12:00:00,0.6841,0.7038,0.6681,0.7029,6762046.02,1623283199999,4651649.621248,18088,3329567.37,2290260.121934,0
2021-06-10 00:00:00,0.703,0.7082,0.6665,0.6856,4934079.26,1623326399999,3405389.684976,12255,2456156.62,1695220.178394,0
2021-06-10 12:00:00,0.6851,0.6858,0.6452,0.6643,4952799.27,1623369599999,3286836.447637,13031,2492874.49,1655886.816016,0
2021-06-11 00:00:00,0.6644,0.6990000000000001,0.6412,0.6831,6708302.25,1623412799999,4489112.744516999,17659,3605404.76,2410056.587629,0
2021-06-11 12:00:00,0.6839,0.7190000000000001,0.6391,0.6466,10648756.56,1623455999999,7301393.804894,25417,5589595.37,3832566.385953,0
2021-06-12 00:00:00,0.6467,0.6478,0.5916,0.6183,9416994.42,1623499199999,5764000.014328,25331,4585884.09,2807546.3471419998,0
2021-06-12 12:00:00,0.6183,0.64,0.6143,0.6168,5338808.26,1623542399999,3360605.1062689996,12948,2853979.52,1796830.350173,0
2021-06-13 00:00:00,0.6168,0.6292,0.5973,0.6129,5712432.81,1623585599999,3474971.736156,11279,2832535.43,1723814.223755,0
2021-06-13 12:00:00,0.6127,0.66,0.6,0.6486,6678658.89,1623628799999,4248522.164118,15252,3345097.15,2125392.966951,0
2021-06-14 00:00:00,0.6486,0.6558,0.6382,0.6466,4256827.44,1623671999999,2750979.354743,9461,2046580.43,1322963.816506,0
2021-06-14 12:00:00,0.6466,0.677,0.6418,0.6716,8530660.78,1623715199999,5666467.396071,18135,4282431.74,2842172.227388,0
2021-06-15 00:00:00,0.6715,0.7233,0.6667,0.6988,11791732.54,1623758399999,8282359.058697,28863,5729466.45,4019435.6430099998,0
2021-06-15 12:00:00,0.6988,0.7087,0.6744,0.6906,5590073.85,1623801599999,3867849.407921,16440,2820912.31,1952589.1452970002,0
2021-06-16 00:00:00,0.6905,0.6912,0.6591,0.6633,5286363.07,1623844799999,3590739.331277,13625,2758706.91,1874719.6568540002,0
2021-06-16 12:00:00,0.6624,0.6809,0.6491,0.6559999999999999,4591448.69,1623887999999,3060769.977274,12541,2198506.42,1466897.888607,0
2021-06-17 00:00:00,0.6562,0.6894,0.6544,0.6809,3862751.93,1623931199999,2623695.208369,10706,1994262.36,1354848.672186,0
2021-06-17 12:00:00,0.6809,0.6817,0.6421,0.6576,4202687.34,1623974399999,2770139.9942819998,10449,2217336.91,1459156.676593,0
