timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-06-18 12:00:00,8.25,8.273,7.547999999999999,7.834,2258298.706,1624060799999,17736481.358854998,33883,1135985.644,8929916.283786,0
2021-06-19 00:00:00,7.834,7.945,7.556,7.84,1362178.656,1624103999999,10603522.880474001,20799,690990.873,5379575.109513,0
2021-06-19 12:00:00,7.8420000000000005,7.99,7.452000000000001,7.47,1179937.9540000001,1624147199999,9100140.642955,19619,559932.2,4319428.389494,0
2021-06-20 00:00:00,7.4689999999999985,8.6,7.318,7.787000000000001,5192426.866,1624190399999,41798914.276021,72859,2557871.228,20633221.649791,0
2021-06-20 12:00:00,7.7860000000000005,8.648,7.6179999999999986,8.416,4044134.2339999997,1624233599999,33255130.357303005,65541,2072510.112,17036202.922698002,0
2021-06-21 00:00:00,8.421,8.517000000000001,6.646,6.981,7124854.966,1624276799999,52620529.726122,94049,3349850.563,24709028.944012,0
2021-06-21 12:00:00,6.983,7.278,6.6110000000000015,6.644,3865462.43,1624319999999,26616111.861326,54825,1801151.2130000002,12430950.714873,0
2021-06-22 00:00:00,6.6370000000000005,7.556,6.504,6.5920000000000005,5780440.368,1624363199999,40105396.548886,82090,2695009.954,18761409.770935997,0
2021-06-22 12:00:00,6.596,7.466,5.966,6.803999999999999,8683237.954,1624406399999,58370695.46260601,133375,4264823.656,28764338.701601002,0
2021-06-23 00:00:00,6.806,7.537000000000001,6.5120000000000005,7.193,4091022.692,1624449599999,29423970.195090998,61860,1997241.965,14369531.698048001,0
2021-06-23 12:00:00,7.1960000000000015,7.497000000000001,6.785,7.047999999999999,2937842.785,1624492799999,20869158.942665,44522,1436424.711,10213316.513544999,0
2021-06-24 00:00:00,7.0489999999999995,7.143,6.617000000000001,6.955,2617725.184,1624535999999,17808154.569717,34685,1316121.855,8955261.825376,0
2021-06-24 12:00:00,6.96,7.352,6.895,7.062,2123466.905,1624579199999,15076564.713801999,32664,1058675.535,7519147.046697,0
2021-06-25 00:00:00,7.061,7.202000000000001,6.374,6.425,2384525.793,1624622399999,16246662.805324,38207,1136730.443,7754765.472022,0
2021-06-25 12:00:00,6.4220000000000015,6.5889999999999995,6.151,6.294,2964911.124,1624665599999,18867428.227796,42771,1557321.6719999998,9920337.599615,0
2021-06-26 00:00:00,6.2970000000000015,6.566,6.063,6.436,2281793.0519999997,1624708799999,14391854.792302,34115,1187640.665,7500874.410305,0
2021-06-26 12:00:00,6.439,6.8370000000000015,6.164,6.8260000000000005,2132492.461,1624751999999,13856018.750482,32628,1090731.037,7091717.902766001,0
2021-06-27 00:00:00,6.827000000000001,7.025,6.6129999999999995,6.726,1822603.034,1624795199999,12457140.969928999,29665,871435.5009999998,5957210.538325,0
2021-06-27 12:00:00,6.729,7.145,6.48,7.141,1730230.99,1624838399999,11754782.413478,28318,881151.497,5993386.027047,0
2021-06-28 00:00:00,7.141,7.4060000000000015,7.023,7.1560000000000015,1714871.174,1624881599999,12339518.764297,26497,895689.94,6452109.699251,0
2021-06-28 12:00:00,7.155,7.776,7.097,7.6,2168546.63,1624924799999,16326317.847698001,40124,1115910.027,8395224.713103,0
2021-06-29 00:00:00,7.604,8.0,7.5539999999999985,7.926,1672134.736,1624967999999,13064163.286661,30923,858485.3929999998,6710660.506480997,0
2021-06-29 12:00:00,7.923999999999999,8.451,7.838999999999999,7.939,3686704.961,1625011199999,30086683.860046998,57109,2084730.0790000001,16987004.681651,0
2021-06-30 00:00:00,7.936,8.035,7.5379999999999985,7.6720000000000015,1955690.754,1625054399999,15149655.023555,30041,892825.015,6918069.8268949995,0
2021-06-30 12:00:00,7.672999999999999,8.186,7.251,8.158,3052807.0239999997,1625097599999,23457588.787860002,42768,1447208.85,11140949.109149,0
2021-07-01 00:00:00,8.158999999999999,8.165,7.319,7.558,2153672.766,1625140799999,16401158.179507999,29757,1003996.4909999999,7656950.626718,0
2021-07-01 12:00:00,7.553,7.572,7.1739999999999995,7.425,1470156.928,1625183999999,10842814.603861999,21955,686167.1479999999,5061929.503608,0
2021-07-02 00:00:00,7.409,7.5310000000000015,6.971,7.091,1566476.782,1625227199999,11283921.197441,21551,705020.0040000002,5073038.970491,0
2021-07-02 12:00:00,7.081,7.447999999999999,7.035,7.422999999999999,909064.198,1625270399999,6581836.808279,16385,425062.584,3079312.072731,0
2021-07-03 00:00:00,7.428,7.6389999999999985,7.254,7.586,840447.118,1625313599999,6271959.854336,14863,406980.06200000003,3039155.578093,0
2021-07-03 12:00:00,7.595,7.709,7.484,7.62,739847.5809999999,1625356799999,5637649.532687997,13072,385952.12299999996,2944274.6298930002,0
2021-07-04 00:00:00,7.617000000000001,7.99,7.367000000000001,7.9110000000000005,1480396.561,1625399999999,11443874.728937,28606,670541.615,5189089.753083998,0
2021-07-04 12:00:00,7.9170000000000025,8.232999999999999,7.8,7.934,1715452.9430000002,1625443199999,13817652.810120001,29975,861009.402,6933904.239383,0
2021-07-05 00:00:00,7.933,7.934,7.233,7.275,1658872.593,1625486399999,12656444.151419,28492,836494.516,6361304.75254,0
2021-07-05 12:00:00,7.275,8.24,7.2189999999999985,8.078,2645948.984,1625529599999,20529080.486433,41975,1339470.037,10383486.163097,0
2021-07-06 00:00:00,8.078,9.357999999999999,8.061,9.134,8230301.845,1625572799999,72164680.890015,113427,3588179.65,31488833.191564,0
2021-07-06 12:00:00,9.124,9.515,8.568999999999999,8.981,4341019.328,1625615999999,39533240.744605,75020,2114985.403,19257270.324033,0
2021-07-07 00:00:00,8.982000000000003,9.726,8.846,9.106,3944196.1210000003,1625659199999,36778812.32117,70272,2027608.3909999998,18917923.272423007,0
2021-07-07 12:00:00,9.113999999999999,9.339,8.745,8.777999999999999,2327353.949,1625702399999,21149728.540693,38815,1127516.358,10240383.901742999,0
2021-07-08 00:00:00,8.776,8.794,8.001,8.215,3093003.3639999996,1625745599999,25877504.435025,47822,1591971.939,13312089.424681,0
2021-07-08 12:00:00,8.215,8.26,7.803,7.893,1804826.4519999998,1625788799999,14562685.435403,28014,947744.8559999999,7638019.172705,0
2021-07-09 00:00:00,7.899,8.255,7.619,7.925,1937680.96,1625831999999,15407741.303472,31310,955875.7320000001,7606028.198494,0
2021-07-09 12:00:00,7.914,8.6,7.8260000000000005,8.408999999999999,2076278.385,1625875199999,17361169.584171,38234,1083476.114,9065709.619768,0
2021-07-10 00:00:00,8.412,8.61,8.026,8.136000000000001,1082657.076,1625918399999,8976726.957544,20927,526246.7220000001,4362327.64576,0
2021-07-10 12:00:00,8.133,8.214,7.8329999999999975,7.99,1598447.7959999999,1625961599999,12840937.067099001,22419,923175.075,7419189.6969,0
2021-07-11 00:00:00,7.987999999999999,8.275,7.82,8.193,1239200.62,1626004799999,9959529.853411999,18688,697048.811,5601708.313932,0
2021-07-11 12:00:00,8.197000000000001,8.4,8.11,8.15,1583095.789,1626047999999,13078492.351273,22650,848331.0109999998,7012668.163255001,0
2021-07-12 00:00:00,8.155,8.276,7.898,7.902,1465306.7,1626091199999,11923104.751109,21579,783200.34,6380809.329539,0
2021-07-12 12:00:00,7.902,7.972,7.428,7.635,1412649.8390000004,1626134399999,10854122.115763001,24554,673414.588,5182791.982577,0
2021-07-13 00:00:00,7.635,7.672999999999999,7.345,7.415,1185120.687,1626177599999,8889759.486187,18909,598524.041,4487480.01487,0
2021-07-13 12:00:00,7.4110000000000005,7.412000000000001,6.921,7.135,2024251.2969999998,1626220799999,14523205.691205999,29224,1066643.936,7657034.323617,0
2021-07-14 00:00:00,7.135,7.19,6.725,7.105,1599297.698,1626263999999,11084137.274052,26278,786158.2829999998,5448374.4165980015,0
2021-07-14 12:00:00,7.1129999999999995,7.376,6.968,7.1229999999999976,2314159.895,1626307199999,16588843.430653,36012,1156725.129,8303566.357073,0
2021-07-15 00:00:00,7.1229999999999976,7.428,6.827999999999999,6.919,2846029.238,1626350399999,20134675.985817,40711,1435186.542,10153573.358717997,0
2021-07-15 12:00:00,6.912999999999999,7.035,6.609,6.724,1939386.767,1626393599999,13183760.126093,28688,931939.9190000001,6332527.5892440025,0
2021-07-16 00:00:00,6.718999999999999,6.888,6.3260000000000005,6.33,1751980.805,1626436799999,11557414.171880001,27851,778735.1209999998,5137000.769396,0
2021-07-16 12:00:00,6.324,6.715,6.324,6.347,1470029.275,1626479999999,9593843.32562,19952,659470.647,4308898.528286,0
2021-07-17 00:00:00,6.343999999999999,7.341,6.296,6.973,6759104.9629999995,1626523199999,46982397.855351,87309,3565583.869,24778833.894279998,0
2021-07-17 12:00:00,6.979,7.499,6.944,7.499,3706752.8010000004,1626566399999,26827215.131777998,46323,1571402.051,11340803.147872001,0
2021-07-18 00:00:00,7.4979999999999976,8.03,7.433,7.562,4305018.19,1626609599999,33050098.89194601,56113,1891810.549,14530415.233353,0
2021-07-18 12:00:00,7.555,7.581,7.019,7.0820000000000025,1984799.7419999999,1626652799999,14308781.433107998,28178,968236.286,6970289.465439,0
2021-07-19 00:00:00,7.085,7.15,6.6229999999999976,6.727,3502490.387,1626695999999,23940523.014065,39542,2209241.748,15098505.673253,0
2021-07-19 12:00:00,6.72,6.771,6.472,6.646,2328372.279,1626739199999,15388212.319357999,31290,1163733.9009999998,7689914.503664,0
2021-07-20 00:00:00,6.647,6.7520000000000024,6.019,6.2479999999999976,2799467.224,1626782399999,17520124.744974,35722,1287711.134,8051232.342403,0
2021-07-20 12:00:00,6.257999999999999,6.4979999999999976,6.121,6.291,2056782.501,1626825599999,12962448.838041,24767,1000693.678,6304656.2552550025,0
2021-07-21 00:00:00,6.29,6.841,6.13,6.817,2722123.288,1626868799999,17931802.359121,35652,1369885.674,9032623.185383,0
2021-07-21 12:00:00,6.819,7.1770000000000005,6.702999999999999,7.093,2944268.5710000005,1626911999999,20402842.23658,42283,1432608.4719999996,9929212.947143,0
2021-07-22 00:00:00,7.093999999999999,7.669,7.029,7.54,5286706.489,1626955199999,39244561.304365,65555,2173062.98,16164671.93901,0
2021-07-22 12:00:00,7.54,8.3,7.334,8.236,6318817.821,1626998399999,49488655.437119,89700,2499357.9080000003,19568618.34534,0
2021-07-23 00:00:00,8.232999999999999,8.628,7.995,8.033,4845364.176,1627041599999,40258256.454923,72856,2000110.529,16619733.826569,0
2021-07-23 12:00:00,8.031,8.6,7.65,8.594,4208052.992,1627084799999,33963158.197055,68404,1975893.4019999998,15971839.542598998,0
2021-07-24 00:00:00,8.6,8.6,8.208,8.308,1951487.365,1627127999999,16355131.489378,31209,949473.3409999999,7955628.082719,0
2021-07-24 12:00:00,8.305,8.453,7.872000000000001,8.031,2623626.659,1627171199999,21457292.13098,44190,1250703.598,10221577.932169,0
2021-07-25 00:00:00,8.035,8.273,7.727,8.085,2112006.933,1627214399999,16946459.069693,35118,1004805.4890000001,8066631.802232001,0
2021-07-25 12:00:00,8.093,8.336,7.8,8.331,1722707.696,1627257599999,13853943.553594,29390,813935.573,6550624.358376,0
2021-07-26 00:00:00,8.325,9.627,8.249,9.323,5868331.102000001,1627300799999,53394662.781859994,125699,2751530.744,25081668.559134,0
2021-07-26 12:00:00,9.329,9.426,8.251,8.277000000000001,4341628.246,1627343999999,38613176.075837,77101,2146762.457,19109509.802421,0
2021-07-27 00:00:00,8.27,8.407,7.864,8.38,3608702.228,1627387199999,29390851.363515,55153,1890020.261,15418553.71041,0
2021-07-27 12:00:00,8.381,8.554,7.813,8.19,5299927.745,1627430399999,43299355.70230901,77121,3171197.354,25931227.778182,0
2021-07-28 00:00:00,8.183,8.495,8.064,8.474,3002308.77,1627473599999,24876678.551354002,48767,1487127.108,12326648.980417999,0
2021-07-28 12:00:00,8.472000000000001,8.504,8.017999999999999,8.166,3183041.785,1627516799999,26307869.133976,46509,1810355.3969999999,14964347.084748998,0
2021-07-29 00:00:00,8.165,8.294,8.012,8.113,1684453.622,1627559999999,13739899.745803999,29264,848587.094,6927752.390396001,0
2021-07-29 12:00:00,8.116,8.25,7.97,8.176,3055038.912,1627603199999,24748096.961688,37800,1902932.114,15413823.629325,0
2021-07-30 00:00:00,8.176,8.537,7.8370000000000015,8.002,3024086.139,1627646399999,24914105.727684,50566,1466710.967,12095874.909438001,0
2021-07-30 12:00:00,8.0,8.488999999999999,7.891,8.468,1969778.616,1627689599999,16082725.160195,38028,983814.868,8027109.3189550005,0
2021-07-31 00:00:00,8.461,8.63,8.212,8.398,2330288.724,1627732799999,19625203.900753,41008,1137308.915,9588649.238635,0
2021-07-31 12:00:00,8.389,9.01,8.361,8.863,2566388.1859999998,1627775999999,22259322.484906,57431,1403469.9519999998,12176615.728902001,0
2021-08-01 00:00:00,8.867,9.205,8.683,8.75,2598496.431,1627819199999,23312993.582994,48746,1268157.9309999999,11375964.839172,0
2021-08-01 12:00:00,8.753,9.1,8.351,8.485,2518293.956,1627862399999,21884673.208083,52344,1239933.689,10788725.504825,0
2021-08-02 00:00:00,8.485,8.72,8.279,8.505,1518911.544,1627905599999,12884339.290009,27829,763695.89,6482114.810435,0
2021-08-02 12:00:00,8.503,8.687000000000001,8.304,8.345,1239211.179,1627948799999,10533778.933205001,24654,589106.0229999999,5012688.11835,0
2021-08-03 00:00:00,8.346,8.464,7.871,8.004,1887231.253,1627991999999,15261967.892285,35558,880862.035,7123686.794926,0
2021-08-03 12:00:00,8.006,8.2,7.882999999999999,8.089,1509519.8180000002,1628035199999,12117335.981875,25989,756753.328,6072687.666119997,0
2021-08-04 00:00:00,8.09,8.269,7.95,8.238999999999999,1320239.902,1628078399999,10689810.027989,22533,594650.955,4814062.044218,0
2021-08-04 12:00:00,8.238999999999999,8.886000000000003,8.232999999999999,8.76,2161689.506,1628121599999,18566681.328106,57612,1050747.46,9025476.047607,0
2021-08-05 00:00:00,8.757,8.845,8.277000000000001,8.394,1817580.531,1628164799999,15494247.234547,32465,872824.7629999998,7443317.034181,0
2021-08-05 12:00:00,8.391,9.658999999999999,8.18,9.632,5159163.289,1628207999999,47255467.643217,123655,2615635.5319999997,23974256.206410002,0
2021-08-06 00:00:00,9.631,9.68,9.001,9.009,2180185.371,1628251199999,20114887.201773006,40854,1058094.815,9763258.062789,0
2021-08-06 12:00:00,9.006,10.122,8.986,9.815,4180994.731,1628294399999,40437247.704701,99927,2228820.915,21527082.73584,0
2021-08-07 00:00:00,9.815,10.554,9.709,10.529000000000002,2799442.212,1628337599999,28620379.222760998,81885,1393082.4419999998,14247031.545927,0
2021-08-07 12:00:00,10.529000000000002,10.689,9.757,10.345999999999998,3128378.338,1628380799999,31816165.617441997,72439,1508282.0280000004,15337114.842810001,0
2021-08-08 00:00:00,10.347000000000001,10.485999999999999,9.77,9.775,1943388.513,1628423999999,19727072.780054998,49295,934677.6070000001,9502731.600505,0
2021-08-08 12:00:00,9.774,9.995,9.199,9.391,2222829.7630000003,1628467199999,21248747.736947,47702,1090696.261,10439331.453344999,0
2021-08-09 00:00:00,9.388,9.946,9.04,9.835,2296029.02,1628510399999,21713537.411633,55189,1148460.489,10855061.984178,0
2021-08-09 12:00:00,9.837,10.145,9.577,9.805,2791526.083,1628553599999,27610266.77910801,57355,1322759.146,13080108.812253,0
2021-08-10 00:00:00,9.805,10.533,9.583,10.187000000000001,3856648.922,1628596799999,39129462.753333,90411,1764269.634,17904100.908478,0
2021-08-10 12:00:00,10.187999999999999,10.639000000000001,9.767999999999999,10.377,3527758.127,1628639999999,35993618.06754699,90107,1819436.372,18576572.867289007,0
2021-08-11 00:00:00,10.378,11.527000000000001,10.354000000000001,11.345,4508610.555,1628683199999,49891757.722899,137232,2225931.76,24648147.45299,0
2021-08-11 12:00:00,11.345,12.149000000000001,11.134,11.208,4071819.587,1628726399999,47723241.300844,122730,1847513.466,21666239.542109,0
2021-08-12 00:00:00,11.207,11.684000000000001,10.847000000000001,10.911,2821830.672,1628769599999,31669874.546752002,58178,1477352.398,16582132.762941001,0
2021-08-12 12:00:00,10.908,12.192,10.507,12.142000000000001,4524502.493,1628812799999,50755153.89439,125471,2486330.702,27892790.6026,0
2021-08-13 00:00:00,12.142000000000001,12.511,12.050999999999998,12.050999999999998,2723658.275,1628855999999,33513642.834784,73558,1214546.66,14950598.779987,0
2021-08-13 12:00:00,12.050999999999998,12.592,11.79,12.57,2373772.46,1628899199999,28830884.635384,76852,1296909.639,15750762.101156,0
2021-08-14 00:00:00,12.57,12.869000000000002,11.8,12.075999999999999,2858762.94,1628942399999,35430025.69693,81415,1464081.696,18156680.650068,0
2021-08-14 12:00:00,12.07,12.277999999999999,11.825,12.206,1266868.7079999999,1628985599999,15292775.904789,27700,673522.1579999999,8137725.1518009985,0
2021-08-15 00:00:00,12.208,12.312000000000001,11.542,11.69,1544269.9019999998,1629028799999,18350556.852791,34582,789420.1070000002,9373656.559812,0
2021-08-15 12:00:00,11.682,12.73,11.478,12.613,2588859.316,1629071999999,31006219.116475,70103,1398775.549,16730402.787662,0
2021-08-16 00:00:00,12.609000000000002,12.908,12.196,12.767000000000001,2731709.2630000003,1629115199999,34168357.135437,72947,1415245.9630000002,17714242.157678,0
2021-08-16 12:00:00,12.759,13.504000000000001,11.922,12.56,5181033.883,1629158399999,66092497.95012099,175358,2747276.7260000003,35116412.09103,0
2021-08-17 00:00:00,12.556,14.4,12.034,14.272,6279834.4339999985,1629201599999,84595788.542454,237682,3074484.466,41311401.076765,0
2021-08-17 12:00:00,14.263,14.472000000000001,12.296,12.583,5191812.068,1629244799999,70145950.057395,136147,2434204.207,32913512.36412001,0
2021-08-18 00:00:00,12.585,13.222000000000001,11.981,12.227,4319226.054,1629287999999,54623628.708025,86250,2056421.225,26030146.713588,0
2021-08-18 12:00:00,12.228,13.362,12.206,12.559000000000001,3183004.08,1629331199999,40654258.138340004,74063,1567557.0590000001,20047293.734887,0
2021-08-19 00:00:00,12.545,12.87,12.040999999999999,12.546,4379769.072,1629374399999,54637939.612091996,77912,2014116.2519999999,25126604.551929,0
2021-08-19 12:00:00,12.544,14.25,12.49,14.007,4112178.148,1629417599999,55618205.507701,132261,2192187.472,29625848.189136,0
2021-08-20 00:00:00,14.004000000000001,14.395,13.534,13.573,2511825.3030000003,1629460799999,35113608.797341,76971,1272583.7140000002,17778645.6336,0
2021-08-20 12:00:00,13.569,14.710999999999999,13.555,14.671,2991133.433,1629503999999,42139009.132996,123122,1477641.6619999998,20843865.852421,0
2021-08-21 00:00:00,14.668,14.85,13.725,13.892999999999999,3128328.98,1629547199999,44452566.473862,101550,1547290.256,22020625.957122,0
2021-08-21 12:00:00,13.892999999999999,14.267999999999999,13.472999999999999,13.664000000000001,2362867.615,1629590399999,32707746.630532,61187,1188884.301,16479282.379732998,0
2021-08-22 00:00:00,13.674000000000001,14.08,13.524000000000001,13.855,1590671.865,1629633599999,21964402.710001998,37121,775948.1590000001,10723722.188981,0
2021-08-22 12:00:00,13.857000000000001,13.908,13.09,13.764000000000001,1697003.8069999998,1629676799999,22787420.10522,46502,842752.3620000002,11317178.857714,0
2021-08-23 00:00:00,13.765999999999998,14.142000000000001,13.695,13.811,1757731.948,1629719999999,24451378.200002998,48073,848605.781,11806128.126467,0
2021-08-23 12:00:00,13.811,14.203,13.547,13.798,1680221.882,1629763199999,23182530.142678,46110,829716.806,11448927.136506,0
2021-08-24 00:00:00,13.784,13.939,13.105,13.290999999999999,2248337.258,1629806399999,30264392.781191,61128,1271938.018,17125343.883835,0
2021-08-24 12:00:00,13.297,13.302999999999999,12.195,12.329,3941462.1139999996,1629849599999,49836000.459685,95041,2298400.2290000003,29067698.418392,0
2021-08-25 00:00:00,12.312000000000001,12.63,11.54,11.806,2948957.836,1629892799999,35647967.866825,72426,1331725.634,16121757.323378,0
2021-08-25 12:00:00,11.815,12.552,11.640999999999998,12.257,2216273.659,1629935999999,27062181.724719,58499,1077412.308,13164037.226284,0
2021-08-26 00:00:00,12.254000000000001,12.511,11.329,11.512,2045921.255,1629979199999,24216508.342303,49530,949776.2270000001,11242381.790713001,0
2021-08-26 12:00:00,11.512,11.95,11.154000000000002,11.625,1573778.445,1630022399999,18319168.726172,41441,779902.4659999999,9083485.266034,0
2021-08-27 00:00:00,11.61,11.91,11.235999999999999,11.765,2088314.6,1630065599999,24230849.1395,48133,1040777.8,12083029.9769,0
2021-08-27 12:00:00,11.765,12.273,11.610999999999999,12.22,2092464.53,1630108799999,25142081.796345998,50432,1048670.932,12598721.994913,0
2021-08-28 00:00:00,12.22,12.295,11.866,11.92,1119271.539,1630151999999,13511398.394324,28705,561735.9789999999,6784778.145864,0
2021-08-28 12:00:00,11.914000000000001,12.152999999999999,11.592,11.782,1396273.4,1630195199999,16554398.5018,30662,713089.1,8453126.8646,0
2021-08-29 00:00:00,11.785,12.054,11.307,11.365,1575158.9,1630238399999,18292746.6921,42373,834183.0,9684159.7461,0
2021-08-29 12:00:00,11.37,11.785,11.136,11.595,1808864.121,1630281599999,20785643.241352,38900,845267.2,9748602.6485,0
2021-08-30 00:00:00,11.6,11.6,11.015,11.130999999999998,2018977.9740000002,1630324799999,22682947.403515,40617,1135715.101,12750176.613643,0
2021-08-30 12:00:00,11.138,12.193,10.978,11.529000000000002,3037536.314,1630367999999,35427997.950253,81415,1536395.284,17924140.467999,0
2021-08-31 00:00:00,11.524000000000001,12.296,11.142000000000001,12.243,3277911.8,1630411199999,38428320.8065,88591,1618598.8,18979430.7142,0
2021-08-31 12:00:00,12.243,12.311,11.620999999999999,12.052999999999999,3268299.6939999997,1630454399999,39216048.142352,70929,1505192.794,18062928.339851998,0
2021-09-01 00:00:00,12.056,12.939,11.684000000000001,12.661,3771878.311,1630497599999,47331740.1669,120487,1872070.6840000001,23484839.87885,0
2021-09-01 12:00:00,12.655,13.94,12.4,13.849,4982187.287,1630540799999,66191109.30133399,171544,2540514.67,33730016.062272996,0
2021-09-02 00:00:00,13.85,13.939,13.145999999999999,13.374,2098211.5,1630583999999,28100901.9787,53611,955601.1,12794018.4374,0
2021-09-02 12:00:00,13.374,13.547,12.904000000000002,13.099,2295317.2,1630627199999,30223509.3494,59345,1148205.4,15121070.8363,0
2021-09-03 00:00:00,13.109000000000002,13.584000000000001,12.76,13.34,2075849.2,1630670399999,27273895.60800001,67732,1056146.4,13878343.1704,0
2021-09-03 12:00:00,13.354000000000001,13.390999999999998,12.847999999999999,13.075,1730165.0,1630713599999,22756281.889000002,43825,829254.4,10906686.8823,0
2021-09-04 00:00:00,13.079,13.2,12.82,13.052,1491372.5,1630756799999,19400289.9928,40857,699215.1,9101515.1047,0
2021-09-04 12:00:00,13.050999999999998,13.325,12.821,13.095999999999998,1390296.7,1630799999999,18211978.6752,41839,681259.4,8926176.2795,0
2021-09-05 00:00:00,13.099,14.109000000000002,12.969000000000001,13.869000000000002,3756558.6210000003,1630843199999,51396616.596981,134856,2007624.688,27470311.615468,0
2021-09-05 12:00:00,13.873,14.294,13.684000000000001,14.276,2648381.692,1630886399999,37136424.30800101,75531,1335877.092,18740624.635001,0
2021-09-06 00:00:00,14.277999999999999,14.307,13.783,13.817,1890508.2,1630929599999,26587134.645306,55872,953690.5,13420878.814606,0
2021-09-06 12:00:00,13.817,13.835999999999999,13.206,13.618,1928038.7,1630972799999,26284795.955,52947,936335.0,12762503.8954,0
2021-09-07 00:00:00,13.615,13.811,12.232000000000001,12.511,3047675.7,1631015999999,39768862.4376,88404,1380014.3,18033099.3046,0
2021-09-07 12:00:00,12.515999999999998,12.697000000000001,9.343,10.913,7785191.397000001,1631059199999,86482563.00768499,190028,3685655.142,41046470.626576,0
2021-09-08 00:00:00,10.913,11.54,10.072000000000001,10.833,3586219.1,1631102399999,38592065.8852,80491,1730360.1,18652387.5589,0
2021-09-08 12:00:00,10.832,11.649000000000001,10.65,11.349,2268653.4,1631145599999,25315428.9733,59720,1130161.7,12605969.1618,0
2021-09-09 00:00:00,11.349,11.925,11.092,11.39,3326562.3,1631188799999,38289657.1478,73592,1568581.8,18038278.4202,0
2021-09-09 12:00:00,11.39,11.69,10.932,11.008,2820866.8,1631231999999,31903643.3485,83424,1333423.4,15106734.474000001,0
2021-09-10 00:00:00,11.001,11.398,10.6,10.745,2260874.7,1631275199999,24909457.1754,55986,1025547.9,11295852.7451,0
2021-09-10 12:00:00,10.75,10.802,9.8,10.131,2204114.3,1631318399999,22710012.8982,57112,1077024.0,11105048.5176,0
2021-09-11 00:00:00,10.132,10.665999999999999,10.052999999999999,10.552,1504306.1,1631361599999,15544489.3752,37847,728723.9,7526851.9614,0
2021-09-11 12:00:00,10.552,10.883,10.492,10.574000000000002,1248541.8,1631404799999,13342601.0969,32540,604899.9,6465618.2103,0
2021-09-12 00:00:00,10.577,11.423,10.325999999999999,11.300999999999998,1902969.7,1631447999999,20856254.745,56865,943745.6,10352914.1259,0
2021-09-12 12:00:00,11.302999999999999,11.945,11.06,11.865,3548150.1,1631491199999,40609329.3871,93181,1749066.8,20030794.9972,0
2021-09-13 00:00:00,11.872,12.068,10.092,10.453,3667907.1,1631534399999,39874094.1436,86856,1754706.4,19057631.7473,0
2021-09-13 12:00:00,10.45,11.227,10.026,11.075,3857194.5,1631577599999,40974743.7919,104684,1843482.3,19607207.073,0
2021-09-14 00:00:00,11.075,11.558,10.97,11.540999999999999,1795344.3,1631620799999,20220863.2337,52815,950375.8,10718053.4367,0
2021-09-14 12:00:00,11.542,13.25,11.276,13.208,6357675.4,1631663999999,78937240.0034,210714,3279811.0,40703021.9197,0
2021-09-15 00:00:00,13.207,13.299000000000001,12.6,12.897,3516417.5,1631707199999,45582700.9763,98723,1706768.9,22142531.1425,0
2021-09-15 12:00:00,12.9,15.55,12.624,15.164000000000001,8738560.064,1631750399999,125980442.517406,354521,4547371.487,65575586.171516,0
2021-09-16 00:00:00,15.16,15.847000000000001,14.77,15.782,6635850.89,1631793599999,101547791.136216,226871,3306300.394,50627649.541633,0
2021-09-16 12:00:00,15.780999999999999,16.2,14.36,14.91,8846484.398,1631836799999,135184951.331761,287618,4398583.257,67362648.261623,0
2021-09-17 00:00:00,14.923,15.245,12.890999999999998,13.026,9309021.4,1631879999999,130110410.5297,208854,4711750.3,65831496.2021,0
2021-09-17 12:00:00,13.027000000000001,13.547,12.314,12.517999999999999,8945304.3,1631923199999,116475528.8333,220589,3865710.8,50402208.9561,0
2021-09-18 00:00:00,12.515999999999998,13.287,12.103,13.005,7612092.9,1631966399999,97076543.7836,184888,3497285.5,44596484.5002,0
2021-09-18 12:00:00,13.007,13.300999999999998,12.353,12.705,3471089.2,1632009599999,44353315.8387,77424,1793696.4,22899896.2741,0
2021-09-19 00:00:00,12.696,12.724,11.802,11.972999999999999,2284550.0,1632052799999,28182823.8811,61745,1140413.8,14073305.893,0
2021-09-19 12:00:00,11.972000000000001,12.356,11.752,12.052,2822532.1,1632095999999,33955915.9194,75325,1476593.5,17768476.5518,0
2021-09-20 00:00:00,12.044,12.102,10.241,10.414000000000001,4847005.6,1632139199999,53774289.3548,116109,2150452.6,23845818.672,0
2021-09-20 12:00:00,10.422,11.0,9.9,10.333,3751130.6,1632182399999,39430992.7956,92543,1860227.8,19581989.6949,0
2021-09-21 00:00:00,10.307,10.883,9.55,10.703,3243859.8,1632225599999,33471977.5539,72836,1650386.1,17066759.7025,0
2021-09-21 12:00:00,10.704,10.815999999999999,8.887,9.229,4941136.933,1632268799999,48256151.091819,98943,2398303.821,23431109.346283,0
2021-09-22 00:00:00,9.227,9.959,9.06,9.622,2739023.5,1632311999999,26342584.5447,66126,1460107.5,14055077.2908,0
2021-09-22 12:00:00,9.624,10.677999999999999,9.604,10.514000000000001,3426157.4,1632355199999,35058411.6138,88964,1790861.2,18328028.3927,0
2021-09-23 00:00:00,10.505999999999998,10.932,10.12,10.214,3363234.1,1632398399999,35383950.4422,79010,1495403.2,15751396.9906,0
