timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-04-23 12:00:00,0.42462,0.43388999999999994,0.3805,0.43057,484895775.1,1619222399999,197343664.392623,319945,238844117.8,97252166.227508,0
2021-04-24 00:00:00,0.43082,0.44,0.38406,0.3959,452652986.7,1619265599999,188123123.951695,280251,229362708.1,95422303.327825,0
2021-04-24 12:00:00,0.39541,0.41,0.385,0.38806999999999997,240894937.0,1619308799999,96530709.612424,170590,122073772.1,48934446.360767,0
2021-04-25 00:00:00,0.38823,0.415,0.38556,0.40998,130747524.3,1619351999999,52263923.68878301,92529,65825541.6,26311669.946523998,0
2021-04-25 12:00:00,0.41003,0.43149,0.35600000000000004,0.39288,420411539.3,1619395199999,167707046.44635502,266826,205315853.8,82083215.96671501,0
2021-04-26 00:00:00,0.39299999999999996,0.4786,0.38689,0.46453999999999995,476192105.0,1619438399999,206361122.95130602,322714,247293083.0,107105653.63292,0
2021-04-26 12:00:00,0.46453,0.46948999999999996,0.4320000000000001,0.45661,379741265.9,1619481599999,171742981.469681,293489,184539136.9,83488825.307549,0
2021-04-27 00:00:00,0.45661,0.5379999999999999,0.44282,0.5331100000000001,476959847.0,1619524799999,237122944.15793398,365472,251704476.2,125054717.249528,0
2021-04-27 12:00:00,0.5333,0.5345,0.4855100000000001,0.5176,365380290.4,1619567999999,187697323.094412,305628,181266641.2,93147605.017544,0
2021-04-28 00:00:00,0.51745,0.5660000000000001,0.4734,0.51552,542792944.2,1619611199999,283228459.714694,438802,270076696.9,141136423.128705,0
2021-04-28 12:00:00,0.51553,0.54199,0.5012800000000001,0.53573,349788631.1,1619654399999,183276839.37993002,303313,175997368.9,92250541.57023,0
2021-04-29 00:00:00,0.53595,0.61674,0.51298,0.599,789821141.2,1619697599999,453799805.4727129,646903,393185124.8,225848945.279523,0
2021-04-29 12:00:00,0.599,0.60243,0.5343399999999999,0.5632199999999999,490031308.1,1619740799999,277527586.107502,419208,247000117.7,139839830.171476,0
2021-04-30 00:00:00,0.5632,0.57698,0.53851,0.55507,315673833.9,1619783999999,175017408.701072,255864,155770943.6,86393334.643862,0
2021-04-30 12:00:00,0.55507,0.57315,0.55191,0.57029,255193737.5,1619827199999,143203601.425365,233346,128169122.3,71925231.31621,0
2021-05-01 00:00:00,0.5702699999999999,0.5705,0.5406,0.55503,204865610.4,1619870399999,113802173.54230501,172661,97367785.2,54103811.71600001,0
2021-05-01 12:00:00,0.5551699999999999,0.5566300000000001,0.5412,0.5534399999999999,164863389.2,1619913599999,90560147.65701601,154661,83571550.0,45908619.859627,0
2021-05-02 00:00:00,0.55357,0.55577,0.51,0.53249,199611637.9,1619956799999,105864618.448035,188252,95755434.2,50792205.45974501,0
2021-05-02 12:00:00,0.5324800000000001,0.54592,0.5278,0.5317,149282994.5,1619999999999,79965773.097776,126975,74390383.2,39837347.29611401,0
2021-05-03 00:00:00,0.53174,0.55,0.53154,0.54064,158485221.5,1620043199999,85806763.93553199,139616,78117306.1,42295544.14481,0
2021-05-03 12:00:00,0.5406,0.5432,0.51931,0.52454,180363988.0,1620086399999,95820495.463078,181875,88333171.9,46933200.564201,0
2021-05-04 00:00:00,0.5245,0.526,0.48,0.50105,227693193.0,1620129599999,114173879.77378,219353,108814482.3,54575452.155005,0
2021-05-04 12:00:00,0.5011399999999999,0.5586899999999999,0.47243999999999997,0.48663,557483367.4,1620172799999,284846238.234183,475390,280348923.9,143497427.863924,0
2021-05-05 00:00:00,0.48658,0.51794,0.48011000000000004,0.5078199999999999,269625818.4,1620215999999,135214212.036428,207639,135049042.9,67715140.54656899,0
2021-05-05 12:00:00,0.50808,0.525,0.50779,0.5189699999999999,238405057.2,1620259199999,122775605.581981,193476,122942671.5,63317370.913065,0
2021-05-06 00:00:00,0.5189600000000001,0.51946,0.5000100000000001,0.5125,169849292.8,1620302399999,86734073.061441,158793,83360619.9,42576544.889419,0
2021-05-06 12:00:00,0.51251,0.5345,0.49,0.50435,342341524.3,1620345599999,175801712.38626102,291308,171998229.4,88356746.164925,0
2021-05-07 00:00:00,0.50435,0.525,0.4923,0.51388,211124002.6,1620388799999,107056387.70378199,192386,106205788.1,53889034.276287,0
2021-05-07 12:00:00,0.5138199999999999,0.5280600000000001,0.4932,0.5052,226914816.9,1620431999999,116611866.237725,211381,113603886.2,58420609.720410995,0
2021-05-08 00:00:00,0.5052399999999999,0.516,0.5,0.50681,129469703.3,1620475199999,65849904.34783299,112609,64270238.7,32701708.384863,0
2021-05-08 12:00:00,0.50688,0.50767,0.4922,0.4970100000000001,135224377.2,1620518399999,67656690.88151601,122094,64878540.6,32464703.764015004,0
2021-05-09 00:00:00,0.49696999999999997,0.49967,0.45583,0.47755,205864588.6,1620561599999,99087089.872231,194074,100735616.7,48480593.740843,0
2021-05-09 12:00:00,0.47755,0.49,0.46343,0.48549,151116114.9,1620604799999,72240736.117861,132880,77815764.6,37197873.206371,0
2021-05-10 00:00:00,0.48535,0.50564,0.467,0.47681999999999997,174787638.1,1620647999999,85316026.70893,153582,89053084.5,43463678.083857,0
2021-05-10 12:00:00,0.47681999999999997,0.47828000000000004,0.3945,0.43473999999999996,274668068.3,1620691199999,122511871.09373899,263742,135344541.2,60574226.739896,0
2021-05-11 00:00:00,0.43481000000000003,0.461,0.42493000000000003,0.44168999999999997,153543932.8,1620734399999,67666902.325498,123824,78553294.1,34632383.162364,0
2021-05-11 12:00:00,0.44173999999999997,0.4607100000000001,0.42941999999999997,0.45899999999999996,146546816.1,1620777599999,65531258.721325,118727,78897773.8,35240387.826759,0
2021-05-12 00:00:00,0.45899999999999996,0.47716000000000003,0.44702,0.45563000000000003,105655954.2,1620820799999,49002891.107111,95001,54138866.2,25100366.593665,0
2021-05-12 12:00:00,0.45558999999999994,0.48189,0.38255,0.40002,293942467.9,1620863999999,128801312.371928,261880,146221710.6,64256847.780047,0
2021-05-13 00:00:00,0.39962,0.4627600000000001,0.36480999999999997,0.42241999999999996,340907166.9,1620907199999,142228160.755737,262831,168601610.7,70375920.985059,0
2021-05-13 12:00:00,0.4224100000000001,0.45947,0.40510999999999997,0.4282,399166898.8,1620950399999,171193045.412338,309576,201265922.0,86346625.897273,0
2021-05-14 00:00:00,0.42791999999999997,0.445,0.41668,0.43982,145547822.7,1620993599999,62622154.91866,116775,73713119.7,31726776.377827004,0
2021-05-14 12:00:00,0.43988,0.44718,0.42144,0.4357,120102698.9,1621036799999,52397930.909044,111935,62220381.6,27152828.34054,0
2021-05-15 00:00:00,0.43555,0.5245,0.4270000000000001,0.4883,699822905.9,1621079999999,338601915.47897,518878,349504061.2,169092046.28516498,0
2021-05-15 12:00:00,0.48812,0.495,0.42107,0.43341,446189096.8,1621123199999,204846135.726466,382203,219488198.9,100864155.528437,0
2021-05-16 00:00:00,0.4334,0.48666000000000004,0.4280100000000001,0.4563100000000001,292288603.1,1621166399999,134882718.47963402,202800,144630046.4,66786616.217622,0
2021-05-16 12:00:00,0.45645,0.46255,0.41358,0.43551999999999996,270138457.6,1621209599999,118418647.505339,221800,132242623.5,57969957.759263,0
2021-05-17 00:00:00,0.43583,0.43587,0.3801,0.42748,228168019.7,1621252799999,94029088.89117199,153644,109392057.2,45082595.45449001,0
2021-05-17 12:00:00,0.42773999999999995,0.43206999999999995,0.3913,0.40538,141086369.9,1621295999999,57834360.169899,111537,69005396.0,28262503.977839,0
2021-05-18 00:00:00,0.40606,0.45498999999999995,0.40163000000000004,0.43623,197524197.2,1621339199999,85356113.391973,147323,101819864.6,43957233.997842,0
2021-05-18 12:00:00,0.43618,0.43643000000000004,0.39925,0.41872,178868343.3,1621382399999,74280862.98930201,132623,91147133.7,37798342.177265,0
2021-05-19 00:00:00,0.41905,0.429,0.3036,0.32968000000000003,290133277.1,1621425599999,107103658.723679,196176,135913964.8,50253492.75165901,0
2021-05-19 12:00:00,0.32954,0.33793,0.18209,0.26255,541384598.0,1621468799999,151984744.028494,363921,268068480.6,75573906.097085,0
2021-05-20 00:00:00,0.26153000000000004,0.322,0.23199999999999998,0.31369,282726668.0,1621511999999,80054310.617258,230695,145468025.6,41292713.251094,0
2021-05-20 12:00:00,0.31404,0.35,0.28553,0.30855,339702601.6,1621555199999,107394511.46896501,259318,177932399.5,56262664.246907994,0
2021-05-21 00:00:00,0.30824,0.33799,0.30178,0.32361,185210275.3,1621598399999,59186061.002821,146582,95765690.4,30608930.222933,0
2021-05-21 12:00:00,0.32381,0.32946,0.23399,0.27952,407573994.1,1621641599999,113631587.028034,242484,206651766.6,57611321.456007,0
2021-05-22 00:00:00,0.27981999999999996,0.28665,0.23856999999999998,0.26016999999999996,235871965.2,1621684799999,60948190.706237,154116,121343899.3,31336350.203523997,0
2021-05-22 12:00:00,0.26025,0.27401,0.2465,0.25296,178927710.7,1621727999999,45843615.671486,108796,94528543.8,24232163.810402,0
2021-05-23 00:00:00,0.25317,0.262,0.2092,0.2207,245001540.2,1621771199999,56757405.212779,135386,124681547.0,28906784.100454,0
2021-05-23 12:00:00,0.22036999999999998,0.22399000000000002,0.16408,0.21349,377554234.1,1621814399999,73471361.444837,218270,191700574.0,37293219.269057,0
2021-05-24 00:00:00,0.2133,0.25177,0.205,0.2449800000000001,345864321.5,1621857599999,77956024.047831,203630,177234766.1,39967785.075466,0
2021-05-24 12:00:00,0.24491999999999997,0.26464,0.23333,0.26442,237270939.6,1621900799999,58708227.643665,171680,122781772.4,30374820.368747998,0
2021-05-25 00:00:00,0.26463000000000003,0.27496,0.2302,0.2324,288509985.6,1621943999999,73271661.797444,185303,151413596.0,38376292.611892,0
2021-05-25 12:00:00,0.23218000000000005,0.262,0.23199999999999998,0.25774,189872825.0,1621987199999,47291791.068357,122026,99951595.5,24881600.511431,0
2021-05-26 00:00:00,0.25799,0.28748,0.25043000000000004,0.27452,221135606.1,1622030399999,60038643.140716,136876,109564310.5,29753553.251615997,0
2021-05-26 12:00:00,0.27452,0.33769,0.25808000000000003,0.33526,436105406.7,1622073599999,129216859.500396,273424,225103449.5,66694709.080308,0
2021-05-27 00:00:00,0.33539,0.33593,0.28765999999999997,0.31540999999999997,357807241.7,1622116799999,112104156.78966899,262402,182198891.6,57113462.261172,0
2021-05-27 12:00:00,0.31540999999999997,0.31955,0.29247,0.30084,203943722.1,1622159999999,62294685.08820301,147421,101470295.7,30988730.726790998,0
2021-05-28 00:00:00,0.30072,0.3245,0.2679,0.28021999999999997,385024034.2,1622203199999,113036791.239304,269437,189897411.5,55765181.007732,0
2021-05-28 12:00:00,0.2801,0.3197,0.2774,0.28704,330163215.3,1622246399999,99054183.709346,244739,163515845.7,49070317.271407,0
2021-05-29 00:00:00,0.2871,0.29452,0.26821,0.27828,162054044.0,1622289599999,45980131.552068,109419,81206900.6,23034586.672418,0
2021-05-29 12:00:00,0.27808,0.29189,0.25528,0.27093,183828900.4,1622332799999,48908421.002508,133943,92534616.3,24646683.513081,0
2021-05-30 00:00:00,0.27116,0.28520999999999996,0.2482800000000001,0.2833,188123690.3,1622375999999,50401517.322737,118517,97412127.6,26084746.168621,0
2021-05-30 12:00:00,0.28345,0.28476,0.262,0.26966999999999997,120445361.1,1622419199999,32740350.556790996,82871,58679086.6,15930321.000348002,0
2021-05-31 00:00:00,0.26947,0.28062,0.25234,0.27539,136776184.1,1622462399999,36391499.851669,81172,70304934.8,18676457.275689002,0
2021-05-31 12:00:00,0.2755,0.28352,0.2703,0.28159,104874756.4,1622505599999,29031426.119041998,70875,51900982.8,14368902.670317002,0
2021-06-01 00:00:00,0.28179,0.28731,0.26805999999999996,0.27525,119870296.1,1622548799999,33283865.787753005,82849,60127148.1,16692007.769804,0
2021-06-01 12:00:00,0.27535,0.27699999999999997,0.26663000000000003,0.27209,84844038.6,1622591999999,22998528.179220002,60105,44401850.5,12038366.821667999,0
2021-06-02 00:00:00,0.27207,0.27895,0.26584,0.27189,88792404.3,1622635199999,24221593.739819,57056,42803981.2,11672241.367247999,0
2021-06-02 12:00:00,0.27161,0.2822,0.27102,0.2774,113652663.7,1622678399999,31595828.769162,80753,55761610.7,15505492.119670998,0
2021-06-03 00:00:00,0.27741,0.30608,0.27421,0.29063,186080201.4,1622721599999,53673458.91195,115405,93330116.6,26937403.850118,0
2021-06-03 12:00:00,0.29063,0.29989,0.28502,0.29505,120796838.8,1622764799999,35187908.79508,82041,63245749.1,18434467.870136,0
2021-06-04 00:00:00,0.29489,0.30133000000000004,0.25616,0.26428,206675002.4,1622807999999,56675743.82120401,132542,97963232.5,26838190.93589,0
2021-06-04 12:00:00,0.26423,0.27399999999999997,0.25411999999999996,0.26966999999999997,84323455.4,1622851199999,22496797.22248,53055,42529440.4,11342632.890314,0
2021-06-05 00:00:00,0.26961,0.28311,0.25688,0.26286,98248934.2,1622894399999,26813365.654415,58449,47978052.2,13097725.284214,0
2021-06-05 12:00:00,0.2628,0.2655,0.252,0.26076,83431556.2,1622937599999,21749048.388023,47996,43945795.3,11456522.633079,0
2021-06-06 00:00:00,0.26077,0.267,0.25986,0.26525,41011142.1,1622980799999,10820022.923231,23445,21444914.0,5658386.2673160015,0
2021-06-06 12:00:00,0.26534,0.26942,0.26248,0.26692,50081925.2,1623023999999,13318208.888687,31796,25278354.7,6723212.067905,0
2021-06-07 00:00:00,0.26692,0.2746,0.26500999999999997,0.27016,50616265.7,1623067199999,13673549.576361,36116,24536314.9,6628654.851702,0
2021-06-07 12:00:00,0.27016,0.275,0.2374300000000001,0.24105,101775715.1,1623110399999,26301808.79198201,68070,50316910.6,13009585.005346,0
2021-06-08 00:00:00,0.24115,0.24608000000000002,0.22182,0.23396999999999998,133296455.8,1623153599999,31076128.733059004,77829,67660752.8,15780750.168029001,0
2021-06-08 12:00:00,0.23409000000000002,0.23824,0.205,0.23278000000000001,168634229.5,1623196799999,37635134.888245,91671,89526863.5,19979376.196627,0
2021-06-09 00:00:00,0.23276999999999998,0.23829,0.21656,0.23501999999999998,107279583.1,1623239999999,24564572.573681,55650,53778268.9,12314717.964827001,0
2021-06-09 12:00:00,0.23501999999999998,0.24386,0.2302,0.24169000000000002,126165211.0,1623283199999,29904503.441652004,66747,62479030.2,14813271.511204999,0
2021-06-10 00:00:00,0.2417,0.24289000000000002,0.23105,0.23731,88530547.6,1623326399999,20955277.222857997,43098,45724553.3,10825202.23917,0
2021-06-10 12:00:00,0.23731,0.28076999999999996,0.22928,0.27716999999999997,528767545.1,1623369599999,138950890.420466,313212,272903618.2,71712776.386133,0
2021-06-11 00:00:00,0.27699999999999997,0.348,0.26006999999999997,0.34612,1075655655.9,1623412799999,334218659.362776,688877,560461026.9,174364968.420352,0
2021-06-11 12:00:00,0.34612,0.35705,0.28786999999999996,0.29568,1423934781.8,1623455999999,467468143.21640587,929143,713829980.5,234352436.83303905,0
2021-06-12 00:00:00,0.29574,0.32274,0.27863000000000004,0.2861,755353600.0,1623499199999,224453783.19052798,425406,389918667.5,115977720.60626799,0
2021-06-12 12:00:00,0.28625,0.297,0.27243,0.27383,224114753.4,1623542399999,63858551.789799,133564,112642400.1,32105022.452132,0
2021-06-13 00:00:00,0.27383,0.28198,0.26275,0.27042,214590511.2,1623585599999,58445039.202991,128471,105545052.3,28768377.821771003,0
2021-06-13 12:00:00,0.2704,0.28888,0.265,0.28575,187739625.5,1623628799999,52043665.273184,133445,91433847.7,25353454.331931,0
2021-06-14 00:00:00,0.28575,0.29857,0.28034000000000003,0.28160999999999997,168883872.3,1623671999999,48550299.87838,109848,83177279.0,23929521.920451,0
2021-06-14 12:00:00,0.28163,0.29252,0.27196,0.2804,174468206.0,1623715199999,49241109.745139,123928,86347704.0,24368398.069615,0
2021-06-15 00:00:00,0.28049,0.29199,0.27708,0.28307,167700992.5,1623758399999,47966897.119007,102306,85025550.9,24309314.429277,0
2021-06-15 12:00:00,0.28318000000000004,0.34099,0.27686,0.32852,758831057.7,1623801599999,241504609.04036802,433858,386384912.7,122870035.68195,0
2021-06-16 00:00:00,0.32826,0.36843000000000004,0.31101999999999996,0.33805999999999997,792054678.8,1623844799999,273503840.091722,532361,387107249.8,133656363.656067,0
2021-06-16 12:00:00,0.33805,0.34700000000000003,0.32019000000000003,0.33871999999999997,545826739.2,1623887999999,182935020.28936398,356674,268815032.9,90163089.101723,0
2021-06-17 00:00:00,0.33888,0.3449,0.32081,0.3278,230552404.0,1623931199999,76144756.729553,152196,115719891.4,38206570.062544,0
2021-06-17 12:00:00,0.3278,0.3496,0.3151,0.32518,397470280.5,1623974399999,131842119.287907,241643,202088300.2,67067733.926806,0
2021-06-18 00:00:00,0.32519000000000003,0.32535,0.30462,0.30771,170366087.8,1624017599999,53239413.754429,103371,84687849.4,26470816.702526998,0
2021-06-18 12:00:00,0.3077,0.30876,0.27878000000000003,0.28996,257165277.3,1624060799999,74812463.797787,155166,131252693.6,38188747.85803,0
2021-06-19 00:00:00,0.29015,0.30234,0.27949,0.2963,169382034.0,1624103999999,49562932.330065995,93964,87270629.1,25531474.002729002,0
2021-06-19 12:00:00,0.29641,0.3025,0.28303,0.28358,134655367.4,1624147199999,39462736.85481,74602,64460307.5,18912551.529425,0
2021-06-20 00:00:00,0.28359,0.31,0.27562,0.27625,226088841.1,1624190399999,66261415.050284,135357,115078506.9,33745401.956233,0
2021-06-20 12:00:00,0.27637,0.29275999999999996,0.266,0.28763,216366921.6,1624233599999,61123849.12148199,121493,110395578.0,31143340.282004997,0
2021-06-21 00:00:00,0.28751,0.28970999999999997,0.231,0.24600000000000002,336106654.9,1624276799999,87369245.08381,179158,169725766.3,44165253.819502,0
2021-06-21 12:00:00,0.24611,0.25439,0.21101999999999999,0.21429,283152112.7,1624319999999,66642215.124838,152627,141898448.6,33405414.730146002,0
2021-06-22 00:00:00,0.21445999999999998,0.24,0.2,0.20172,370635851.9,1624363199999,80884409.62981899,192358,186915857.0,40798398.704465,0
2021-06-22 12:00:00,0.20181,0.25,0.17848,0.22096999999999997,693045489.7,1624406399999,150348628.615531,358574,336865789.0,72970906.240618,0
2021-06-23 00:00:00,0.22091,0.2575,0.21065,0.24556999999999998,381917859.1,1624449599999,92453267.863617,224353,190963763.6,46256593.767369,0
2021-06-23 12:00:00,0.24566,0.2548,0.22645,0.23976999999999998,243400150.0,1624492799999,58206254.617134,128794,117614250.2,28128781.967444,0
2021-06-24 00:00:00,0.23969000000000001,0.24361,0.22673000000000001,0.2415,176447495.8,1624535999999,41559459.20822,90465,92436285.5,21761251.08086,0
2021-06-24 12:00:00,0.24151999999999998,0.259,0.23776,0.24986999999999998,209409048.9,1624579199999,51957481.009606,115181,104013752.4,25793292.310081,0
2021-06-25 00:00:00,0.24986999999999998,0.2603,0.2308,0.23246,214642900.5,1624622399999,53028680.914865,107233,108142110.9,26731017.714519,0
2021-06-25 12:00:00,0.23271,0.24343,0.22294,0.22521999999999998,224038411.5,1624665599999,51722906.96953,113100,110713626.6,25553426.388345,0
2021-06-26 00:00:00,0.22526,0.2428,0.21556999999999998,0.23235,208365180.1,1624708799999,47642132.865191996,104438,108322393.6,24774438.345771,0
2021-06-26 12:00:00,0.23235999999999998,0.24,0.22158000000000005,0.23146,135890828.7,1624751999999,30940334.68666,72900,70968135.6,16160456.468661,0
2021-06-27 00:00:00,0.2315,0.24,0.22769,0.22966999999999999,128306045.3,1624795199999,29802619.750083003,61390,67387825.3,15656334.484768,0
2021-06-27 12:00:00,0.22966999999999999,0.23954,0.22415,0.23917,105853020.4,1624838399999,24421632.524255,59623,51842486.1,11962282.463652,0
2021-06-28 00:00:00,0.23917,0.247,0.23409000000000002,0.23886,125518532.9,1624881599999,30120301.335942,66758,60090518.9,14414609.355667999,0
2021-06-28 12:00:00,0.23892,0.24771999999999997,0.23776,0.24313,100124388.8,1624924799999,24331037.751807,59054,50780006.4,12342105.879519,0
2021-06-29 00:00:00,0.24313,0.25645999999999997,0.24205,0.25572,128364848.3,1624967999999,32056375.701723,71144,63943068.4,15964317.050999999,0
2021-06-29 12:00:00,0.25571,0.26161,0.249,0.25376,164646230.4,1625011199999,42113829.070268,96405,84147819.6,21522770.886226002,0
2021-06-30 00:00:00,0.25378,0.25598000000000004,0.24113,0.24536999999999998,101020942.3,1625054399999,24975727.527057,60581,46556170.8,11514668.855841,0
2021-06-30 12:00:00,0.24533000000000002,0.255,0.23425,0.2538,146799077.8,1625097599999,35802468.06684,81983,74430757.1,18164256.221978,0
2021-07-01 00:00:00,0.25385,0.255,0.23503000000000002,0.24209,106876555.7,1625140799999,26025769.51021,63395,51386442.6,12516626.444885,0
2021-07-01 12:00:00,0.24193,0.24550999999999998,0.2345,0.24020999999999998,79906216.9,1625183999999,19183619.187966,45308,39966159.1,9596092.960887,0
2021-07-02 00:00:00,0.24039000000000002,0.24311999999999998,0.22964,0.23243000000000005,101212759.8,1625227199999,23805079.138754,56330,51657473.5,12155080.937259,0
2021-07-02 12:00:00,0.2324,0.2385,0.23073000000000002,0.23781999999999998,54337957.8,1625270399999,12762669.407894,29658,26715530.0,6274058.48697,0
2021-07-03 00:00:00,0.2379,0.24285,0.2341,0.24065,54898082.5,1625313599999,13111649.791783,30944,27787462.8,6637656.354183001,0
2021-07-03 12:00:00,0.2407,0.2423,0.23684000000000002,0.24047,59464658.4,1625356799999,14302060.211059,30365,29482576.9,7089095.577999,0
2021-07-04 00:00:00,0.24045,0.24771999999999997,0.2365,0.24504,65554148.7,1625399999999,15949334.876473,36915,32832672.4,7987796.183854,0
2021-07-04 12:00:00,0.24500999999999998,0.24808000000000002,0.2415,0.24356999999999998,61777845.4,1625443199999,15127820.039504,36300,30711149.6,7520065.1517320005,0
2021-07-05 00:00:00,0.2435,0.24361999999999998,0.22974,0.23028,83764787.1,1625486399999,20012737.250636,46940,42139887.9,10070687.724364,0
2021-07-05 12:00:00,0.23025,0.23653000000000002,0.22919,0.23373000000000002,59735558.9,1625529599999,13981934.021403,34660,30275539.3,7088848.247276,0
2021-07-06 00:00:00,0.23358,0.251,0.23329,0.24075,117358516.8,1625572799999,28419929.630707,61957,60019619.3,14532065.770833999,0
2021-07-06 12:00:00,0.2407,0.24464,0.23592,0.24256,68112841.2,1625615999999,16366999.301359,39694,33443747.2,8037016.9785429975,0
2021-07-07 00:00:00,0.24243,0.28,0.23826,0.26764,348806406.8,1625659199999,92043151.372143,177165,178169568.1,46999185.451599,0
2021-07-07 12:00:00,0.26764,0.2775,0.25523,0.25995999999999997,273966013.9,1625702399999,73759017.599546,142512,137449821.7,37020990.520995,0
2021-07-08 00:00:00,0.25994,0.2842,0.24685,0.2564,446006908.3,1625745599999,118479486.754574,319407,224838130.0,59787921.905848,0
2021-07-08 12:00:00,0.25639,0.259,0.24243,0.24744000000000002,134876352.7,1625788799999,34075596.963715,99661,66088404.4,16707408.722995998,0
2021-07-09 00:00:00,0.24756999999999998,0.24789,0.23053,0.23676,158920480.2,1625831999999,37843692.384275,100587,79852248.6,19020730.580604002,0
2021-07-09 12:00:00,0.23678000000000002,0.25442,0.2351,0.25268,131670131.5,1625875199999,32287040.209535,101886,65248966.8,16011404.630343,0
2021-07-10 00:00:00,0.25274,0.26631,0.24669000000000002,0.25948000000000004,197747022.5,1625918399999,50756190.999203995,115494,98569169.9,25317339.274773,0
2021-07-10 12:00:00,0.25931,0.264,0.24800999999999998,0.25555,125709382.9,1625961599999,32223924.133459,78780,61068512.5,15651317.142028,0
2021-07-11 00:00:00,0.25564000000000003,0.268,0.25016,0.25999,142483482.4,1626004799999,36989500.207673,86133,69588900.7,18065957.801126,0
2021-07-11 12:00:00,0.26,0.26071,0.25523,0.25856,77400941.6,1626047999999,19963739.270747,46388,39442389.0,10173221.080405,0
2021-07-12 00:00:00,0.25856999999999997,0.25877,0.24881,0.2492,74179026.8,1626091199999,18869329.635451,46340,34948984.5,8886129.687034,0
2021-07-12 12:00:00,0.24916999999999997,0.25139,0.24131999999999998,0.24744000000000002,74138607.3,1626134399999,18270016.031163,48888,38246724.7,9428812.198846001,0
2021-07-13 00:00:00,0.24739,0.25142,0.242,0.24536999999999998,68994473.3,1626177599999,17021764.116359,43646,34772580.0,8580710.15141,0
2021-07-13 12:00:00,0.24524,0.2459,0.2375,0.24039000000000002,72981532.0,1626220799999,17593451.893057,45720,35269694.1,8504833.184047,0
2021-07-14 00:00:00,0.24031999999999998,0.24140999999999999,0.2236,0.23785,110608199.1,1626263999999,25611738.92660401,66524,53946794.5,12494278.724516999,0
2021-07-14 12:00:00,0.23779,0.25449,0.23729,0.24823,111442787.4,1626307199999,27260351.568307,67786,56114772.6,13726954.055214,0
2021-07-15 00:00:00,0.24815,0.28076,0.24281,0.26525,477672177.7,1626350399999,126507216.719235,255214,230722347.3,61080818.11730301,0
2021-07-15 12:00:00,0.26526,0.27321,0.25272,0.25914,338759933.5,1626393599999,88686063.08152099,183224,164766959.0,43096788.337965995,0
2021-07-16 00:00:00,0.25895999999999997,0.26758000000000004,0.2362,0.2373,219904509.8,1626436799999,54926898.458898,120233,108270905.5,27012538.841167998,0
2021-07-16 12:00:00,0.23706999999999998,0.24891999999999997,0.23581999999999997,0.23676999999999998,107857796.1,1626479999999,26266590.258285,63316,55162015.9,13432323.494119,0
2021-07-17 00:00:00,0.23676,0.24140999999999999,0.23016999999999999,0.23646999999999999,101467161.8,1626523199999,23934137.520139,62631,49045653.2,11565712.863087,0
2021-07-17 12:00:00,0.23649,0.2415,0.23542,0.23936,69173833.7,1626566399999,16455664.680267,40755,34390665.1,8182136.474761,0
2021-07-18 00:00:00,0.23936999999999997,0.24829,0.23848000000000005,0.24124,64328288.5,1626609599999,15607646.708966,39439,32847569.5,7970898.758327003,0
2021-07-18 12:00:00,0.2412300000000001,0.24141999999999997,0.23176999999999998,0.23683,65773758.3,1626652799999,15547585.050026001,38056,34594899.5,8173697.233822999,0
2021-07-19 00:00:00,0.2368,0.242,0.22914,0.23134000000000002,71848593.2,1626695999999,16791411.964629002,37560,36518640.0,8535894.527699001,0
2021-07-19 12:00:00,0.23133,0.23331999999999997,0.22259,0.2283800000000001,95613151.4,1626739199999,21775248.398537,56834,47914098.1,10907673.973093,0
2021-07-20 00:00:00,0.2285,0.23171999999999998,0.19862,0.20309000000000002,152328671.2,1626782399999,31826401.373901002,92858,76925205.2,16063954.165857999,0
2021-07-20 12:00:00,0.2031,0.21306,0.2012,0.20661,72133765.0,1626825599999,14914825.043612,43935,37376912.9,7724109.886467,0
2021-07-21 00:00:00,0.20673000000000002,0.22455999999999998,0.20021,0.22319,116672165.8,1626868799999,25167178.803084,61977,57908808.6,12486737.228653999,0
2021-07-21 12:00:00,0.2232,0.23,0.21586,0.22471,160517550.1,1626911999999,36039235.496929,87203,79560368.5,17854438.552729998,0
2021-07-22 00:00:00,0.22471,0.2357,0.2206,0.22625,100939877.7,1626955199999,22993152.757065,60695,50180350.6,11425369.821828,0
2021-07-22 12:00:00,0.22625,0.23344,0.22286999999999998,0.23043000000000002,73883551.6,1626998399999,16909113.182198998,44516,36754485.1,8413853.820098,0
2021-07-23 00:00:00,0.23044,0.23859,0.22873000000000002,0.2306300000000001,77393980.4,1627041599999,18061957.810870007,49687,39090713.5,9125726.30665,0
2021-07-23 12:00:00,0.23060999999999998,0.24145,0.22376,0.23909,103339131.0,1627084799999,23987904.343548,61493,53176683.9,12336656.513055,0
2021-07-24 00:00:00,0.23909,0.26185,0.2356,0.25413,210059538.4,1627127999999,52781335.470761,138704,105225938.9,26441658.299297,0
2021-07-24 12:00:00,0.25413,0.26,0.24431,0.24818,130846112.0,1627171199999,33073752.14388,80573,63775117.3,16122798.197114002,0
2021-07-25 00:00:00,0.24821,0.25364000000000003,0.23915999999999998,0.24645999999999998,112606873.9,1627214399999,27793567.654752,70789,57800585.7,14266097.817048,0
