timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-04-23 00:00:00,528.48,556.63,437.97,539.52,116499.22093,1619179199999,57734703.748596,116455,57122.50977999999,28270531.18617,0
2021-04-23 12:00:00,539.52,647.33,511.04,622.65,138490.30547,1619222399999,83192287.1421361,180588,72649.02599,43673011.990024395,0
2021-04-24 00:00:00,622.65,665.69,543.18,547.36,137914.2337,1619265599999,82446804.9962175,138999,73879.75075,44318188.000516,0
2021-04-24 12:00:00,547.32,594.27,543.02,568.92,46411.08386,1619308799999,26294799.019105602,57298,23833.82923000001,13492370.0225611,0
2021-04-25 00:00:00,568.9,583.89,540.0,582.68,33818.577919999996,1619351999999,18834612.6085025,38310,14770.8109,8229972.9539830005,0
2021-04-25 12:00:00,582.07,593.72,522.0,553.46,39700.23412,1619395199999,22293665.7700567,46267,19106.777830000006,10743737.8217828,0
2021-04-26 00:00:00,553.95,650.0,550.0,648.86,48125.20825,1619438399999,29282363.9944715,61305,21669.28592,13155925.8421852,0
2021-04-26 12:00:00,648.96,671.52,611.75,642.41,48933.17102,1619481599999,31509655.1614421,62871,22015.13569,14188472.1739983,0
2021-04-27 00:00:00,642.13,689.24,637.9,666.0,43942.833510000004,1619524799999,29285041.43831161,60354,21943.299890000002,14618754.318198001,0
2021-04-27 12:00:00,666.12,673.43,635.34,658.6,31420.054860000004,1619567999999,20444785.693616,36644,15637.845430000001,10183379.002749901,0
2021-04-28 00:00:00,658.6,663.64,607.0,643.69,35020.947680000005,1619611199999,22233254.3135421,43896,15817.542780000002,10054146.8994276,0
2021-04-28 12:00:00,644.11,681.0,633.39,647.79,30373.955039999997,1619654399999,19886996.4786139,45394,15150.273809999999,9912627.9235757,0
2021-04-29 00:00:00,647.29,679.9,628.99,671.48,21038.93773,1619697599999,13692107.730144301,30308,10201.76977,6639842.976862099,0
2021-04-29 12:00:00,672.0,684.52,640.68,643.16,26245.04519,1619740799999,17274778.4846057,31593,13010.01362,8552984.8597994,0
2021-04-30 00:00:00,643.19,690.65,636.72,690.36,32247.309589999997,1619783999999,21278218.4326122,41003,17290.82529,11430330.002593199,0
2021-04-30 12:00:00,690.35,743.44,689.88,741.65,45810.90407,1619827199999,32643979.081942998,62726,21194.49318,15112034.0754876,0
2021-05-01 00:00:00,741.66,799.4,723.19,777.3,47728.75475,1619870399999,36404542.3161425,74426,24552.61329,18738523.733507507,0
2021-05-01 12:00:00,777.31,831.6,777.31,803.13,43735.94597,1619913599999,35263549.61098371,69100,22597.19396,18214417.302949306,0
2021-05-02 00:00:00,803.28,852.0,785.27,851.92,42107.8966,1619956799999,34542155.7429721,60971,23774.7233,19538439.743446104,0
2021-05-02 12:00:00,851.98,879.0,803.48,804.74,57783.90355,1619999999999,48468481.9047644,77598,31737.953639999996,26624099.462706,0
2021-05-03 00:00:00,805.03,840.61,785.53,816.0,42095.98532,1620043199999,34118588.8880576,60225,20105.35198,16307437.9969732,0
2021-05-03 12:00:00,815.99,833.87,783.8,832.19,50442.74346000001,1620086399999,40710058.0074072,81785,26163.9201,21111141.396249104,0
2021-05-04 00:00:00,831.59,850.0,772.85,830.7,39499.93822,1620129599999,32120895.8745768,71085,20883.51476,17021485.0132655,0
2021-05-04 12:00:00,831.17,833.39,726.1,740.94,41451.29152,1620172799999,32002673.204961706,67947,19891.212819999997,15373568.5298684,0
2021-05-05 00:00:00,740.93,782.62,724.85,773.61,29359.32315,1620215999999,22081856.792684,47137,14190.06006,10682300.856622,0
2021-05-05 12:00:00,773.4,789.93,758.91,787.22,16544.22504,1620259199999,12852175.6558501,31959,8695.80316,6753807.6383251,0
2021-05-06 00:00:00,787.22,809.44,739.94,768.87,30220.638460000002,1620302399999,23350241.939567,48966,16549.14759,12823755.7483795,0
2021-05-06 12:00:00,768.82,776.67,722.86,740.76,19952.00302,1620345599999,14965877.314560998,35187,10021.47077,7519669.2570413,0
2021-05-07 00:00:00,740.41,743.35,698.45,723.92,25474.653459999998,1620388799999,18375644.545957897,39264,11422.0754,8235768.552012797,0
2021-05-07 12:00:00,723.97,745.19,692.98,714.5,17088.69743,1620431999999,12372812.625982901,29187,9211.33789,6680564.4838052,0
2021-05-08 00:00:00,714.63,756.59,701.68,746.41,19816.84377,1620475199999,14554554.403443899,30029,9289.39774,6821786.0314112995,0
2021-05-08 12:00:00,746.0,800.12,742.71,782.93,40640.25146,1620518399999,31713545.4043159,74140,18651.13589,14554332.7741803,0
2021-05-09 00:00:00,782.97,785.34,740.38,747.46,22442.93623000001,1620561599999,17039955.166330803,34617,9274.012009999999,7049636.4224455,0
2021-05-09 12:00:00,747.35,773.64,733.14,770.7,14346.291819999999,1620604799999,10820478.5706384,24604,7012.12653,5291636.1621922,0
2021-05-10 00:00:00,771.3,812.81,757.9,773.93,26792.08041,1620647999999,21130305.6405251,43113,12898.49144,10171571.210268902,0
2021-05-10 12:00:00,773.91,809.0,706.83,780.59,38773.98127,1620691199999,29855100.6155904,56389,17891.678519999998,13761210.1627387,0
2021-05-11 00:00:00,781.31,847.7,770.85,800.87,64616.263289999995,1620734399999,52403751.223196,102880,31492.3617,25540747.9357044,0
2021-05-11 12:00:00,801.48,871.87,780.9,854.27,46225.35388,1620777599999,38424672.52660921,78955,21647.12239,17997318.900662802,0
2021-05-12 00:00:00,854.26,911.0,831.0,847.32,43364.71331,1620820799999,38085544.6335974,64090,21981.153459999998,19338854.550804,0
2021-05-12 12:00:00,846.9,861.91,700.0,736.83,68896.18211000001,1620863999999,55941699.199723594,98732,36469.46439,29827928.192398198,0
2021-05-13 00:00:00,734.96,810.48,693.0,777.98,76605.49027000001,1620907199999,59398286.3084624,79619,31835.90935,24566394.947393697,0
2021-05-13 12:00:00,777.98,797.38,737.5,767.48,34100.17082,1620950399999,26150765.0118683,48337,14894.29189,11428471.8883148,0
2021-05-14 00:00:00,767.04,817.66,746.13,815.5,30889.95711000001,1620993599999,24153635.0206932,44917,15145.78893,11825376.5846394,0
2021-05-14 12:00:00,815.92,821.74,758.04,774.77,29701.8775,1621036799999,23421323.9340709,41854,14620.178259999999,11555009.640828399,0
2021-05-15 00:00:00,775.0,783.74,725.0,741.15,23153.26509,1621079999999,17499833.5647349,42493,12359.52065,9345566.1993364,0
2021-05-15 12:00:00,742.14,757.0,685.72,689.9,22009.17125,1621123199999,15830278.583351199,39163,11146.319309999999,8029625.111450599,0
2021-05-16 00:00:00,690.12,736.75,683.59,718.19,18535.95016,1621166399999,13271487.7883112,28687,9256.767440000001,6626324.2075418,0
2021-05-16 12:00:00,718.6,721.05,630.17,684.05,36715.47362,1621209599999,24714859.3920816,75164,19193.012580000002,12918670.7516762,0
2021-05-17 00:00:00,684.6,699.87,610.88,696.81,35380.92948,1621252799999,23212279.5212693,52075,18051.53101,11856621.079702001,0
2021-05-17 12:00:00,696.21,709.91,634.21,695.53,28665.35291,1621295999999,19445730.1686833,50585,13351.52725,9052733.6690494,0
2021-05-18 00:00:00,696.11,726.37,688.87,696.27,29582.70285,1621339199999,20962558.9512763,37781,14111.754469999998,9996591.8105008,0
2021-05-18 12:00:00,696.37,697.56,648.03,665.43,36641.56179,1621382399999,24390037.276072506,48034,18986.125790000002,12618146.482665302,0
2021-05-19 00:00:00,665.75,673.39,488.0,541.65,57411.48583,1621425599999,34330578.5353498,63453,25064.03768,15034783.2487754,0
2021-05-19 12:00:00,540.58,571.0,355.0,472.47,113703.40312999999,1621468799999,55053078.467317395,146546,56529.564379999996,27439895.7146198,0
2021-05-20 00:00:00,471.2,536.12,413.17,525.82,60311.58914,1621511999999,28590475.1332591,73418,28968.123689999997,13788869.510504099,0
2021-05-20 12:00:00,524.68,571.41,501.29,547.65,35953.046610000005,1621555199999,19528419.752612602,52541,17351.7689,9436764.8630472,0
2021-05-21 00:00:00,547.92,583.69,526.82,549.58,30707.49009,1621598399999,17273824.3480665,45459,15635.38478,8799163.9074194,0
2021-05-21 12:00:00,549.5,555.97,377.77,448.24,78313.16617000001,1621641599999,35854422.6134297,88428,39497.60294,18057521.1877537,0
2021-05-22 00:00:00,448.77,455.01,370.34,416.12,62299.06561000001,1621684799999,24827235.582332198,60139,33294.12379,13234254.068459101,0
2021-05-22 12:00:00,416.58,428.43,377.25,384.44,26461.3118,1621727999999,10558068.7094704,32685,13006.25035,5190547.4936077995,0
2021-05-23 00:00:00,384.56,401.41,314.0,332.94,53832.450379999995,1621771199999,18875288.2187395,53139,26578.834,9365470.071071,0
2021-05-23 12:00:00,332.74,345.5,267.55,339.79,73248.25757,1621814399999,22305245.2212013,71097,36098.34052,11029358.416529,0
2021-05-24 00:00:00,340.34,393.7,328.44,392.22,41859.19517,1621857599999,15097603.2142884,40589,22469.23062,8101048.3075993,0
2021-05-24 12:00:00,392.5,435.44,385.7,427.02,36404.26501,1621900799999,14844727.34686,43779,18835.7813,7697641.4423697,0
2021-05-25 00:00:00,427.02,440.89,368.0,369.75,47561.40401000001,1621943999999,19110704.761029396,51867,23571.18267,9466694.7857801,0
2021-05-25 12:00:00,369.35,427.82,367.81,427.06,41365.165310000004,1621987199999,16494761.9891409,46343,23110.10711,9217282.4352901,0
2021-05-26 00:00:00,426.66,461.44,413.3,457.05,32878.188239999996,1622030399999,14415643.661403,44082,16971.29863,7453690.3166216025,0
2021-05-26 12:00:00,457.24,464.76,421.36,464.0,25137.89529,1622073599999,11070719.8577142,35556,12552.41411,5524208.4485704005,0
2021-05-27 00:00:00,463.55,464.0,403.07,436.59,31945.40316,1622116799999,13561408.852611199,35145,15583.793819999999,6654319.8533274,0
2021-05-27 12:00:00,436.49,447.79,412.61,423.14,14625.072369999998,1622159999999,6304885.7320097,20478,7487.48563,3225486.4222862013,0
2021-05-28 00:00:00,423.43,426.72,358.51,364.01,25696.46945,1622203199999,10073010.3096024,32392,12075.34778,4733656.369099,0
2021-05-28 12:00:00,363.26,396.96,356.0,377.59,23340.53998,1622246399999,8878953.708071,27576,11486.11616,4366991.9721054,0
2021-05-29 00:00:00,377.06,405.27,371.34,387.63,20624.502669999998,1622289599999,7975131.5280518,24518,11372.42253,4385737.8427741,0
2021-05-29 12:00:00,388.12,388.12,333.54,354.02,21176.10472,1622332799999,7510766.231015897,25801,9871.654779999999,3500865.5432701013,0
2021-05-30 00:00:00,354.01,396.9,333.33,394.98,21521.71858,1622375999999,7879701.223732001,25956,10985.570909999999,4020785.7490984,0
2021-05-30 12:00:00,395.06,424.36,377.5,406.25,19556.925180000002,1622419199999,7890761.534435,24658,9593.93498,3866491.5176041,0
2021-05-31 00:00:00,405.51,429.85,381.57,416.9,28147.73778,1622462399999,11589559.7795245,39080,15018.006619999998,6204311.2121132985,0
2021-05-31 12:00:00,417.42,437.47,412.45,435.51,14467.574380000002,1622505599999,6120342.2186412,21444,7020.25068,2974181.690864,0
2021-06-01 00:00:00,435.65,439.83,406.73,434.62,21611.82123,1622548799999,9149205.8571878,25463,12136.86687,5139728.3647384,0
2021-06-01 12:00:00,434.39,436.6,411.41,426.79,12651.87093,1622591999999,5352227.0317071,20082,6297.1576399999985,2665640.6670742,0
2021-06-02 00:00:00,427.23,445.81,412.78,439.51,17112.59332,1622635199999,7393229.734173,22238,8772.59925,3789268.5274863,0
2021-06-02 12:00:00,439.79,459.64,431.1,434.95,15193.40476,1622678399999,6782059.984235,21059,6654.16284,2973452.6674627997,0
2021-06-03 00:00:00,434.06,453.78,425.45,438.01,19464.6855,1622721599999,8643441.5932195,22708,8698.74192,3862693.7752569,0
2021-06-03 12:00:00,438.58,452.17,431.4,449.62,14114.590719999998,1622764799999,6222907.1253469,17013,7111.03167,3133514.4984689998,0
2021-06-04 00:00:00,449.26,449.67,388.77,396.0,33287.413539999994,1622807999999,13520365.980783805,33461,15072.546519999998,6137476.3197505,0
2021-06-04 12:00:00,395.99,410.95,383.46,401.7,11440.7342,1622851199999,4582007.3100550985,14699,5694.76243,2279256.2982473997,0
2021-06-05 00:00:00,401.08,418.0,387.11,390.0,17199.34879,1622894399999,7005505.2925165,19695,10527.32817,4296923.1192638,0
2021-06-05 12:00:00,389.71,396.78,376.8,387.34,10815.35274,1622937599999,4180601.2784624,13431,4789.733960000001,1852050.269236,0
2021-06-06 00:00:00,387.2,392.52,377.23,383.33,12534.43569,1622980799999,4823949.5065357005,12433,7398.753559999999,2843793.1168823997,0
2021-06-06 12:00:00,384.13,395.18,379.68,388.28,7598.61289,1623023999999,2946672.4663545,9553,3205.63064,1244172.1652229999,0
2021-06-07 00:00:00,388.3,412.0,385.25,407.75,13833.948730000002,1623067199999,5558388.060123599,15692,7423.79163,2982074.5132957,0
2021-06-07 12:00:00,407.75,412.38,341.0,343.2,24030.16803,1623110399999,8903793.4748998,24896,11637.65365,4304156.4554296,0
2021-06-08 00:00:00,343.0,349.29,322.05,348.17,25298.37822,1623153599999,8542139.6412729,27402,13291.0236,4494841.0921584,0
2021-06-08 12:00:00,348.5,352.09,308.0,350.34,25068.96405,1623196799999,8268261.527794098,25678,12664.72082,4173153.1895616,0
2021-06-09 00:00:00,350.34,369.46,328.77,367.65,33937.915610000004,1623239999999,11991717.859797198,32655,19800.75995,6991497.0460277,0
2021-06-09 12:00:00,367.62,380.0,352.73,363.88,20266.22013,1623283199999,7416503.6524147,22926,10194.64659,3735400.5804695,0
2021-06-10 00:00:00,363.88,365.48,338.22,350.05,26263.053640000002,1623326399999,9164420.257436303,25671,13222.12124,4606450.463677901,0
2021-06-10 12:00:00,349.77,352.22,320.56,327.82,20088.408190000002,1623369599999,6759211.7047445,19571,9953.1176,3351032.2950709,0
2021-06-11 00:00:00,327.88,331.17,316.12,325.45,13625.80543,1623412799999,4403675.1299185995,17703,6761.429759999999,2186944.2613361,0
2021-06-11 12:00:00,325.72,330.38,292.02,295.06,16129.853659999999,1623455999999,4997493.4075307,15938,7273.33852,2263991.0985339,0
2021-06-12 00:00:00,294.97,301.96,278.66,298.56,24332.73032,1623499199999,7013506.4539297,22387,12770.081240000001,3686995.1358515,0
2021-06-12 12:00:00,298.64,306.36,295.26,295.83,16469.09498,1623542399999,4963400.2792356,11817,8162.94419,2460269.4058932,0
2021-06-13 00:00:00,296.17,300.58,284.6,295.99,12124.87627,1623585599999,3532772.6850035004,10078,6330.7669799999985,1846385.9987444,0
2021-06-13 12:00:00,295.75,330.6,292.4,324.15,19449.327240000002,1623628799999,6088126.0687824,19024,9808.58092,3062912.2829412012,0
2021-06-14 00:00:00,324.22,328.1,317.39,325.04,11684.50344,1623671999999,3768631.7638405,12500,5409.47537,1744492.4940672,0
2021-06-14 12:00:00,325.17,343.18,320.84,336.49,27682.53817,1623715199999,9269208.0699235,29053,13074.009979999999,4378813.4741466,0
2021-06-15 00:00:00,336.84,349.0,331.12,343.98,19574.324630000006,1623758399999,6663650.5088321,20952,8370.45906,2850965.6836703,0
2021-06-15 12:00:00,344.03,346.98,321.43,325.71,16592.28889,1623801599999,5506229.4634245,18015,7869.96533,2613915.8002035,0
2021-06-16 00:00:00,325.26,325.26,309.78,311.99,15773.645,1623844799999,5026337.0644319,17482,6874.3948599999985,2193101.2139207,0
2021-06-16 12:00:00,311.9,318.58,300.93,305.87,15398.32542,1623887999999,4783796.229244798,14979,7938.76106,2468775.5698732003,0
2021-06-17 00:00:00,305.58,323.96,303.3,316.56,9661.45737,1623931199999,3058099.241521,10618,5030.77953,1591968.4603028,0
2021-06-17 12:00:00,316.55,316.56,296.72,306.59,12960.18161,1623974399999,3937589.6190122003,12267,6410.2611700000025,1945028.5871792,0
2021-06-18 00:00:00,306.76,308.91,295.0,300.01,8761.66913,1624017599999,2645454.8441692996,9004,4412.2794,1332036.5124122,0
2021-06-18 12:00:00,300.48,301.19,265.02,278.92,27614.20493,1624060799999,7707062.032062301,22901,12500.93893,3488281.0999166,0
2021-06-19 00:00:00,278.78,286.22,271.2,283.15,8753.643890000001,1624103999999,2447145.7396736,8791,4888.31319,1366739.501561,0
2021-06-19 12:00:00,283.2,287.32,272.51,272.79,8082.118179999998,1624147199999,2259317.9315648,8820,3904.54262,1090809.5936089,0
2021-06-20 00:00:00,272.71,281.35,260.66,262.07,15363.146709999999,1624190399999,4168302.0481293,11938,7233.906840000002,1969068.8414069999,0
2021-06-20 12:00:00,262.04,300.0,259.57,293.66,22667.77216,1624233599999,6380498.2073316,17943,10766.71063,3039216.4579367996,0
2021-06-21 00:00:00,293.66,295.93,239.38,251.0,34986.14477,1624276799999,9162837.018483,26061,13971.892740000001,3668703.5281237997,0
2021-06-21 12:00:00,251.1,256.23,220.6,222.11,26046.576530000002,1624319999999,6204082.350743401,21563,12662.65133,3010538.9934833,0
2021-06-22 00:00:00,221.91,240.61,209.91,210.01,28990.590889999996,1624363199999,6561141.1366622,22738,14143.819880000001,3207163.469773,0
2021-06-22 12:00:00,210.28,247.85,196.46,235.05,63724.50083,1624406399999,13893128.0692681,46190,27517.92275,6022067.3691974,0
2021-06-23 00:00:00,235.05,266.67,224.52,260.88,35416.00508,1624449599999,8938130.379667401,28391,17463.01593,4402784.1851032,0
2021-06-23 12:00:00,260.53,270.94,230.16,241.97,45436.02171,1624492799999,11232815.182094699,31462,24747.59833,6119893.5892733,0
2021-06-24 00:00:00,242.14,245.02,227.17,242.07,29278.917610000004,1624535999999,6887747.896169901,21204,15220.08262,3582587.1750731007,0
2021-06-24 12:00:00,242.1,260.41,240.37,256.49,28631.722189999997,1624579199999,7207416.911300999,21370,13046.01863,3280359.1507857004,0
2021-06-25 00:00:00,256.63,260.89,229.69,230.03,21536.46157,1624622399999,5247231.042821702,18357,10526.38772,2563984.8190314,0
2021-06-25 12:00:00,230.02,234.08,221.17,222.07,25411.03654,1624665599999,5800980.419999503,21856,13352.7878,3049044.6328331,0
2021-06-26 00:00:00,222.06,229.4,212.25,227.04,27287.588789999998,1624708799999,6049798.7391535975,21591,12711.049490000001,2818749.1322966,0
2021-06-26 12:00:00,226.87,228.31,211.34,225.47,23028.44747,1624751999999,5035603.2872119015,17916,11672.56638,2552714.5426992,0
2021-06-27 00:00:00,225.35,237.94,223.35,235.05,30017.615719999998,1624795199999,6994600.522967,19246,10266.87505,2387957.2855909,0
2021-06-27 12:00:00,235.4,257.79,228.02,257.39,27447.0204,1624838399999,6580418.8871844,20990,13765.80095,3319835.8743791,0
2021-06-28 00:00:00,257.4,269.3,248.79,261.07,31453.68946,1624881599999,8114787.5206821,26504,16647.43724,4297455.0927876,0
2021-06-28 12:00:00,261.11,319.32,259.0,311.92,182202.80120999998,1624924799999,53660295.5112573,128679,85940.61432000001,25374612.4371669,0
2021-06-29 00:00:00,312.17,328.99,309.52,321.26,59810.924889999995,1624967999999,19031116.797196202,55834,29301.15751,9332295.5553938,0
2021-06-29 12:00:00,321.26,330.0,307.37,310.87,56095.56142000001,1625011199999,17803883.9864161,47180,27592.89962,8761434.141797,0
2021-06-30 00:00:00,311.03,312.36,296.86,303.99,41118.40234,1625054399999,12504038.9810887,35281,24946.902000000002,7583586.391728397,0
2021-06-30 12:00:00,303.9,338.51,285.0,338.19,54573.53894,1625097599999,16938837.582738593,41345,25928.89599,8000181.9559630025,0
2021-07-01 00:00:00,338.19,356.96,319.42,337.08,83711.91296,1625140799999,28486884.796027,65992,43808.76625,14899709.481149899,0
2021-07-01 12:00:00,336.32,353.0,324.63,332.0,69054.71376,1625183999999,23333668.4565507,54709,35558.70202,12022166.5891174,0
2021-07-02 00:00:00,331.95,343.59,307.0,318.82,50209.57185,1625227199999,16134647.4491651,36170,24824.38467,7990955.456328997,0
2021-07-02 12:00:00,318.73,369.04,317.0,368.5,87104.50196000001,1625270399999,30427524.25400801,74120,39428.63233,13747803.304905498,0
2021-07-03 00:00:00,368.17,386.91,362.41,378.6,89956.62199,1625313599999,33727523.059867404,82423,43481.01315,16313669.370577302,0
2021-07-03 12:00:00,378.5,380.9,368.65,380.61,38589.45883,1625356799999,14466742.3285944,33420,18075.01282,6777700.7946358,0
2021-07-04 00:00:00,380.87,437.28,368.43,434.71,75981.2108,1625399999999,31071261.996622197,80556,40540.77772,16599641.434112802,0
2021-07-04 12:00:00,434.94,464.72,425.18,443.98,102087.25366,1625443199999,45443665.913298905,121754,48493.40526,21590716.1328104,0
2021-07-05 00:00:00,443.72,459.61,412.99,416.29,107688.00089000001,1625486399999,46719502.3128466,113024,56788.39422,24636023.45477001,0
2021-07-05 12:00:00,416.31,520.25,413.41,492.32,212779.18145,1625529599999,101650848.91164759,210093,108107.78435999999,51600384.9136087,0
2021-07-06 00:00:00,492.43,530.98,491.03,510.23,118672.68100999999,1625572799999,60464439.71369139,130538,62191.53231,31696606.9364153,0
2021-07-06 12:00:00,510.14,527.68,462.51,481.55,120756.14302999999,1625615999999,59765622.437737,133654,61757.37907,30497880.9423448,0
2021-07-07 00:00:00,481.23,493.0,465.2,477.71,77717.7521,1625659199999,37243331.2139505,85165,42279.8285,20268013.383849107,0
2021-07-07 12:00:00,477.81,482.71,434.41,441.47,72421.9128,1625702399999,33218475.3918769,78739,36513.12442,16761561.3366323,0
2021-07-08 00:00:00,441.51,441.51,409.38,427.96,69675.79557,1625745599999,29630251.780288696,70737,35637.45287,15165871.765110599,0
2021-07-08 12:00:00,427.97,445.74,408.43,414.83,69002.11506,1625788799999,29572414.6412709,60756,36942.30143,15823899.045817,0
2021-07-09 00:00:00,414.67,415.51,386.7,398.67,53602.978339999994,1625831999999,21450292.147035506,47748,27745.44148,11110441.899255099,0
2021-07-09 12:00:00,398.65,441.27,395.49,434.18,66868.58105,1625875199999,28324907.173124604,68271,33538.20653,14199619.97336,0
2021-07-10 00:00:00,434.18,448.96,427.55,438.6,52399.236319999996,1625918399999,23049748.8986791,50476,25110.0198,11047567.261635302,0
2021-07-10 12:00:00,438.37,444.43,408.8,423.35,42037.10067,1625961599999,17991060.1152216,38248,19502.28641,8339095.142808299,0
2021-07-11 00:00:00,423.1,439.8,414.29,435.03,26015.54835,1626004799999,11147801.434152,26306,13641.83063,5841594.7923155995,0
2021-07-11 12:00:00,435.82,457.82,431.39,436.65,52255.92085,1626047999999,23233997.8136619,48359,26669.74121,11855874.8382714,0
2021-07-12 00:00:00,436.62,444.52,423.02,426.61,31693.339860000004,1626091199999,13750932.9712553,28430,15618.876040000001,6779850.8217799,0
2021-07-12 12:00:00,426.84,433.0,401.91,412.34,31016.99586000001,1626134399999,12912430.456569199,31028,15499.190509999999,6459341.8936935,0
2021-07-13 00:00:00,412.1,418.0,398.5,407.12,25915.86162,1626177599999,10597461.0366443,23978,13753.59587,5622638.7573998,0
2021-07-13 12:00:00,407.24,411.29,381.11,387.31,29584.946,1626220799999,11657909.564512199,29642,14609.9029,5759585.4255865,0
2021-07-14 00:00:00,387.64,396.56,358.51,390.72,46608.91842,1626263999999,17541153.163768698,41733,22865.107480000002,8597220.434872,0
2021-07-14 12:00:00,391.26,424.66,386.43,410.51,49128.98147,1626307199999,20139959.7280698,48878,25664.3202,10527989.6087342,0
2021-07-15 00:00:00,410.11,428.88,402.5,412.32,72528.81037,1626350399999,30225421.2184719,63120,33058.41553,13787597.7944602,0
2021-07-15 12:00:00,412.13,431.52,392.65,398.79,70010.62628,1626393599999,28879309.3773269,62933,33670.6003,13918125.040149698,0
2021-07-16 00:00:00,398.9,409.9,378.0,378.25,28925.672880000002,1626436799999,11373291.861541802,33566,13861.40784,5456928.1397990985,0
2021-07-16 12:00:00,378.0,394.09,366.67,368.09,31938.6504,1626479999999,12225954.3696556,31616,16401.119430000002,6290160.7756414,0
2021-07-17 00:00:00,368.09,388.99,365.2,373.27,25353.01155,1626523199999,9506448.2620727,23851,12590.648070000001,4718307.4526523,0
2021-07-17 12:00:00,372.95,385.57,369.75,379.1,19093.39492,1626566399999,7220963.090276699,17682,10040.55891,3798499.4962824997,0
2021-07-18 00:00:00,378.9,398.95,377.78,391.1,20476.95159,1626609599999,8029987.441889699,20842,10144.16231,3977815.3867438994,0
2021-07-18 12:00:00,390.37,391.6,371.32,379.37,26477.212059999998,1626652799999,10039728.263079599,22166,13068.5957,4953570.1561626,0
2021-07-19 00:00:00,379.41,379.93,348.16,349.83,41562.43419,1626695999999,15098863.6257022,29250,22835.15066,8286690.6462435,0
2021-07-19 12:00:00,349.83,353.2,334.6,340.04,44626.2478,1626739199999,15439584.1325481,42346,25119.09421,8702374.1169366,0
2021-07-20 00:00:00,340.5,347.92,310.0,322.71,39594.77074,1626782399999,12744683.893662,41825,20477.160669999997,6592295.4768822,0
2021-07-20 12:00:00,323.13,360.9,318.63,349.56,48263.15305,1626825599999,16544424.8538965,50522,26103.7791,8952942.9634869,0
2021-07-21 00:00:00,349.91,379.2,338.74,377.64,41402.54405,1626868799999,15088809.672709301,45386,21214.13486,7738357.7203459,0
2021-07-21 12:00:00,377.93,399.0,363.94,376.89,57715.95014,1626911999999,21931738.4430628,57327,27199.9286,10348214.6532283,0
2021-07-22 00:00:00,376.94,391.53,368.49,377.58,45021.49359,1626955199999,17129276.1861707,38652,23461.00135,8927019.4547289,0
2021-07-22 12:00:00,377.46,415.25,370.24,414.2,63505.25412000001,1626998399999,25300060.0714926,52683,31592.81438,12591812.0570334,0
2021-07-23 00:00:00,414.05,427.0,396.96,400.08,46561.01451,1627041599999,19211300.4071642,43309,22899.91563,9435497.981740301,0
2021-07-23 12:00:00,400.05,418.82,385.78,417.56,32559.73621000001,1627084799999,13041462.408757199,31382,18002.80413,7234789.1156416,0
2021-07-24 00:00:00,417.89,419.3,401.68,406.37,32487.71579,1627127999999,13312242.840281699,27890,17410.1044,7134137.4533146,0
2021-07-24 12:00:00,406.18,428.5,403.5,409.31,36293.4637,1627171199999,15027174.7314956,38170,18316.59061,7568083.5969849,0
2021-07-25 00:00:00,409.52,412.84,390.43,391.48,27999.19115,1627214399999,11220408.8612899,27834,14901.533619999998,5972863.8173469,0
2021-07-25 12:00:00,391.3,391.54,370.0,391.35,51783.68389,1627257599999,19715246.0506133,55968,25840.798759999998,9840427.1254344,0
2021-07-26 00:00:00,391.12,438.32,388.23,426.69,84730.55242,1627300799999,35397473.2087835,105938,41247.90647,17231341.2635474,0
2021-07-26 12:00:00,426.87,429.41,385.0,392.09,46759.30871000001,1627343999999,19196935.9949679,55214,22361.78531,9179093.9819282,0
2021-07-27 00:00:00,391.83,404.83,375.7,404.77,39051.3971,1627387199999,15171168.5716075,50997,19480.261619999997,7558151.391743,0
2021-07-27 12:00:00,404.82,408.2,376.82,392.64,46590.06639,1627430399999,18138246.3660582,50848,23151.36533,9009521.4630353,0
2021-07-28 00:00:00,392.52,400.0,383.37,395.11,27646.08318,1627473599999,10837378.682574099,38857,13590.11863,5331851.807706298,0
2021-07-28 12:00:00,395.13,395.8,380.71,388.49,21834.85945,1627516799999,8491906.8607418,26219,11727.5543,4563217.6372904,0
2021-07-29 00:00:00,388.33,400.0,378.39,389.64,29005.409439999996,1627559999999,11317526.875786,39938,15014.981730000001,5865712.1781887,0
2021-07-29 12:00:00,389.85,401.96,386.56,396.49,17475.63089,1627603199999,6877843.7843248,21751,8775.70905,3455057.3893436007,0
2021-07-30 00:00:00,396.69,412.28,381.89,383.97,36689.42428,1627646399999,14565745.281194901,43212,19647.49391,7801869.3483270975,0
2021-07-30 12:00:00,383.97,405.41,382.58,403.98,21446.53787,1627689599999,8449176.3548112,24450,10644.18721,4193231.5683791,0
2021-07-31 00:00:00,404.31,408.21,393.17,399.45,17286.72657,1627732799999,6936453.7385541,21381,8168.54988,3276705.3722963,0
2021-07-31 12:00:00,399.45,409.88,391.79,405.81,20158.3651,1627775999999,8090723.018357403,21528,9991.51005,4007613.5682922006,0
2021-08-01 00:00:00,405.74,417.0,399.0,404.01,24588.56134,1627819199999,10066061.819299601,33717,13143.27781,5381966.7994671,0
