timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-09-13 12:00:00,19.887999999999998,20.426,19.24,20.339000000000002,413707.67100000003,1600041599999,8163160.727078,20612,214274.794,4231611.831614,0.0
2020-09-14 00:00:00,20.332,21.12,19.505,21.002,416790.20399999997,1600084799999,8477170.903438,20425,225286.325,4580681.868178,0.0
2020-09-14 12:00:00,21.003,22.537,20.809,22.018,707006.901,1600127999999,15289580.839631,40923,359261.51700000005,7770758.4116520025,0.0
2020-09-15 00:00:00,22.019000000000002,22.494,20.943,21.775,574642.769,1600171199999,12506910.476127,28658,268889.11199999996,5857287.632473,0.0
2020-09-15 12:00:00,21.785999999999998,22.09,20.101,20.27,446150.273,1600214399999,9386124.746491,25343,234360.008,4936950.500496,0.0
2020-09-16 00:00:00,20.262999999999998,21.799,19.409000000000002,21.363000000000003,586582.371,1600257599999,12163636.809427,32813,293328.812,6087252.5278440025,0.0
2020-09-16 12:00:00,21.363000000000003,21.68,20.5,20.997,360726.17,1600300799999,7656618.267325999,21750,162423.701,3448758.626774,0.0
2020-09-17 00:00:00,20.98,21.761,20.642,21.475,409989.41799999995,1600343999999,8690059.400516,22620,216649.94199999998,4593309.245891999,0.0
2020-09-17 12:00:00,21.476,24.32,21.1,23.833000000000002,1260467.192,1600387199999,29296638.680832002,62741,648352.26,15076899.119217,0.0
2020-09-18 00:00:00,23.838,25.63,22.869,25.29,977140.684,1600430399999,23817018.327393,46620,505076.55,12323828.090517,0.0
2020-09-18 12:00:00,25.289,25.859,24.66,25.307,666052.45,1600473599999,16872889.915262,36394,314065.703,7958683.192078,0.0
2020-09-19 00:00:00,25.307,25.329,23.6,24.2,462273.256,1600516799999,11191613.472723,20938,222525.012,5388665.483461,0.0
2020-09-19 12:00:00,24.199,24.846999999999998,23.739,24.5,275784.618,1600559999999,6681976.31469,13884,135550.947,3286765.533744,0.0
2020-09-20 00:00:00,24.5,25.601999999999997,24.124000000000002,25.395,403599.641,1600603199999,10098584.793783,24251,198313.223,4961170.9908610005,0.0
2020-09-20 12:00:00,25.412,25.41800000000001,22.776,23.579,758467.713,1600646399999,18146364.858821,45925,341902.617,8170205.687128,0.0
2020-09-21 00:00:00,23.6,24.42,20.506,21.147,1337506.005,1600689599999,29884387.257846996,60640,642367.934,14343474.597082,0.0
2020-09-21 12:00:00,21.149,21.427,19.43,20.112000000000002,1368841.1469999999,1600732799999,27927472.097915996,56013,659504.906,13470747.487546,0.0
2020-09-22 00:00:00,20.112000000000002,20.711,18.62,19.296,887447.6490000002,1600775999999,17422041.817995,37337,405071.641,7955159.888469,0.0
2020-09-22 12:00:00,19.299,20.28,18.604,20.205,716069.6690000001,1600819199999,13832769.964954998,32042,355164.434,6865712.527209,0.0
2020-09-23 00:00:00,20.191,21.756,18.766,21.105,1323914.628,1600862399999,26914578.639625,54735,671046.921,13666710.760522,0.0
2020-09-23 12:00:00,21.092,21.837,19.444000000000006,19.685,1020213.585,1600905599999,21132550.062818,46275,453165.25200000004,9390147.305988,0.0
2020-09-24 00:00:00,19.675,21.12,19.349,20.66,812528.623,1600948799999,16582630.52652,35954,409594.624,8362213.131416,0.0
2020-09-24 12:00:00,20.682,22.022,20.218,21.813000000000002,662107.1020000001,1600991999999,14047425.375068,31160,319404.149,6776686.248812,0.0
2020-09-25 00:00:00,21.822,23.198,21.552,22.103,1432801.4730000002,1601035199999,32044567.777164,60390,688825.6259999999,15409735.011341,0.0
2020-09-25 12:00:00,22.103,22.744,20.825,21.311,1298705.828,1601078399999,28094409.817315,57348,643630.976,13926926.824704,0.0
2020-09-26 00:00:00,21.32,22.482,21.245,22.318,473112.018,1601121599999,10298938.944599,23944,242618.568,5286762.543755,0.0
2020-09-26 12:00:00,22.32,22.398000000000003,20.500999999999998,21.004,683545.051,1601164799999,14647871.635292001,35180,326534.321,6996702.949103999,0.0
2020-09-27 00:00:00,21.0,22.03,20.459,20.791999999999998,509343.696,1601207999999,10800526.335623,25457,244866.384,5193502.629946,0.0
2020-09-27 12:00:00,20.811,21.566999999999997,20.6,21.147,434730.979,1601251199999,9175091.786229,22863,206003.37300000002,4348821.279486,0.0
2020-09-28 00:00:00,21.147,21.581999999999997,19.792,20.052,906529.26,1601294399999,18552235.995657,38324,435722.295,8921323.207368,0.0
2020-09-28 12:00:00,20.053,20.8,19.92,20.11,468312.685,1601337599999,9558438.582777001,18640,222376.518,4538857.4844349995,0.0
2020-09-29 00:00:00,20.123,20.328,19.48,19.965999999999998,511778.781,1601380799999,10159052.982148,23676,273168.558,5423806.24786,0.0
2020-09-29 12:00:00,19.995,20.011,19.019000000000002,19.691,359243.633,1601423999999,7005808.612675,15501,179671.098,3506395.395636,0.0
2020-09-30 00:00:00,19.679000000000002,20.2,18.727,18.77,693854.275,1601467199999,13465698.125134,32435,387405.099,7533861.3312800005,0.0
2020-09-30 12:00:00,18.779,19.25,18.747,19.078,396773.37100000004,1601510399999,7528262.079157,14590,215276.056,4085802.277065,0.0
2020-10-01 00:00:00,19.102999999999998,20.366,19.076,20.065,449779.223,1601553599999,8912920.574687,20852,250856.171,4969009.947715,0.0
2020-10-01 12:00:00,20.067999999999998,20.075,18.143,18.785999999999998,609455.605,1601596799999,11560369.821058,29034,269654.422,5107429.854313,0.0
2020-10-02 00:00:00,18.778,19.096,17.235,17.521,446012.355,1601639999999,8070032.534221001,19979,224308.87300000002,4058949.221478,0.0
2020-10-02 12:00:00,17.51,18.425,17.483,18.089000000000002,295388.587,1601683199999,5338502.627023,12228,149401.25,2698862.999557,0.0
2020-10-03 00:00:00,18.101,18.29,17.697,17.885,215349.051,1601726399999,3879098.648711,10402,115219.834,2076506.4664939998,0.0
2020-10-03 12:00:00,17.89,18.192999999999998,17.711,17.805999999999994,174490.782,1601769599999,3134415.149096,8937,85488.99900000001,1536347.467261,0.0
2020-10-04 00:00:00,17.805999999999994,18.01,17.397000000000002,17.781,180211.22699999998,1601812799999,3197596.231679,10460,95185.256,1687832.047447,0.0
2020-10-04 12:00:00,17.762999999999995,18.175,17.486,18.125,196862.82,1601855999999,3513286.0659669996,11489,102757.745,1834161.741466,0.0
2020-10-05 00:00:00,18.115,18.262,17.500999999999998,17.678,252285.629,1601899199999,4517592.209756,15046,130337.13900000001,2336654.835246,0.0
2020-10-05 12:00:00,17.654,18.043,17.6,17.664,340551.2,1601942399999,6070297.904087001,21948,166851.905,2973697.909725,0.0
2020-10-06 00:00:00,17.672,17.787,16.672,16.805,401980.961,1601985599999,6920219.9392289985,24715,192973.053,3320799.82064,0.0
2020-10-06 12:00:00,16.804000000000002,17.689,16.378,16.569000000000006,638160.69,1602028799999,10799948.583027,31372,316454.11699999997,5367362.8238900015,0.0
2020-10-07 00:00:00,16.56,16.623,16.0,16.382,338117.07399999996,1602071999999,5516412.533635,17126,152260.606,2485988.293755,0.0
2020-10-07 12:00:00,16.382,16.976,16.368,16.764,295535.232,1602115199999,4937271.1026449995,13724,159452.687,2663196.3211310003,0.0
2020-10-08 00:00:00,16.765,16.845,16.102,16.361,239868.549,1602158399999,3935127.504689,12736,117143.34199999999,1921807.787683,0.0
2020-10-08 12:00:00,16.361,17.282,16.313,17.019000000000002,467730.2,1602201599999,7893876.516355,22513,249862.945,4215902.1624489995,0.0
2020-10-09 00:00:00,17.012,17.567,16.834,17.387999999999998,327492.685,1602244799999,5628429.0522489995,15715,165745.802,2851181.010482,0.0
2020-10-09 12:00:00,17.387999999999998,17.624000000000006,17.172,17.39,272136.689,1602287999999,4733296.113172,12947,139021.826,2418594.7689259998,0.0
2020-10-10 00:00:00,17.391,18.335,17.391,17.9,394209.477,1602331199999,7068328.771802003,19730,209135.491,3751578.2017129995,0.0
2020-10-10 12:00:00,17.899,18.17,17.363,17.534000000000002,268617.071,1602374399999,4793897.836445,18008,127645.20800000001,2281559.045726,0.0
2020-10-11 00:00:00,17.532,17.91,17.331,17.771,238121.926,1602417599999,4193851.362146,17379,120906.026,2130152.7147439998,0.0
2020-10-11 12:00:00,17.771,18.007,17.522000000000002,17.787,181179.47699999998,1602460799999,3219244.65442,11549,88637.591,1576033.618453,0.0
2020-10-12 00:00:00,17.785999999999994,18.139,17.422,17.906,336709.18700000003,1602503999999,5996472.823439,17269,167010.019,2976485.559294,0.0
2020-10-12 12:00:00,17.89,18.5,17.854,17.983,427438.68299999996,1602547199999,7787866.613397,24252,209311.53100000002,3815337.839179,0.0
2020-10-13 00:00:00,17.982,18.129,17.2,17.867,344429.898,1602590399999,6146489.158495,33510,160642.685,2867470.383204,0.0
2020-10-13 12:00:00,17.861,17.861,17.348,17.590999999999998,306013.656,1602633599999,5389038.265184999,33873,150159.176,2644675.0295990002,0.0
2020-10-14 00:00:00,17.589000000000002,17.777,17.234,17.256,255855.391,1602676799999,4480500.668380002,32169,129271.103,2264871.931525,0.0
2020-10-14 12:00:00,17.256,17.548,16.799,16.959,433089.545,1602719999999,7416337.659078,41598,217528.456,3723150.6097800005,0.0
2020-10-15 00:00:00,16.957,17.273,16.85,16.910999999999998,275595.43100000004,1602763199999,4694761.440532,28792,129076.73,2198812.5549009996,0.0
2020-10-15 12:00:00,16.91,17.355999999999998,16.858,17.24,265781.20399999997,1602806399999,4561843.6764440015,29962,135056.72400000002,2318383.836588,0.0
2020-10-16 00:00:00,17.239,17.324,16.695,17.04,307810.429,1602849599999,5225720.370213,32550,142478.91199999998,2419691.587025,0.0
2020-10-16 12:00:00,17.04,17.121,16.905,17.021,146082.661,1602892799999,2483509.8702869997,19493,73259.634,1245514.410714,0.0
2020-10-17 00:00:00,17.021,17.278,16.925,17.203,154046.759,1602935999999,2637772.620806,17552,78898.808,1351174.875281,0.0
2020-10-17 12:00:00,17.202,17.214000000000002,16.907,17.191,162516.786,1602979199999,2777587.299497,21023,83168.44099999999,1422086.515192,0.0
2020-10-18 00:00:00,17.192,18.11,17.152,17.535,302614.715,1603022399999,5306311.44879,28730,171157.43600000002,3002072.210934,0.0
2020-10-18 12:00:00,17.535999999999998,17.569000000000006,17.314,17.428,239271.935,1603065599999,4175172.784491,27153,113840.10800000001,1986856.095098,0.0
2020-10-19 00:00:00,17.426,17.462,17.083,17.301,294323.239,1603108799999,5069092.7606230015,33325,129167.90800000001,2224827.849312,0.0
2020-10-19 12:00:00,17.304000000000002,17.666,17.229,17.569000000000006,581072.938,1603151999999,10167039.845928,66201,305210.553,5340736.808484999,0.0
2020-10-20 00:00:00,17.572,18.0,17.464000000000002,17.594,307016.57300000003,1603195199999,5409572.420588,24997,149984.176,2645330.1970369997,0.0
2020-10-20 12:00:00,17.595,18.03,16.877,16.948,464935.172,1603238399999,8172073.0319610005,25231,215111.988,3785702.529473,0.0
2020-10-21 00:00:00,16.954,18.0,16.896,17.844,279514.017,1603281599999,4901566.476488,17215,142946.80800000002,2508544.738885,0.0
2020-10-21 12:00:00,17.845,18.816,17.757,18.332,570475.2239999999,1603324799999,10448225.500539,36349,305647.79600000003,5597211.260129,0.0
2020-10-22 00:00:00,18.32,18.8,18.249000000000002,18.715,219792.813,1603367999999,4073930.2261349997,14282,110662.68,2052141.337407,0.0
2020-10-22 12:00:00,18.730999999999998,19.179000000000002,18.48,18.653,324320.13899999997,1603411199999,6119812.710573,19430,163648.39,3088221.255491,0.0
2020-10-23 00:00:00,18.654,18.66,18.08,18.529,220756.478,1603454399999,4073477.568268,11512,109301.37599999999,2019111.540616,0.0
2020-10-23 12:00:00,18.537,18.583,17.814,18.136,180439.387,1603497599999,3277540.745304,12035,83250.616,1512815.4181020001,0.0
2020-10-24 00:00:00,18.122,18.346,18.011,18.153,93471.44099999999,1603540799999,1697571.203884,7654,50303.905999999995,913592.0399040001,0.0
2020-10-24 12:00:00,18.154,18.465999999999998,17.96,18.312,151217.517,1603583999999,2752924.5990919997,8712,75022.591,1367204.99217,0.0
2020-10-25 00:00:00,18.304000000000002,18.461,17.651,17.724,201634.02800000002,1603627199999,3631795.745015,11247,93710.76699999999,1689407.319541,0.0
2020-10-25 12:00:00,17.730999999999995,17.957,17.602999999999994,17.865,92074.55300000001,1603670399999,1641362.771966,6335,46475.747,828604.245358,0.0
2020-10-26 00:00:00,17.852,18.145,17.637,17.732,111377.854,1603713599999,1988343.6052599999,6969,52060.355,929478.517768,0.0
2020-10-26 12:00:00,17.727,17.75,16.609,17.084,302614.57399999996,1603756799999,5177509.21386,17603,150822.416,2578540.3621549997,0.0
2020-10-27 00:00:00,17.078,17.325,16.93,17.253,134614.921,1603799999999,2309831.6162650003,7959,68175.103,1170034.2214950002,0.0
2020-10-27 12:00:00,17.247,17.437,16.852999999999998,17.007,202767.05399999997,1603843199999,3484420.745475,11018,94244.256,1621214.396015,0.0
2020-10-28 00:00:00,16.999000000000002,17.133,16.225,16.285999999999998,275482.00399999996,1603886399999,4574131.443062998,14466,127714.239,2122248.744412,0.0
2020-10-28 12:00:00,16.282,16.499000000000002,15.7,15.87,325674.706,1603929599999,5219806.472818,16014,163727.497,2627733.81675,0.0
2020-10-29 00:00:00,15.869000000000002,16.083,15.225,15.23,227931.949,1603972799999,3587768.4452660005,13205,106338.685,1674692.965081,0.0
2020-10-29 12:00:00,15.225999999999999,15.668,14.945,15.276,256464.19199999998,1604015999999,3934044.8783239997,17759,121169.213,1859116.766066,0.0
2020-10-30 00:00:00,15.286,15.494000000000002,13.974,14.474,445076.44299999997,1604059199999,6458835.397594,29343,211769.84699999998,3072180.094075,0.0
2020-10-30 12:00:00,14.475999999999999,14.987,14.370999999999999,14.788,206948.385,1604102399999,3034965.1758,11695,97173.256,1425178.071828,0.0
2020-10-31 00:00:00,14.787,15.075,14.56,15.054,306392.529,1604145599999,4540848.2353690015,36824,160871.74,2383811.3097119997,0.0
2020-10-31 12:00:00,15.054,15.186,14.655,14.702,124203.40400000001,1604188799999,1853269.390839,7172,55812.551,833176.305388,0.0
2020-11-01 00:00:00,14.712,14.89,14.540999999999999,14.581,124320.368,1604231999999,1828604.52252,6810,62999.197,927500.8075209999,0.0
2020-11-01 12:00:00,14.58,15.043,14.544,14.940999999999999,155176.84,1604275199999,2302362.538776,23493,76694.745,1137377.325225,0.0
2020-11-02 00:00:00,14.949000000000002,15.83,14.946,15.519,414391.154,1604318399999,6377210.2773739975,32679,211946.9,3262607.7573869997,0.0
2020-11-02 12:00:00,15.523,15.568,14.945,15.215,330115.724,1604361599999,5040499.139523,14349,136715.247,2088613.175159,0.0
2020-11-03 00:00:00,15.227,15.493,14.118,14.765999999999998,440559.219,1604404799999,6490659.361912997,18017,214071.193,3152750.497707,0.0
2020-11-03 12:00:00,14.77,14.825,14.415999999999999,14.675999999999998,223709.75100000002,1604447999999,3267098.92627,10015,108504.118,1585222.71129,0.0
2020-11-04 00:00:00,14.687999999999999,14.697000000000001,13.738,13.913,338084.279,1604491199999,4786404.922433998,16613,152335.43099999998,2157736.7888849997,0.0
2020-11-04 12:00:00,13.913,14.294,13.457,14.049000000000001,488803.61799999996,1604534399999,6796110.474274,36284,259144.997,3599295.6624419997,0.0
2020-11-05 00:00:00,14.058,14.414000000000001,13.89,14.062000000000001,278194.262,1604577599999,3944374.5483239996,22706,145736.86,2065296.641259,0.0
2020-11-05 12:00:00,14.062000000000001,14.644,13.814,14.401,462663.564,1604620799999,6622198.364642,30642,234616.598,3357075.1606610008,0.0
2020-11-06 00:00:00,14.401,15.7,14.335,15.652000000000001,523260.86299999995,1604663999999,7881048.416354,33771,268067.201,4039449.6051580003,0.0
2020-11-06 12:00:00,15.659,16.0,15.327,15.712,500036.42799999996,1604707199999,7825034.7570429975,35772,240640.99800000002,3768166.753554,0.0
2020-11-07 00:00:00,15.716,16.539,15.693,16.401,510551.05,1604750399999,8210053.25165,35841,261866.747,4213186.088134998,0.0
2020-11-07 12:00:00,16.401,16.641,14.534,14.812999999999999,1044513.997,1604793599999,16082099.821417999,53717,504208.029,7755858.395492,0.0
2020-11-08 00:00:00,14.823,15.45,14.65,15.414000000000001,253322.086,1604836799999,3822354.2279339996,27933,131030.43400000001,1977486.1605540002,0.0
2020-11-08 12:00:00,15.415,15.7,15.192,15.45,316559.196,1604879999999,4900257.617621,31232,149320.95,2312074.9850009996,0.0
2020-11-09 00:00:00,15.439,15.588,14.915999999999999,15.53,247755.81100000002,1604923199999,3781807.480351,27219,127462.849,1946878.425346,0.0
2020-11-09 12:00:00,15.54,15.554,14.812000000000001,15.378,303408.154,1604966399999,4600044.569666,27626,155488.593,2356463.909099,0.0
2020-11-10 00:00:00,15.386,15.82,15.213,15.453,236302.849,1605009599999,3669349.8770449995,12716,117842.994,1830663.808131,0.0
2020-11-10 12:00:00,15.46,15.839,15.138,15.585,191325.41,1605052799999,2969102.62799,9950,92813.485,1442003.413885,0.0
2020-11-11 00:00:00,15.59,15.982000000000001,15.436,15.478,209825.482,1605095999999,3296902.760047,12978,98283.046,1546166.1839700001,0.0
2020-11-11 12:00:00,15.465,15.844000000000001,15.388,15.390999999999998,180695.574,1605139199999,2820948.386035,9756,86348.416,1348474.307035,0.0
2020-11-12 00:00:00,15.398,15.988,15.179,15.61,230746.125,1605182399999,3605711.611283,12380,117530.11,1837632.8275650002,0.0
2020-11-12 12:00:00,15.625,15.728,15.309000000000001,15.456,188415.65600000002,1605225599999,2917830.620368,10350,76814.121,1188421.182487,0.0
2020-11-13 00:00:00,15.442,15.919,15.345999999999998,15.709000000000001,203456.155,1605268799999,3172836.74625,12479,107088.42,1670959.545877,0.0
2020-11-13 12:00:00,15.706,16.15,15.706,16.007,243476.207,1605311999999,3879286.323818,12285,128841.671,2053432.7015880002,0.0
2020-11-14 00:00:00,16.016,16.28,15.39,15.595999999999998,207722.401,1605355199999,3277816.4642290007,10866,94101.01699999999,1485641.221577,0.0
2020-11-14 12:00:00,15.585999999999999,15.859000000000002,15.457,15.684000000000001,138585.411,1605398399999,2170956.991002,6535,71406.928,1118932.745192,0.0
2020-11-15 00:00:00,15.684000000000001,15.957,15.524000000000001,15.534,199771.18,1605441599999,3156510.931855,9458,100733.88900000001,1592094.707885,0.0
2020-11-15 12:00:00,15.534,15.727,14.987,15.317,307614.23,1605484799999,4720689.812445,14594,142665.361,2188821.2591540003,0.0
2020-11-16 00:00:00,15.317,15.763,15.139000000000001,15.642999999999999,188826.913,1605527999999,2920649.0929099997,9461,100108.37199999999,1548980.67316,0.0
2020-11-16 12:00:00,15.642999999999999,15.887,15.538,15.72,230705.902,1605571199999,3634921.135124,12366,113430.502,1787636.3485639999,0.0
2020-11-17 00:00:00,15.725,16.504,15.657,16.389,434407.151,1605614399999,7035172.8732710015,22065,232575.533,3770893.849914,0.0
2020-11-17 12:00:00,16.398,16.667,16.012,16.15,473473.463,1605657599999,7719329.141086997,23045,218439.664,3563181.8912589997,0.0
2020-11-18 00:00:00,16.15,16.349,15.2,15.81,526148.499,1605700799999,8359506.30973,25270,252585.547,4011011.1101129996,0.0
2020-11-18 12:00:00,15.805,15.856,15.25,15.718,218866.89,1605743999999,3416579.469422,12141,113269.241,1768234.743866,0.0
2020-11-19 00:00:00,15.722000000000001,15.868,15.392000000000001,15.837,210707.859,1605787199999,3293093.386759,11827,111353.826,1740540.587536,0.0
2020-11-19 12:00:00,15.847999999999999,16.27,15.785,16.095,263975.628,1605830399999,4231883.048983,14967,136711.285,2191884.45987,0.0
2020-11-20 00:00:00,16.1,16.834,16.076,16.605999999999998,397578.831,1605873599999,6523486.682382,21052,206676.74300000002,3392649.150537,0.0
2020-11-20 12:00:00,16.608,16.832,16.157,16.444000000000006,434022.28,1605916799999,7180977.509332,22863,205063.583,3395120.8806270002,0.0
2020-11-21 00:00:00,16.436,17.92,16.409000000000002,17.38,722176.183,1605959999999,12446369.230767,41310,360683.013,6219869.325148,0.0
2020-11-21 12:00:00,17.382,18.35,17.180999999999994,18.32,825807.4079999998,1606003199999,14782682.097544,36154,394212.732,7060147.771441001,0.0
2020-11-22 00:00:00,18.303,18.598,16.377,16.748,762677.6120000002,1606046399999,13383425.440165,35791,379139.034,6656914.0652370015,0.0
2020-11-22 12:00:00,16.74,17.845,16.671,17.18,598307.475,1606089599999,10357414.093219,28355,286216.942,4956149.764024,0.0
2020-11-23 00:00:00,17.187,18.288,16.907,18.095,482997.719,1606132799999,8598604.289788,23975,245370.263,4367963.137365,0.0
2020-11-23 12:00:00,18.096,19.143,17.574,19.093,965338.094,1606175999999,17696171.834987,46412,484542.89700000006,8888117.199674001,0.0
2020-11-24 00:00:00,19.1,21.3,18.271,19.147000000000002,1808423.871,1606219199999,35942697.51222,86273,908424.985,18076202.222248998,0.0
2020-11-24 12:00:00,19.14,20.805,18.529,20.499000000000002,1132601.331,1606262399999,22414745.953389,50173,562592.185,11117855.99475,0.0
2020-11-25 00:00:00,20.499000000000002,21.0,19.333,20.75,808952.5009999998,1606305599999,16378696.551820999,38793,412278.309,8356265.633464,0.0
2020-11-25 12:00:00,20.75,21.829,18.648,19.711,1876938.525,1606348799999,38644233.892675,78331,950236.2540000001,19595504.581203,0.0
2020-11-26 00:00:00,19.679000000000002,20.378,15.93,17.16,2076749.805,1606391999999,36558267.143647,86003,996475.865,17538083.164160997,0.0
2020-11-26 12:00:00,17.156,17.541,15.809000000000001,17.192,1106950.346,1606435199999,18516967.250216,46225,547807.864,9168772.029906,0.0
2020-11-27 00:00:00,17.185,17.632,16.27,16.442999999999998,563398.291,1606478399999,9573292.812286,27349,285513.604,4851842.215381,0.0
2020-11-27 12:00:00,16.442999999999998,17.12,16.211,17.12,343314.86,1606521599999,5740334.277564,16077,173733.58899999998,2905906.981691,0.0
2020-11-28 00:00:00,17.107,17.239,16.523,17.105999999999998,243305.535,1606564799999,4116080.9937949996,12380,125729.882,2128144.111311,0.0
2020-11-28 12:00:00,17.111,18.05,17.012,17.533,568599.462,1606607999999,10031152.450415,24466,284463.165,5020008.766048,0.0
2020-11-29 00:00:00,17.521,17.999000000000006,16.875,17.439,486514.141,1606651199999,8501388.653491,19774,255455.322,4462359.516524,0.0
2020-11-29 12:00:00,17.439,17.791,17.035999999999998,17.684,341931.172,1606694399999,5971027.623846,14312,169840.265,2964735.202226,0.0
2020-11-30 00:00:00,17.697,18.236,17.32,17.784000000000006,427327.106,1606737599999,7623860.546241,18147,218065.025,3891540.9351580003,0.0
2020-11-30 12:00:00,17.781,18.771,17.537,18.577,687557.993,1606780799999,12558082.458724001,28811,346994.679,6340769.674044997,0.0
2020-12-01 00:00:00,18.58,19.32,18.250999999999998,18.567999999999998,625210.0970000001,1606823999999,11780646.858158,27794,317080.103,5978417.729794,0.0
2020-12-01 12:00:00,18.577,18.595,17.0,17.53,949912.5340000001,1606867199999,16827196.593723994,42438,470642.08200000005,8339521.719358997,0.0
2020-12-02 00:00:00,17.52,18.439,17.208,18.225,386156.36600000004,1606910399999,6899920.504783999,19744,193878.237,3462066.94035,0.0
2020-12-02 12:00:00,18.22,18.25,17.62,18.026,386015.263,1606953599999,6936261.221058999,18820,193595.027,3480665.396112,0.0
2020-12-03 00:00:00,18.011,18.447,17.855999999999995,18.415,324479.071,1606996799999,5896773.533871,16706,170607.78600000002,3101093.4868779997,0.0
2020-12-03 12:00:00,18.412,19.2,18.28,18.852999999999998,622953.3539999999,1607039999999,11655552.170855,29085,322676.082,6040761.34357,0.0
2020-12-04 00:00:00,18.844,19.012,17.6,17.768,498597.816,1607083199999,9129356.898712,23719,235050.763,4305802.132576,0.0
2020-12-04 12:00:00,17.788,18.234,17.090999999999998,17.298,341583.245,1607126399999,6058954.544919,16611,167832.238,2980340.15678,0.0
2020-12-05 00:00:00,17.295,17.984,17.01,17.865,196754.805,1607169599999,3471541.551103,9660,98035.685,1730712.394884,0.0
2020-12-05 12:00:00,17.864,17.992,17.65,17.975,159325.446,1607212799999,2845006.560657,7007,76569.409,1367722.248713,0.0
2020-12-06 00:00:00,17.975,18.139,17.532,17.779,174106.431,1607255999999,3105133.415784,7746,81505.271,1453514.076149,0.0
2020-12-06 12:00:00,17.779,17.936,17.531,17.89,180819.299,1607299199999,3212463.9767130013,8324,86845.01699999999,1542982.0437120001,0.0
2020-12-07 00:00:00,17.901,17.928,17.6,17.622,126255.398,1607342399999,2240753.188755,5635,58542.276,1039416.6905129999,0.0
2020-12-07 12:00:00,17.613,17.843,17.235,17.442,204551.11399999997,1607385599999,3584609.31657,8769,106945.873,1873686.8788400001,0.0
2020-12-08 00:00:00,17.45,17.523,16.651,16.815,261953.13600000003,1607428799999,4474346.177968,12325,125555.304,2146412.1785029997,0.0
2020-12-08 12:00:00,16.813,17.12,16.075,16.456,337067.157,1607471999999,5635500.721795,15852,155323.1,2602216.396828,0.0
2020-12-09 00:00:00,16.447,16.657,15.647,16.559,440915.732,1607515199999,7149839.316567,19915,206750.66600000003,3353229.944171,0.0
2020-12-09 12:00:00,16.57,17.03,16.43,16.899,226911.91199999998,1607558399999,3803171.947689,13107,116783.606,1957027.223543,0.0
2020-12-10 00:00:00,16.892,16.965,16.309,16.472,202537.188,1607601599999,3359454.021419,10824,104269.664,1728821.185719,0.0
2020-12-10 12:00:00,16.454,16.6,16.02,16.238,153726.889,1607644799999,2506819.914284,10342,82298.067,1342595.900047,0.0
2020-12-11 00:00:00,16.246,16.320999999999998,15.503,15.626,259744.06699999998,1607687999999,4102310.935404,16974,125832.041,1987108.654609,0.0
2020-12-11 12:00:00,15.606,16.195,15.529000000000002,15.898,166851.245,1607731199999,2659993.523418,10258,84937.51,1353015.500546,0.0
2020-12-12 00:00:00,15.918,16.66,15.866,16.46,211786.074,1607774399999,3486070.179719,11039,104686.004,1723953.5905630004,0.0
2020-12-12 12:00:00,16.46,16.594,16.162,16.463,128483.13900000001,1607817599999,2103741.467067,8025,62912.123,1030360.475325,0.0
2020-12-13 00:00:00,16.474,17.04,16.38,16.933,157189.878,1607860799999,2639095.166088,9531,79683.44900000001,1337921.954894,0.0
2020-12-13 12:00:00,16.93,17.733,16.874000000000002,17.261,437644.984,1607903999999,7624018.878046,21522,212911.004,3710757.1050589997,0.0
2020-12-14 00:00:00,17.271,17.660999999999994,17.090999999999998,17.22,174605.01,1607947199999,3025424.407575,9342,88264.54699999998,1529609.230276,0.0
2020-12-14 12:00:00,17.219,17.4,16.964000000000002,17.398,149070.457,1607990399999,2561501.569391,9071,73507.41900000001,1262987.824766,0.0
2020-12-15 00:00:00,17.398,17.554000000000002,16.715999999999998,17.095,231785.245,1608033599999,3967370.596836,13528,107338.134,1838437.564554,0.0
2020-12-15 12:00:00,17.094,17.429000000000002,16.936,17.102999999999998,241609.438,1608076799999,4140359.690081,11470,142063.163,2433370.34977,0.0
2020-12-16 00:00:00,17.099,17.133,16.641,16.925,153411.619,1608119999999,2593744.138959,9701,70701.365,1195828.9102049998,0.0
2020-12-16 12:00:00,16.925,17.965999999999994,16.896,17.952,526848.563,1608163199999,9266818.964723,28080,273385.481,4807416.951411,0.0
2020-12-17 00:00:00,17.942999999999994,18.66,17.633,18.406,661013.554,1608206399999,12002453.958348,33720,319761.85,5810372.97286,0.0
2020-12-17 12:00:00,18.406,18.749000000000002,17.377,17.773,555489.315,1608249599999,10097327.337956,26026,254661.427,4635327.554877,0.0
2020-12-18 00:00:00,17.766,18.269000000000002,17.340999999999998,18.01,291445.82399999996,1608292799999,5210215.059623,15080,149105.37099999998,2666525.112867,0.0
2020-12-18 12:00:00,18.03,18.32,17.456,17.918,285840.73699999996,1608335999999,5112875.933106,15765,142262.09900000002,2546976.903194,0.0
2020-12-19 00:00:00,17.91,18.444000000000006,17.75,18.35,207348.16,1608379199999,3761862.164753,11495,100178.707,1817580.9001650002,0.0
2020-12-19 12:00:00,18.362000000000002,18.43,17.63,17.835,293132.315,1608422399999,5310478.005452,15756,130498.896,2364302.6272380003,0.0
