timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-06-11 12:00:00,22.63,22.77,20.487,20.95,7151648.049,1623455999999,153806004.925369,297613,3413005.773,73355582.578117,0
2021-06-12 00:00:00,20.945,21.141,19.5,20.539,8689635.65,1623499199999,175451451.194193,311579,4375706.1389999995,88363904.133725,0
2021-06-12 12:00:00,20.538,21.261999999999997,20.419,20.741999999999997,3857647.153,1623542399999,80426167.21144,172774,1907605.439,39782097.598746,0
2021-06-13 00:00:00,20.741999999999997,21.104,20.077,20.42,3486487.664,1623585599999,71433083.91030501,135701,1753093.2219999996,35908693.548441,0
2021-06-13 12:00:00,20.417,22.412,19.928,22.04,5912276.932999997,1623628799999,125944361.53903899,244016,3041635.9930000002,64737441.904393,0
2021-06-14 00:00:00,22.041,22.248,21.233,21.451999999999998,4311226.705,1623671999999,93637219.902915,302513,2146672.023,46641588.582277,0
2021-06-14 12:00:00,21.447,26.026,21.379,25.858,18810785.885,1623715199999,456677413.71980894,868710,10000321.635,242780993.540162,0
2021-06-15 00:00:00,25.858,26.009,24.131999999999998,24.374000000000002,8827920.806,1623758399999,220672807.31738198,595958,4183286.002,104627227.030423,0
2021-06-15 12:00:00,24.375,24.82,23.514,23.941999999999997,8900461.593,1623801599999,215198389.567916,551873,4300339.921,104050075.65500799,0
2021-06-16 00:00:00,23.941999999999997,24.584,22.81,22.964000000000002,5825419.8489999985,1623844799999,138725943.891567,268181,2744080.26,65408696.65671899,0
2021-06-16 12:00:00,22.965999999999998,23.631999999999998,22.491,23.033,8010846.254,1623887999999,185120792.33513892,408743,3946606.039,91242333.237123,0
2021-06-17 00:00:00,23.028000000000002,24.0,22.984,23.64,4312874.246,1623931199999,102127232.650107,265335,2229322.669,52791538.827093,0
2021-06-17 12:00:00,23.64,23.671999999999997,22.0,22.533,5977558.991,1623974399999,135482131.960354,349691,2839764.644,64429845.607087,0
2021-06-18 00:00:00,22.535999999999998,22.566,21.444000000000006,21.811999999999998,4134128.55,1624017599999,91171938.57285799,168076,1988389.708,43856589.795942,0
2021-06-18 12:00:00,21.813000000000002,21.885,20.205,21.432,6421939.977999999,1624060799999,134778172.75355,262071,3160010.854,66356064.595523,0
2021-06-19 00:00:00,21.432,21.631999999999998,20.64,21.081999999999997,4061079.486,1624103999999,85718426.52364,223647,1995698.969,42127004.876435,0
2021-06-19 12:00:00,21.081999999999997,21.38,20.215,20.222,3386065.902,1624147199999,70533243.03787701,180076,1543385.8869999999,32182868.67244501,0
2021-06-20 00:00:00,20.221,20.53,19.0,19.128,5524848.496,1624190399999,110059795.208618,284188,2390635.961,47647751.191336,0
2021-06-20 12:00:00,19.125999999999998,21.0,18.871,20.616999999999997,5520497.557999998,1624233599999,109992378.63168798,255662,2718647.5730000003,54206354.082892,0
2021-06-21 00:00:00,20.616,20.794,16.55,17.495,13968988.192,1624276799999,254371021.766071,476539,6832431.406,124418455.095859,0
2021-06-21 12:00:00,17.496,18.243,15.35,15.707,13216140.005,1624319999999,223020606.527569,440963,6579443.459,111132253.306527,0
2021-06-22 00:00:00,15.710999999999999,16.936,14.17,14.192,14675640.02,1624363199999,228445720.848752,393357,6910318.857999999,107611404.973344,0
2021-06-22 12:00:00,14.193,15.9,13.0,14.687999999999999,27767730.008,1624406399999,401765164.8322631,616007,13857519.308,200805103.118781,0
2021-06-23 00:00:00,14.684000000000001,16.614,13.963,15.97,13959189.919000002,1624449599999,221868284.699672,347939,7092678.219,112767182.10698001,0
2021-06-23 12:00:00,15.97,16.8,15.017000000000001,15.792,10308900.349,1624492799999,163734655.179134,252292,5031330.268999998,79967954.924354,0
2021-06-24 00:00:00,15.794,16.1,14.724,16.045,7323442.38,1624535999999,113012428.725058,186970,3612942.284,55793469.642814,0
2021-06-24 12:00:00,16.048,16.609,15.9,16.223,6827029.285,1624579199999,111034654.449135,173728,3421840.153,55665451.777424,0
2021-06-25 00:00:00,16.224,16.742,15.05,15.167,7420007.9,1624622399999,117383351.575819,198703,3609306.316,57122311.285321996,0
2021-06-25 12:00:00,15.165,15.565,14.414000000000001,14.422,8412631.527999999,1624665599999,125673361.45229599,204558,4058616.2819999997,60649248.23074,0
2021-06-26 00:00:00,14.424000000000001,14.981,13.7,14.456,7640508.089,1624708799999,109192100.607318,184500,3899499.1789999995,55748246.390576,0
2021-06-26 12:00:00,14.457,14.577,13.616,14.511,6281079.149,1624751999999,88251670.52424,141301,3133677.47,44050140.364006,0
2021-06-27 00:00:00,14.507,14.9,14.261,14.448,5549029.686000002,1624795199999,81104165.50038101,127548,2686864.887,39274012.553962,0
2021-06-27 12:00:00,14.45,15.027000000000001,14.03,15.01,4486106.521000002,1624838399999,64674361.22289399,122167,2280863.7180000003,32919785.943675,0
2021-06-28 00:00:00,15.008,15.482000000000001,14.584000000000001,14.79,5385244.857000002,1624881599999,80906186.155452,140367,2587310.745,38889659.294862,0
2021-06-28 12:00:00,14.788,16.026,14.68,15.794,7022324.091,1624924799999,108407054.09312,194660,3563522.703,55004258.478078,0
2021-06-29 00:00:00,15.793,16.595,15.714,16.535999999999998,6537532.944,1624967999999,106116203.957114,214914,3370790.38,54727954.666134,0
2021-06-29 12:00:00,16.535999999999998,17.029,16.035,16.3,8531494.347000001,1625011199999,141692079.630333,247378,4343767.398,72209648.486329,0
2021-06-30 00:00:00,16.305,16.628,15.439,15.573,7138430.3879999975,1625054399999,113557492.725731,203932,3471271.86,55253040.655347,0
2021-06-30 12:00:00,15.574000000000002,16.436,15.085999999999999,16.402,6384102.844,1625097599999,100281402.920405,166851,3257957.055,51199738.995843,0
2021-07-01 00:00:00,16.4,16.410999999999998,15.15,15.591,5601537.627,1625140799999,87323694.500995,137767,2702520.2539999997,42097337.434721,0
2021-07-01 12:00:00,15.59,15.64,14.85,15.174000000000001,4637726.491,1625183999999,70715980.121869,121779,2291801.069,34955014.891546994,0
2021-07-02 00:00:00,15.173,15.455,14.622,14.793,4315782.692,1625227199999,64331256.608776,108677,2136829.248,31859781.92355201,0
2021-07-02 12:00:00,14.793,15.347000000000001,14.732999999999999,15.289000000000001,3583130.0519999997,1625270399999,54099525.640676,89097,1812368.4540000001,27373233.790001,0
2021-07-03 00:00:00,15.288,15.642999999999999,15.019,15.55,3828175.4039999996,1625313599999,58696273.235272996,96152,2011859.233,30844513.492367998,0
2021-07-03 12:00:00,15.554,15.752,15.253,15.52,3192448.3230000013,1625356799999,49635407.855623,86029,1599140.5159999996,24870279.68634,0
2021-07-04 00:00:00,15.523,16.0,15.162,15.843,4093584.7989999996,1625399999999,64165400.339558,110573,2150887.494,33713198.355274,0
2021-07-04 12:00:00,15.84,16.575,15.623,15.975,4293195.041999999,1625443199999,69224586.343853,132732,2197935.975,35449047.0975,0
2021-07-05 00:00:00,15.974,15.975,14.5,14.874,5843048.913,1625486399999,90158478.619482,143120,2659427.918,41153850.942165,0
2021-07-05 12:00:00,14.873,15.559000000000001,14.812999999999999,15.228,4766303.664,1625529599999,72499248.96096501,123816,2448838.6319999998,37246297.23799,0
2021-07-06 00:00:00,15.229000000000001,16.191,15.194,15.462,7360448.5370000005,1625572799999,115370265.134373,185919,3791099.034,59415010.515665,0
2021-07-06 12:00:00,15.460999999999999,16.157,15.312000000000001,16.135,5171320.47,1625615999999,81249729.668076,154884,2581578.556,40588860.26941501,0
2021-07-07 00:00:00,16.127,17.008,16.085,16.848,8975420.686,1625659199999,149257547.336957,285262,4550387.915,75692096.722017,0
2021-07-07 12:00:00,16.85,17.668,16.692999999999998,16.861,9504056.299,1625702399999,162570317.605521,339350,4697226.12,80368617.343466,0
2021-07-08 00:00:00,16.862000000000002,16.893,15.16,15.595,8754800.776,1625745599999,139287434.982575,248050,4244785.711,67520724.051258,0
2021-07-08 12:00:00,15.595,15.630999999999998,14.99,15.317,4859005.887,1625788799999,74917790.455514,192825,2325940.617,35887425.84605,0
2021-07-09 00:00:00,15.311,15.588,14.82,15.254000000000001,4525810.438,1625831999999,69056138.90807,119057,2217699.57,33860006.831782,0
2021-07-09 12:00:00,15.254000000000001,15.918,15.125,15.681,4001637.0939999996,1625875199999,62309448.981148995,109055,1990003.9409999999,30987197.130397998,0
2021-07-10 00:00:00,15.681,15.999,15.2,15.362,4229273.664,1625918399999,65540257.38503,100184,2111626.204,32725468.03285,0
2021-07-10 12:00:00,15.355,15.575999999999999,15.038,15.276,3132241.387,1625961599999,47852243.72975,73137,1481011.029,22633944.392479997,0
2021-07-11 00:00:00,15.277000000000001,15.493,15.138,15.44,2253239.466,1626004799999,34607996.736957,57204,1146792.4170000001,17614563.141743,0
2021-07-11 12:00:00,15.444,15.708,15.369000000000002,15.495,2967351.79,1626047999999,46088313.127418,75939,1473099.9,22876328.540996,0
2021-07-12 00:00:00,15.495,15.65,15.1,15.140999999999998,3194537.334,1626091199999,49293849.159048,76826,1602943.218,24743876.845093,0
2021-07-12 12:00:00,15.140999999999998,15.219000000000001,14.380999999999998,14.845,4190224.9560000002,1626134399999,62173306.134501,116551,1968283.08,29208658.866156,0
2021-07-13 00:00:00,14.845,15.099,14.4,14.581,2864871.8460000013,1626177599999,42261063.944148,74468,1429758.313,21094440.743479002,0
2021-07-13 12:00:00,14.581,14.606,14.011,14.19,4135798.025,1626220799999,58998705.747338,108953,2076351.782,29631152.79251,0
2021-07-14 00:00:00,14.190999999999999,14.206,13.164000000000001,13.645,6780924.847,1626263999999,91648246.292823,176508,3234708.423,43703479.105825,0
2021-07-14 12:00:00,13.648,14.227,13.53,13.800999999999998,4459798.961,1626307199999,61811665.774311,123723,2222649.332,30801599.377796996,0
2021-07-15 00:00:00,13.798,14.107999999999999,13.095,13.159,4720417.3719999995,1626350399999,63760169.157074,122220,2296756.179,31033393.57763,0
2021-07-15 12:00:00,13.158,13.319,12.739,13.095,6575042.9629999995,1626393599999,85579057.68875301,148559,3307309.818,43045068.55712801,0
2021-07-16 00:00:00,13.095,13.312999999999999,12.147,12.242,5720772.364,1626436799999,72664947.192368,149516,2758642.797,35066182.504775,0
2021-07-16 12:00:00,12.243,12.956,12.0,12.026,6027038.578,1626479999999,75396146.9882,154888,2927739.861,36654011.657371,0
2021-07-17 00:00:00,12.025,12.395,11.71,12.03,7455688.1620000005,1626523199999,89580219.822273,151797,3773216.48,45347140.053146996,0
2021-07-17 12:00:00,12.032,12.742,11.962,12.294,5230070.295,1626566399999,64315351.991455,142235,2687600.688,33060259.704506,0
2021-07-18 00:00:00,12.296,12.934000000000001,12.258,12.869000000000002,4122396.298,1626609599999,52287003.415039,120251,2130565.915,27026135.886685997,0
2021-07-18 12:00:00,12.87,12.899000000000001,12.3,12.647,4821152.555,1626652799999,60604918.94169001,114022,2462774.892,30977771.408302,0
2021-07-19 00:00:00,12.648,12.735,11.815999999999999,11.843,5359533.654,1626695999999,65693895.866542004,109913,2635899.8880000003,32301679.958348,0
2021-07-19 12:00:00,11.844000000000001,11.904000000000002,11.354000000000001,11.46,8137060.515,1626739199999,93738157.691238,176648,4074974.633,46932998.51153901,0
2021-07-20 00:00:00,11.463,11.558,10.373,10.793,10160993.043,1626782399999,109598052.323999,218730,4867589.256,52484359.700846,0
2021-07-20 12:00:00,10.794,11.195,10.606,10.958,5250234.645,1626825599999,57329084.669314004,123215,2619146.191,28597861.417718,0
2021-07-21 00:00:00,10.962,12.36,10.673,12.192,10411724.858,1626868799999,120074446.79508,254454,5276117.64,60857201.300739,0
2021-07-21 12:00:00,12.192,12.860999999999999,12.085999999999999,12.343,10308763.546,1626911999999,127647847.570271,305321,5179315.364,64137897.59134101,0
2021-07-22 00:00:00,12.344000000000001,12.762,11.81,12.463,8433872.81,1626955199999,103088449.397349,279418,4291656.305,52459262.332975,0
2021-07-22 12:00:00,12.460999999999999,13.37,12.164000000000001,13.152000000000001,8676103.802000001,1626998399999,112267990.506649,290903,4307315.9180000005,55724719.143111,0
2021-07-23 00:00:00,13.154000000000002,13.52,12.767999999999999,12.777999999999999,7006720.079,1627041599999,92473900.765192,320220,3400385.256,44883578.026601,0
2021-07-23 12:00:00,12.776,13.417,12.321,13.401,7312524.876,1627084799999,93620552.30736801,364616,3642703.977,46633099.82989001,0
2021-07-24 00:00:00,13.4,13.767999999999999,13.123,13.638,7060094.556,1627127999999,94972691.723574,174464,3602855.723,48462230.012846,0
2021-07-24 12:00:00,13.638,14.057,13.435,13.754000000000001,6292438.716,1627171199999,86345726.72017801,192231,3141568.75,43103117.04129,0
2021-07-25 00:00:00,13.759,13.827,13.112,13.443,5792499.884,1627214399999,78126463.755443,250467,2894615.736,39048321.361998,0
2021-07-25 12:00:00,13.443,13.752,13.085,13.734000000000002,4844101.882,1627257599999,64684693.13005601,111834,2431126.966,32468151.225403003,0
2021-07-26 00:00:00,13.732000000000001,15.24,13.634,14.805,14962598.657,1627300799999,219145658.421629,368597,7659364.9120000005,112026505.35175,0
2021-07-26 12:00:00,14.805,15.298,13.902999999999999,13.925,10741513.547,1627343999999,156840791.251165,310703,5228855.772,76417481.835426,0
2021-07-27 00:00:00,13.924000000000001,14.23,13.349,14.217,8816287.52,1627387199999,120949014.070277,213910,4608597.8319999995,63225400.474622,0
2021-07-27 12:00:00,14.218,14.54,13.619000000000002,14.365,7560562.581,1627430399999,106528895.129411,210478,3821847.256,53840643.334068,0
2021-07-28 00:00:00,14.364,14.762,13.921,14.675,6674039.949,1627473599999,95875662.348182,263105,3279548.623,47139116.72118,0
2021-07-28 12:00:00,14.671,14.732000000000001,14.089,14.546,6622373.22,1627516799999,95694207.76591,184403,3378763.745,48824460.837251,0
2021-07-29 00:00:00,14.542,15.05,14.257,14.668,10853273.187,1627559999999,158346844.333584,339291,5516406.41,80507388.548707,0
2021-07-29 12:00:00,14.667,15.390999999999998,14.533,15.254000000000001,5908362.126,1627603199999,88677588.289619,308009,2857361.465,42896239.381443,0
2021-07-30 00:00:00,15.258,15.6,14.519,14.624,6000485.432,1627646399999,90614141.42741701,232358,3011937.702,45517969.392976,0
2021-07-30 12:00:00,14.622,15.859000000000002,14.404000000000002,15.793,6163132.4470000025,1627689599999,93246040.657823,404404,3127388.67,47342943.83904,0
2021-07-31 00:00:00,15.790999999999999,16.611,15.58,16.327,6883407.405,1627732799999,110446095.25368601,296412,3407534.352,54719983.575858004,0
2021-07-31 12:00:00,16.326,17.018,16.102999999999998,16.784000000000002,5244586.874,1627775999999,86699784.297241,186529,2631997.47,43539786.12557,0
2021-08-01 00:00:00,16.779,19.58,16.539,18.142,13502245.457999999,1627819199999,248010040.19791,672984,6577687.951,120779866.153273,0
2021-08-01 12:00:00,18.143,19.9,17.906,18.418,16337707.873,1627862399999,310274141.291657,618034,7815278.304,148585202.44748998,0
2021-08-02 00:00:00,18.418,18.938,17.555,18.238,10196120.882000001,1627905599999,185403609.155833,474188,5228703.393,95080781.72498399,0
2021-08-02 12:00:00,18.239,18.704,17.783,17.984,7647718.211,1627948799999,139706215.83467,432807,3813307.328,69682400.265651,0
2021-08-03 00:00:00,17.984,18.546,16.963,17.137,8405537.792000001,1627991999999,148093935.41030902,330323,4056831.084,71445836.269337,0
2021-08-03 12:00:00,17.137,17.639,16.811,17.425,6660567.868,1628035199999,115289438.082305,295112,3368491.84,58352990.066076,0
2021-08-04 00:00:00,17.426,17.777,17.094,17.498,5536485.092,1628078399999,96543747.516923,154848,2732944.057,47664937.969199,0
2021-08-04 12:00:00,17.498,19.584,17.494,19.15,11498865.487,1628121599999,216428864.977871,585449,6005913.507,113057775.52458201,0
2021-08-05 00:00:00,19.146,19.458,18.132,18.33,8215982.469,1628164799999,154803659.318195,468509,4008999.63,75580438.812443,0
2021-08-05 12:00:00,18.326,19.41,17.861,19.124000000000002,9312331.252,1628207999999,175422192.898636,456937,4675020.27,88131044.855554,0
2021-08-06 00:00:00,19.124000000000002,19.224,18.522000000000002,18.958,5322559.643999998,1628251199999,100371915.50546801,240972,2777673.8589999997,52386219.122532,0
2021-08-06 12:00:00,18.956,20.8,18.812,20.416,12138774.848,1628294399999,244051249.50970292,725358,6121507.607999999,123055546.845175,0
2021-08-07 00:00:00,20.417,21.531999999999996,20.19,21.335,7822558.471,1628337599999,163666605.940873,486341,4094935.6339999996,85647363.007398,0
2021-08-07 12:00:00,21.333000000000002,21.683000000000003,20.025,20.963,8564349.359,1628380799999,177575390.793225,594784,4263540.079,88386062.115846,0
2021-08-08 00:00:00,20.963,21.205,20.201,20.426,6153249.99,1628423999999,127058662.45146202,349009,3053436.356,63050655.52515201,0
2021-08-08 12:00:00,20.425,20.776999999999997,19.192,19.65,5574041.355,1628467199999,111079307.553345,213999,2705979.0319999997,53945573.299069,0
2021-08-09 00:00:00,19.651,20.75,18.706,20.691,5917896.241,1628510399999,116522714.64439099,224165,2961743.878,58364474.374197,0
2021-08-09 12:00:00,20.686999999999998,21.267,20.108,20.566,6532341.635,1628553599999,135233872.480423,272035,3320792.401,68779145.011755,0
2021-08-10 00:00:00,20.566,20.898000000000003,20.249000000000002,20.576,5778160.11,1628596799999,118494027.210124,198090,3063367.225,62828978.31087901,0
2021-08-10 12:00:00,20.576,21.419,20.08,20.616,7566888.87,1628639999999,157558185.426253,316250,3878173.2189999996,80799255.59404899,0
2021-08-11 00:00:00,20.61,22.0,20.54,21.534000000000002,8298553.668,1628683199999,177717398.220267,359688,4301462.72,92181588.525749,0
2021-08-11 12:00:00,21.535,22.45,21.0,21.346999999999998,9682280.758,1628726399999,210711049.133277,428278,4993997.778,108608681.390858,0
2021-08-12 00:00:00,21.346,22.314,20.5,20.753,7724258.747,1628769599999,164894336.423826,301468,3778187.394,80723637.89277099,0
2021-08-12 12:00:00,20.750999999999998,21.016,19.9,20.755,6192368.327000001,1628812799999,126749666.008271,199607,2964914.4560000002,60732942.559796,0
2021-08-13 00:00:00,20.759,22.2,20.503,21.81900000000001,4999323.664,1628855999999,108593398.183634,188415,2515282.5409999997,54632537.463076,0
2021-08-13 12:00:00,21.82,22.729,21.37,22.72300000000001,5079895.879,1628899199999,111740766.242025,247592,2601567.645,57277636.494468,0
2021-08-14 00:00:00,22.72300000000001,23.488000000000003,21.771,22.413,7810987.6779999975,1628942399999,176504394.831267,375880,3826985.465,86503987.181975,0
2021-08-14 12:00:00,22.413,22.95300000000001,22.0,22.835,4395871.303,1628985599999,99008500.504611,193999,2202434.938,49615570.30178,0
2021-08-15 00:00:00,22.833000000000002,23.3,21.836,22.169,5383336.44,1629028799999,121177377.414223,242193,2556287.56,57583316.97531,0
2021-08-15 12:00:00,22.166999999999998,23.33,21.840999999999998,23.15,4928221.265,1629071999999,111024190.198705,218843,2582823.609,58218779.075187,0
2021-08-16 00:00:00,23.15,25.43,22.820999999999998,25.255,10490465.397,1629115199999,253076143.671537,558090,5356681.859,129233285.521664,0
2021-08-16 12:00:00,25.255,25.699,24.0,24.432,12719778.783,1629158399999,315964321.150308,585428,6244350.916,155213509.58065802,0
2021-08-17 00:00:00,24.419,27.421999999999997,23.358,26.375999999999998,17648514.058,1629201599999,458081212.71208304,1032594,8757581.833999999,227501571.279382,0
2021-08-17 12:00:00,26.374000000000002,26.74,23.01,23.545,11433891.795999998,1629244799999,284601369.631548,694779,5386690.812999999,134346949.889353,0
2021-08-18 00:00:00,23.548000000000002,24.711,22.5,23.365,11871595.439000001,1629287999999,282544879.71396804,595994,6013618.057999997,143229500.382057,0
2021-08-18 12:00:00,23.358,25.183000000000003,23.329,23.868000000000002,8454247.017,1629331199999,205035328.429721,360762,4393849.53,106546509.099503,0
2021-08-19 00:00:00,23.868000000000002,24.558000000000003,23.51,23.671,7309993.64,1629374399999,175324481.022262,298284,3613341.1089999997,86695897.532271,0
2021-08-19 12:00:00,23.67,26.849,23.464000000000002,26.581999999999997,11645404.449000001,1629417599999,297481415.778539,622496,6150614.257,157126899.240917,0
2021-08-20 00:00:00,26.579,28.093000000000004,26.066,27.629,9716309.079,1629460799999,262014894.89208505,543019,5003547.2760000015,134995287.62779,0
2021-08-20 12:00:00,27.628,28.476999999999997,27.53,28.149,8370753.219,1629503999999,234538418.04168501,393228,4297202.1910000015,120429015.102823,0
2021-08-21 00:00:00,28.149,29.351,27.47,28.055999999999997,8731574.37,1629547199999,249292178.595548,455736,4508678.0,128855103.192512,0
2021-08-21 12:00:00,28.055999999999997,29.07800000000001,27.57,27.863000000000003,6649226.4070000015,1629590399999,188475298.585647,445720,3202857.248,90831838.342632,0
2021-08-22 00:00:00,27.861,28.52,27.521,27.999000000000002,5767513.9,1629633599999,161112509.116905,374732,3286781.486,91801716.398237,0
2021-08-22 12:00:00,27.998,28.06900000000001,26.5,27.685,6959320.2310000025,1629676799999,189085912.674797,381522,3265081.12,88740531.181626,0
2021-08-23 00:00:00,27.683000000000003,28.627,27.647,28.011,7566444.176,1629719999999,212848940.541031,323928,4051226.327,113942204.847928,0
2021-08-23 12:00:00,28.011,28.250999999999998,27.311999999999998,27.877,4885861.661,1629763199999,135658679.995271,274202,2374691.12,65962504.00155301,0
2021-08-24 00:00:00,27.875999999999998,28.171999999999997,27.118000000000002,27.5,4181121.777,1629806399999,115255192.02937901,201103,2077196.6619999998,57271667.460273,0
2021-08-24 12:00:00,27.5,27.5,24.351,25.066999999999997,11382660.555,1629849599999,292996510.669772,460136,5474852.416,140807445.189592,0
2021-08-25 00:00:00,25.07,26.505,24.5,25.094,7047186.676,1629892799999,179961971.294849,265657,3506536.287,89576578.389816,0
2021-08-25 12:00:00,25.094,26.55,24.471,25.982,6533576.387,1629935999999,168659409.481844,272528,3258358.147,84150453.62861401,0
2021-08-26 00:00:00,25.982,26.4,24.3,24.42,5918843.529,1629979199999,148490429.761778,275509,2793743.849,70144309.955265,0
2021-08-26 12:00:00,24.43,24.82,23.46,23.92,6283251.2639999995,1630022399999,151626329.310611,241507,3079859.5960000013,74380800.28502199,0
2021-08-27 00:00:00,23.92,25.47,23.45,25.2,7012488.243,1630065599999,172572989.796743,210256,3314660.332,81637936.99104899,0
2021-08-27 12:00:00,25.2,26.79,24.83,26.53,5748094.1389999995,1630108799999,148536769.418511,229143,2942708.765,76124505.155301,0
2021-08-28 00:00:00,26.53,26.76,25.7,25.89,3419263.14,1630151999999,89485055.017,124136,1637775.42,42914647.4519,0
2021-08-28 12:00:00,25.89,26.46,25.4,25.96,3542833.29,1630195199999,91598453.45,131502,1723726.66,44583103.4875,0
2021-08-29 00:00:00,25.96,26.46,25.24,25.66,3575539.99,1630238399999,92536792.4928,140458,1684786.26,43627554.1996,0
2021-08-29 12:00:00,25.66,26.15,25.53,25.7,2393621.71,1630281599999,61836902.2255,87790,1257164.86,32484153.761,0
2021-08-30 00:00:00,25.71,25.76,24.72,24.81,4122420.62,1630324799999,103540534.5553,123862,1961993.48,49293957.6078,0
2021-08-30 12:00:00,24.81,27.58,24.32,26.03,10742903.867999999,1630367999999,281700756.781002,446933,5033863.624,132017577.898522,0
2021-08-31 00:00:00,26.05,28.91,25.61,28.76,14310735.707999999,1630411199999,390982351.937887,667121,7370658.366,201492681.740847,0
2021-08-31 12:00:00,28.76,31.95,28.55,31.35,26291022.961,1630454399999,794816821.582608,1421414,13547744.234000001,409538852.48450804,0
2021-09-01 00:00:00,31.34,32.1,29.75,29.82,11738838.506,1630497599999,359129692.505754,516430,5686793.591,174140096.27911398,0
2021-09-01 12:00:00,29.81,33.838,29.6,33.18,14278816.332999999,1630540799999,451959819.452838,875315,7197319.921,227786797.21797797,0
2021-09-02 00:00:00,33.17,33.2,31.78,32.63,6880598.0,1630583999999,222751291.3937,328208,3398061.59,110029617.0857,0
2021-09-02 12:00:00,32.63,32.8,31.24,31.79,6607030.41,1630627199999,212882253.6041,315944,3267279.34,105333708.265,0
2021-09-03 00:00:00,31.78,33.64,30.51,32.74,8434025.4,1630670399999,275149809.2262,415069,4305020.45,140506266.9605,0
2021-09-03 12:00:00,32.75,34.0,32.46,33.57,5912141.484,1630713599999,196619043.09081292,366569,2795338.2339999997,93028173.292013,0
2021-09-04 00:00:00,33.58,34.13,32.81,33.02,3737400.0760000004,1630756799999,124707685.89457901,207465,1800945.394,60131440.32367901,0
2021-09-04 12:00:00,33.01,33.4,32.0,32.4,3993953.73,1630799999999,130698463.7995,214527,1913900.24,62653950.4495,0
2021-09-05 00:00:00,32.41,32.8,31.97,32.67,2961929.03,1630843199999,95916744.8215,162010,1435606.59,46504172.8666,0
2021-09-05 12:00:00,32.67,34.78,32.55,34.42,6525001.3879999975,1630886399999,220404095.64962402,445579,3370670.363,113857051.984824,0
2021-09-06 00:00:00,34.43,35.0,33.57,33.98,4986008.65,1630929599999,170988027.696991,370511,2410082.816,82737348.90503101,0
2021-09-06 12:00:00,33.98,35.1,32.3,34.35,7442075.78,1630972799999,253314121.12331802,471669,3598606.164,122646730.390498,0
2021-09-07 00:00:00,34.35,35.68,31.3,32.36,12042627.59,1631015999999,408150474.651308,660626,5762817.046,195605431.16763797,0
2021-09-07 12:00:00,32.35,32.79,22.66,27.97,28365621.821,1631059199999,797241183.423571,1159954,13395688.204000002,376479529.64327,0
2021-09-08 00:00:00,27.97,28.88,25.2,27.38,12719522.93,1631102399999,345271589.0365,461605,6175519.48,167749838.4837,0
2021-09-08 12:00:00,27.37,28.63,26.8,27.76,11110958.04,1631145599999,309837146.0583,465527,5567173.75,155243834.6533,0
2021-09-09 00:00:00,27.76,29.72,27.0,29.07,8926339.79,1631188799999,254245924.72599998,384584,4466617.64,127267749.3196,0
2021-09-09 12:00:00,29.06,31.88,27.69,29.82,12244025.71,1631231999999,368621932.4514,647753,6227743.54,187551984.3574,0
2021-09-10 00:00:00,29.82,32.65,29.75,31.38,13899790.77,1631275199999,438297382.6263,691830,6993776.73,220626635.8644,0
2021-09-10 12:00:00,31.4,31.59,28.0,29.19,13960950.19,1631318399999,409154642.2811,600791,6713333.77,196853068.0612,0
2021-09-11 00:00:00,29.18,30.25,28.25,29.89,6688021.74,1631361599999,195448156.13900003,372445,3463564.64,101265131.7666,0
2021-09-11 12:00:00,29.9,32.1,29.8,31.57,8643047.82,1631404799999,268573942.2324,404536,4322121.85,134281323.9111,0
2021-09-12 00:00:00,31.57,33.2,30.66,33.1,9797456.28,1631447999999,312541133.3482,600355,5039390.14,160777831.7002,0
2021-09-12 12:00:00,33.09,36.45,32.72,35.79,19074019.85,1631491199999,655067317.9553449,1225487,9859217.976,338916917.693135,0
2021-09-13 00:00:00,35.81,38.07,32.77,34.48,27721048.202,1631534399999,977481561.871966,1685522,13625586.759000001,480653637.51858616,0
2021-09-13 12:00:00,34.47,37.07,31.5,34.84,21994943.95,1631577599999,772316882.4803,1133815,10841142.69,381086661.6144,0
2021-09-14 00:00:00,34.84,37.5,34.08,36.3,10789463.6,1631620799999,389423077.9772,585567,5392008.82,194744353.9705,0
2021-09-14 12:00:00,36.3,38.77,35.77,37.36,12886465.494,1631663999999,482112310.42762804,743880,6343855.372,237451455.24355802,0
2021-09-15 00:00:00,37.35,38.01,36.13,36.29,6185248.15,1631707199999,227330855.9191,291948,3012794.58,110756638.1694,0
2021-09-15 12:00:00,36.3,37.33,35.55,36.47,6027594.57,1631750399999,219076284.7717,287719,3060586.64,111251104.0833,0
2021-09-16 00:00:00,36.46,36.97,35.1,35.66,5848942.78,1631793599999,209667755.8679,249640,2821649.96,101231447.0303,0
2021-09-16 12:00:00,35.65,36.0,34.0,35.5,7877366.57,1631836799999,274741704.0731,351879,4005155.42,139750668.9007,0
2021-09-17 00:00:00,35.51,36.94,32.83,33.56,7695517.06,1631879999999,273023878.5562,448505,3540680.37,125937224.7018,0
2021-09-17 12:00:00,33.56,34.35,32.19,33.03,6378401.94,1631923199999,213522927.0001,328361,3023576.91,101331826.3965,0
2021-09-18 00:00:00,33.04,35.49,32.51,34.73,5170678.75,1631966399999,178310439.8957,274513,2537631.11,87445085.7997,0
