timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-05-17 00:00:00,4545.05,4821.57,4201.54,4626.41,3955.1700100000003,1621252799999,17866433.981007107,36193,2020.6177300000002,9138616.262622198,0
2021-05-17 12:00:00,4631.18,4657.55,4132.22,4246.57,3163.45962,1621295999999,13803379.607513001,30305,1485.0386,6489736.187141297,0
2021-05-18 00:00:00,4254.75,5036.8,4196.34,4995.26,4358.53456,1621339199999,20746773.7255188,43927,2393.56587,11393897.8596143,0
2021-05-18 12:00:00,4998.05,5004.0,4571.02,4653.29,5383.86618,1621382399999,25690687.3588326,46881,2314.64639,11040205.8038239,0
2021-05-19 00:00:00,4646.11,4740.07,3500.0,3725.15,7450.4319099999975,1621425599999,30441914.485724,52441,3276.132,13377181.3009665,0
2021-05-19 12:00:00,3728.66,4699.0,2435.0,3462.08,13745.744069999999,1621468799999,50963713.0208806,111839,6674.3312,24916435.0226143,0
2021-05-20 00:00:00,3463.01,3945.24,3019.68,3880.44,9420.16063,1621511999999,32760376.349569,64634,5220.59731,18136819.420606,0
2021-05-20 12:00:00,3878.01,4300.0,3660.03,3937.61,3901.9807100000003,1621555199999,15512437.761723498,40100,2033.9728100000002,8106541.8127762005,0
2021-05-21 00:00:00,3937.61,4175.0,3706.22,3851.75,2504.13647,1621598399999,9813341.6541887,24327,1309.2487199999996,5137151.5799714,0
2021-05-21 12:00:00,3852.99,3944.07,2708.37,3113.08,9276.01688,1621641599999,29768017.1813665,70033,5375.06874,17134819.984734196,0
2021-05-22 00:00:00,3115.43,3216.98,2541.98,2905.69,9833.131,1621684799999,27503554.437039196,68795,5223.64822,14560802.6440983,0
2021-05-22 12:00:00,2909.89,3014.11,2700.72,2765.73,4369.39252,1621727999999,12448496.8427865,32599,2037.73887,5812664.3049449995,0
2021-05-23 00:00:00,2769.92,2880.95,2230.44,2360.3,6408.5769999999975,1621771199999,16031127.0460182,41723,3074.72031,7706198.1332744025,0
2021-05-23 12:00:00,2359.98,2787.99,1829.45,2715.0,16908.51942,1621814399999,37087375.76541121,118273,8358.61879,18389869.444541603,0
2021-05-24 00:00:00,2718.35,3758.68,2710.92,3515.62,20484.91659,1621857599999,66365040.2627031,152742,10740.987790000001,34827593.834022604,0
2021-05-24 12:00:00,3515.3,4250.0,3409.8,4182.31,17414.47005,1621900799999,66378408.7950302,173209,9180.72366,35094458.8347115,0
2021-05-25 00:00:00,4186.76,4338.71,3290.11,3361.78,10531.28581,1621943999999,39727156.339726895,87858,5310.3712,20024355.5730229,0
2021-05-25 12:00:00,3363.96,3937.44,3340.54,3858.37,7050.45662,1621987199999,26068399.0679591,61286,3634.0855799999995,13435440.914492,0
2021-05-26 00:00:00,3869.89,4044.46,3725.33,3952.43,5893.73866,1622030399999,22986974.2976617,48432,3234.93051,12618514.0352135,0
2021-05-26 12:00:00,3953.23,4019.8,3666.67,3967.77,3881.85651,1622073599999,14811306.429128101,34938,2018.7055,7707389.1604777025,0
2021-05-27 00:00:00,3959.59,3966.97,3571.79,3829.98,2950.61747,1622116799999,10963927.0392526,25200,1503.80435,5590108.7388905,0
2021-05-27 12:00:00,3827.86,4100.38,3648.46,3723.2,3737.1075600000004,1622159999999,14343652.187733801,29219,1865.4025600000002,7173184.1213045,0
2021-05-28 00:00:00,3722.36,3781.35,3212.23,3244.71,4215.125270000001,1622203199999,14684961.834299695,30007,2233.01018,7796235.405621201,0
2021-05-28 12:00:00,3243.92,3549.16,3122.44,3247.08,2767.04747,1622246399999,9286303.513566,22860,1417.76231,4762767.314859,0
2021-05-29 00:00:00,3246.29,3450.39,3200.53,3330.43,1999.15777,1622289599999,6656635.1488594,15110,949.6225400000001,3163923.9461042997,0
2021-05-29 12:00:00,3329.64,3329.65,2862.93,3064.1,3860.2125200000014,1622332799999,11758005.7290419,27969,2105.18867,6430170.955264403,0
2021-05-30 00:00:00,3068.95,3341.37,2843.12,3324.97,3117.78701,1622375999999,9770715.7378727,22238,1700.2181600000001,5341787.3766622,0
2021-05-30 12:00:00,3322.5,3450.0,3148.0,3308.9,3000.49883,1622419199999,9946689.9063205,20834,1448.4401599999999,4801212.8126175,0
2021-05-31 00:00:00,3304.16,3522.25,3161.8,3478.5,2478.7044,1622462399999,8272867.7931289,19502,1256.76235,4196140.699759,0
2021-05-31 12:00:00,3478.34,3614.54,3403.02,3597.27,2435.84167,1622505599999,8553256.409814099,18552,1223.01315,4295058.7784209,0
2021-06-01 00:00:00,3587.87,3679.38,3471.0,3663.14,2342.81041,1622548799999,8405089.3976214,20054,1108.01271,3977311.7725219,0
2021-06-01 12:00:00,3658.76,3700.0,3487.56,3593.63,2546.35715,1622591999999,9117919.416031599,19842,1279.56306,4580631.3728891,0
2021-06-02 00:00:00,3599.62,3678.02,3507.5,3580.0,1313.69514,1622635199999,4720861.992542502,13133,636.97638,2289233.7414429,0
2021-06-02 12:00:00,3578.9,3726.98,3531.89,3561.79,2147.7753399999997,1622678399999,7798805.1260757,19509,1097.20029,3982732.443703,0
2021-06-03 00:00:00,3563.21,3718.32,3529.25,3622.09,2857.69205,1622721599999,10409212.877754,20558,1235.0004800000004,4496773.3277466,0
2021-06-03 12:00:00,3622.09,3687.03,3550.25,3659.44,1553.24686,1622764799999,5619729.8481723,14360,779.47428,2820517.5742474,0
2021-06-04 00:00:00,3658.0,3980.53,3471.22,3568.0,9038.0129,1622807999999,33724691.3496128,62209,4171.53146,15616853.110377999,0
2021-06-04 12:00:00,3567.42,3825.36,3441.4,3725.52,3301.81805,1622851199999,12084496.828397099,29080,1669.2326,6113947.2105562985,0
2021-06-05 00:00:00,3729.03,3917.71,3597.68,3622.59,3315.4012399999997,1622894399999,12606564.5437505,26600,1664.74341,6334882.463238,0
2021-06-05 12:00:00,3621.99,3680.63,3408.53,3555.76,1974.8398899999997,1622937599999,7015444.3617985,18854,970.8181599999999,3449976.9678901,0
2021-06-06 00:00:00,3555.38,3632.79,3508.33,3580.82,1107.5996300000004,1622980799999,3949551.7579882005,9199,418.56768999999997,1493559.9483257,0
2021-06-06 12:00:00,3587.29,3640.35,3534.91,3612.57,921.51804,1623023999999,3307347.3545912,7737,470.56999,1690023.5883155004,0
2021-06-07 00:00:00,3613.58,3807.73,3582.94,3752.4,1775.9214,1623067199999,6603806.0279255,16598,901.8937400000001,3353024.2095611,0
2021-06-07 12:00:00,3753.77,3797.39,3273.23,3306.92,3201.61335,1623110399999,11256894.3194566,26202,1620.2123900000001,5705320.973097403,0
2021-06-08 00:00:00,3304.01,3367.45,3086.12,3304.8,3334.89728,1623153599999,10838584.117081402,22851,1620.52885,5267786.6990749,0
2021-06-08 12:00:00,3308.44,3318.92,2883.93,3236.89,4281.62366,1623196799999,13218084.875329401,31236,2225.06312,6873833.4708134,0
2021-06-09 00:00:00,3239.68,3263.32,3036.0,3246.07,2141.0299600000008,1623239999999,6780587.636983,15126,1064.42954,3375071.0743415,0
2021-06-09 12:00:00,3249.47,3342.7,3148.37,3330.18,1843.98599,1623283199999,6040643.8938853,15181,852.81585,2794804.6821590997,0
2021-06-10 00:00:00,3329.44,3345.27,3130.51,3224.14,1592.8677599999999,1623326399999,5155533.5377768,11595,798.87282,2586949.0603718,0
2021-06-10 12:00:00,3224.48,3241.11,3042.52,3112.11,1229.7293300000001,1623369599999,3857926.1292449,9741,631.0502799999998,1979731.1714535998,0
2021-06-11 00:00:00,3112.51,3149.62,3000.11,3080.71,1136.84605,1623412799999,3490565.1448863,9934,606.25546,1861832.4880555,0
2021-06-11 12:00:00,3083.38,3112.32,2876.23,2923.8,1167.81242,1623455999999,3481110.4407202005,8854,539.80481,1608957.6055336,0
2021-06-12 00:00:00,2926.3,2977.77,2773.73,2942.47,1405.0322199999994,1623499199999,4033679.6055227006,10993,672.37629,1933514.0944411,0
2021-06-12 12:00:00,2947.28,3058.0,2924.19,2935.77,1126.21441,1623542399999,3363521.1601327006,9822,618.4685400000002,1849220.493131,0
2021-06-13 00:00:00,2936.23,3014.83,2865.24,2940.45,826.21601,1623585599999,2418115.2083079,6871,469.3839,1374212.1902733,0
2021-06-13 12:00:00,2938.82,3189.32,2880.6,3142.8,1269.23642,1623628799999,3876465.0263747,11976,625.2243599999998,1910387.1652685,0
2021-06-14 00:00:00,3146.8,3198.54,3095.05,3104.47,827.1037200000003,1623671999999,2602277.821989,7615,430.46831,1356615.7915001002,0
2021-06-14 12:00:00,3102.14,3265.95,3086.01,3197.58,1292.12739,1623715199999,4123452.8774077003,11900,630.86127,2015133.6485492,0
2021-06-15 00:00:00,3202.11,3279.0,3158.63,3182.4,962.34148,1623758399999,3104653.7075509,9197,491.65987,1587339.7832936004,0
2021-06-15 12:00:00,3179.45,3234.63,3100.99,3152.03,918.82378,1623801599999,2911930.6860285,7790,491.1721,1557360.9701316003,0
2021-06-16 00:00:00,3150.51,3151.27,2991.05,3002.42,1112.7413099999999,1623844799999,3440223.3849985,9294,511.47329,1584527.3625345,0
2021-06-16 12:00:00,3001.0,3034.8,2921.75,2946.56,1122.01315,1623887999999,3353983.9964052,9157,601.9361700000002,1799852.2472003999,0
2021-06-17 00:00:00,2947.86,3067.65,2935.56,3019.83,699.028,1623931199999,2117224.4931357,5693,405.34528,1228258.335388,0
2021-06-17 12:00:00,3020.03,3020.17,2848.51,2910.89,1279.49766,1623974399999,3722172.8799974998,9755,537.9566,1564821.7638986,0
2021-06-18 00:00:00,2909.0,2910.85,2777.78,2827.09,1408.7540199999999,1624017599999,4021780.0078486,15864,556.88743,1589601.9590861,0
2021-06-18 12:00:00,2828.44,2834.18,2570.08,2689.1,2067.27813,1624060799999,5547887.546898599,22174,848.9358699999997,2275241.7358838,0
2021-06-19 00:00:00,2689.32,2712.66,2593.96,2670.79,1069.10259,1624103999999,2849170.5221578,15468,391.62711,1042970.2736131,0
2021-06-19 12:00:00,2671.67,2714.26,2575.4,2582.32,1128.87609,1624147199999,2986732.2240744997,14478,429.01988,1134922.4295098998,0
2021-06-20 00:00:00,2579.93,2659.14,2467.57,2482.93,971.46921,1624190399999,2491790.3671124,7893,494.90072999999995,1271051.6112368,0
2021-06-20 12:00:00,2482.0,2747.48,2441.4,2701.4,1394.2807699999994,1624233599999,3658791.4031426003,9636,759.00343,1990593.3867058,0
2021-06-21 00:00:00,2702.84,2729.02,2204.45,2288.19,3618.1067700000003,1624276799999,8690000.4307329,22381,1841.72208,4416131.9643654,0
2021-06-21 12:00:00,2285.01,2354.87,2071.14,2095.97,2191.1975199999997,1624319999999,4895869.6150799,16293,1155.8518800000004,2585148.173191,0
2021-06-22 00:00:00,2097.66,2256.07,2045.08,2045.08,2217.58054,1624363199999,4751006.8897227,15186,1085.51307,2330906.0318352003,0
2021-06-22 12:00:00,2049.01,2441.0,1921.48,2269.83,8082.441709999999,1624406399999,17486503.1559597,49524,3508.6148700000012,7676972.431382203,0
2021-06-23 00:00:00,2272.55,2479.33,2214.05,2394.17,2888.18387,1624449599999,6892905.9543487,19129,1348.84251,3226979.6215611,0
2021-06-23 12:00:00,2394.14,2455.49,2237.92,2313.71,2811.40337,1624492799999,6554918.8035039,18206,1351.25756,3152176.9847188997,0
2021-06-24 00:00:00,2314.69,2330.86,2064.27,2220.84,4648.82869,1624535999999,10043465.3393435,26936,2613.0856,5637751.8066869015,0
2021-06-24 12:00:00,2223.07,2318.7,2196.73,2236.38,2759.36319,1624579199999,6219428.9630283,14449,1388.61427,3132285.9890386,0
2021-06-25 00:00:00,2238.01,2274.52,2062.29,2062.31,2223.5188399999997,1624622399999,4858021.286412098,12878,1107.39797,2415978.1295755003,0
2021-06-25 12:00:00,2061.58,2103.54,1957.81,1965.75,3599.4891799999996,1624665599999,7281031.8995317,18485,1905.50286,3852903.0066,0
2021-06-26 00:00:00,1965.76,2044.1,1895.14,2008.46,2825.01805,1624708799999,5575931.130807402,17631,1570.4565400000001,3101083.2172576,0
2021-06-26 12:00:00,2005.18,2017.12,1906.0,2007.19,2463.10767,1624751999999,4834650.0349498,13961,1338.33807,2627816.2642529,0
2021-06-27 00:00:00,2009.34,2089.82,1979.27,2015.58,1818.1933600000002,1624795199999,3706096.91492,11023,964.5283300000001,1966277.0285128,0
2021-06-27 12:00:00,2017.23,2137.58,1956.34,2128.59,1782.80222,1624838399999,3615868.5336447996,9981,850.6267300000003,1725667.4130106003,0
2021-06-28 00:00:00,2136.94,2195.86,2083.69,2106.99,2410.2349600000002,1624881599999,5126449.048116901,15375,1102.1123699999996,2347808.8166796,0
2021-06-28 12:00:00,2106.99,2291.76,2092.16,2215.17,2918.6781300000002,1624924799999,6489770.314763901,15992,1378.90415,3069705.9211902,0
2021-06-29 00:00:00,2215.62,2405.0,2205.27,2369.59,3021.19767,1624967999999,7023216.4339641975,17793,1491.83273,3466935.4015197,0
2021-06-29 12:00:00,2369.48,2495.98,2355.91,2428.15,2715.94716,1625011199999,6604821.932633703,15586,1317.8537099999999,3207358.702517,0
2021-06-30 00:00:00,2425.01,2456.33,2294.84,2345.44,2266.21654,1625054399999,5344338.9414061,14438,1037.80052,2448390.0016975,0
2021-06-30 12:00:00,2342.21,2683.6,2268.02,2680.61,2887.860480000001,1625097599999,7084541.4019928,19269,1486.10217,3656735.4005643995,0
2021-07-01 00:00:00,2680.61,2860.74,2578.56,2606.29,8793.089,1625140799999,23685087.2236312,60195,4288.5071,11549799.8351013,0
2021-07-01 12:00:00,2604.85,2657.14,2480.02,2503.33,3557.5312700000004,1625183999999,9099216.817706099,23538,1656.3798199999999,4239532.6902217,0
2021-07-02 00:00:00,2501.55,2563.38,2410.0,2435.76,2146.02075,1625227199999,5291410.2915674,15020,1045.55002,2578768.5670677996,0
2021-07-02 12:00:00,2436.05,2594.02,2414.12,2583.55,1955.01433,1625270399999,4924875.214754099,14544,956.70914,2409403.3743042997,0
2021-07-03 00:00:00,2581.57,2690.77,2520.1,2655.28,1726.97245,1625313599999,4517351.4489893,11363,847.15628,2215640.3264512997,0
2021-07-03 12:00:00,2654.55,2691.32,2593.18,2639.23,1586.25033,1625356799999,4205794.323546201,10692,725.30188,1924549.7841853,0
2021-07-04 00:00:00,2639.57,2841.42,2572.43,2831.27,2632.9814899999997,1625399999999,7209938.9328184975,18402,1280.79651,3514179.9699427,0
2021-07-04 12:00:00,2832.75,2906.3,2769.94,2803.29,2229.74236,1625443199999,6321759.658595901,16614,1136.70543,3224711.1625751,0
2021-07-05 00:00:00,2797.46,2823.68,2632.09,2645.18,2462.81097,1625486399999,6745191.8466235,17093,1152.76376,3161457.5004776,0
2021-07-05 12:00:00,2646.01,2821.04,2633.57,2745.11,2307.4112800000007,1625529599999,6300435.3660126,15889,1157.07265,3160376.4172163997,0
2021-07-06 00:00:00,2749.14,3062.92,2742.27,3016.62,4738.451270000001,1625572799999,13950137.8837569,32731,2551.3407399999996,7509271.250722703,0
2021-07-06 12:00:00,3015.86,3105.58,2725.29,2745.1,5489.66109,1625615999999,15841678.129652,34045,2541.88248,7345103.9221771,0
2021-07-07 00:00:00,2745.79,2914.1,2732.62,2879.4,3157.27238,1625659199999,8973774.544944301,20145,1592.51317,4520795.814464799,0
2021-07-07 12:00:00,2880.99,2939.5,2813.79,2862.71,2514.0606,1625702399999,7243319.9320522025,16692,1330.07405,3833280.9938257006,0
2021-07-08 00:00:00,2861.68,2867.98,2593.6,2638.43,2694.0808899999997,1625745599999,7292771.4016144,17973,1284.21521,3472951.5162672997,0
2021-07-08 12:00:00,2638.18,2721.3,2598.55,2654.67,1718.0974,1625788799999,4579838.9670657,10824,820.35888,2186725.8000219,0
2021-07-09 00:00:00,2654.52,2685.1,2555.99,2628.13,1167.07691,1625831999999,3055533.4267849997,8210,608.67692,1594519.8569467,0
2021-07-09 12:00:00,2627.13,2820.38,2623.67,2707.02,2179.40213,1625875199999,5945184.6683530975,14393,1080.45825,2946048.2087677997,0
2021-07-10 00:00:00,2705.69,2776.84,2638.93,2666.89,991.00008,1625918399999,2664616.3720123,6610,466.64106,1254763.3067562,0
2021-07-10 12:00:00,2665.88,2700.0,2604.04,2674.71,727.71625,1625961599999,1932274.431479,5406,384.00059,1020097.3806625,0
2021-07-11 00:00:00,2677.26,2696.28,2613.24,2678.38,835.85953,1626004799999,2224121.5029244,6069,439.03918,1169415.7049806002,0
2021-07-11 12:00:00,2679.37,2719.48,2661.48,2667.9,851.5505199999999,1626047999999,2294392.6043573,6868,423.55010999999996,1141133.3026875,0
2021-07-12 00:00:00,2672.27,2737.27,2619.4,2635.38,1270.7074599999999,1626091199999,3396621.7366569,9192,649.05579,1736887.2070944,0
2021-07-12 12:00:00,2635.28,2669.99,2569.19,2602.98,1227.38393,1626134399999,3222010.356329,7176,679.61195,1784279.1802051999,0
2021-07-13 00:00:00,2600.0,2616.92,2540.39,2575.34,724.91188,1626177599999,1871490.7441633998,4848,383.8798,991105.2663038,0
2021-07-13 12:00:00,2571.99,2644.66,2502.29,2523.54,1213.20693,1626220799999,3114251.5135804,8069,608.83601,1565832.501431,0
2021-07-14 00:00:00,2524.43,2532.07,2400.0,2492.75,1303.57991,1626263999999,3206666.5821626,8672,641.66613,1579273.5863075,0
2021-07-14 12:00:00,2500.0,2579.94,2481.54,2514.06,976.23291,1626307199999,2474590.9939768,6348,455.60489,1154822.2214071995,0
2021-07-15 00:00:00,2515.79,2552.93,2450.16,2488.32,2581.8782699999997,1626350399999,6457905.6108349,14257,1321.67654,3305226.9962026,0
2021-07-15 12:00:00,2483.72,2630.14,2464.25,2566.89,3554.4182299999998,1626393599999,9051564.5627235,18988,1734.9351399999994,4420865.8503682,0
2021-07-16 00:00:00,2569.0,2613.28,2407.64,2407.64,1439.8206300000006,1626436799999,3619304.7034507995,13802,631.15385,1590108.7842010001,0
2021-07-16 12:00:00,2407.66,2508.37,2406.25,2419.6,1201.6352,1626479999999,2951312.0891302996,6786,507.99344,1250864.7476648998,0
2021-07-17 00:00:00,2419.17,2464.73,2378.92,2412.18,1061.2157300000001,1626523199999,2563076.1740904,6497,501.75588,1212661.4664546999,0
2021-07-17 12:00:00,2413.59,2462.53,2384.38,2422.94,832.28768,1626566399999,2021938.3728346,5075,437.79687,1064023.7066705,0
2021-07-18 00:00:00,2425.92,2546.07,2423.71,2515.75,726.02409,1626609599999,1817820.3664606002,5390,317.21702999999997,794182.0626151,0
2021-07-18 12:00:00,2512.87,2514.8,2403.8,2468.06,1055.7155300000004,1626652799999,2597942.8030782,6833,480.6979,1183558.9002110001,0
2021-07-19 00:00:00,2468.89,2479.41,2383.68,2383.68,1023.5903400000001,1626695999999,2488387.9296909003,7075,439.50637,1070400.8534344998,0
2021-07-19 12:00:00,2383.68,2401.08,2271.6,2293.82,1264.71597,1626739199999,2931938.2641697996,9332,624.73561,1449780.4410251004,0
2021-07-20 00:00:00,2295.67,2327.99,2110.83,2164.85,1869.3543899999997,1626782399999,4090006.1348405997,10790,887.4713199999999,1944060.3232358997,0
2021-07-20 12:00:00,2164.86,2229.05,2126.0,2186.19,802.4037099999997,1626825599999,1748472.0252576,5948,403.00175,878792.892584,0
2021-07-21 00:00:00,2185.31,2394.17,2152.68,2382.19,1478.52666,1626868799999,3396398.4963076,9484,780.72323,1788899.3514259998,0
2021-07-21 12:00:00,2381.39,2487.1,2363.47,2440.9,2363.596760000001,1626911999999,5731928.864458403,11722,1089.44629,2644887.8865406,0
2021-07-22 00:00:00,2441.65,2476.99,2380.0,2418.71,1008.95619,1626955199999,2447533.4629326,7354,595.16572,1444706.8574704,0
2021-07-22 12:00:00,2415.53,2472.31,2377.45,2435.13,1380.67021,1626998399999,3364011.2400184,8452,809.47021,1973252.3410884,0
2021-07-23 00:00:00,2438.09,2536.65,2422.37,2502.09,1219.47804,1627041599999,3043713.9543848997,8432,548.20123,1367943.1383727,0
2021-07-23 12:00:00,2501.41,2525.04,2398.0,2517.1,1537.83304,1627084799999,3769674.2512427,9325,759.8776,1861888.3295426003,0
2021-07-24 00:00:00,2514.69,2559.13,2490.9,2539.26,1014.42315,1627127999999,2570263.9209514,7561,468.63809000000003,1187849.3967681,0
2021-07-24 12:00:00,2535.79,2611.38,2514.49,2577.23,917.9092800000001,1627171199999,2346754.0459351,6908,499.20710999999994,1277464.8299584999,0
2021-07-25 00:00:00,2577.03,2587.85,2477.39,2502.79,944.9476300000001,1627214399999,2386103.0367042003,6710,440.6746,1114077.527464,0
2021-07-25 12:00:00,2503.94,2594.95,2459.06,2570.69,880.4917,1627257599999,2217285.9324763,6392,463.57775,1169799.3899123,0
2021-07-26 00:00:00,2567.37,2819.63,2549.54,2762.63,2513.66366,1627300799999,6833416.8033696,19973,1180.62325,3210787.4240745,0
2021-07-26 12:00:00,2764.63,2846.32,2582.37,2595.3,2045.0202800000002,1627343999999,5548623.647281598,16579,1004.1673900000001,2731243.8254132997,0
2021-07-27 00:00:00,2590.87,2663.16,2506.51,2656.67,958.1016,1627387199999,2466939.5912737004,8257,479.31564000000003,1235358.3953967,0
2021-07-27 12:00:00,2658.2,2723.82,2593.85,2688.33,1329.29509,1627430399999,3545793.3225672008,8798,630.84847,1683071.9410344,0
2021-07-28 00:00:00,2687.25,2722.43,2614.62,2702.82,867.96967,1627473599999,2328033.3472593,8825,412.54807999999997,1107109.4419359,0
2021-07-28 12:00:00,2702.84,2726.86,2627.04,2657.35,872.40806,1627516799999,2333102.9031456,8897,408.87674,1095628.582237,0
2021-07-29 00:00:00,2655.81,2833.7,2604.78,2760.95,1668.49976,1627559999999,4608038.9734109,16685,837.54203,2311204.9738117997,0
2021-07-29 12:00:00,2763.8,2899.5,2742.47,2898.46,904.15971,1627603199999,2543381.1077893,8537,449.55919000000006,1265583.439748,0
2021-07-30 00:00:00,2896.42,2950.05,2768.59,2779.29,1256.9570199999996,1627646399999,3613997.9567572,10467,608.774,1752357.0245842,0
2021-07-30 12:00:00,2777.81,2919.65,2766.32,2911.59,987.1827,1627689599999,2802477.9571545,7660,492.86802,1399746.9225791001,0
2021-07-31 00:00:00,2912.66,2931.71,2855.36,2904.49,739.59954,1627732799999,2146419.0598623003,6615,374.76166,1088283.3155889,0
2021-07-31 12:00:00,2901.8,3012.34,2858.3,2977.72,1160.46645,1627775999999,3414512.8158285,12077,583.53926,1719723.1885499,0
2021-08-01 00:00:00,2980.75,3061.16,2953.13,2992.63,755.18665,1627819199999,2277617.8589226003,9105,343.43663,1035681.3423076001,0
2021-08-01 12:00:00,2992.63,3090.36,2881.5,2895.92,1110.7435699999999,1627862399999,3324735.3028181,11087,548.4329700000002,1646404.5545694,0
2021-08-02 00:00:00,2896.27,2975.7,2836.3,2946.7,701.77029,1627905599999,2038122.5789146998,7209,317.07954,921167.9510428001,0
2021-08-02 12:00:00,2950.63,3028.54,2902.72,2917.36,1053.2262699999999,1627948799999,3130289.5202177004,9551,540.9586,1608537.3577105,0
2021-08-03 00:00:00,2918.1,2948.19,2766.06,2787.48,790.24923,1627991999999,2236535.9428993,8460,363.68206000000004,1028589.7965841,0
2021-08-03 12:00:00,2789.82,2827.88,2738.6,2787.34,794.37595,1628035199999,2209184.9431215,7300,401.35907000000003,1116889.8839391,0
2021-08-04 00:00:00,2790.19,2856.0,2741.21,2812.24,853.93516,1628078399999,2390306.6129014,6987,434.45289,1218231.5528258001,0
2021-08-04 12:00:00,2810.1,2995.36,2806.38,2967.22,1713.82248,1628121599999,5007694.2425637,14209,853.9988199999997,2496898.2796787,0
2021-08-05 00:00:00,2968.44,3009.77,2835.71,2868.85,1390.99358,1628164799999,4057810.1247908995,11293,691.18656,2016724.1767737,0
2021-08-05 12:00:00,2867.37,3300.0,2791.36,3290.54,4098.98944,1628207999999,12709854.147887599,35618,2299.42265,7156442.3883101,0
2021-08-06 00:00:00,3291.45,3301.6,3124.74,3128.06,1895.2488600000001,1628251199999,6095259.4241785025,17340,928.85765,2991242.0920253,0
2021-08-06 12:00:00,3125.78,3373.23,3110.78,3250.85,2416.7242899999997,1628294399999,7869891.6215763,22399,1136.17987,3700959.2655040002,0
2021-08-07 00:00:00,3258.16,3425.0,3223.08,3413.86,1757.6404699999994,1628337599999,5852335.9574568,18817,823.13173,2738277.8830486,0
2021-08-07 12:00:00,3413.97,3477.56,3258.01,3408.77,1810.15645,1628380799999,6080090.8621365,17436,878.94207,2950640.3850889998,0
2021-08-08 00:00:00,3408.76,3449.99,3308.6,3340.87,967.53365,1628423999999,3269642.8127435013,11174,516.94474,1748172.9279432998,0
2021-08-08 12:00:00,3338.23,3393.16,3148.61,3232.57,967.6527,1628467199999,3146785.6090407013,11434,458.49325999999996,1491407.2708051,0
2021-08-09 00:00:00,3232.3,3351.36,3081.26,3343.78,999.25048,1628510399999,3192359.1289709997,12819,555.81787,1776334.3902016003,0
2021-08-09 12:00:00,3347.5,3382.5,3255.87,3361.99,1129.2526300000004,1628553599999,3769806.6838434,12733,542.03452,1809128.3898431,0
2021-08-10 00:00:00,3362.03,3440.32,3263.15,3379.94,1976.01035,1628596799999,6643760.5628367,20435,973.36599,3277687.4836348,0
2021-08-10 12:00:00,3380.69,3465.42,3316.32,3391.81,1515.48865,1628639999999,5122819.9192355005,16708,709.2450200000003,2398760.1641194,0
2021-08-11 00:00:00,3393.36,3500.0,3383.5,3442.62,1007.5381199999999,1628683199999,3476186.7629223,13725,540.00248,1864233.3594093998,0
2021-08-11 12:00:00,3444.09,3528.62,3328.88,3368.46,1829.08897,1628726399999,6310079.5066915015,21547,931.7185599999999,3219055.688034,0
2021-08-12 00:00:00,3365.33,3425.99,3233.6,3290.95,1687.56358,1628769599999,5634347.7747796,18420,894.5120900000003,2989896.1853137,0
2021-08-12 12:00:00,3290.95,3323.07,3163.15,3250.89,1191.8782800000001,1628812799999,3867508.5971286003,11657,630.00306,2045929.4003360001,0
2021-08-13 00:00:00,3250.11,3650.0,3234.43,3588.77,1535.90727,1628855999999,5385728.1575482,20988,839.36142,2933485.6207247013,0
2021-08-13 12:00:00,3588.76,3714.68,3551.57,3711.02,1375.87611,1628899199999,4988848.811626099,19319,726.44045,2634789.6855073,0
2021-08-14 00:00:00,3711.36,3724.41,3556.87,3631.67,1386.2754699999994,1628942399999,5051565.0729354005,18765,651.27001,2374115.7265469,0
2021-08-14 12:00:00,3633.31,3914.46,3559.78,3871.41,2642.2141899999997,1628985599999,10029741.7550784,28769,1336.046,5083920.1157804,0
2021-08-15 00:00:00,3865.37,3883.53,3612.81,3682.09,1425.2551,1629028799999,5330600.6134783,17032,659.19945,2470451.2378634,0
2021-08-15 12:00:00,3678.96,3832.34,3620.01,3802.37,1233.77833,1629071999999,4574707.407304,14380,621.6328,2305678.3294436,0
2021-08-16 00:00:00,3802.37,3891.22,3780.93,3863.09,1331.32285,1629115199999,5122568.863761702,20215,707.1585,2721027.3767819,0
2021-08-16 12:00:00,3863.51,3863.51,3562.5,3575.25,1602.37312,1629158399999,5905685.6436569,20113,793.44264,2918927.5449892012,0
2021-08-17 00:00:00,3572.37,3778.25,3496.47,3759.72,1366.5398400000001,1629201599999,4981081.5197594,17515,706.82834,2579510.4505964,0
2021-08-17 12:00:00,3754.33,3781.89,3427.56,3450.9,1433.03594,1629244799999,5119557.4789752,17407,707.65411,2528403.2311787005,0
2021-08-18 00:00:00,3448.48,3550.0,3370.0,3440.61,1111.00198,1629287999999,3862267.4965407006,12784,543.8286099999998,1893730.5517665,0
2021-08-18 12:00:00,3440.37,3638.57,3425.7,3513.01,1314.95451,1629331199999,4643488.6586056,19134,717.39233,2534447.5465076,0
2021-08-19 00:00:00,3515.39,3594.11,3442.61,3512.23,1257.9238599999999,1629374399999,4444249.7845962,17810,657.18512,2324743.8252827004,0
2021-08-19 12:00:00,3513.82,3750.84,3497.5,3748.4,1183.80206,1629417599999,4325051.1889125,16517,602.0994599999998,2198670.8933769,0
