timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-04-25 12:00:00,0.15017,0.16,0.13205999999999998,0.14110999999999999,137538473.0,1619395199999,19990563.189995002,52593,71127084.9,10345037.408643,0
2021-04-26 00:00:00,0.14138,0.16423,0.13957999999999998,0.16322,153117882.4,1619438399999,23770323.941917002,65596,76738419.8,11911946.834634,0
2021-04-26 12:00:00,0.16330999999999998,0.16749,0.15747,0.16438,107525387.2,1619481599999,17465494.129522,45599,54009792.8,8782108.1923,0
2021-04-27 00:00:00,0.16455,0.1915,0.16050999999999999,0.1906,146002183.0,1619524799999,25800383.082248002,68751,78632864.8,13905999.440306,0
2021-04-27 12:00:00,0.19075999999999999,0.217,0.18731,0.2127,615505856.0,1619567999999,126126260.504244,281621,324036682.0,66372521.94196601,0
2021-04-28 00:00:00,0.21266,0.22355,0.18329,0.19527,358984780.0,1619611199999,71489310.50472601,164743,184192992.7,36722221.961501,0
2021-04-28 12:00:00,0.19526,0.20156,0.18765,0.19856,172616383.5,1619654399999,33607473.551514,81785,90563317.0,17631066.14287,0
2021-04-29 00:00:00,0.1985,0.20228,0.1871,0.1993,134085048.3,1619697599999,26072886.467497,59907,66578922.8,12955880.662817,0
2021-04-29 12:00:00,0.1993,0.20113,0.18270999999999998,0.19186,134241612.5,1619740799999,25735858.193393,61301,67401831.9,12925168.265078,0
2021-04-30 00:00:00,0.192,0.20256,0.18814,0.19707,116608152.8,1619783999999,22926821.54764,51827,60074387.1,11814468.042005,0
2021-04-30 12:00:00,0.19723,0.21,0.19671,0.20508,134562872.9,1619827199999,27491010.580002002,69471,70796720.8,14467648.994160999,0
2021-05-01 00:00:00,0.20509000000000002,0.212,0.20081,0.20972,127665810.1,1619870399999,26502292.148437,63209,66495753.5,13809210.72391,0
2021-05-01 12:00:00,0.20979,0.2172,0.20628000000000002,0.21025,141565217.7,1619913599999,29881896.602486,71676,72456952.8,15303344.681383999,0
2021-05-02 00:00:00,0.21025,0.21081999999999998,0.19804000000000002,0.20572,106196938.0,1619956799999,21580653.617236998,50632,50477028.2,10260459.379223,0
2021-05-02 12:00:00,0.20572,0.20814000000000002,0.20123,0.20442000000000002,69183291.0,1619999999999,14150061.711337,38857,35616897.4,7282913.7776,0
2021-05-03 00:00:00,0.20440999999999998,0.21741,0.20352,0.21513000000000002,140429180.7,1620043199999,29435240.389572997,79233,75656717.5,15858158.37897,0
2021-05-03 12:00:00,0.21513000000000002,0.225,0.20829,0.21163,175564671.3,1620086399999,38040463.628918,103433,90349793.4,19585346.627671,0
2021-05-04 00:00:00,0.21179,0.2118,0.19659000000000001,0.20963,154911582.7,1620129599999,31481902.533791997,71853,74371750.1,15121671.646970995,0
2021-05-04 12:00:00,0.20970999999999998,0.21236,0.19072999999999998,0.19301,181379660.6,1620172799999,36365409.459255,83524,91312675.5,18314783.722422,0
2021-05-05 00:00:00,0.19319,0.20984,0.1912,0.20658,139614019.9,1620215999999,28291732.571538,58730,71867501.7,14563236.908379005,0
2021-05-05 12:00:00,0.20651,0.21765,0.20615999999999998,0.21168,149582465.8,1620259199999,31750905.676138,83827,78512915.6,16666301.673413001,0
2021-05-06 00:00:00,0.21153000000000002,0.25339,0.20739000000000002,0.24716,397055055.2,1620302399999,91837758.36983399,195536,209124313.4,48467624.38034,0
2021-05-06 12:00:00,0.24731999999999998,0.25690999999999997,0.22996,0.23355,537095558.2,1620345599999,130987116.12403701,261522,276613561.4,67517476.051516,0
2021-05-07 00:00:00,0.23351,0.24,0.21971999999999997,0.23875,219893336.0,1620388799999,50462161.674827,108634,109037570.7,25036648.046995997,0
2021-05-07 12:00:00,0.2386800000000001,0.24505,0.21899999999999997,0.22551999999999997,173838732.8,1620431999999,40355865.27037,103698,86654241.2,20134860.613877,0
2021-05-08 00:00:00,0.22582,0.23455,0.223,0.22539,103344848.6,1620475199999,23620134.709516,57175,52363375.1,11970242.407105999,0
2021-05-08 12:00:00,0.22553,0.24088,0.22430999999999998,0.23446,191420991.9,1620518399999,44684728.128581,113256,97385323.6,22738648.225809,0
2021-05-09 00:00:00,0.23451,0.23556,0.21653000000000008,0.2251,147356477.1,1620561599999,33284159.839464,76713,75656264.3,17098771.021918,0
2021-05-09 12:00:00,0.22523,0.242,0.21718,0.23506,203498837.3,1620604799999,46922448.526133,108355,103010269.6,23745797.508610997,0
2021-05-10 00:00:00,0.235,0.25,0.23071,0.23439000000000002,221569880.6,1620647999999,53600623.822296,130322,111334332.6,26944416.010567002,0
2021-05-10 12:00:00,0.23429,0.23595,0.19463,0.20761,267055148.5,1620691199999,57894385.02040699,138062,133235255.0,28908979.706166998,0
2021-05-11 00:00:00,0.20740999999999998,0.22338000000000002,0.20198,0.21618,160634016.1,1620734399999,34206917.319181,78243,80788474.6,17203310.997299,0
2021-05-11 12:00:00,0.21616999999999997,0.2217,0.21106999999999998,0.2195,95307956.7,1620777599999,20765990.997825,49904,50018224.6,10902237.475235,0
2021-05-12 00:00:00,0.21936999999999998,0.2228,0.21001,0.21511999999999998,122204040.7,1620820799999,26549310.104343,55685,59458512.9,12919705.342453,0
2021-05-12 12:00:00,0.21525999999999998,0.21561999999999998,0.17657,0.18052,180565936.9,1620863999999,36381734.20884001,85941,91022771.1,18389444.564910002,0
2021-05-13 00:00:00,0.18034,0.19826,0.17,0.18597,216604521.3,1620907199999,40339752.592296995,97662,107803772.3,20106895.095753,0
2021-05-13 12:00:00,0.18600000000000005,0.19622,0.174,0.18542,165418574.6,1620950399999,30448840.578496,68526,86696752.7,15965899.266573,0
2021-05-14 00:00:00,0.18572,0.20224,0.1846,0.19899999999999998,116591387.9,1620993599999,22431592.087562,52368,60082155.3,11565259.891124,0
2021-05-14 12:00:00,0.19891,0.20689000000000002,0.19301,0.20074,103640257.9,1621036799999,20789049.624181,50403,54043997.6,10847313.914239,0
2021-05-15 00:00:00,0.20065999999999998,0.205,0.18563,0.19129000000000002,109866455.8,1621079999999,21442182.953838002,52646,55491859.8,10834294.441205999,0
2021-05-15 12:00:00,0.1914,0.19963,0.18284,0.18545999999999999,116327357.9,1621123199999,22187124.577831,53205,58083605.5,11083404.061136,0
2021-05-16 00:00:00,0.1854,0.20388,0.18437,0.20005,98091259.0,1621166399999,19259619.505066,52582,51319950.4,10077214.381153999,0
2021-05-16 12:00:00,0.20016,0.2023,0.17198,0.18295,190247401.6,1621209599999,35280137.577357,78625,94127576.6,17497596.061635,0
2021-05-17 00:00:00,0.18281,0.183,0.1608,0.1809,159603251.3,1621252799999,27745085.615865998,66952,80224253.4,13963593.720766,0
2021-05-17 12:00:00,0.1808,0.18183,0.16460999999999998,0.16912,121989912.0,1621295999999,20933580.127367,48517,61529753.0,10560187.852816,0
2021-05-18 00:00:00,0.1693,0.18642,0.1663,0.18303,104791107.8,1621339199999,18741261.893367,47435,55376513.9,9910044.361921001,0
2021-05-18 12:00:00,0.18295999999999998,0.18506,0.17021,0.17523,127135789.7,1621382399999,22350510.495575,50788,63365970.0,11143936.815439,0
2021-05-19 00:00:00,0.17518,0.17781,0.12500999999999998,0.13589,347161486.6,1621425599999,52831494.903052,114849,169836093.1,25818933.402528,0
2021-05-19 12:00:00,0.13599,0.13985,0.06082000000000001,0.11079000000000001,551348619.4,1621468799999,65089978.27088299,188385,275584523.9,32613553.397095002,0
2021-05-20 00:00:00,0.11085999999999999,0.139,0.1,0.13673,282786571.6,1621511999999,34578469.534525,108323,143679492.5,17576600.469471,0
2021-05-20 12:00:00,0.13716,0.14687999999999998,0.12539,0.14346,257322135.5,1621555199999,35629220.940071,101263,136865885.5,18939092.267121,0
2021-05-21 00:00:00,0.14339000000000002,0.14601,0.12975,0.13479000000000002,147777968.2,1621598399999,20369163.751597,54764,78388354.5,10812590.13155,0
2021-05-21 12:00:00,0.13487000000000002,0.13749,0.09694,0.1138,342570448.1,1621641599999,39840244.897756,117550,170845618.3,19907712.017715,0
2021-05-22 00:00:00,0.1139,0.11522,0.09821,0.113,235831583.4,1621684799999,25248862.781896,76294,120941513.1,12941407.198839,0
2021-05-22 12:00:00,0.11295999999999999,0.12069,0.10305999999999996,0.10459,141064364.4,1621727999999,15572568.758866,45728,72199837.7,7975687.2748960005,0
2021-05-23 00:00:00,0.10465,0.11012000000000001,0.08619,0.08900000000000001,252327406.6,1621771199999,24307545.745841,76167,125193424.0,12078190.343707,0
2021-05-23 12:00:00,0.08892,0.08974,0.06928,0.08698,368761734.4,1621814399999,29600677.167057,99435,192045188.9,15449398.79435,0
2021-05-24 00:00:00,0.08706,0.1028,0.08427,0.10175,184855331.9,1621857599999,17516518.559798002,57581,97705221.4,9251229.307381,0
2021-05-24 12:00:00,0.10189,0.11,0.09905,0.10935,205448043.4,1621900799999,21281428.018947,63741,106546035.9,11036142.792167999,0
2021-05-25 00:00:00,0.10939000000000004,0.11384000000000001,0.09764,0.09819,191694728.6,1621943999999,20383563.618058,61358,94668760.6,10081879.636761999,0
2021-05-25 12:00:00,0.09813,0.10814000000000001,0.09777999999999999,0.10751,119511168.4,1621987199999,12408988.634832,39391,59729029.2,6200090.4986769995,0
2021-05-26 00:00:00,0.10747000000000001,0.13001,0.10535,0.12630999999999998,214566656.9,1622030399999,26028651.96608901,79622,115008059.2,13947043.413972,0
2021-05-26 12:00:00,0.12634,0.134,0.1181,0.13354000000000002,203214550.5,1622073599999,25427479.080783,69802,102667778.3,12854293.048024,0
2021-05-27 00:00:00,0.13354000000000002,0.13538,0.11884000000000006,0.1298,127121782.2,1622116799999,16067655.714815,49367,64017534.4,8097277.424928,0
2021-05-27 12:00:00,0.12997,0.13518,0.11912,0.12155999999999999,134879959.4,1622159999999,17068253.673553,51928,70547487.2,8945607.607894,0
2021-05-28 00:00:00,0.12155999999999999,0.12293,0.1005,0.10207000000000001,192653633.5,1622203199999,21294332.414663002,70771,96475182.4,10674209.757974,0
2021-05-28 12:00:00,0.10215,0.11277999999999999,0.10107000000000001,0.11085,171111448.8,1622246399999,18531835.889711,62550,91227163.4,9876644.164572,0
2021-05-29 00:00:00,0.11101,0.11550999999999999,0.10144,0.10462,140104487.1,1622289599999,15264620.083087,43604,74557648.7,8146405.507626,0
2021-05-29 12:00:00,0.10462,0.10462,0.09383999999999999,0.09952000000000001,140681071.5,1622332799999,13831835.755291,44165,74204328.4,7305173.486408,0
2021-05-30 00:00:00,0.09966,0.10959,0.09357,0.10935999999999996,134044508.6,1622375999999,13814609.953318,40310,69685973.3,7189704.544553,0
2021-05-30 12:00:00,0.10935999999999996,0.11099,0.10305,0.10545999999999996,91053541.3,1622419199999,9740373.686056,27957,45598248.8,4876439.1992580015,0
2021-05-31 00:00:00,0.10542,0.11467000000000001,0.10047,0.11187000000000001,118074353.1,1622462399999,12568707.04783,38035,60601875.8,6449515.672877,0
2021-05-31 12:00:00,0.11187000000000001,0.11599000000000001,0.10904000000000001,0.11584000000000001,86303275.2,1622505599999,9664243.344588,31603,44535474.6,4991498.536479,0
2021-06-01 00:00:00,0.11584000000000001,0.1181,0.10924,0.11699999999999999,111445572.3,1622548799999,12712343.530600999,36793,53022025.6,6049655.80602,0
2021-06-01 12:00:00,0.1169,0.12082000000000001,0.11205999999999999,0.11807000000000001,129654004.8,1622591999999,15152782.828602,42862,64368903.8,7524415.6142179975,0
2021-06-02 00:00:00,0.11807000000000001,0.12979000000000002,0.11742999999999999,0.12474,175533726.4,1622635199999,22010456.023853,71154,88826798.4,11133209.689011,0
2021-06-02 12:00:00,0.12475,0.1287,0.1213,0.12325,101155846.5,1622678399999,12751538.426107,41547,52100805.7,6571960.656726999,0
2021-06-03 00:00:00,0.12320999999999999,0.15482,0.12112,0.14121,664641797.2,1622721599999,96610869.694303,202085,345655578.6,50298592.433301,0
2021-06-03 12:00:00,0.14121,0.14472000000000002,0.13792000000000001,0.13955,173879532.7,1622764799999,24573108.539819,59434,89527567.6,12653948.371839,0
2021-06-04 00:00:00,0.13957,0.13957999999999998,0.11946,0.12417,237606625.7,1622807999999,30387195.789125,85238,118317209.7,15105049.915302,0
2021-06-04 12:00:00,0.12420999999999999,0.12995,0.11912,0.12624000000000002,147405556.5,1622851199999,18535787.181467,46128,76322477.1,9605465.419456,0
2021-06-05 00:00:00,0.12641,0.13687,0.12209,0.12362999999999999,179710850.9,1622894399999,23399064.720723,63879,92165131.8,11998588.577224001,0
2021-06-05 12:00:00,0.1236,0.12509,0.11503,0.12037,151089107.0,1622937599999,18306977.792557,44368,77858267.9,9442093.287887,0
2021-06-06 00:00:00,0.12037,0.1315,0.11940999999999999,0.12678,151919233.7,1622980799999,19226940.723729,48020,76741602.1,9715415.383191,0
2021-06-06 12:00:00,0.12686,0.12924000000000002,0.12158,0.12362000000000001,146372519.3,1623023999999,18394526.413268,45386,70331197.0,8837794.87179,0
2021-06-07 00:00:00,0.12357,0.129,0.12199000000000006,0.12686,93735212.7,1623067199999,11852309.339982001,33426,48542550.1,6140826.458619,0
2021-06-07 12:00:00,0.12697,0.12899000000000002,0.10800000000000001,0.11112000000000001,201590910.6,1623110399999,23778476.973335,63697,97401531.3,11511477.204049,0
2021-06-08 00:00:00,0.111,0.11347,0.10322,0.10895,176209862.7,1623153599999,19022199.376251,60522,86801102.3,9370986.78716,0
2021-06-08 12:00:00,0.109,0.1105,0.09841,0.10809,232798845.4,1623196799999,24521888.013907,71053,117501336.7,12387772.653484,0
2021-06-09 00:00:00,0.10809,0.11355,0.10342,0.11295999999999999,131658740.9,1623239999999,14382116.186494,40820,64064503.7,6995200.762527,0
2021-06-09 12:00:00,0.11295,0.11599999999999999,0.10809,0.115,119670431.3,1623283199999,13542637.031197999,41884,59735024.4,6763572.948411,0
2021-06-10 00:00:00,0.11510999999999999,0.11706,0.10864000000000001,0.11145999999999999,125730603.7,1623326399999,14145873.908968,36850,61752919.5,6950065.1788380025,0
2021-06-10 12:00:00,0.11135999999999999,0.11195999999999999,0.10462,0.10851,93092163.3,1623369599999,10084769.463396,29613,48547104.6,5263733.268011,0
2021-06-11 00:00:00,0.10854000000000001,0.1165,0.1045,0.11029000000000001,189739427.6,1623412799999,20837512.622093,64692,93045044.6,10216706.516531,0
2021-06-11 12:00:00,0.11033,0.11607,0.10059,0.10228,172031071.2,1623455999999,18791833.88758,53546,84598480.7,9243067.756749,0
2021-06-12 00:00:00,0.10224,0.10228,0.09191,0.09698,160088684.5,1623499199999,15459470.518257998,47892,78022183.6,7533091.573317999,0
2021-06-12 12:00:00,0.09695,0.10300000000000001,0.09695,0.09881000000000001,125774120.9,1623542399999,12625309.077516,35167,60332369.6,6055922.41605,0
2021-06-13 00:00:00,0.09879,0.10148,0.0967,0.09812,94096994.7,1623585599999,9250459.06204,26684,47677390.4,4688866.127394998,0
2021-06-13 12:00:00,0.09807,0.10987999999999999,0.09554,0.10765,128163082.4,1623628799999,13087446.621214,42897,65663672.1,6700554.840957,0
2021-06-14 00:00:00,0.10764000000000001,0.11149,0.10525999999999999,0.10597999999999999,118555352.9,1623671999999,12853419.534651,35322,58751264.4,6371482.403137,0
2021-06-14 12:00:00,0.10595,0.1109,0.10440999999999999,0.11048,116822275.5,1623715199999,12588702.118402,42598,61392059.2,6614731.6060230015,0
2021-06-15 00:00:00,0.11048,0.11449000000000001,0.10882,0.11142,109540445.9,1623758399999,12249754.018905,34807,53520725.6,5988384.131577,0
2021-06-15 12:00:00,0.11144000000000001,0.113,0.10577,0.10735,133554853.7,1623801599999,14588635.299804,38709,67610368.7,7385026.7074460015,0
2021-06-16 00:00:00,0.10735,0.1145,0.10452,0.10603,173635323.1,1623844799999,19103442.656907998,45507,85124917.7,9366622.251828,0
2021-06-16 12:00:00,0.10603,0.1085,0.1027,0.1041,80308273.8,1623887999999,8515156.902156,29228,40099011.0,4252091.538213,0
2021-06-17 00:00:00,0.10405999999999999,0.11,0.10367,0.10674000000000004,83558038.6,1623931199999,8877132.961782001,23557,42755519.2,4540736.9995019995,0
2021-06-17 12:00:00,0.10674000000000004,0.10795,0.10157999999999999,0.1035,103603853.3,1623974399999,10789706.066526,25243,52239787.2,5439423.177292,0
2021-06-18 00:00:00,0.10345,0.10361,0.0995,0.10102,50892592.4,1624017599999,5178255.026004,17446,25953895.7,2641228.447903,0
2021-06-18 12:00:00,0.10103999999999999,0.10294,0.09212999999999999,0.0963,127769300.0,1624060799999,12369464.696349,34664,61156448.7,5912736.734622,0
2021-06-19 00:00:00,0.09632,0.099,0.09402,0.09673999999999999,61174566.8,1624103999999,5918777.928225,16449,31821038.9,3079271.600817,0
2021-06-19 12:00:00,0.09671,0.09804,0.09283999999999999,0.09304,48119497.0,1624147199999,4594895.649719,15002,23071540.5,2204906.199855,0
2021-06-20 00:00:00,0.09296,0.09447,0.087,0.08712,70178490.9,1624190399999,6364501.686101,21025,35091188.4,3182205.71729,0
2021-06-20 12:00:00,0.08707000000000001,0.0974,0.08588,0.09567,92143426.7,1624233599999,8434036.278253999,25263,47537758.3,4350959.341648,0
2021-06-21 00:00:00,0.09565,0.09619,0.07832,0.08277000000000001,191847507.6,1624276799999,16597052.322297,43358,94579359.8,8180746.9147339985,0
2021-06-21 12:00:00,0.08267999999999999,0.08391,0.07201,0.07225,169726791.1,1624319999999,13338785.400774,41965,82640934.4,6486825.6824309975,0
2021-06-22 00:00:00,0.07226,0.07895,0.06692000000000001,0.06699,201883054.7,1624363199999,14588133.990710998,45821,103109757.1,7443719.155995,0
2021-06-22 12:00:00,0.06698,0.07293999999999999,0.0597,0.06863,322376997.5,1624406399999,21380043.01983,76517,164884190.2,10939496.272685,0
2021-06-23 00:00:00,0.06866,0.07808,0.06515,0.0762,160639657.3,1624449599999,11849984.261748,39232,80010838.6,5903976.234612,0
2021-06-23 12:00:00,0.0762,0.07946,0.07067999999999999,0.07368,133757800.4,1624492799999,10025292.871227,33265,67869023.2,5086320.993469,0
2021-06-24 00:00:00,0.07366,0.07555,0.07032999999999999,0.07539,111020370.2,1624535999999,8128157.152106,24113,57229707.8,4194135.999678,0
2021-06-24 12:00:00,0.07537,0.07997,0.07499,0.07898,76472245.3,1624579199999,5925865.4882339975,22152,38409163.4,2976268.137097,0
2021-06-25 00:00:00,0.07891000000000001,0.08167999999999999,0.07187,0.07235,100753512.2,1624622399999,7739614.2127410015,28238,50601920.3,3886241.696119,0
2021-06-25 12:00:00,0.07235,0.07446,0.06877,0.06936,128850814.2,1624665599999,9195819.792281,32496,64842148.8,4627880.47948,0
2021-06-26 00:00:00,0.0694,0.07163,0.06579,0.06973,115974255.2,1624708799999,7978059.369472,26992,60723340.1,4176974.6983160004,0
2021-06-26 12:00:00,0.06967999999999999,0.0704,0.06624,0.07002,69621455.8,1624751999999,4744391.330757,19106,36477892.9,2485030.094668,0
2021-06-27 00:00:00,0.07002,0.07135,0.06845,0.0694,58363366.9,1624795199999,4083144.974714,15022,28909173.7,2022788.9273240003,0
2021-06-27 12:00:00,0.06941,0.07232000000000001,0.067,0.07213,80209157.0,1624838399999,5543024.850847,18019,39239603.0,2714673.973813,0
2021-06-28 00:00:00,0.07213,0.07762999999999999,0.07109,0.0753,118536271.4,1624881599999,8832273.80257,29246,56930257.9,4228715.222915,0
2021-06-28 12:00:00,0.07539,0.085,0.07475,0.08006,258035494.8,1624924799999,20682920.681435,66189,129953110.6,10409626.557767,0
2021-06-29 00:00:00,0.08004,0.08749,0.0794,0.08611,203429505.3,1624967999999,17130523.220139,55771,103185333.4,8685480.728861999,0
2021-06-29 12:00:00,0.08606,0.08868999999999999,0.08405,0.08619,136163689.3,1625011199999,11764270.205880001,38358,66934610.4,5784325.676633,0
2021-06-30 00:00:00,0.08614,0.096,0.08135,0.08299,156088667.7,1625054399999,13244205.689348,44218,80433447.3,6842555.148867,0
2021-06-30 12:00:00,0.08296,0.08916,0.07973999999999999,0.08791,106548980.2,1625097599999,8929103.046952,30300,54435629.3,4554782.389235,0
2021-07-01 00:00:00,0.08791,0.08804,0.07962999999999999,0.0823,97800397.4,1625140799999,8119373.279907001,27299,47631576.8,3954827.7455129996,0
2021-07-01 12:00:00,0.08224,0.08327999999999999,0.08034,0.08205,74633962.1,1625183999999,6130117.143099,21750,39925017.9,3279752.179932,0
2021-07-02 00:00:00,0.08195,0.08325,0.07719,0.07811,69182037.1,1625227199999,5502524.301178,18737,32476809.2,2582355.4875189997,0
2021-07-02 12:00:00,0.07812000000000001,0.08163,0.07754,0.08151,56138277.2,1625270399999,4472447.616001002,16480,29312873.9,2334291.540672,0
2021-07-03 00:00:00,0.08152000000000001,0.08277999999999999,0.0788,0.08175,60009427.0,1625313599999,4843681.476759,18788,31230268.7,2518171.844349,0
2021-07-03 12:00:00,0.08179,0.08281000000000001,0.08031,0.0823,42799290.3,1625356799999,3505057.231337,12673,22590281.6,1850789.8014580002,0
2021-07-04 00:00:00,0.08231000000000001,0.08365,0.07892,0.08285,92941578.9,1625399999999,7603172.592687,27031,53388383.2,4362956.180301,0
2021-07-04 12:00:00,0.08287,0.08449,0.08175,0.083,73490049.9,1625443199999,6106075.156733,19885,41814623.7,3474773.0467230002,0
2021-07-05 00:00:00,0.08298,0.08298,0.077,0.0776,89466119.6,1625486399999,7184713.2813289985,23558,46472831.3,3733196.750881,0
2021-07-05 12:00:00,0.07753,0.08144,0.07731,0.07964,87518709.7,1625529599999,6949174.7130929995,23924,46473298.1,3690844.4856839995,0
2021-07-06 00:00:00,0.0797,0.08265,0.07902,0.0799,95480357.5,1625572799999,7711549.39019,27726,47443164.7,3829636.2555019995,0
2021-07-06 12:00:00,0.07987999999999999,0.08098999999999999,0.078,0.08083,70489806.4,1625615999999,5619281.019589,18461,35963759.6,2868550.857295,0
2021-07-07 00:00:00,0.08083,0.0826,0.0791,0.08169,92414080.0,1625659199999,7506962.168269997,20844,46920288.8,3813850.5780379996,0
2021-07-07 12:00:00,0.08169,0.08542000000000001,0.08051,0.08135,140441192.1,1625702399999,11689006.190472,34505,71204278.1,5930645.250118,0
2021-07-08 00:00:00,0.08127999999999999,0.08136,0.07372000000000001,0.0757,111438337.1,1625745599999,8631532.133655999,31218,56141075.2,4347706.861358998,0
2021-07-08 12:00:00,0.0757,0.07635,0.07393,0.07484,61305116.6,1625788799999,4609205.46104,16751,31315894.7,2355326.14884,0
2021-07-09 00:00:00,0.07491,0.07497000000000001,0.07073,0.07139,74702121.8,1625831999999,5414373.786406,18320,38738213.1,2805900.381025,0
2021-07-09 12:00:00,0.07138,0.07569,0.07085,0.07503,57852889.7,1625875199999,4274538.414148,14571,30266631.6,2236979.984245,0
2021-07-10 00:00:00,0.07497999999999999,0.07587999999999999,0.07252,0.07322999999999999,40570143.6,1625918399999,2992687.206414,10960,20549870.2,1514725.572323,0
2021-07-10 12:00:00,0.07318,0.07375,0.07132000000000001,0.07295,43995136.7,1625961599999,3190089.464694,11874,22493693.5,1631367.10027,0
2021-07-11 00:00:00,0.07297000000000001,0.07355,0.07155,0.07354,31239686.9,1626004799999,2271046.6922689998,9420,14742918.2,1071443.261744,0
2021-07-11 12:00:00,0.07356,0.07459,0.0729,0.07395,57454751.5,1626047999999,4233059.013352999,13296,32119090.7,2366741.227089,0
2021-07-12 00:00:00,0.07397000000000001,0.07502,0.07279,0.07293,40371024.2,1626091199999,2987956.7432049997,11142,20114392.9,1488839.578009,0
2021-07-12 12:00:00,0.07295,0.07339,0.07016,0.07178999999999999,44827774.7,1626134399999,3217409.385754,12747,23286318.9,1671889.644853,0
2021-07-13 00:00:00,0.07176,0.07224,0.06985,0.07086,35326709.9,1626177599999,2518257.507718,10297,17397840.2,1240688.337532,0
2021-07-13 12:00:00,0.07081,0.07132999999999999,0.0677,0.06916,69815973.0,1626220799999,4861394.261675,17360,33418638.5,2326273.703493,0
2021-07-14 00:00:00,0.06917999999999999,0.06962,0.06454,0.06805,88248901.2,1626263999999,5884688.562688,20049,44011135.0,2933136.14553,0
2021-07-14 12:00:00,0.06806,0.07135,0.06724,0.07127,54395892.3,1626307199999,3781680.9056220003,13930,28019404.6,1948061.5902939998,0
2021-07-15 00:00:00,0.07125,0.07151,0.06654,0.06712,65219324.7,1626350399999,4486095.175242,16954,32203478.6,2213514.605718,0
2021-07-15 12:00:00,0.0671,0.06805,0.065,0.06734,64867007.0,1626393599999,4329815.698063,16803,34082114.0,2276523.326203,0
2021-07-16 00:00:00,0.06738999999999999,0.06833,0.0622,0.062220000000000004,79761413.9,1626436799999,5198057.145489,20829,36028175.5,2348769.088316,0
2021-07-16 12:00:00,0.062220000000000004,0.06535,0.06139,0.061739999999999996,60902097.0,1626479999999,3876128.259588,15139,30485565.5,1941058.7610669998,0
2021-07-17 00:00:00,0.061729999999999986,0.06339,0.060329999999999995,0.061079999999999995,67472081.5,1626523199999,4160968.7211559997,16339,33932030.6,2093762.964322,0
2021-07-17 12:00:00,0.06106,0.06337999999999999,0.06091,0.0622,34856159.6,1626566399999,2165439.050772,9256,17426237.7,1082009.391267,0
2021-07-18 00:00:00,0.06224,0.06504,0.06212,0.06401,44543443.2,1626609599999,2839847.112913,11374,21707420.6,1384164.213707,0
2021-07-18 12:00:00,0.06401,0.06421,0.06142,0.06325,45772882.3,1626652799999,2877768.253356,12610,20775029.9,1305225.824602,0
2021-07-19 00:00:00,0.06327,0.06368,0.060479999999999985,0.060610000000000004,42283028.9,1626695999999,2611535.411651,11173,21763993.4,1344337.364183,0
2021-07-19 12:00:00,0.06056,0.06114,0.05777,0.05811,67736598.9,1626739199999,3986837.877026,17019,33415883.6,1966590.4622900002,0
2021-07-20 00:00:00,0.058089999999999996,0.05915,0.0507,0.052660000000000005,158677277.7,1626782399999,8527446.489089,30358,79278635.0,4256978.5758919995,0
2021-07-20 12:00:00,0.052660000000000005,0.054110000000000005,0.0517,0.0534,61399329.9,1626825599999,3258386.889337,14235,32508938.2,1726068.0365169996,0
2021-07-21 00:00:00,0.05339,0.05779,0.05186,0.057579999999999985,80088242.8,1626868799999,4435342.860116,17025,40241971.7,2228725.2521639997,0
2021-07-21 12:00:00,0.05756,0.06032000000000001,0.05683,0.05862000000000001,92926188.2,1626911999999,5428800.676975,20428,47269706.9,2759458.182557,0
2021-07-22 00:00:00,0.05861,0.06196,0.05778,0.060529999999999994,107966413.2,1626955199999,6449324.447075,25548,51529025.7,3078342.819259,0
2021-07-22 12:00:00,0.06051,0.06402999999999999,0.05921000000000001,0.062070000000000014,72272997.2,1626998399999,4464878.587006,16934,36854418.8,2277257.322901,0
2021-07-23 00:00:00,0.062029999999999995,0.06365,0.06088,0.061,61659115.7,1627041599999,3842549.7241379996,13547,30750159.0,1915934.9180790002,0
2021-07-23 12:00:00,0.061,0.06311,0.059379999999999995,0.06305,56958850.1,1627084799999,3466318.736771,14823,30176064.8,1836946.39825,0
2021-07-24 00:00:00,0.06304,0.065,0.06258999999999999,0.06415,64089582.0,1627127999999,4092607.1513519995,18105,31395398.9,2005332.202552,0
2021-07-24 12:00:00,0.06417,0.06646,0.06356,0.06458,74064224.9,1627171199999,4817146.068858,20713,36205543.1,2354022.856732,0
2021-07-25 00:00:00,0.0646,0.0683,0.062189999999999995,0.06759,139197864.7,1627214399999,9171436.300484,29364,64003591.5,4213471.515341002,0
2021-07-25 12:00:00,0.06763999999999999,0.07533,0.06697,0.0742,408096178.4,1627257599999,29274456.072213,86628,218460214.2,15657567.815917002,0
2021-07-26 00:00:00,0.07424,0.085,0.07318,0.08076,389924848.8,1627300799999,31024477.265091997,110691,197652112.6,15730058.322019,0
2021-07-26 12:00:00,0.08072,0.0845,0.07404,0.07424,284046895.5,1627343999999,22697962.066204,77006,142709142.1,11409872.608833,0
2021-07-27 00:00:00,0.07425,0.07619,0.06956,0.07615,170019457.5,1627387199999,12304170.165435001,45680,84541170.5,6120218.799706,0
