timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-04-27 00:00:00,2.5403,2.65,2.4707,2.6411,15807688.57,1619524799999,40746313.764362,84400,8062436.87,20788467.102785002,0
2021-04-27 12:00:00,2.6413,2.6442,2.4633,2.6009,13484104.21,1619567999999,34259150.047515005,70747,7001469.94,17790703.490464002,0
2021-04-28 00:00:00,2.6007,2.68,2.3559,2.5045,17017881.94,1619611199999,42766300.42556501,89323,8479041.27,21317590.91945,0
2021-04-28 12:00:00,2.5053,2.7861,2.485,2.7347,35036437.28,1619654399999,93572852.800165,199680,18359123.4,49034375.131165996,0
2021-04-29 00:00:00,2.7347,2.8605,2.5543,2.7736,25907855.25,1619697599999,70692893.207664,137662,13195337.59,36023518.755725,0
2021-04-29 12:00:00,2.773,2.866,2.5156,2.6408,18779843.61,1619740799999,50035438.411405,106255,9282369.19,24730828.064419,0
2021-04-30 00:00:00,2.642,2.7385,2.5647,2.6632,11318038.02,1619783999999,30140879.751846,58630,5646003.85,15041919.248993,0
2021-04-30 12:00:00,2.6655,2.8,2.6555,2.7652,19538417.09,1619827199999,53652617.473765,105525,9812382.43,26950334.598446,0
2021-05-01 00:00:00,2.7652,2.8280000000000003,2.6521,2.7551,11691013.72,1619870399999,32235560.044223998,75575,5643730.83,15571998.824944,0
2021-05-01 12:00:00,2.7542,2.7591,2.6637,2.719,10898768.98,1619913599999,29603831.17276,59561,5544408.72,15063506.192981,0
2021-05-02 00:00:00,2.7194,2.7292,2.5854,2.674,10876313.45,1619956799999,28755453.988046,66990,5296185.98,14006261.828148998,0
2021-05-02 12:00:00,2.6728,2.6759,2.6,2.6259,8372672.88,1619999999999,22120971.110152,52465,4210864.64,11126003.516842999,0
2021-05-03 00:00:00,2.6279,2.74,2.625,2.7102,11892126.77,1620043199999,32037456.868910998,65445,5848685.73,15756582.264749,0
2021-05-03 12:00:00,2.7102,2.7383,2.5860000000000003,2.6177,13167622.31,1620086399999,34974688.270357,81132,6778853.34,18014479.552557,0
2021-05-04 00:00:00,2.6189999999999998,2.6269,2.3745,2.5317,15769161.66,1620129599999,39479943.403126,106132,7548056.68,18907607.854732998,0
2021-05-04 12:00:00,2.5334,2.5398,2.2840000000000003,2.322,17045467.83,1620172799999,40876828.89007101,100304,8421682.52,20208121.116703,0
2021-05-05 00:00:00,2.322,2.5298,2.3,2.5287,11066435.64,1620215999999,26707129.909564998,64084,5598688.06,13518696.700272,0
2021-05-05 12:00:00,2.5287,2.6278,2.4628,2.5860000000000003,17459929.32,1620259199999,44342740.861908,98196,8826613.05,22425481.033226002,0
2021-05-06 00:00:00,2.5858,2.594,2.4611,2.5343,11418990.85,1620302399999,28869662.390821997,63270,5677867.47,14357089.221941,0
2021-05-06 12:00:00,2.5356,2.5493,2.394,2.4748,13857402.67,1620345599999,34414508.886182,81916,7119607.35,17673805.342176,0
2021-05-07 00:00:00,2.4762,2.65,2.4013,2.6117,14171808.12,1620388799999,35580548.69766,83516,7460160.05,18740978.377938002,0
2021-05-07 12:00:00,2.6105,2.7198,2.4275,2.4889,23266656.77,1620431999999,60563649.809737,127259,11492807.31,29938962.901316997,0
2021-05-08 00:00:00,2.4887,2.5909,2.4484,2.5219,9488147.33,1620475199999,24049695.038799,63707,4836283.27,12262759.860803,0
2021-05-08 12:00:00,2.5212,2.5235,2.4231,2.4664,10623462.72,1620518399999,26292273.881809,60149,5260309.12,13021939.791264,0
2021-05-09 00:00:00,2.4654,2.4821,2.3207,2.4,9285482.26,1620561599999,22469314.353629,54631,4588310.96,11107415.777707001,0
2021-05-09 12:00:00,2.3998,2.4476,2.3466,2.4349,7058863.4,1620604799999,16968423.282977,37465,3627638.18,8722639.706425,0
2021-05-10 00:00:00,2.435,2.5043,2.3675,2.4122,8404995.46,1620647999999,20539068.568214007,43076,4125989.54,10085135.405357001,0
2021-05-10 12:00:00,2.4113,2.4186,2.0208,2.198,15219103.51,1620691199999,34375903.650458,88392,7335745.21,16605442.952139001,0
2021-05-11 00:00:00,2.2001,2.3221,2.1388,2.2385,12354967.29,1620734399999,27514768.324672997,77178,6584692.28,14666120.509088,0
2021-05-11 12:00:00,2.24,2.349,2.1867,2.3288,8963051.43,1620777599999,20484590.66145,54423,4448886.76,10166066.812939,0
2021-05-12 00:00:00,2.3268,2.61,2.3267,2.4071,22981706.62,1620820799999,56467532.080943994,132497,11585235.51,28462847.472164,0
2021-05-12 12:00:00,2.4064,2.4506,1.9894,2.0252,19897193.48,1620863999999,44704442.867766,109275,9704654.28,21842531.171066,0
2021-05-13 00:00:00,2.0199,2.1805,1.8713,2.0285,18055601.78,1620907199999,37217906.18503,93104,8962482.82,18489399.572164007,0
2021-05-13 12:00:00,2.0315,2.145,1.9280000000000002,2.0556,12509710.28,1620950399999,25399650.266356,67540,6320755.19,12834412.148488,0
2021-05-14 00:00:00,2.0572,2.165,2.0358,2.1527,8685231.93,1620993599999,18251599.15212,48368,4307233.95,9050426.250358,0
2021-05-14 12:00:00,2.1526,2.18,2.0429,2.1229,7243625.28,1621036799999,15380827.762861999,36686,3638706.33,7731596.839678999,0
2021-05-15 00:00:00,2.1248,2.1487,2.0139,2.0707,8501582.19,1621079999999,17674874.913360998,38829,4256288.1,8849463.309497999,0
2021-05-15 12:00:00,2.0704,2.0989,1.9342,1.9524,9345494.57,1621123199999,18847039.544662,45040,4621802.9,9322933.080647001,0
2021-05-16 00:00:00,1.95,2.1597,1.9344,2.0874,8650126.48,1621166399999,17755341.767017998,38533,4379762.02,8987747.585958,0
2021-05-16 12:00:00,2.0878,2.1094,1.8031,1.9709,14860097.42,1621209599999,28932276.802013002,68496,7192332.65,14003139.022629999,0
2021-05-17 00:00:00,1.9687,2.0222,1.7177,1.9089,15288659.76,1621252799999,28313724.551371,75388,7734245.5,14330885.743867999,0
2021-05-17 12:00:00,1.9095,1.9187,1.7201,1.7986,10675873.8,1621295999999,19281108.593453,52082,5315630.21,9598371.79175,0
2021-05-18 00:00:00,1.7968,2.0208,1.7695,1.9704,11928602.92,1621339199999,23102159.424122002,56427,6250894.18,12096939.066624,0
2021-05-18 12:00:00,1.9697,1.98,1.8448,1.8901,14143039.64,1621382399999,26928845.226345997,75880,6804448.24,12957370.380234,0
2021-05-19 00:00:00,1.8908,1.9374,1.3159999999999998,1.454,24969638.16,1621425599999,40847429.74863,112432,12245658.13,20060353.672482006,0
2021-05-19 12:00:00,1.4528,1.4758,0.8629,1.1943,43597386.53,1621468799999,54797876.848898,150260,21703589.66,27446927.444583,0
2021-05-20 00:00:00,1.1943,1.4240000000000002,1.03,1.3848,31621686.39,1621511999999,39471967.834391996,133167,15871356.59,19794212.219967,0
2021-05-20 12:00:00,1.3842,1.6,1.3402,1.4842,24303563.86,1621555199999,35594542.945466,89010,12371707.32,18134381.132382,0
2021-05-21 00:00:00,1.4837,1.5930000000000002,1.3909,1.4465,15582227.57,1621598399999,23241125.849089,57039,7871048.63,11742718.311715,0
2021-05-21 12:00:00,1.445,1.4762,1.0561,1.2778,30158496.08,1621641599999,38217124.601854,96596,14975090.9,18970556.287389006,0
2021-05-22 00:00:00,1.2790000000000001,1.2953,1.1123,1.2191,14750720.2,1621684799999,17615130.119632002,58281,7429833.74,8879628.420427,0
2021-05-22 12:00:00,1.2212,1.2561,1.1234,1.1846,12808281.54,1621727999999,15299027.383594,49096,6390094.32,7632284.225533,0
2021-05-23 00:00:00,1.1855,1.2233,0.9507,0.9833,18181189.69,1621771199999,19158133.386645,61370,9205361.74,9718063.399739,0
2021-05-23 12:00:00,0.9816,0.987,0.7347,0.9434,38359978.32,1621814399999,33133465.163599,99755,19101661.52,16494755.026542,0
2021-05-24 00:00:00,0.9424,1.2,0.9121,1.1456,26496349.85,1621857599999,27026343.022595,76523,13798583.08,14104959.867704999,0
2021-05-24 12:00:00,1.1464,1.35,1.1169,1.2648,41568308.69,1621900799999,50971724.031861,126490,20763476.48,25477742.550144,0
2021-05-25 00:00:00,1.2644,1.3113,1.0866,1.0893,24331967.56,1621943999999,29280692.644954998,75563,12160678.13,14650314.142235998,0
2021-05-25 12:00:00,1.0916,1.24,1.085,1.2377,14557004.02,1621987199999,17084633.969255,53230,7532319.5,8838117.838814,0
2021-05-26 00:00:00,1.2382,1.4154,1.2005,1.3984,20366673.69,1622030399999,27196748.939851,75707,10601389.89,14151771.724932,0
2021-05-26 12:00:00,1.3964,2.0557,1.3530000000000002,1.9309,109046037.26,1622073599999,192693772.306629,406717,56131327.42,99253669.911048,0
2021-05-27 00:00:00,1.9309,2.0357,1.6818,1.8286,62762774.33,1622116799999,116638560.576448,297553,31543359.28,58631308.23804101,0
2021-05-27 12:00:00,1.8286,1.8409,1.6529,1.7274,28482628.35,1622159999999,49583032.344822995,138018,14215866.9,24746319.636996,0
2021-05-28 00:00:00,1.7284,1.7464,1.3859,1.415,36184716.13,1622203199999,55646958.583287,168871,17731273.74,27251750.731310997,0
2021-05-28 12:00:00,1.4156,1.5589,1.3288,1.4282,37041314.23,1622246399999,53747172.10853,150566,20621231.64,29899659.434825,0
2021-05-29 00:00:00,1.4280000000000002,1.4811,1.3216,1.3656,23569456.32,1622289599999,33097220.080502003,100015,12548234.52,17631033.068722,0
2021-05-29 12:00:00,1.3656,1.3668,1.2289,1.3524,19944554.25,1622332799999,25867993.820292998,85693,10110584.35,13134967.253142,0
2021-05-30 00:00:00,1.351,1.75,1.2351,1.6728,64737832.99,1622375999999,101435082.311199,249634,32895174.99,51560923.14764501,0
2021-05-30 12:00:00,1.6728,1.6836,1.5097,1.5276,41518802.38,1622419199999,66264933.92710699,169869,20779873.96,33170723.242131,0
2021-05-31 00:00:00,1.5256,1.6582,1.4287,1.6138,44774368.92,1622462399999,69576538.32263,175272,22077066.5,34353504.823957,0
2021-05-31 12:00:00,1.6122,1.6443,1.5444,1.6258,17089497.89,1622505599999,27266872.045745,75685,8422539.25,13443228.260273,0
2021-06-01 00:00:00,1.6251,1.7172,1.5658,1.6133,24003241.02,1622548799999,39284812.302713,121783,12408162.49,20315684.574061,0
2021-06-01 12:00:00,1.6130000000000002,1.6248,1.545,1.5695,10522044.13,1622591999999,16601147.086531,49687,5279754.92,8331366.8582460005,0
2021-06-02 00:00:00,1.5701,1.605,1.5231,1.5703,11215706.5,1622635199999,17625936.611683,51645,5482468.33,8615202.784803,0
2021-06-02 12:00:00,1.5714,1.646,1.5627,1.5794,13470609.65,1622678399999,21551953.169892002,55893,6942238.52,11107120.233269999,0
2021-06-03 00:00:00,1.5794,1.695,1.5359,1.6131,16938252.34,1622721599999,27551476.090382002,81980,8553473.71,13916704.333104998,0
2021-06-03 12:00:00,1.6135,1.6553,1.5727,1.65,10377438.93,1622764799999,16774663.501820998,51846,5308464.58,8578829.550719,0
2021-06-04 00:00:00,1.6491,1.72,1.4221,1.4692,24534905.77,1622807999999,38211452.710028,118969,11943740.58,18613840.684603,0
2021-06-04 12:00:00,1.469,1.5446,1.4114,1.5,8972334.64,1622851199999,13435266.432221001,45109,4794596.85,7181948.450603,0
2021-06-05 00:00:00,1.4996,1.597,1.4404,1.4585,14483094.35,1622894399999,22137690.821587,61813,7286713.36,11131929.062794,0
2021-06-05 12:00:00,1.4592,1.4907,1.396,1.4541,8289214.76,1622937599999,12023428.736291,42324,4074137.74,5915837.9553080015,0
2021-06-06 00:00:00,1.454,1.5031,1.4411,1.4751,4701129.53,1622980799999,6912206.714827,23275,2385846.72,3508484.955929,0
2021-06-06 12:00:00,1.4749,1.5187,1.4448,1.4787,6343036.8,1623023999999,9364962.270686,28257,3060333.32,4516169.221492,0
2021-06-07 00:00:00,1.4792,1.515,1.4584,1.4957,5783912.2,1623067199999,8620518.321186,25213,2926007.46,4361167.478638,0
2021-06-07 12:00:00,1.4968,1.5225,1.3189,1.3376,11354237.84,1623110399999,16209283.737648001,49295,5575903.08,7967147.006841,0
2021-06-08 00:00:00,1.3359999999999999,1.371,1.2329,1.3125,14525194.78,1623153599999,18817473.57016,54164,7496297.37,9711928.734175999,0
2021-06-08 12:00:00,1.3137,1.3515,1.1481,1.3308,12391787.69,1623196799999,15555262.202570999,51992,6300479.28,7906224.492327,0
2021-06-09 00:00:00,1.3295,1.3398,1.235,1.3306,12067368.57,1623239999999,15586581.835197,48315,6089041.84,7866465.788858,0
2021-06-09 12:00:00,1.3305,1.3735,1.28,1.3708,10275272.94,1623283199999,13713734.267553,43636,5212175.03,6960711.787396003,0
2021-06-10 00:00:00,1.3712,1.3818,1.294,1.328,7848462.71,1623326399999,10484758.706641,31731,4046691.54,5407274.631414,0
2021-06-10 12:00:00,1.3269,1.3434,1.2485,1.2924,7612618.07,1623369599999,9885114.556806,31548,3990930.0,5185924.947448,0
2021-06-11 00:00:00,1.2923,1.5774,1.245,1.4947,39813041.04,1623412799999,57855978.45793299,150151,20172403.18,29292163.139958,0
2021-06-11 12:00:00,1.4962,1.5054,1.2654,1.3013,21616706.1,1623455999999,29958384.580333002,79075,10731771.01,14862495.547989001,0
2021-06-12 00:00:00,1.2996,1.3389,1.1536,1.2227,24410938.46,1623499199999,29629837.637962,91251,12229945.5,14822742.228787,0
2021-06-12 12:00:00,1.2231,1.2827,1.22,1.237,7179823.56,1623542399999,8955862.499127999,33416,3667769.88,4577344.164309,0
2021-06-13 00:00:00,1.2373,1.2690000000000001,1.1971,1.2252,7405137.14,1623585599999,9117493.047837,34719,3842172.22,4732117.590545,0
2021-06-13 12:00:00,1.2247,1.35,1.2012,1.3056,10929808.42,1623628799999,13858117.135122,41674,5404586.14,6854692.550472,0
2021-06-14 00:00:00,1.3058,1.3643,1.2694,1.3374,10912189.4,1623671999999,14375056.453445,39770,5357623.52,7061321.292865,0
2021-06-14 12:00:00,1.3375,1.507,1.3275,1.4269,26954173.43,1623715199999,38242333.521404,95563,13618438.78,19327318.649991002,0
2021-06-15 00:00:00,1.4268,1.4871,1.3799,1.3914,15496697.05,1623758399999,22133829.803992998,59883,7638875.79,10904184.486688001,0
2021-06-15 12:00:00,1.3911,1.4458,1.3692,1.4015,9815484.33,1623801599999,13823487.575648999,41317,4928869.7,6944119.1010190025,0
2021-06-16 00:00:00,1.4007,1.544,1.3517,1.4178,26171579.18,1623844799999,38138724.790335,103878,13441701.89,19590068.752805,0
2021-06-16 12:00:00,1.4179,1.4869999999999999,1.3829,1.3984,18530417.6,1623887999999,26571976.157667,72065,9353275.0,13420165.094247,0
2021-06-17 00:00:00,1.3982,1.4963,1.3924,1.4480000000000002,11640050.81,1623931199999,16927597.760818,43877,5725069.88,8321946.156413,0
2021-06-17 12:00:00,1.4479,1.455,1.3723,1.401,9802752.08,1623974399999,13813927.456757998,36649,4806618.28,6771687.142228,0
2021-06-18 00:00:00,1.401,1.4023,1.3,1.3219999999999998,9209384.19,1624017599999,12403445.801368,37410,4341051.85,5843199.447949,0
2021-06-18 12:00:00,1.3234,1.3275,1.2236,1.2805,8922341.98,1624060799999,11361453.612925,40346,4431138.73,5647828.531651001,0
2021-06-19 00:00:00,1.2821,1.2990000000000002,1.2331,1.2732,4657280.48,1624103999999,5903892.067906,23017,2397994.51,3040876.500896,0
2021-06-19 12:00:00,1.2725,1.2948,1.236,1.238,5586633.77,1624147199999,7063202.9418520015,22548,2774832.66,3507667.925061,0
2021-06-20 00:00:00,1.2379,1.2639,1.1501,1.1562,7368851.88,1624190399999,8882221.791819,29612,3739541.36,4514287.21452,0
2021-06-20 12:00:00,1.1559,1.2714,1.1376,1.2491,8635296.22,1624233599999,10412875.183808,31716,4326346.12,5213866.171448002,0
2021-06-21 00:00:00,1.2495,1.2646,1.0306,1.0947,16284166.8,1624276799999,18399608.15952,57749,7924677.21,8962701.390624,0
2021-06-21 12:00:00,1.0951,1.155,0.9317,0.9377,22361349.49,1624319999999,23099745.547337,64400,12230748.84,12662390.054673,0
2021-06-22 00:00:00,0.937,1.0107,0.8452,0.8473,20177357.64,1624363199999,18592281.932995006,71413,10533419.67,9712410.950825999,0
2021-06-22 12:00:00,0.8461,1.0015,0.7651,0.9181,29772165.66,1624406399999,26264911.563532997,94535,14863143.94,13127026.792927,0
2021-06-23 00:00:00,0.9181,1.0851,0.8752,1.0557,16921849.04,1624449599999,17115469.775451,63274,8718500.43,8823306.057452,0
2021-06-23 12:00:00,1.0553,1.0867,0.9582,1.046,14524962.96,1624492799999,14829728.470464999,49951,7156094.13,7303736.2737690015,0
2021-06-24 00:00:00,1.0453,1.0674,0.971,1.0569,11200068.44,1624535999999,11434079.624255,40217,5586025.63,5702451.627304,0
2021-06-24 12:00:00,1.0577,1.08,1.0339,1.0742,9722464.32,1624579199999,10329670.771605,31122,4827770.16,5129909.823352,0
2021-06-25 00:00:00,1.0743,1.1132,0.9722,0.9739,12091536.82,1624622399999,12604219.987681,40607,5645940.82,5887125.505818,0
2021-06-25 12:00:00,0.9746,1.0108,0.9304,0.9419,9786684.16,1624665599999,9462407.280767,36865,4890536.89,4731470.179265,0
2021-06-26 00:00:00,0.9421,0.9874,0.8905,0.9489,8167497.66,1624708799999,7628804.4697210025,31027,4189648.28,3909871.4277089997,0
2021-06-26 12:00:00,0.9482,0.9573,0.8962,0.953,6681220.99,1624751999999,6180497.787843,24384,3481073.57,3220793.367487,0
2021-06-27 00:00:00,0.953,0.9839,0.9364,0.9467,6101178.74,1624795199999,5850026.429062001,20904,2965329.88,2844481.497819,0
2021-06-27 12:00:00,0.9470000000000001,1.0051,0.9279999999999999,1.0044,5566943.42,1624838399999,5357983.307471,18246,2946759.39,2837600.3589029997,0
2021-06-28 00:00:00,1.0049,1.0255,0.9766,0.998,5493155.91,1624881599999,5488256.577179,19108,2505991.53,2506369.946233,0
2021-06-28 12:00:00,0.9977,1.0401,0.9877,1.0293,10159993.85,1624924799999,10342436.862851,31965,4843599.44,4931395.851319999,0
2021-06-29 00:00:00,1.0282,1.0986,1.0252,1.0843,9251774.66,1624967999999,9806485.701367997,29566,4738463.51,5024998.946608,0
2021-06-29 12:00:00,1.0838,1.1362,1.0656,1.0922,11998013.2,1625011199999,13170795.592631,40607,5943527.78,6526213.138643,0
2021-06-30 00:00:00,1.0922,1.1454,1.0405,1.0898,13351906.52,1625054399999,14502658.971629001,43986,6316085.06,6866138.9160699975,0
2021-06-30 12:00:00,1.09,1.1647,1.0351,1.1631,17322950.16,1625097599999,19166859.416059,58046,8634611.29,9567595.00751,0
2021-07-01 00:00:00,1.1637,1.2445,1.0802,1.1342,29795298.67,1625140799999,34739383.226704,88474,15160425.77,17670713.446185,0
2021-07-01 12:00:00,1.1332,1.1540000000000001,1.0901,1.14,11229685.12,1625183999999,12608254.477683,33563,5587720.29,6276501.890687,0
2021-07-02 00:00:00,1.1405,1.1588,1.0567,1.0684,7159480.57,1625227199999,7792896.776842,25365,3535981.75,3845916.4326660004,0
2021-07-02 12:00:00,1.0671,1.1253,1.0562,1.1229,5623848.45,1625270399999,6135244.246368,19822,3011256.58,3286154.1530009997,0
2021-07-03 00:00:00,1.1221,1.1429,1.085,1.1257,5211917.49,1625313599999,5821423.769237001,19925,2480092.18,2770325.023394,0
2021-07-03 12:00:00,1.1265,1.1868,1.1234,1.15,7401819.08,1625356799999,8499021.658749001,25140,3451683.15,3964129.580435,0
2021-07-04 00:00:00,1.1506,1.2176,1.1179999999999999,1.1933,10305218.79,1625399999999,12223264.160722,34644,5140364.55,6106859.00953,0
2021-07-04 12:00:00,1.1933,1.2,1.165,1.1711,4956232.99,1625443199999,5867534.867388,18766,2479326.7,2935219.5645,0
2021-07-05 00:00:00,1.1701,1.1722,1.0716,1.0827,8967553.83,1625486399999,10130130.553216001,29903,4503474.0,5081782.032597,0
2021-07-05 12:00:00,1.0825,1.124,1.0742,1.105,5771396.8,1625529599999,6359029.217204,21183,3070691.56,3384785.5785560007,0
2021-07-06 00:00:00,1.1056,1.2262,1.1047,1.1738,12017319.14,1625572799999,14107795.323095001,47218,6343451.39,7450484.700472,0
2021-07-06 12:00:00,1.1731,1.2,1.1469,1.1754,7113636.0,1625615999999,8328199.939834,28590,3540219.4,4145240.1218809998,0
2021-07-07 00:00:00,1.1755,1.3823,1.1520000000000001,1.3128,29932329.37,1625659199999,38684745.421488,113339,14603455.34,18869150.071882002,0
2021-07-07 12:00:00,1.3118,1.4276,1.295,1.4049,31694924.55,1625702399999,43148215.027509995,117906,15504977.08,21118971.204552,0
2021-07-08 00:00:00,1.4063,1.53,1.2447,1.2883,54760766.77,1625745599999,76159917.052999,209964,26769207.29,37266515.031622,0
2021-07-08 12:00:00,1.2885,1.3063,1.1702,1.2108,14062074.59,1625788799999,17602821.21471,53495,6879595.3,8622698.194885,0
2021-07-09 00:00:00,1.2113,1.2245,1.1222,1.1501,16516720.2,1625831999999,19313376.959631,62194,8478588.94,9917501.477003,0
2021-07-09 12:00:00,1.1501,1.31,1.1359,1.29,18365151.61,1625875199999,22725221.614097,68556,9528458.4,11792825.975025,0
2021-07-10 00:00:00,1.2895,1.3780000000000001,1.256,1.3299,31009607.41,1625918399999,40956046.736459,114685,14980922.86,19808778.872535,0
2021-07-10 12:00:00,1.3283,1.3683,1.2429,1.2873,16081370.61,1625961599999,21080866.573641002,66092,8037647.04,10545835.837191,0
2021-07-11 00:00:00,1.2866,1.3624,1.2734,1.3535,18323491.35,1626004799999,24306475.197979,69209,10220390.99,13573596.904453,0
2021-07-11 12:00:00,1.3544,1.4074,1.3382,1.3799,18011699.93,1626047999999,24828431.743847,58143,7856163.33,10832447.082463,0
2021-07-12 00:00:00,1.3788,1.3839,1.2897,1.2929,12415380.67,1626091199999,16601788.384561999,46592,5702037.78,7629764.8129630005,0
2021-07-12 12:00:00,1.2927,1.324,1.26,1.3058,9162098.69,1626134399999,11830182.217002999,38620,4765304.37,6152761.857962,0
2021-07-13 00:00:00,1.305,1.33,1.2606,1.2848,9283215.74,1626177599999,12039420.827655,37300,4774343.62,6195969.976672,0
2021-07-13 12:00:00,1.2834,1.2873,1.1817,1.219,14477681.8,1626220799999,17907010.935061,47844,7962234.98,9857313.81883,0
2021-07-14 00:00:00,1.2188,1.2325,1.1164,1.2206,14607368.31,1626263999999,17080253.325346,53793,7263011.29,8499655.381511,0
2021-07-14 12:00:00,1.2218,1.3511,1.2043,1.3206,24542396.85,1626307199999,31710419.084277,75246,12609956.19,16301185.275898,0
2021-07-15 00:00:00,1.3206,1.465,1.2863,1.34,49041856.05,1626350399999,68444891.74058901,159064,22078754.61,30765562.583603997,0
2021-07-15 12:00:00,1.3383,1.3634,1.1921,1.2506,30101771.06,1626393599999,37984153.2138,91900,16956718.57,21360896.075712,0
2021-07-16 00:00:00,1.2521,1.3121,1.1725,1.18,19193393.38,1626436799999,23639732.091063,70305,9888671.23,12183488.563061,0
2021-07-16 12:00:00,1.1788,1.2825,1.175,1.1797,14343559.94,1626479999999,17786909.020726006,55166,7289265.13,9040474.094288,0
2021-07-17 00:00:00,1.1795,1.2242,1.1549,1.1863,14073513.55,1626523199999,16686424.858066,52828,6660460.4,7900254.652000003,0
2021-07-17 12:00:00,1.1872,1.2098,1.1701,1.1911,5134457.82,1626566399999,6100411.283865,20510,2555813.93,3037069.087136,0
2021-07-18 00:00:00,1.1904,1.2494,1.1843,1.2042,7438336.28,1626609599999,9044975.012484,27380,3918874.46,4770317.201603,0
2021-07-18 12:00:00,1.2034,1.2084,1.1508,1.1847,6260193.88,1626652799999,7383853.795175,22167,2956102.54,3488710.002704,0
2021-07-19 00:00:00,1.1854,1.1873,1.1166,1.1238,5764801.27,1626695999999,6625638.6189370025,21097,2879786.31,3312639.0971919997,0
2021-07-19 12:00:00,1.1232,1.1354,1.0569,1.0748,11000483.71,1626739199999,11894076.689803,33998,5754643.47,6224003.182485,0
2021-07-20 00:00:00,1.0764,1.0912,0.924,0.9597,15926131.68,1626782399999,15697049.657029001,45890,7612986.51,7490619.252773,0
2021-07-20 12:00:00,0.9601,1.0290000000000001,0.9586,0.9953,8714063.56,1626825599999,8646675.468224,26595,4583470.05,4550818.898299,0
2021-07-21 00:00:00,0.9952,1.1166,0.9581,1.095,14453185.87,1626868799999,15371818.359092,41017,7021288.59,7452756.9524570005,0
2021-07-21 12:00:00,1.0954,1.1319,1.0432,1.0972,14706942.12,1626911999999,16052065.630954001,39696,7183993.2,7832825.504801,0
2021-07-22 00:00:00,1.0981,1.1448,1.0656,1.1046,14645967.55,1626955199999,16246969.457757,38923,7379411.33,8185533.113872,0
2021-07-22 12:00:00,1.1047,1.135,1.0805,1.1235,9622980.09,1626998399999,10725514.831429,21730,4817145.78,5371477.930246,0
2021-07-23 00:00:00,1.1235,1.1765,1.1132,1.131,14409409.1,1627041599999,16535133.478810998,34360,6892979.94,7902568.514014,0
2021-07-23 12:00:00,1.1311,1.2449,1.103,1.2432,24125619.1,1627084799999,28198943.978459004,59525,12592434.92,14722752.490570001,0
2021-07-24 00:00:00,1.2432,1.392,1.2216,1.2946,34875714.21,1627127999999,45481691.388365,97851,17100532.75,22320440.725093,0
2021-07-24 12:00:00,1.2943,1.37,1.2691,1.2988,20159892.73,1627171199999,26562602.288054,56562,10049612.6,13246562.358239,0
2021-07-25 00:00:00,1.3002,1.3481,1.2287,1.306,24205133.3,1627214399999,31370975.200296998,69254,11890356.03,15416351.959301,0
2021-07-25 12:00:00,1.3063,1.3786,1.246,1.3652,24699522.57,1627257599999,32349144.082175,67910,12855746.82,16841347.969616,0
2021-07-26 00:00:00,1.3657,1.4444,1.3255,1.3814,31425536.65,1627300799999,43480454.879768,98254,15139583.6,20937352.076535,0
2021-07-26 12:00:00,1.3818,1.4038,1.2595,1.2862,20767630.85,1627343999999,27978720.251171004,64275,10627273.03,14328083.272963,0
2021-07-27 00:00:00,1.2876,1.3929,1.2229999999999999,1.3695,26522422.24,1627387199999,35053381.493795,73779,13163278.07,17393524.764861,0
2021-07-27 12:00:00,1.3694,1.39,1.2852,1.3482,22853892.6,1627430399999,30722618.59287101,68400,11531275.87,15518300.507485999,0
2021-07-28 00:00:00,1.3482,1.381,1.31,1.3427,14453504.69,1627473599999,19382179.96463,44283,7383790.98,9904385.627399001,0
2021-07-28 12:00:00,1.3428,1.3549,1.291,1.3318,12485664.6,1627516799999,16528748.444098001,34245,6082963.2,8052404.290317999,0
2021-07-29 00:00:00,1.3319999999999999,1.51,1.3056,1.3944,48814095.33,1627559999999,69290476.177888,137014,24437062.88,34694473.957816996,0
2021-07-29 12:00:00,1.3945,1.4265,1.3703,1.3972,14844223.18,1627603199999,20740861.407941,45298,7440758.06,10395049.858861,0
2021-07-30 00:00:00,1.3964,1.4325,1.3265,1.3549,18612036.27,1627646399999,25761003.663279,57700,9298277.77,12870353.136659,0
2021-07-30 12:00:00,1.3547,1.445,1.3442,1.4417,11525364.62,1627689599999,16074345.832989002,36616,5716968.0,7977233.573263003,0
2021-07-31 00:00:00,1.4427,1.4595,1.4061,1.4349,14498750.4,1627732799999,20818596.440059,45966,6810023.28,9784534.843207,0
2021-07-31 12:00:00,1.4349,1.456,1.4001,1.4413,9162562.56,1627775999999,13072192.437095,28596,4514308.29,6444250.477477,0
2021-08-01 00:00:00,1.4421,1.489,1.4201,1.4464,12511128.89,1627819199999,18243994.50569,42977,6114546.52,8918859.724219,0
2021-08-01 12:00:00,1.4459,1.4635,1.3530000000000002,1.3719,12018780.2,1627862399999,17057036.171307,40015,5818067.96,8254949.8165259985,0
2021-08-02 00:00:00,1.3722,1.4172,1.3392,1.3854,10087500.8,1627905599999,13954485.793347,32323,5230798.75,7239585.845606,0
2021-08-02 12:00:00,1.385,1.4224,1.3553,1.3871,7946038.05,1627948799999,11054044.944786,24424,3948482.47,5494734.407394,0
2021-08-03 00:00:00,1.386,1.4181,1.3414,1.3637,7779875.69,1627991999999,10700906.754544001,23356,3909100.09,5378552.186652,0
