timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-04-20 12:00:00,0.50395,0.5313,0.49073,0.52877,143592989.8,1618963199999,73582316.725561,148814,71142907.9,36455237.275534995,0
2021-04-21 00:00:00,0.52895,0.53756,0.48715,0.49383999999999995,151530668.8,1619006399999,77855621.872589,139570,77950595.1,40014037.343866,0
2021-04-21 12:00:00,0.49378999999999995,0.51659,0.48403999999999997,0.48894,106349461.9,1619049599999,53531869.494022995,111230,54293939.3,27350701.470939998,0
2021-04-22 00:00:00,0.48891,0.50142,0.4742,0.49651999999999996,124384415.5,1619092799999,60499240.334796,105576,61098780.4,29738267.68429001,0
2021-04-22 12:00:00,0.49645,0.515,0.444,0.44951,184213476.9,1619135999999,88708683.171712,175364,92866023.3,44744960.987949,0
2021-04-23 00:00:00,0.4498,0.45723,0.35823,0.42725,363699978.3,1619179199999,149190387.729654,286513,176665534.1,72455200.12749201,0
2021-04-23 12:00:00,0.4269,0.45087,0.40957,0.45069,129041022.4,1619222399999,55751914.90925799,122395,61770183.7,26662984.096218,0
2021-04-24 00:00:00,0.45065,0.4612600000000001,0.41202,0.4163,217380721.8,1619265599999,96249407.109293,119322,106089239.3,47008353.825472996,0
2021-04-24 12:00:00,0.41628999999999994,0.4331100000000001,0.41289,0.42507,65286344.7,1619308799999,27741222.984467,60874,32091954.6,13642282.80977,0
2021-04-25 00:00:00,0.42498,0.4352,0.41744,0.4275,80748581.4,1619351999999,34519268.405618,45840,39183224.6,16756298.721679,0
2021-04-25 12:00:00,0.4274,0.44483,0.40031,0.4162,112387693.8,1619395199999,47904205.541994,101737,56787564.5,24237973.896011,0
2021-04-26 00:00:00,0.41631999999999997,0.46702,0.41391999999999995,0.46485,124443598.5,1619438399999,55837024.762804,118472,64713893.8,29018505.342776,0
2021-04-26 12:00:00,0.46501000000000003,0.48655,0.45311,0.486,150614789.6,1619481599999,70847570.785215,153059,73172908.4,34441820.426624,0
2021-04-27 00:00:00,0.4859600000000001,0.52246,0.47626,0.51832,121754314.2,1619524799999,61077308.28233101,145951,61372853.7,30795997.333453998,0
2021-04-27 12:00:00,0.51847,0.5222,0.49301999999999996,0.50963,113937634.3,1619567999999,57668443.752814,129335,61076617.9,30903204.043491,0
2021-04-28 00:00:00,0.50964,0.52183,0.4743,0.4956,115152905.7,1619611199999,57161869.96350201,125241,56497219.7,28050978.641388,0
2021-04-28 12:00:00,0.49576000000000003,0.50261,0.48200000000000004,0.49687,89293265.1,1619654399999,43916736.905411996,98561,47532180.1,23373431.248668,0
2021-04-29 00:00:00,0.49723,0.50375,0.4844,0.5007699999999999,79292329.7,1619697599999,39253559.977806,87574,40540367.2,20070665.581588,0
2021-04-29 12:00:00,0.50074,0.50863,0.47602,0.49162,87821806.0,1619740799999,43159771.088748,94691,42308336.9,20788276.69057,0
2021-04-30 00:00:00,0.4915100000000001,0.52618,0.48477,0.51632,138161115.7,1619783999999,70447280.41251801,145170,70808753.0,36091222.35595,0
2021-04-30 12:00:00,0.5161100000000001,0.54083,0.5142399999999999,0.52966,157265943.4,1619827199999,83216522.380574,169220,79879051.7,42288790.990057,0
2021-05-01 00:00:00,0.52966,0.5362100000000001,0.5103,0.52504,78130665.6,1619870399999,41099340.57076,98379,39298201.6,20674935.888556,0
2021-05-01 12:00:00,0.5251100000000001,0.54,0.51408,0.54,93456252.5,1619913599999,49228067.24378,113036,49868020.3,26267306.726319,0
2021-05-02 00:00:00,0.53999,0.5454399999999999,0.50613,0.52556,95603465.7,1619956799999,50209929.33380801,113919,46023291.4,24177696.38209,0
2021-05-02 12:00:00,0.52555,0.5599,0.52141,0.55601,161025035.8,1619999999999,87434980.145473,185262,79013147.6,42919306.246886,0
2021-05-03 00:00:00,0.55577,0.57322,0.55475,0.56009,123536682.7,1620043199999,69584934.84799899,139717,64354578.5,36240804.565782,0
2021-05-03 12:00:00,0.56004,0.56225,0.5394,0.5504399999999999,117680605.1,1620086399999,65031884.970956996,143497,58838606.1,32512178.120119,0
2021-05-04 00:00:00,0.55081,0.55091,0.5114,0.53273,134601931.2,1620129599999,71054146.10221,144063,66714880.6,35201640.702463,0
2021-05-04 12:00:00,0.53287,0.53492,0.49365,0.50152,162863617.6,1620172799999,83563235.026599,170965,75916928.1,38916812.30654501,0
2021-05-05 00:00:00,0.50156,0.55779,0.49562,0.55037,142218872.6,1620215999999,75359785.181327,148393,72969130.4,38687933.546692,0
2021-05-05 12:00:00,0.5503600000000001,0.606,0.5501199999999999,0.60473,364248173.5,1620259199999,212483334.037849,394953,192093827.4,112095934.323599,0
2021-05-06 00:00:00,0.60502,0.6620699999999999,0.59428,0.6231300000000001,426723298.2,1620302399999,268497006.645942,463675,215131617.1,135401052.802769,0
2021-05-06 12:00:00,0.62325,0.69,0.608,0.65085,502875331.5,1620345599999,325940258.01973903,531675,250117145.4,162135992.96727198,0
2021-05-07 00:00:00,0.65085,0.66989,0.60427,0.66909,226572982.2,1620388799999,144852868.598992,274564,117898655.9,75437930.136511,0
2021-05-07 12:00:00,0.66896,0.6890000000000001,0.6107199999999999,0.63063,217069925.4,1620431999999,141326841.405071,262318,105675016.0,68904825.921998,0
2021-05-08 00:00:00,0.6308600000000001,0.64082,0.617,0.6254,91879842.0,1620475199999,57874562.63295201,113964,45522323.7,28679235.907966,0
2021-05-08 12:00:00,0.62554,0.631,0.60377,0.6138,106292228.8,1620518399999,65726241.256522,148865,50682414.7,31342541.101067,0
2021-05-09 00:00:00,0.61451,0.6271,0.578,0.59127,132664782.2,1620561599999,80068797.238571,164080,65147375.1,39316061.870761,0
2021-05-09 12:00:00,0.59127,0.6332399999999999,0.57476,0.6280399999999999,160915597.6,1620604799999,98516043.72483599,200962,79778787.6,48879033.266294,0
2021-05-10 00:00:00,0.62783,0.78,0.6258,0.7399,676374284.1,1620647999999,484945581.93825597,689441,344845347.8,247235002.166719,0
2021-05-10 12:00:00,0.7397600000000001,0.74916,0.60802,0.6564300000000001,623163469.9,1620691199999,433099555.3282,634680,305711745.1,212718423.455198,0
2021-05-11 00:00:00,0.65683,0.6795800000000001,0.6198100000000001,0.6402899999999999,359587296.5,1620734399999,231324482.44426492,340854,182621509.7,117511102.41298501,0
2021-05-11 12:00:00,0.64036,0.74321,0.62802,0.73465,393586226.5,1620777599999,273023752.275473,452282,197918835.3,137186244.793794,0
2021-05-12 00:00:00,0.7348600000000001,0.745,0.67001,0.68318,198845512.5,1620820799999,139295969.93443102,271256,102401010.7,71730818.372613,0
2021-05-12 12:00:00,0.68325,0.68655,0.57892,0.59554,286960842.8,1620863999999,186433305.121135,358660,138214480.5,89914809.600612,0
2021-05-13 00:00:00,0.59104,0.63764,0.53871,0.5927899999999999,331548457.7,1620907199999,198562095.153228,388533,162647805.3,97396122.485055,0
2021-05-13 12:00:00,0.59304,0.662,0.57102,0.65366,314168838.3,1620950399999,195015463.234869,334700,156227531.6,97084486.059634,0
2021-05-14 00:00:00,0.65363,0.70817,0.6461899999999999,0.67524,293309219.8,1620993599999,199534236.006673,330608,144449604.5,98230381.182739,0
2021-05-14 12:00:00,0.6753100000000001,0.6890000000000001,0.63263,0.66885,179803110.1,1621036799999,119854515.28261699,219297,90518330.9,60341131.47809301,0
2021-05-15 00:00:00,0.66942,0.71146,0.64936,0.6754,204008903.4,1621079999999,138089747.964379,234465,102665675.4,69470575.60594599,0
2021-05-15 12:00:00,0.67535,0.74359,0.6569,0.68081,487103357.1,1621123199999,341055534.867281,564379,245564775.7,172032742.976491,0
2021-05-16 00:00:00,0.68077,0.7985,0.6721199999999999,0.75781,399470103.2,1621166399999,300378253.83002204,486520,206486167.4,155110058.254338,0
2021-05-16 12:00:00,0.75781,0.7789,0.66,0.71027,444480421.7,1621209599999,318365504.762042,490519,220915621.9,158244568.762151,0
2021-05-17 00:00:00,0.7105100000000001,0.71321,0.6189899999999999,0.70581,306049279.8,1621252799999,205428803.555162,325094,154106661.8,103583422.02506,0
2021-05-17 12:00:00,0.70549,0.71,0.62568,0.64323,268571717.4,1621295999999,176945020.5461,256164,137602107.6,90472598.13172801,0
2021-05-18 00:00:00,0.6430600000000001,0.7,0.6299899999999999,0.69053,203649649.2,1621339199999,135971654.888873,219901,108045092.7,72130707.612382,0
2021-05-18 12:00:00,0.69053,0.69571,0.6350100000000001,0.6454,228903390.8,1621382399999,149051483.269459,246767,119910871.2,78013325.170423,0
2021-05-19 00:00:00,0.64551,0.65576,0.47678999999999994,0.51464,320866418.0,1621425599999,183147922.71048,312350,154721920.7,88321703.372787,0
2021-05-19 12:00:00,0.5149699999999999,0.52466,0.285,0.44315,697769644.6,1621468799999,309980418.424622,567276,338671775.1,150925544.811546,0
2021-05-20 00:00:00,0.44301999999999997,0.50375,0.39578,0.49428999999999995,290513723.1,1621511999999,132277261.818245,276580,146432656.6,66782507.274011,0
2021-05-20 12:00:00,0.49413,0.53386,0.47123000000000004,0.49468999999999996,232061996.5,1621555199999,116092093.14590201,244934,121934355.7,61052381.714689,0
2021-05-21 00:00:00,0.4947,0.51315,0.46626999999999996,0.48411000000000004,140388838.2,1621598399999,68350643.442864,127321,69630034.0,33939327.281155,0
2021-05-21 12:00:00,0.48398,0.49,0.37014,0.41884,261797323.0,1621641599999,113809916.3732,211995,130970438.5,57014740.931662,0
2021-05-22 00:00:00,0.41884,0.42208999999999997,0.36417,0.40584000000000003,199527975.1,1621684799999,78614935.18272099,129113,99624871.5,39252066.41860701,0
2021-05-22 12:00:00,0.40583,0.41641999999999996,0.3879,0.38916999999999996,130407769.8,1621727999999,52390145.985152,105723,64103343.9,25758055.587064,0
2021-05-23 00:00:00,0.38916999999999996,0.40135,0.32749,0.3411,187715378.8,1621771199999,67315925.161663,152091,93285757.6,33466068.167136,0
2021-05-23 12:00:00,0.34067,0.36874,0.27335,0.36200000000000004,348048291.8,1621814399999,110422669.78183702,254826,170163422.2,54057586.48797,0
2021-05-24 00:00:00,0.36201,0.45,0.35874,0.43256999999999995,369233136.9,1621857599999,153942430.155774,321756,190945668.8,79684408.315808,0
2021-05-24 12:00:00,0.43246,0.447,0.40818000000000004,0.43964,208040980.8,1621900799999,88984334.507936,175019,107163004.3,45841661.62158901,0
2021-05-25 00:00:00,0.43928,0.46,0.41017,0.41105,248043832.6,1621943999999,108547490.58035201,208014,124883285.8,54699446.886998996,0
2021-05-25 12:00:00,0.41115,0.43832,0.40621999999999997,0.42922,148214433.4,1621987199999,62836187.622049,128731,78413827.2,33254973.301293,0
2021-05-26 00:00:00,0.4291100000000001,0.47,0.42031,0.4535,192661359.9,1622030399999,86710100.480601,189548,103231547.6,46442753.867612,0
2021-05-26 12:00:00,0.45348999999999995,0.46065,0.4284,0.44368,142040637.0,1622073599999,62578590.329744995,138971,72773287.8,32056986.691731,0
2021-05-27 00:00:00,0.44367,0.44367,0.40888,0.43906999999999996,129596974.2,1622116799999,55247500.61151999,129450,65359243.9,27886857.841984004,0
2021-05-27 12:00:00,0.43938,0.447,0.41633000000000003,0.42058,93462498.6,1622159999999,40446412.37695301,101174,46168579.0,19960256.305226002,0
2021-05-28 00:00:00,0.42061000000000004,0.426,0.36408,0.37041,176247886.8,1622203199999,69384549.261311,139218,84995395.1,33498649.329529,0
2021-05-28 12:00:00,0.37035,0.40846,0.36758,0.39933,138433079.6,1622246399999,54354908.197643,95661,67958306.4,26674419.58448901,0
2021-05-29 00:00:00,0.39919,0.40997,0.36806,0.37873,129307814.6,1622289599999,50248109.430206,97221,64716387.8,25185994.186606,0
2021-05-29 12:00:00,0.37878,0.379,0.34349,0.36728,125156603.3,1622332799999,44883510.417234,103839,61177604.2,21939792.572483998,0
2021-05-30 00:00:00,0.36727,0.39888,0.34503,0.39457,121119153.2,1622375999999,46115826.278340995,97495,60266262.1,22957395.515605,0
2021-05-30 12:00:00,0.3949,0.396,0.3670000000000001,0.37466,86609149.5,1622419199999,32737465.229721997,69154,45715193.4,17272841.961861,0
2021-05-31 00:00:00,0.37440999999999997,0.40971,0.3651,0.40195,129187340.1,1622462399999,49961637.494063,98217,66901120.6,25856981.292438,0
2021-05-31 12:00:00,0.4021,0.40876,0.38700999999999997,0.40243,129084828.2,1622505599999,51053193.989629,100161,73410785.5,29030616.066655,0
2021-06-01 00:00:00,0.40267,0.4144100000000001,0.38750999999999997,0.39582,101560416.0,1622548799999,40700189.92930801,86030,52397376.4,20995821.930513002,0
2021-06-01 12:00:00,0.39602,0.44993999999999995,0.38368,0.41863999999999996,315796489.3,1622591999999,135235128.94391102,244544,160539820.5,68753784.030839,0
2021-06-02 00:00:00,0.41873,0.42598,0.40538,0.4145,112954214.8,1622635199999,46902471.823022,122030,57663059.7,23941887.947979,0
2021-06-02 12:00:00,0.41448999999999997,0.43548000000000003,0.41178000000000003,0.4188,116400367.3,1622678399999,49175986.311656,116139,61301567.4,25908846.47097,0
2021-06-03 00:00:00,0.41875,0.43413999999999997,0.4124100000000001,0.42486999999999997,110091261.3,1622721599999,46681809.973592,100852,57712623.6,24462843.348021,0
2021-06-03 12:00:00,0.42485,0.42866000000000004,0.41603999999999997,0.4253,83998685.3,1622764799999,35430270.872459,79640,43551487.4,18359049.039408,0
2021-06-04 00:00:00,0.42548,0.42548,0.37372,0.38178,142156332.6,1622807999999,55964768.893328,135033,70563674.9,27798711.473855,0
2021-06-04 12:00:00,0.38166,0.39482,0.36916,0.3845,81656268.9,1622851199999,31409277.910632,77066,41575473.2,16002110.187276999,0
2021-06-05 00:00:00,0.3845,0.40575,0.37506999999999996,0.37936,107359289.0,1622894399999,42202646.87599099,94580,57074063.9,22461886.496326998,0
2021-06-05 12:00:00,0.37947,0.38294,0.36299000000000003,0.37488,73125256.4,1622937599999,27508676.187318,66306,36125148.2,13600186.342913,0
2021-06-06 00:00:00,0.3748,0.3885,0.37137,0.38008000000000003,54230635.7,1622980799999,20672338.726884,45113,26198418.8,9988192.534162,0
2021-06-06 12:00:00,0.37988,0.38256999999999997,0.37419,0.38053000000000003,47385961.2,1623023999999,17943734.234134,45423,25968763.9,9833360.707505,0
2021-06-07 00:00:00,0.38045999999999996,0.39166,0.37792,0.38563000000000003,47707842.5,1623067199999,18410394.616451997,48482,24328401.1,9388352.238844,0
2021-06-07 12:00:00,0.38568,0.39034,0.3423,0.3463,100172409.3,1623110399999,36688840.32449099,86851,48738818.4,17878979.488363,0
2021-06-08 00:00:00,0.34654,0.35231,0.32144,0.34368000000000004,124564319.6,1623153599999,42079227.100675,90953,62321389.3,21059762.476142,0
2021-06-08 12:00:00,0.34383,0.35675999999999997,0.30951999999999996,0.34928000000000003,102822556.0,1623196799999,34247324.308919,84992,50725628.8,16928342.562927,0
2021-06-09 00:00:00,0.34923000000000004,0.35065,0.32438,0.34499,97758097.6,1623239999999,33033223.910512,69886,51802461.7,17500257.531117998,0
2021-06-09 12:00:00,0.34499,0.36543000000000003,0.33526,0.36501,98732330.6,1623283199999,34596126.941318,80072,49086681.6,17199567.592978,0
2021-06-10 00:00:00,0.36513,0.36717,0.34039,0.3508,81127463.8,1623326399999,28768560.873552002,62572,42874469.8,15201572.845001,0
2021-06-10 12:00:00,0.35065999999999997,0.35131,0.33102,0.33887,69383408.4,1623369599999,23623820.009337,51878,35878212.6,12223249.083257,0
2021-06-11 00:00:00,0.33883,0.34281999999999996,0.32492,0.33836,65614847.5,1623412799999,21997171.182563,49654,32449050.9,10882807.046356,0
2021-06-11 12:00:00,0.33852,0.33979000000000004,0.31394,0.31816,76178486.5,1623455999999,24859977.751118,55900,40526400.1,13227741.177187,0
2021-06-12 00:00:00,0.31811,0.3194,0.29933000000000004,0.31756,95533496.0,1623499199999,29472573.443673,68169,47109372.0,14527000.57481,0
2021-06-12 12:00:00,0.31795,0.344,0.31715,0.32784,94741958.1,1623542399999,31580588.911365002,78477,45704290.9,15245216.030468,0
2021-06-13 00:00:00,0.32792,0.32959,0.31090999999999996,0.32242,67981716.7,1623585599999,21720578.229652,51665,34877217.8,11140709.789654,0
2021-06-13 12:00:00,0.32216,0.34854,0.3133,0.34486,73965739.6,1623628799999,24683143.091128,68560,36405787.8,12144317.254217,0
2021-06-14 00:00:00,0.34486,0.3499,0.327,0.33005999999999996,67873175.8,1623671999999,22865004.902816,55815,35677104.1,12011875.779355,0
2021-06-14 12:00:00,0.33,0.34894000000000003,0.32841,0.34299999999999997,84336682.3,1623715199999,28685903.238429,69486,43791164.0,14895305.872312,0
2021-06-15 00:00:00,0.34299999999999997,0.35199,0.33569,0.33776,75177843.0,1623758399999,25839666.780801002,61514,38694069.9,13304731.362464,0
2021-06-15 12:00:00,0.3378,0.34378000000000003,0.32966999999999996,0.33352,63735655.4,1623801599999,21438044.643921,52775,32761393.1,11022382.491151,0
2021-06-16 00:00:00,0.33353,0.342,0.32389,0.32718,64054065.0,1623844799999,21336329.942317,55727,31595108.3,10523021.714063,0
2021-06-16 12:00:00,0.32716999999999996,0.33479000000000003,0.31474,0.31766,78422396.1,1623887999999,25177313.303181,61251,42167999.6,13541860.036583,0
2021-06-17 00:00:00,0.31767,0.3303,0.31603000000000003,0.32659,47198288.9,1623931199999,15387328.777501,35911,21343901.3,6955277.041304,0
2021-06-17 12:00:00,0.32659,0.32668,0.31,0.31751,53845482.7,1623974399999,17058455.161899,46478,28347359.1,8978079.328432001,0
2021-06-18 00:00:00,0.31756,0.31868,0.307,0.3135,36552161.6,1624017599999,11471649.731575,34732,18944014.7,5947629.469216,0
2021-06-18 12:00:00,0.31361999999999995,0.31425,0.28454,0.29725,114415895.3,1624060799999,33642323.99476501,78112,62859642.5,18395848.609918,0
2021-06-19 00:00:00,0.29725999999999997,0.30391999999999997,0.28978000000000004,0.3023,41601836.9,1624103999999,12387740.319036,34160,20397557.0,6072040.496095,0
2021-06-19 12:00:00,0.30214,0.3066,0.28853,0.28853,42354096.7,1624147199999,12594557.794669999,37519,20651921.8,6142294.204341,0
2021-06-20 00:00:00,0.28861,0.29665,0.27235,0.27294,55096979.3,1624190399999,15656395.28246,47986,26177599.4,7447299.713939,0
2021-06-20 12:00:00,0.27292,0.29925,0.26929000000000003,0.29739,71038984.2,1624233599999,20210162.341759,52403,36388752.6,10337070.196977999,0
2021-06-21 00:00:00,0.29736999999999997,0.3025,0.25,0.26292,136975153.1,1624276799999,37109658.96637899,105396,66281839.0,17990325.654778,0
2021-06-21 12:00:00,0.26291,0.26650999999999997,0.2351,0.23581,110356720.3,1624319999999,27906715.938834004,84381,50200058.0,12707521.943703,0
2021-06-22 00:00:00,0.23600000000000002,0.25913,0.21845,0.21846999999999997,135522475.9,1624363199999,32217457.16462101,97223,68358507.5,16271471.925069,0
2021-06-22 12:00:00,0.21863000000000002,0.24861999999999998,0.19877,0.23503000000000002,226136764.6,1624406399999,49838096.072955,133665,104001614.1,23056783.546707,0
2021-06-23 00:00:00,0.23531,0.27,0.22433000000000008,0.26024,122676754.8,1624449599999,31183089.591021996,83287,61026561.6,15521874.351389999,0
2021-06-23 12:00:00,0.26025,0.26953,0.24516999999999997,0.25545999999999996,80695922.5,1624492799999,20687815.628899,58688,40501898.9,10388834.634666,0
2021-06-24 00:00:00,0.25565,0.26455,0.24301999999999999,0.26437,73749856.2,1624535999999,18764503.664354,54483,36432271.8,9261294.511622999,0
2021-06-24 12:00:00,0.26445,0.27331,0.26102,0.2688,69648159.7,1624579199999,18588338.12255,54733,37365967.7,9969896.878601,0
2021-06-25 00:00:00,0.26878,0.27442,0.24858000000000002,0.24938000000000002,90423890.3,1624622399999,23750279.70205,71862,48933299.5,12871165.675842999,0
2021-06-25 12:00:00,0.24943,0.25593,0.24034,0.24090999999999999,71594598.0,1624665599999,17789912.821978,56124,34566152.1,8588194.431131,0
2021-06-26 00:00:00,0.24089000000000002,0.24871999999999997,0.22815,0.23815,72983621.5,1624708799999,17407852.063976,58800,37664796.7,8986376.603818,0
2021-06-26 12:00:00,0.23806999999999998,0.24966,0.23019,0.2494,47416689.9,1624751999999,11253177.792162,35025,22578333.0,5355293.223639,0
2021-06-27 00:00:00,0.24946999999999997,0.2585,0.24363,0.24433000000000002,63325728.1,1624795199999,15944063.451492002,48820,31622072.9,7958438.4502960015,0
2021-06-27 12:00:00,0.24436999999999998,0.25987,0.23914000000000002,0.25979,71714218.1,1624838399999,17583316.600601006,55850,42346225.1,10374357.187580999,0
2021-06-28 00:00:00,0.25969000000000003,0.26948,0.25605,0.25745,62765959.1,1624881599999,16390595.399023002,48156,29614950.7,7735741.052196003,0
2021-06-28 12:00:00,0.2575,0.26586,0.25575,0.26349,55379092.3,1624924799999,14461824.720819,43173,29975699.7,7823054.351935,0
2021-06-29 00:00:00,0.26349,0.29081,0.26237,0.28896,80639762.3,1624967999999,22058664.448620006,71496,41151237.8,11259672.667877,0
2021-06-29 12:00:00,0.28886,0.29374,0.27626999999999996,0.2832,79873499.4,1625011199999,22865907.821182,67642,42999157.4,12303006.993978,0
2021-06-30 00:00:00,0.28302,0.28615,0.26805,0.27325,67909591.1,1625054399999,18714271.356335998,53051,33124063.1,9128146.602451,0
2021-06-30 12:00:00,0.27331,0.28423000000000004,0.26600999999999997,0.28389000000000003,58540213.5,1625097599999,16082440.121329,43017,29755124.0,8184663.591314,0
2021-07-01 00:00:00,0.28393,0.28428000000000003,0.26059,0.26747,59190768.0,1625140799999,15915842.892267002,48553,30243359.1,8127169.257463003,0
2021-07-01 12:00:00,0.26741,0.27191,0.25961999999999996,0.2689,47768010.5,1625183999999,12691753.620158,32684,23480816.7,6241805.823581,0
2021-07-02 00:00:00,0.2687,0.2734,0.25385,0.25543000000000005,47962620.8,1625227199999,12561376.789335001,35814,24377501.8,6382913.88301,0
2021-07-02 12:00:00,0.25551,0.26369000000000004,0.25223,0.26287,37712089.3,1625270399999,9730518.196284,31068,20386826.8,5259602.619766002,0
2021-07-03 00:00:00,0.26295,0.26999,0.25892,0.26585,41646886.1,1625313599999,11030646.611427,32802,21075335.2,5583198.452378,0
2021-07-03 12:00:00,0.26585,0.26813000000000003,0.26006999999999997,0.26394,47583902.3,1625356799999,12580762.933928,34075,27450637.3,7260187.645328999,0
2021-07-04 00:00:00,0.26382,0.27235,0.25856,0.27138,48007324.4,1625399999999,12825090.504678,38394,24084370.7,6435565.268695,0
2021-07-04 12:00:00,0.27137,0.27164,0.26578,0.26814,36595261.7,1625443199999,9853037.499217,31546,19934172.5,5368072.749517,0
2021-07-05 00:00:00,0.26794,0.26794,0.25043000000000004,0.25248000000000004,56744771.3,1625486399999,14778436.613099,44043,27698929.8,7216913.920325,0
2021-07-05 12:00:00,0.25251999999999997,0.26011999999999996,0.25136,0.25326,48171934.2,1625529599999,12325617.244822,34084,23768246.2,6080893.152485,0
2021-07-06 00:00:00,0.25349,0.26784,0.25225,0.25947,59965819.4,1625572799999,15650320.703899,46445,30119822.8,7861321.658553999,0
2021-07-06 12:00:00,0.25945,0.26303000000000004,0.25378,0.26043,40196650.9,1625615999999,10374758.967376,33592,19974294.8,5156744.774151,0
2021-07-07 00:00:00,0.26037,0.26571,0.25556999999999996,0.26229,55001509.6,1625659199999,14398110.236978,38006,28155035.1,7371628.2326679975,0
2021-07-07 12:00:00,0.26245,0.26428,0.2562,0.25640999999999997,43687159.9,1625702399999,11394701.763260001,32538,21503626.9,5608563.15325,0
2021-07-08 00:00:00,0.25655,0.25776,0.23888,0.24378000000000002,74133340.1,1625745599999,18346186.776723,50807,35716110.0,8839252.811917,0
2021-07-08 12:00:00,0.24381999999999998,0.24806999999999998,0.24005,0.24286,38827879.3,1625788799999,9469685.041809,28435,19105503.4,4658044.824022,0
2021-07-09 00:00:00,0.24291,0.24311999999999998,0.23242,0.23536999999999997,54009085.9,1625831999999,12835834.774483,38613,28520466.6,6780244.615552,0
2021-07-09 12:00:00,0.2353,0.24936999999999998,0.23419,0.24566,51054858.2,1625875199999,12510918.443505,34265,26296026.0,6446111.121963,0
2021-07-10 00:00:00,0.24559,0.25295,0.24004,0.24165999999999999,35584380.7,1625918399999,8697611.582506,25783,19394938.7,4741864.042289,0
2021-07-10 12:00:00,0.24164000000000002,0.24658000000000002,0.23820999999999998,0.24478000000000005,31742440.6,1625961599999,7688180.1009169975,23999,15049964.6,3645054.314425,0
2021-07-11 00:00:00,0.24489,0.2465,0.24011,0.24284,26978886.2,1626004799999,6552203.934901,20492,14344362.8,3481566.125685,0
2021-07-11 12:00:00,0.24289000000000002,0.24808000000000002,0.2422300000000001,0.24595,29956807.3,1626047999999,7344570.9740050025,22834,15841832.2,3884650.9129910003,0
2021-07-12 00:00:00,0.24600000000000002,0.25219,0.24401,0.24416,38124404.1,1626091199999,9481004.390352,32486,19192367.0,4774649.219721,0
2021-07-12 12:00:00,0.24408000000000002,0.2457,0.23554,0.23834,43865135.2,1626134399999,10517032.620762,32669,22062222.8,5294043.504042,0
2021-07-13 00:00:00,0.23834,0.24231999999999998,0.23228000000000001,0.23792,37592204.9,1626177599999,8953157.901376,29488,18139223.5,4319612.268081,0
2021-07-13 12:00:00,0.23788,0.23788,0.22703,0.23221999999999998,50666341.6,1626220799999,11791259.143477,34209,25956508.7,6046008.10331,0
2021-07-14 00:00:00,0.23224,0.2339,0.21898,0.2303,60351982.4,1626263999999,13614069.367983,41332,30368938.4,6855964.403751,0
2021-07-14 12:00:00,0.23037,0.24491,0.22896,0.23994000000000001,60764724.6,1626307199999,14513514.886751998,47596,30568633.3,7300253.315635,0
2021-07-15 00:00:00,0.24,0.24343,0.22939,0.23076999999999998,56879753.4,1626350399999,13430563.572758999,41618,28676693.8,6774719.545802,0
2021-07-15 12:00:00,0.23076999999999998,0.24172,0.22601999999999997,0.24081,55703626.0,1626393599999,13024095.547353,41200,27850600.8,6515395.8025699975,0
2021-07-16 00:00:00,0.2409,0.258,0.2333800000000001,0.23346,157510290.9,1626436799999,38868059.909307,109452,80470168.1,19854627.057861,0
2021-07-16 12:00:00,0.23335,0.24435,0.233,0.23513,90940967.5,1626479999999,21787536.598973002,57287,46941009.8,11247145.355975,0
2021-07-17 00:00:00,0.23529,0.23854,0.22743000000000002,0.23212,66333891.6,1626523199999,15431735.029815,43210,31570578.6,7346496.470305,0
2021-07-17 12:00:00,0.23203000000000001,0.23694,0.23006,0.2326,40355166.7,1626566399999,9390732.762156,27891,21988971.7,5116552.321087,0
2021-07-18 00:00:00,0.23256,0.24051999999999998,0.23235999999999998,0.23451999999999998,36178617.9,1626609599999,8549895.928753,24477,18262064.3,4315486.98504,0
2021-07-18 12:00:00,0.23462,0.23499,0.22612,0.22976999999999997,46495199.1,1626652799999,10704861.5473,30823,23413982.2,5393102.0452620005,0
2021-07-19 00:00:00,0.2298,0.23116,0.22271,0.22271,33311290.2,1626695999999,7560070.837342999,24342,16086543.2,3650444.9592730002,0
2021-07-19 12:00:00,0.2227,0.22295,0.2107,0.21148000000000008,55581521.1,1626739199999,12023143.327343,37392,27598234.9,5971194.713019,0
2021-07-20 00:00:00,0.21149,0.2144,0.19852999999999998,0.20267000000000002,89268144.1,1626782399999,18227422.443001002,56706,40896907.2,8357455.978813,0
2021-07-20 12:00:00,0.20282999999999998,0.21545,0.20062,0.21191999999999997,55867374.6,1626825599999,11634582.282073,35539,26768698.2,5576339.640905,0
2021-07-21 00:00:00,0.21202,0.22223,0.20681999999999998,0.22146999999999997,68040577.3,1626868799999,14625288.519597,43286,33872737.1,7279061.848411,0
2021-07-21 12:00:00,0.22155,0.22995,0.21966999999999998,0.22825,62022294.8,1626911999999,13937641.610729998,48769,30225818.8,6791601.03476,0
2021-07-22 00:00:00,0.2283,0.25437,0.22368000000000002,0.24977,155227725.6,1626955199999,37718784.035605,111398,84429659.2,20517783.141032998,0
2021-07-22 12:00:00,0.24985,0.26795,0.24375,0.26356,185568215.2,1626998399999,48230949.699426,133506,94168348.9,24494118.353349,0
