timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-01-18 12:00:00,0.462,0.4875,0.4531,0.4774,23930341.8,1611014399999,11346430.999269,37696,12167878.96,5771032.733259,0
2021-01-19 00:00:00,0.4774,0.4838,0.4607,0.4814,11246299.87,1611057599999,5319257.899623,20922,5500080.34,2604505.602504,0
2021-01-19 12:00:00,0.4814,0.5093,0.4655,0.4693,20803605.6,1611100799999,10143196.368736,36000,10641130.52,5192589.062536,0
2021-01-20 00:00:00,0.4699,0.4852,0.4326,0.4407,14999189.88,1611143999999,6919597.706271,28221,6649902.5,3073325.256917,0
2021-01-20 12:00:00,0.4402,0.4731,0.4289,0.4728,13044256.88,1611187199999,5898363.494651,23505,6595185.08,2986184.914482,0
2021-01-21 00:00:00,0.4713,0.512,0.4452,0.446,25302174.53,1611230399999,12050468.332805,36690,12030155.14,5742783.706105,0
2021-01-21 12:00:00,0.4457,0.4625,0.4117,0.4189,17769386.37,1611273599999,7881242.2393660005,30888,9022774.02,4007567.075637,0
2021-01-22 00:00:00,0.4194,0.4532,0.392,0.451,16096392.0,1611316799999,6828438.357838,28520,7932074.88,3373848.95181,0
2021-01-22 12:00:00,0.4512,0.4732,0.4476,0.4556,13843989.32,1611359999999,6363301.273629,24644,6863672.1,3153086.2790200002,0
2021-01-23 00:00:00,0.4552,0.47600000000000003,0.4431,0.4475,9819869.31,1611403199999,4529744.623335,18587,4986754.22,2300759.644907,0
2021-01-23 12:00:00,0.4473,0.4664,0.4442,0.451,7953917.06,1611446399999,3619969.068215,16018,4037503.84,1839959.362275,0
2021-01-24 00:00:00,0.4507,0.48,0.4432,0.479,8801403.42,1611489599999,4073392.0613019997,16682,4546076.02,2105194.327838,0
2021-01-24 12:00:00,0.479,0.4819,0.447,0.4563,9977741.18,1611532799999,4586964.306,18326,4641330.62,2135662.2715169997,0
2021-01-25 00:00:00,0.4561,0.4688,0.4482,0.4683,8135997.73,1611575999999,3747157.7751260004,14036,4038740.37,1861397.0515150002,0
2021-01-25 12:00:00,0.4683,0.4712,0.4272,0.4324,11929475.87,1611619199999,5388252.384186,19996,5586323.44,2528326.445055,0
2021-01-26 00:00:00,0.4320000000000001,0.4399,0.41,0.4229,8987424.45,1611662399999,3822395.6530580004,15265,4192828.52,1783993.668147,0
2021-01-26 12:00:00,0.423,0.4366,0.4115,0.4332,8281425.23,1611705599999,3510132.922576,13807,4100885.26,1738370.939087,0
2021-01-27 00:00:00,0.4326,0.4328,0.3997,0.4008,6617143.34,1611748799999,2729806.935925,11645,2883274.71,1192067.017125,0
2021-01-27 12:00:00,0.4005,0.4067,0.3773,0.3915,15714859.24,1611791999999,6158265.951552,22188,8276992.29,3245281.479467,0
2021-01-28 00:00:00,0.3918,0.4104,0.3873,0.4048,5994119.97,1611835199999,2413997.633824,11664,2760738.54,1112882.879127,0
2021-01-28 12:00:00,0.4051,0.4161,0.4016,0.4038,11376720.2,1611878399999,4641788.845249,17353,5511656.42,2249861.117175,0
2021-01-29 00:00:00,0.4037,0.4253,0.3939,0.4245,15681500.11,1611921599999,6419046.714051,25264,7446731.77,3050530.941966,0
2021-01-29 12:00:00,0.425,0.426,0.395,0.4125,13487397.38,1611964799999,5537409.869342,19289,6414068.35,2638157.8353709998,0
2021-01-30 00:00:00,0.41200000000000003,0.4141,0.3998,0.4038,5077951.72,1612007999999,2058872.39969,8891,2516353.84,1021374.700905,0
2021-01-30 12:00:00,0.4036,0.452,0.4023,0.4296,22517032.23,1612051199999,9646388.496891001,35045,11193098.47,4798669.591112,0
2021-01-31 00:00:00,0.4292,0.4463,0.4129,0.4211,8006690.01,1612094399999,3407223.1898950012,15001,3777725.19,1612577.972989,0
2021-01-31 12:00:00,0.4211,0.4396,0.3952,0.4079,14997094.57,1612137599999,6205159.818437003,23040,6911005.14,2856741.073479,0
2021-02-01 00:00:00,0.4076,0.4253,0.3921,0.4193,13392513.11,1612180799999,5525172.452879,17831,6311344.88,2609086.705059,0
2021-02-01 12:00:00,0.4195,0.4289,0.405,0.4164,11691879.97,1612223999999,4852819.728772,16760,6090325.99,2529875.69098,0
2021-02-02 00:00:00,0.4158,0.4268,0.4094,0.4167,8370638.91,1612267199999,3509601.57279,12261,4303785.49,1806223.563528,0
2021-02-02 12:00:00,0.4165,0.4345,0.41600000000000004,0.4304,12889951.13,1612310399999,5480845.287229,18491,5956967.45,2532483.514322,0
2021-02-03 00:00:00,0.43,0.45,0.4265,0.4472,11585575.49,1612353599999,5063585.6763389995,17308,6123003.07,2678099.043187,0
2021-02-03 12:00:00,0.4473,0.4571,0.4388,0.45299999999999996,11914664.23,1612396799999,5346270.725219999,19422,5981504.69,2682736.694774,0
2021-02-04 00:00:00,0.4531,0.4555,0.4213,0.4291,13369569.79,1612439999999,5865828.298805,20965,5844235.82,2558964.0799330003,0
2021-02-04 12:00:00,0.4287,0.4498,0.4235,0.4411,13997110.36,1612483199999,6115949.3901889995,21119,6400040.85,2798633.316084,0
2021-02-05 00:00:00,0.441,0.489,0.4404,0.48100000000000004,19510048.45,1612526399999,9115496.686051,37075,10300075.07,4819523.1055580005,0
2021-02-05 12:00:00,0.4811,0.545,0.4807,0.5176,61888464.36,1612569599999,31582265.384173,98521,33189884.84,16937914.932106,0
2021-02-06 00:00:00,0.5169,0.62,0.5001,0.5602,62440779.48,1612612799999,35314293.960616,105849,32244112.0,18295759.712858,0
2021-02-06 12:00:00,0.5601,0.5869,0.5451,0.5639,34010653.33,1612655999999,19244203.208621,53081,16610206.47,9412733.7246,0
2021-02-07 00:00:00,0.564,0.597,0.5471,0.5784,22622000.67,1612699199999,13086875.748566,47065,10963629.51,6348945.536724,0
2021-02-07 12:00:00,0.5785,0.5816,0.527,0.5587,19723209.64,1612742399999,10936789.723256,35127,9539244.74,5294136.88348,0
2021-02-08 00:00:00,0.5582,0.6258,0.545,0.6246,19728464.43,1612785599999,11493885.105333,37333,10433832.46,6097517.56848,0
2021-02-08 12:00:00,0.6245,0.75,0.5902,0.7234,57431691.23,1612828799999,38126623.906844,99638,29603239.57,19719317.963097,0
2021-02-09 00:00:00,0.7226,0.812,0.7103,0.7548,42183671.74,1612871999999,31992280.06285,79226,21545191.29,16326957.758064002,0
2021-02-09 12:00:00,0.7548,0.7708,0.706,0.7522,37164703.79,1612915199999,27204200.997596,68240,18933142.11,13873005.508485999,0
2021-02-10 00:00:00,0.7517,0.85,0.7232,0.8461,25644466.6,1612958399999,19853840.906405,54002,12763449.27,9904733.59457,0
2021-02-10 12:00:00,0.8453,0.9275,0.67,0.8853,67750120.09,1613001599999,54570897.947155,132419,33908573.79,27354102.369782,0
2021-02-11 00:00:00,0.8853,1.278,0.867,1.1592,106496620.55,1613044799999,117986853.97246201,234542,54916334.03,60729676.690264,0
2021-02-11 12:00:00,1.1593,1.33,1.0759,1.1757,119981594.25,1613087999999,145466001.46625802,299887,61101004.63,74236588.05598001,0
2021-02-12 00:00:00,1.1754,1.24,1.0877,1.2309,39082549.51,1613131199999,45165951.54657,99402,19429177.02,22486024.553879,0
2021-02-12 12:00:00,1.23,1.2866,1.1196,1.2363,37271863.65,1613174399999,45005568.307757,100326,19167702.58,23206438.542407002,0
2021-02-13 00:00:00,1.2358,1.41,1.1784,1.2531,43957745.98,1613217599999,57895476.523724,130144,22422001.58,29558190.211738,0
2021-02-13 12:00:00,1.2514,1.3694,1.2149,1.3157,28771389.33,1613260799999,37468377.616013,80227,14077672.18,18360203.604447,0
2021-02-14 00:00:00,1.3165,1.329,1.2281,1.2741,17933005.46,1613303999999,22807162.849999,49108,8585927.1,10923590.198234,0
2021-02-14 12:00:00,1.2757,1.2767,1.125,1.1903,31733751.84,1613347199999,38118923.248695,80491,15318660.72,18428630.612572,0
2021-02-15 00:00:00,1.1902,1.2590000000000001,0.9388,1.131,53482543.64,1613390399999,57856701.24029201,128888,26523608.56,28646001.603113,0
2021-02-15 12:00:00,1.1309,1.3969,1.1161,1.2719,75178647.35,1613433599999,97089337.542316,183714,38556335.55,49771487.706305,0
2021-02-16 00:00:00,1.2726,1.3912,1.2592,1.2935,36189970.0,1613476799999,48421470.84108499,106203,18211092.61,24387165.395454,0
2021-02-16 12:00:00,1.2924,1.3227,1.2101,1.2548,30230505.51,1613519999999,38270021.790556,82929,14777441.13,18713467.6436,0
2021-02-17 00:00:00,1.2547,1.34,1.1797,1.3099,28411416.14,1613563199999,36184842.214974,82330,14264371.05,18165830.162314,0
2021-02-17 12:00:00,1.3090000000000002,1.345,1.2704,1.3007,22822896.68,1613606399999,29822200.940649,68745,11539050.47,15091912.099119,0
2021-02-18 00:00:00,1.3025,1.3530000000000002,1.2822,1.2978,16976371.22,1613649599999,22455928.016273,50436,8649682.49,11458319.838869,0
2021-02-18 12:00:00,1.2975,1.578,1.2819999999999998,1.4956,70547829.31,1613692799999,103327204.32837701,191219,37366197.09,54708515.154112,0
2021-02-19 00:00:00,1.4956,1.5999,1.405,1.5606,35361385.31,1613735999999,52956060.794693,111059,18397124.02,27616181.692819,0
2021-02-19 12:00:00,1.5597,1.5608,1.4532,1.4871,29006433.68,1613779199999,43500434.15972,79571,14455099.13,21666831.515106,0
2021-02-20 00:00:00,1.4872,1.5590000000000002,1.4426,1.5279,20114711.93,1613822399999,30315750.132995002,68326,10138927.07,15293880.901392002,0
2021-02-20 12:00:00,1.5271,1.5482,1.3,1.3788,29594065.97,1613865599999,42749109.576372,89128,14162545.31,20451604.300137,0
2021-02-21 00:00:00,1.3788,1.465,1.3235,1.4416,15577423.53,1613908799999,21867678.598617002,48530,7453661.85,10475314.011094,0
2021-02-21 12:00:00,1.4432,1.4499,1.33,1.409,15218663.61,1613951999999,21319566.841341,46585,7260123.87,10192148.275168,0
2021-02-22 00:00:00,1.4085,1.419,1.23,1.2661,17793275.24,1613995199999,23631603.688536,53286,8440625.39,11216807.202927,0
2021-02-22 12:00:00,1.2661,1.3433,1.0,1.3115,52811603.6,1614038399999,64027439.288374,126297,25658050.27,31215086.67451,0
2021-02-23 00:00:00,1.3118,1.3198,0.8857,0.9991,57787514.22,1614081599999,62079528.315101,133911,27996002.36,30106671.258127,0
2021-02-23 12:00:00,0.997,1.17,0.9505,1.0921,37505495.8,1614124799999,39907628.81259099,83405,19126178.03,20394717.853644,0
2021-02-24 00:00:00,1.0927,1.3164,1.0284,1.2549,30803294.71,1614167999999,37100924.54618301,88537,16263543.33,19614952.426004,0
2021-02-24 12:00:00,1.2545,1.2829,1.122,1.1956,30495491.3,1614211199999,36583463.30004,77495,15133206.98,18180354.363964006,0
2021-02-25 00:00:00,1.1979,1.2877,1.1584,1.205,20289307.09,1614254399999,24509239.437114,54925,10779931.46,13041464.076817,0
2021-02-25 12:00:00,1.2061,1.25,1.0849,1.0979,19743346.99,1614297599999,23339108.642727,48693,9682885.13,11466586.102952,0
2021-02-26 00:00:00,1.1,1.1289,1.02,1.102,18979039.23,1614340799999,20516062.630707,49551,9551169.41,10329657.080869,0
2021-02-26 12:00:00,1.1028,1.1779,1.0731,1.1196,15886848.9,1614383999999,17932583.078121,42345,7811353.59,8819814.48274,0
2021-02-27 00:00:00,1.1183,1.2,1.1175,1.1966,13521195.69,1614427199999,15648619.484976001,35812,7193412.28,8340504.318547999,0
2021-02-27 12:00:00,1.1967,1.24,1.1155,1.1489,17023654.78,1614470399999,20274615.055733,47057,8491010.06,10130057.37335,0
2021-02-28 00:00:00,1.1488,1.175,1.0836,1.1286,12562829.24,1614513599999,14100896.142353,33734,6341411.19,7131439.611567997,0
2021-02-28 12:00:00,1.1278,1.1484,1.0261,1.1247,13375822.15,1614556799999,14626858.160571,35968,6900684.93,7549363.424811,0
2021-03-01 00:00:00,1.1238,1.2405,1.1174,1.2177,10778078.96,1614599999999,12747755.704564,33026,5779879.9,6837987.973972,0
2021-03-01 12:00:00,1.2167,1.2495,1.1754,1.2144,12686442.43,1614643199999,15360351.321702,35416,6825028.57,8271131.741861,0
2021-03-02 00:00:00,1.2137,1.2306,1.1657,1.2038,11531253.36,1614686399999,13822645.711419,29747,6063213.83,7273081.449378999,0
2021-03-02 12:00:00,1.2055,1.2325,1.1266,1.1847,14936151.17,1614729599999,17531406.787981,38315,7609217.64,8943020.255459,0
2021-03-03 00:00:00,1.1845,1.2645,1.1745,1.2424,12857298.76,1614772799999,15782019.345225,33588,6694197.81,8213049.820263999,0
2021-03-03 12:00:00,1.2432,1.26,1.1956,1.2171,14403434.03,1614815999999,17667020.062938,35400,7454689.81,9143644.588704,0
2021-03-04 00:00:00,1.2167,1.2486,1.1772,1.1948,11311021.78,1614859199999,13696279.116217,27238,5646773.57,6839787.171222,0
2021-03-04 12:00:00,1.1942,1.3198,1.17,1.2712,40571932.5,1614902399999,50807046.18855801,92223,20704090.9,25941510.495398,0
2021-03-05 00:00:00,1.2716,1.42,1.1988,1.3697,48406521.55,1614945599999,65029337.29363901,125120,24952164.21,33574683.408906,0
2021-03-05 12:00:00,1.3695,1.4646,1.3159999999999998,1.3285,41937238.27,1614988799999,58395602.875896,109343,21534188.71,29999657.943627004,0
2021-03-06 00:00:00,1.3296,1.3549,1.2834,1.339,13672805.29,1615031999999,18036316.523128,37078,6894918.48,9102440.028411001,0
2021-03-06 12:00:00,1.3392,1.3528,1.2762,1.2805,14917162.29,1615075199999,19497650.339656,42366,6959965.92,9105348.529616,0
2021-03-07 00:00:00,1.2808,1.3512,1.2659,1.3341,13181890.39,1615118399999,17198150.881769,34534,6764333.38,8823217.674828999,0
2021-03-07 12:00:00,1.3342,1.3382,1.2668,1.3112,11046698.33,1615161599999,14386661.455371,29145,5541768.24,7219739.704019,0
2021-03-08 00:00:00,1.3112,1.3447,1.2898,1.3176,9801154.09,1615204799999,12918155.709695,29585,4992789.88,6585425.598204,0
2021-03-08 12:00:00,1.3176,1.3268,1.284,1.3015,11786811.23,1615247999999,15349168.333798,30901,5906396.99,7693694.960952003,0
2021-03-09 00:00:00,1.3019,1.3812,1.29,1.3671,14067068.68,1615291199999,18792938.018391002,40446,7263337.21,9708298.835328,0
2021-03-09 12:00:00,1.3665,1.4262,1.33,1.4244,14765733.73,1615334399999,20245084.736449,42615,7552601.93,10370776.184166001,0
2021-03-10 00:00:00,1.4245,1.4292,1.3009,1.3407,12656659.06,1615377599999,17142644.136003,38689,6031238.39,8168885.607272,0
2021-03-10 12:00:00,1.341,1.3646,1.2907,1.307,13607837.09,1615420799999,18120989.712526,34075,6187522.71,8248464.271713003,0
2021-03-11 00:00:00,1.3090000000000002,1.36,1.2637,1.3516,10795172.61,1615463999999,14073628.66926,31985,5474530.7,7145673.924439997,0
2021-03-11 12:00:00,1.3523,1.5335,1.3439,1.39,41988661.6,1615507199999,60146878.34720101,124295,21768723.68,31179833.824424,0
2021-03-12 00:00:00,1.3899,1.4442,1.3401,1.375,16805573.49,1615550399999,23175633.741217002,49769,8155699.09,11245806.896115,0
2021-03-12 12:00:00,1.3748,1.3869,1.2825,1.321,14580108.92,1615593599999,19370025.051411,41962,6938541.37,9222199.722332,0
2021-03-13 00:00:00,1.3227,1.3788,1.2805,1.3687,8807501.42,1615636799999,11740457.699377,26061,4212831.84,5622733.8175300015,0
2021-03-13 12:00:00,1.37,1.4074,1.3479,1.3780000000000001,11284124.06,1615679999999,15520781.681413,36067,5559665.33,7652653.219539,0
2021-03-14 00:00:00,1.3780000000000001,1.391,1.3259999999999998,1.3553,7126802.19,1615723199999,9671356.502006,24118,3437060.09,4668478.88266,0
2021-03-14 12:00:00,1.3558,1.3659,1.3087,1.311,7989547.0,1615766399999,10716496.900249,25927,3948524.06,5300150.9940949995,0
2021-03-15 00:00:00,1.311,1.3386,1.2151,1.2787,15050989.46,1615809599999,19204539.3979,38304,7430743.64,9485272.98779,0
2021-03-15 12:00:00,1.2788,1.3622,1.2397,1.2802,17715476.14,1615852799999,23159969.396463,49570,9118616.49,11931475.313542,0
2021-03-16 00:00:00,1.2805,1.3939,1.27,1.3526,13676940.79,1615895999999,18207980.523387,39910,7175790.04,9558929.022186,0
2021-03-16 12:00:00,1.3526,1.37,1.3,1.3295,10819393.55,1615939199999,14406559.423168,30032,5132846.57,6841810.972701,0
2021-03-17 00:00:00,1.3297,1.3563,1.3,1.3056,5812640.86,1615982399999,7710641.2339539975,18857,2859625.27,3796895.669019,0
2021-03-17 12:00:00,1.3045,1.3666,1.2937,1.3525,11236970.66,1616025599999,15071364.399197001,32370,5552014.09,7450354.989044,0
2021-03-18 00:00:00,1.3530000000000002,1.3694,1.3291,1.3319999999999999,7220116.87,1616068799999,9712368.292277,23621,3291570.55,4431674.96237,0
2021-03-18 12:00:00,1.3330000000000002,1.3465,1.31,1.3245,7646582.22,1616111999999,10175703.736966,23547,3688410.84,4911203.348047,0
2021-03-19 00:00:00,1.325,1.359,1.304,1.3323,5499137.44,1616155199999,7281013.841442,17674,2985841.04,3956837.350977,0
2021-03-19 12:00:00,1.3326,1.36,1.3178,1.334,7767196.97,1616198399999,10375414.033927001,24862,3950826.19,5279090.123705002,0
2021-03-20 00:00:00,1.334,1.4529,1.325,1.4154,18400085.2,1616241599999,25864647.331667002,60708,10329666.93,14500693.647279002,0
2021-03-20 12:00:00,1.4156,1.4880000000000002,1.3888,1.4102,18680579.92,1616284799999,26909849.763675,71957,10402377.56,15008117.592117999,0
2021-03-21 00:00:00,1.4086,1.4473,1.3614,1.3791,11065392.76,1616327999999,15436607.542327,33991,5029006.88,7025523.529661,0
2021-03-21 12:00:00,1.3793,1.413,1.3422,1.4101,9247464.76,1616371199999,12746094.557318,31724,4691738.42,6472609.398259,0
2021-03-22 00:00:00,1.4105,1.4834,1.3693,1.4796,13144010.36,1616414399999,18765629.205130998,39162,6697967.75,9586897.556,0
2021-03-22 12:00:00,1.4796,1.5679,1.39,1.4771,35160160.18,1616457599999,52114657.130194,107208,18074647.54,26870779.688676,0
2021-03-23 00:00:00,1.4758,1.7773,1.4625,1.6515,71685391.12,1616500799999,118486961.80688798,242039,38237094.76,63213298.96224201,0
2021-03-23 12:00:00,1.6515,1.7021,1.5383,1.6571,33394644.14,1616543999999,54210113.42875201,115213,16573841.19,26921411.357609,0
2021-03-24 00:00:00,1.6559,1.7473,1.5963,1.6198,22194779.51,1616587199999,36960968.546234995,86642,10708714.41,17856033.632783998,0
2021-03-24 12:00:00,1.62,1.6408,1.3339,1.4053,28645716.29,1616630399999,43159917.185302004,91728,14349474.74,21613928.262617003,0
2021-03-25 00:00:00,1.4053,1.4271,1.3103,1.3786,17286058.63,1616673599999,23813688.615501,77510,8206492.91,11305966.861938,0
2021-03-25 12:00:00,1.3786,1.3989,1.288,1.335,18897866.02,1616716799999,25282728.124707002,54997,9454800.2,12660236.403774,0
2021-03-26 00:00:00,1.3352,1.5,1.3343,1.4285,15737799.28,1616759999999,22711756.155148998,52984,8124096.34,11718099.084701,0
2021-03-26 12:00:00,1.4285,1.4682,1.3813,1.4469999999999998,11817236.05,1616803199999,16867551.109734,38731,5887166.56,8403398.930946,0
2021-03-27 00:00:00,1.4474,1.476,1.3656,1.3788,12978753.2,1616846399999,18531399.773238,37802,6239958.73,8906578.388231,0
2021-03-27 12:00:00,1.3784,1.4318,1.3528,1.3982,8457789.56,1616889599999,11802219.386936,27403,4264964.09,5953016.1649870025,0
2021-03-28 00:00:00,1.3977,1.4485,1.3857,1.4029,7771222.87,1616932799999,11003697.437284,26434,3646389.36,5167484.6209080005,0
2021-03-28 12:00:00,1.4023,1.4346,1.365,1.3908,8186477.78,1616975999999,11463341.616506,26401,3848511.66,5391368.514907,0
2021-03-29 00:00:00,1.3905,1.4999,1.3657,1.4999,15355097.57,1617019199999,22195672.006084,50427,7847870.06,11352269.102509,0
2021-03-29 12:00:00,1.4995,1.5114,1.4245,1.5107,10602963.21,1617062399999,15580086.225295002,37546,5444940.65,8012797.466073,0
2021-03-30 00:00:00,1.5083,1.5763,1.4695,1.5624,10994897.48,1617105599999,16710647.671285998,42614,5933637.78,9029297.055389997,0
2021-03-30 12:00:00,1.5626,1.5791,1.5049,1.5266,11820403.67,1617148799999,18235869.467118,41102,5653649.04,8729445.170786,0
2021-03-31 00:00:00,1.5267,1.5595,1.415,1.4709,10218006.31,1617191999999,15130939.623567998,37192,4681781.12,6929182.0492210025,0
2021-03-31 12:00:00,1.4702,1.5601,1.4484,1.5381,10103928.32,1617235199999,15152412.719906,38899,4992744.99,7502100.204578,0
2021-04-01 00:00:00,1.5381,1.6466,1.5262,1.5619999999999998,13861142.27,1617278399999,22041320.820351,58263,7103051.76,11302083.375364,0
2021-04-01 12:00:00,1.5624,1.5959999999999999,1.5247,1.5777,11338225.07,1617321599999,17785892.427015,39422,5512667.07,8647640.028247999,0
2021-04-02 00:00:00,1.5788,1.5891,1.5463,1.5891,5244631.8,1617364799999,8233496.359344997,21686,2772374.32,4354481.268454,0
2021-04-02 12:00:00,1.5888,1.639,1.5826,1.625,12315442.39,1617407999999,19810092.175164007,46999,6432281.04,10349515.683755001,0
2021-04-03 00:00:00,1.6251,1.6384,1.5755,1.5832,7315502.01,1617451199999,11748554.452088,28222,3328557.34,5349586.352951,0
2021-04-03 12:00:00,1.5832,1.6031,1.4728,1.4801,12700426.44,1617494399999,19580572.785186,47495,5817892.55,8973229.308422,0
2021-04-04 00:00:00,1.4779,1.5537,1.45,1.5167,7195382.41,1617537599999,10849686.073505001,27934,3393085.21,5126188.761077,0
2021-04-04 12:00:00,1.5192,1.5673,1.5078,1.5535,6302804.3,1617580799999,9718548.697369,25520,3338488.23,5150556.044779,0
2021-04-05 00:00:00,1.5522,1.7577,1.5135,1.7252,22723950.01,1617623999999,37800538.284751,100289,12825976.34,21348737.061577998,0
2021-04-05 12:00:00,1.7264,1.78,1.6663,1.7195,17278364.55,1617667199999,29577806.705537,67386,8821664.6,15112909.633888,0
2021-04-06 00:00:00,1.7201,1.8572,1.6661,1.8330000000000002,16799895.57,1617710399999,29777521.496856,78980,8767018.04,15535442.957054999,0
2021-04-06 12:00:00,1.8333,1.8348,1.66,1.8032,17871821.99,1617753599999,31283670.87060301,79393,8185601.98,14339785.990399,0
2021-04-07 00:00:00,1.8032,1.82,1.56,1.6185,17836899.95,1617796799999,30199892.533383,71621,7785847.92,13200218.453487,0
2021-04-07 12:00:00,1.6165,1.6999,1.5768,1.6591,12808309.47,1617839999999,21107603.145783,51335,6067918.14,10003403.678418,0
2021-04-08 00:00:00,1.6589,1.9123,1.6401,1.8880000000000001,21191860.74,1617883199999,38228944.349157,97940,11391957.48,20579807.760097,0
2021-04-08 12:00:00,1.89,1.94,1.8493,1.8809,25000327.54,1617926399999,47322222.991746,104590,12638855.91,23940825.315238,0
2021-04-09 00:00:00,1.8808,2.0038,1.8772,1.9168,19690543.41,1617969599999,38289814.132725,72292,10596357.24,20634583.994206,0
2021-04-09 12:00:00,1.9169,1.9585,1.8576,1.8672,12048199.13,1618012799999,22993320.952491,49021,5733218.54,10952587.321309,0
2021-04-10 00:00:00,1.865,1.95,1.854,1.9476,12601789.92,1618055999999,23999471.332310997,49289,6575206.05,12537308.179685,0
2021-04-10 12:00:00,1.9476,2.1139,1.9035,2.08,27904529.87,1618099199999,56610508.38258901,120613,14324763.5,29083779.150946997,0
2021-04-11 00:00:00,2.08,2.1489,2.0161,2.0171,15114580.9,1618142399999,31546287.468506,68435,7604632.11,15884555.772441,0
2021-04-11 12:00:00,2.0184,2.1246,1.9901,2.0996,12396885.11,1618185599999,25462412.522509,60467,6147704.51,12616656.056943,0
2021-04-12 00:00:00,2.0966,2.1048,1.9731,2.0065,10057445.77,1618228799999,20439900.370846,49567,4540764.86,9234964.910096,0
2021-04-12 12:00:00,2.0055,2.0447,1.9583,2.0001,9278424.47,1618271999999,18488531.797939006,38761,4327751.15,8628114.226541,0
2021-04-13 00:00:00,1.9985,2.0487,1.9441,1.9828,9840803.71,1618315199999,19632233.842152,40996,4563063.26,9109812.962584,0
2021-04-13 12:00:00,1.9826,2.2081,1.9509999999999998,2.1742,21818463.73,1618358399999,45823043.989566,105854,11643366.91,24495850.893521,0
2021-04-14 00:00:00,2.1725,2.25,2.0377,2.0989,16766066.59,1618401599999,36066031.904182,83052,8600061.28,18515455.815567,0
2021-04-14 12:00:00,2.0989,2.1266,1.975,2.1199,15756581.93,1618444799999,32346219.97644,76036,8009406.73,16454488.100773001,0
2021-04-15 00:00:00,2.1199,2.1599,2.061,2.0894,7857313.81,1618487999999,16606932.966168,41212,3865150.26,8177200.052215,0
2021-04-15 12:00:00,2.0895,2.2195,2.083,2.1813,10070858.03,1618531199999,21695156.384398002,60043,5079199.73,10943646.07088,0
2021-04-16 00:00:00,2.1824,2.3988,2.155,2.2849,28225974.36,1618574399999,64652560.11346701,135240,14054550.0,32194147.586228002,0
2021-04-16 12:00:00,2.2859,2.6773,2.238,2.509,37936671.77,1618617599999,93401301.107473,212642,19856903.55,48915648.070179,0
2021-04-17 00:00:00,2.5073,2.6124,2.3482,2.3838,22132741.26,1618660799999,55091075.739636,104375,10866534.62,27079385.445846,0
2021-04-17 12:00:00,2.383,2.5,2.3144,2.3274,15942205.77,1618703999999,38385306.278616995,77000,8009181.4,19288818.185147,0
2021-04-18 00:00:00,2.3302,2.3621,1.6,1.8326,56224275.74,1618747199999,113012011.901817,217811,25410822.85,51225123.683026,0
2021-04-18 12:00:00,1.8321,2.4499,1.8308,2.3721,35677561.18,1618790399999,74704476.829473,140430,18377006.91,38422510.031336,0
2021-04-19 00:00:00,2.3722,2.4888,2.2316,2.3635,29631172.79,1618833599999,70465268.43905501,132600,15003237.34,35677364.240594,0
2021-04-19 12:00:00,2.3637,2.3786,2.0529,2.0812,28705789.0,1618876799999,62566431.090341,119657,14074092.87,30678435.983710997,0
2021-04-20 00:00:00,2.0856,2.1496,1.831,2.1227,41626844.38,1618919999999,82340064.72609,135359,20458748.25,40418623.66879001,0
2021-04-20 12:00:00,2.1241,2.3,2.0053,2.1956,27992979.65,1618963199999,60493577.706766,107058,14029137.34,30321330.325695,0
2021-04-21 00:00:00,2.1931,2.25,2.0526,2.0789,19180948.93,1619006399999,41570511.604344,77051,9544829.88,20686435.336082,0
2021-04-21 12:00:00,2.081,2.2916,2.0331,2.0638,22968816.25,1619049599999,49846600.989153996,94070,11653899.66,25306448.390674,0
2021-04-22 00:00:00,2.0641,2.1593,1.9909999999999999,2.1015,22224883.68,1619092799999,46011860.912612,72193,10946518.96,22670162.830494,0
2021-04-22 12:00:00,2.1019,2.1622,1.76,1.8239,34009081.95,1619135999999,67216162.035689,118035,16326420.76,32284901.714744,0
2021-04-23 00:00:00,1.8242,1.8559999999999999,1.5277,1.8058,59490284.36,1619179199999,99882529.51323299,178034,29184689.25,49004870.019444,0
2021-04-23 12:00:00,1.8046,1.9288,1.6433,1.8719,27810192.61,1619222399999,49770016.386346996,93961,14047027.79,25122443.685554,0
2021-04-24 00:00:00,1.8746,1.8779,1.6427,1.6680000000000001,22175584.74,1619265599999,38873584.75667101,72297,11241876.01,19703372.050765,0
2021-04-24 12:00:00,1.6666,1.7592,1.6433,1.6647,16253581.99,1619308799999,27637309.525967,52006,7931710.74,13489975.016455,0
2021-04-25 00:00:00,1.6644,1.7489,1.6444,1.7083,11801273.67,1619351999999,19955894.006802,40287,5898913.94,9975482.693049,0
2021-04-25 12:00:00,1.7098,1.8199,1.5297,1.6397,26872616.22,1619395199999,45238459.70832,84298,13123880.35,22164144.361694,0
2021-04-26 00:00:00,1.6397,1.9796,1.6122,1.95,26304291.11,1619438399999,48721167.10602,95422,13818106.84,25593510.884521,0
2021-04-26 12:00:00,1.9501,2.0496,1.87,1.9897,27753483.91,1619481599999,54601520.849689,104282,14190457.89,27925024.283791,0
