timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-02-15 12:00:00,1.7074,1.7549,1.5701,1.6186,5903261.75,1613433599999,9964202.126925,29741,2826201.13,4773312.742698002,0
2021-02-16 00:00:00,1.6194,1.7118,1.5634,1.6311,5749192.02,1613476799999,9474515.562161999,27883,2827624.61,4661346.973376,0
2021-02-16 12:00:00,1.6295,1.6729,1.5007,1.5848,9453433.81,1613519999999,14900111.075076,36084,4796321.57,7565750.78329,0
2021-02-17 00:00:00,1.587,1.595,1.419,1.535,10310419.88,1613563199999,15356616.547766,35452,5467231.3,8140147.268449001,0
2021-02-17 12:00:00,1.5354,1.6023,1.5128,1.5649,6361570.14,1613606399999,9960816.370284,26534,3192586.99,5000844.123958,0
2021-02-18 00:00:00,1.5658,1.6349,1.5319,1.55,5191813.48,1613649599999,8234325.097396,19905,2723964.02,4319844.06089,0
2021-02-18 12:00:00,1.5492,1.6225,1.5153,1.6107,5607233.11,1613692799999,8792608.291854,24173,3114182.65,4885407.354879,0
2021-02-19 00:00:00,1.611,1.6368,1.5061,1.5708,5667192.75,1613735999999,8831307.73707,25937,2908797.7,4530576.572354,0
2021-02-19 12:00:00,1.5707,1.5973,1.515,1.5594,5095717.73,1613779199999,7900228.127596,19687,2635167.12,4084796.9493269995,0
2021-02-20 00:00:00,1.56,1.6976,1.5149,1.6405,9694838.31,1613822399999,15542770.762911,38577,5148231.56,8243865.706511999,0
2021-02-20 12:00:00,1.6408,1.6498,1.4531,1.5306,9282863.41,1613865599999,14694100.313871,40759,4632220.33,7340768.634707001,0
2021-02-21 00:00:00,1.5286,1.6336,1.4869999999999999,1.6047,5994839.43,1613908799999,9431388.653547,23852,3013495.56,4744316.155995999,0
2021-02-21 12:00:00,1.6057,1.755,1.55,1.7232,10810705.8,1613951999999,17796986.724801,42466,5946753.58,9791810.007015,0
2021-02-22 00:00:00,1.7249,1.9218,1.6073,1.6559,26983571.69,1613995199999,47846523.950169,93962,13714919.21,24342595.225834,0
2021-02-22 12:00:00,1.6559,1.6612,1.2930000000000001,1.5630000000000002,18396205.47,1614038399999,27810088.654977,68766,9219987.43,13940742.352821,0
2021-02-23 00:00:00,1.5634,1.9199,1.192,1.3358,47448992.94,1614081599999,76878772.370155,161613,23182969.73,37529924.955806,0
2021-02-23 12:00:00,1.3344,1.6858,1.2804,1.5769,19594840.64,1614124799999,29716701.571105998,84824,9993878.89,15168875.884389002,0
2021-02-24 00:00:00,1.578,1.6695,1.45,1.5530000000000002,15036488.47,1614167999999,23462225.062359,58205,7631351.72,11909085.395484,0
2021-02-24 12:00:00,1.5548,1.6111,1.421,1.5267,11178967.88,1614211199999,16861066.331565,44126,5610504.86,8478217.004563,0
2021-02-25 00:00:00,1.5268,1.548,1.422,1.4845,8208643.01,1614254399999,12147972.036751,27167,4362942.14,6459619.953325,0
2021-02-25 12:00:00,1.4827,1.5875,1.3744,1.3959,7741012.65,1614297599999,11651048.550144,29559,3766304.04,5670587.106137,0
2021-02-26 00:00:00,1.3957,1.4180000000000001,1.2429,1.3307,13742182.88,1614340799999,18393628.575485997,41333,6735563.21,9026963.377169,0
2021-02-26 12:00:00,1.3311,1.4047,1.2687,1.3192,5938494.49,1614383999999,7949476.254934,21210,3154911.22,4222918.4322,0
2021-02-27 00:00:00,1.3192,1.3947,1.305,1.3923,6013628.54,1614427199999,8102940.0351100005,19972,3075544.49,4146957.692323,0
2021-02-27 12:00:00,1.3883,1.399,1.29,1.3328,4952974.31,1614470399999,6741896.811278,18081,2491084.56,3392354.7252599997,0
2021-02-28 00:00:00,1.3329,1.3448,1.1959,1.2438,5572726.08,1614513599999,7000648.5530619975,20590,2552532.4,3207694.9274,0
2021-02-28 12:00:00,1.2433,1.2576,1.1324,1.2115,5803909.56,1614556799999,6883286.689001,20963,3121168.45,3702927.46558,0
2021-03-01 00:00:00,1.2097,1.3047,1.2011,1.2912,5113731.86,1614599999999,6478438.6341980025,18482,2644540.22,3348606.938551,0
2021-03-01 12:00:00,1.2898,1.3842,1.2837,1.3565,8767388.59,1614643199999,11676838.060325,29329,4592149.47,6118689.2876699995,0
2021-03-02 00:00:00,1.3577,1.4307,1.3131,1.4063,8882350.53,1614686399999,12158387.031772,29499,4473127.31,6127350.975107,0
2021-03-02 12:00:00,1.4064,1.4278,1.2812,1.3617,7040490.65,1614729599999,9538875.649622,25811,3390428.52,4602386.934519,0
2021-03-03 00:00:00,1.3614,1.4834,1.3362,1.4327,6688095.09,1614772799999,9487347.562852,24868,3266199.51,4631371.029076002,0
2021-03-03 12:00:00,1.4335,1.5329,1.3795,1.4635,7944340.21,1614815999999,11603629.340521,31041,4120984.7,6021528.999654,0
2021-03-04 00:00:00,1.4643,1.4981,1.3781,1.4153,5679838.91,1614859199999,8116050.510649,20811,2630869.77,3761268.84314,0
2021-03-04 12:00:00,1.4149,1.4757,1.3535,1.3724,5186974.74,1614902399999,7314644.388536,21811,2278157.66,3220213.929897,0
2021-03-05 00:00:00,1.3728,1.3741,1.2885,1.3472,5001069.77,1614945599999,6633391.94505,19390,2373161.4,3148002.424062,0
2021-03-05 12:00:00,1.3472,1.3948,1.2979,1.3389,4024581.64,1614988799999,5412759.501894,17073,2199786.42,2956941.849507,0
2021-03-06 00:00:00,1.3419999999999999,1.4133,1.3226,1.3653,5500417.41,1615031999999,7585077.413769,21200,2746690.58,3789151.7318639997,0
2021-03-06 12:00:00,1.3651,1.3838,1.3148,1.3703,3551896.66,1615075199999,4796763.337443,15392,1762513.3,2382268.2421919997,0
2021-03-07 00:00:00,1.371,1.4288,1.3543,1.3875,6129529.14,1615118399999,8547654.625387,21019,2896469.23,4042691.674431,0
2021-03-07 12:00:00,1.3883,1.4255,1.3532,1.4204,5024132.04,1615161599999,6972322.822942999,18895,2332805.34,3238192.684374,0
2021-03-08 00:00:00,1.4203,1.4747,1.3615,1.3975,8842666.75,1615204799999,12591538.095271,27339,4597358.93,6559828.986559,0
2021-03-08 12:00:00,1.3969999999999998,1.4267,1.3780000000000001,1.4198,4134453.19,1615247999999,5796125.198796,15411,2315229.59,3248439.432596,0
2021-03-09 00:00:00,1.4223,1.4456,1.3911,1.4393,5179862.22,1615291199999,7343505.747473,17979,2384481.03,3383569.7172169997,0
2021-03-09 12:00:00,1.4404,1.4757,1.4078,1.4757,5172526.49,1615334399999,7462140.82939,20623,2776567.74,4008701.932168,0
2021-03-10 00:00:00,1.4756,1.4869999999999999,1.3564,1.423,6071920.25,1615377599999,8592513.413384,23367,3285884.58,4644313.225643,0
2021-03-10 12:00:00,1.4243,1.4594,1.3642,1.3933,5294423.82,1615420799999,7508407.467163,20284,2841690.04,4032184.533439,0
2021-03-11 00:00:00,1.3934,1.4049,1.3287,1.3686,3633270.63,1615463999999,4955774.071664,12580,1764437.37,2407065.904419,0
2021-03-11 12:00:00,1.3705,1.4062,1.3621,1.3743,3941667.04,1615507199999,5451790.078881,14799,2068058.12,2859550.348737,0
2021-03-12 00:00:00,1.3745,1.3911,1.3391,1.3644,4160095.7,1615550399999,5690172.213882,14792,2171187.76,2969798.932319,0
2021-03-12 12:00:00,1.3636,1.3706,1.2926,1.3396,3875728.25,1615593599999,5160950.952431,16860,1867244.66,2490996.039084,0
2021-03-13 00:00:00,1.3402,1.4007,1.2872,1.3869999999999998,3119475.87,1615636799999,4189816.5599519997,12638,1648449.61,2217762.8836740004,0
2021-03-13 12:00:00,1.3873,1.4218,1.3629,1.393,4348518.08,1615679999999,6077792.980868,16945,2078349.23,2907277.013679,0
2021-03-14 00:00:00,1.3936,1.4,1.2992,1.3313,5147545.53,1615723199999,6921614.894305,15049,2352608.33,3159859.3946060007,0
2021-03-14 12:00:00,1.3313,1.3742,1.3115,1.3247,2747447.36,1615766399999,3678300.1537339995,12697,1337438.42,1791386.50652,0
2021-03-15 00:00:00,1.3256,1.3745,1.255,1.3147,5861030.5,1615809599999,7736722.229664999,19666,2554843.35,3374394.947707,0
2021-03-15 12:00:00,1.3136,1.3724,1.2948,1.3282,3880939.14,1615852799999,5198682.938556,16299,2100476.31,2817791.16113,0
2021-03-16 00:00:00,1.3285,1.3532,1.2774,1.3178,3777108.65,1615895999999,4979354.713696,14389,1944081.04,2561008.657766,0
2021-03-16 12:00:00,1.318,1.4452,1.3037,1.43,8166746.8,1615939199999,11327347.704702001,31587,4825685.18,6698018.802408,0
2021-03-17 00:00:00,1.4302,1.4359,1.3356,1.3514,6537872.94,1615982399999,9040349.906298,20843,3446281.14,4769472.241323002,0
2021-03-17 12:00:00,1.3514,1.4478,1.3279,1.4469,5616392.64,1616025599999,7884153.879153999,19954,2962454.81,4166440.1324449996,0
2021-03-18 00:00:00,1.4457,1.7,1.416,1.6204,24843272.36,1616068799999,39594597.77648901,84849,12750107.92,20311040.933226,0
2021-03-18 12:00:00,1.6204,1.7469,1.4999,1.5162,16224569.49,1616111999999,26443529.859416,60288,8014169.8,13061421.67614,0
2021-03-19 00:00:00,1.5147,1.575,1.4494,1.5635,9764110.49,1616155199999,14766786.379072,31837,4967331.99,7515105.389891,0
2021-03-19 12:00:00,1.5636,1.6537,1.5321,1.5586,8671201.08,1616198399999,13781099.236525,33400,4460627.43,7098570.635659,0
2021-03-20 00:00:00,1.5586,1.6267,1.5255,1.6153,6447684.02,1616241599999,10134261.234235,23907,3223337.33,5067041.694522,0
2021-03-20 12:00:00,1.6153,1.6161,1.4871,1.5,5842213.13,1616284799999,9077144.596522,21919,2719601.23,4226991.454003,0
2021-03-21 00:00:00,1.5,1.525,1.4251,1.442,7051039.47,1616327999999,10432002.706047999,22676,3371942.29,4991350.6131690005,0
2021-03-21 12:00:00,1.4421,1.4904,1.4119,1.4580000000000002,3003413.47,1616371199999,4399654.889013,14363,1492076.65,2188757.654342,0
2021-03-22 00:00:00,1.4579,1.5719,1.4242,1.5499,6515719.27,1616414399999,9916974.727653,26133,3406167.8,5184989.605384,0
2021-03-22 12:00:00,1.548,1.5552,1.3907,1.4169999999999998,6040697.69,1616457599999,8951662.552660001,24596,2871824.09,4268592.656002,0
2021-03-23 00:00:00,1.4169999999999998,1.4572,1.35,1.3731,5387137.74,1616500799999,7551636.921483,18693,2370131.36,3327119.0444,0
2021-03-23 12:00:00,1.3719999999999999,1.5322,1.3713,1.4980000000000002,5901032.33,1616543999999,8697489.901484,27616,3308215.79,4876381.268879,0
2021-03-24 00:00:00,1.4948,1.5866,1.4426,1.5654,8737648.96,1616587199999,13308509.661904,31024,4900172.89,7473758.792366001,0
2021-03-24 12:00:00,1.5642,1.61,1.3161,1.3704,8457990.13,1616630399999,12700027.669811,37269,4341024.82,6573245.815743,0
2021-03-25 00:00:00,1.37,1.3998,1.2814,1.3292,10289678.68,1616673599999,13630634.952135,37703,4533912.22,6006767.623366,0
2021-03-25 12:00:00,1.3272,1.3651,1.26,1.3095,4911472.08,1616716799999,6448893.847915,19511,2288887.89,3012642.179609,0
2021-03-26 00:00:00,1.3098,1.3828,1.3086,1.3659999999999999,2418018.74,1616759999999,3280801.882942,10753,1207752.26,1637623.575038,0
2021-03-26 12:00:00,1.3674,1.396,1.3546,1.3873,2683026.56,1616803199999,3698880.898529,12670,1354142.53,1867586.5763759997,0
2021-03-27 00:00:00,1.3881,1.4396,1.3641,1.3824,5478679.41,1616846399999,7710191.542324001,19808,2929688.52,4121683.8925089994,0
2021-03-27 12:00:00,1.3801,1.4291,1.3501,1.4158,3310075.94,1616889599999,4620394.5508980015,14241,1787575.59,2498280.6862770002,0
2021-03-28 00:00:00,1.4164,1.4793,1.3842,1.4359,4387124.05,1616932799999,6321176.4872739995,17984,2286430.28,3295785.384623,0
2021-03-28 12:00:00,1.4359,1.4829,1.4026,1.4542,4513407.36,1616975999999,6514843.126196,17712,2431648.03,3513440.770172,0
2021-03-29 00:00:00,1.4537,1.5382,1.449,1.5177,5494001.26,1617019199999,8192329.3521380015,20690,3057489.57,4562274.653856,0
2021-03-29 12:00:00,1.52,1.6067,1.4933,1.5948,7612330.91,1617062399999,11786715.780436,30663,4261839.06,6602249.130632,0
2021-03-30 00:00:00,1.5959,1.7305,1.5532,1.6880000000000002,10474345.39,1617105599999,17144945.364953,46011,5912864.01,9669441.145417,0
2021-03-30 12:00:00,1.6880000000000002,1.9238,1.6602,1.8486,22852646.5,1617148799999,41121210.81049699,108776,12207763.41,21969687.596855,0
2021-03-31 00:00:00,1.8487,2.0061,1.7516,1.8165,19993885.37,1617191999999,37191094.960977,94109,10477500.96,19531837.202618,0
2021-03-31 12:00:00,1.8164,1.9999,1.7883,1.8818,13617245.36,1617235199999,26034543.059912,71339,7183726.85,13739155.192031,0
2021-04-01 00:00:00,1.8822,2.1001,1.8357,2.0069,16649310.77,1617278399999,33005777.660991,82777,8663580.34,17201787.678378,0
2021-04-01 12:00:00,2.0061,2.0146,1.8406,1.964,9819684.07,1617321599999,18978113.91377,52146,5292452.08,10223706.219618,0
2021-04-02 00:00:00,1.9626,2.0403,1.8783,1.9999,8323400.09,1617364799999,16154654.271064999,41565,4440928.24,8628316.460229,0
2021-04-02 12:00:00,1.9999,2.01,1.9163,1.9601,5711087.05,1617407999999,11181618.474151,32230,3079030.7,6027985.592207,0
2021-04-03 00:00:00,1.96,1.9622,1.8472,1.8774,5230366.16,1617451199999,9915484.107724,28230,2368912.28,4488934.655525,0
2021-04-03 12:00:00,1.8774,1.9531,1.7131,1.7262,8073645.93,1617494399999,14803757.171183,43743,3845887.89,7058217.073778999,0
2021-04-04 00:00:00,1.7237,1.8234,1.6917,1.7619999999999998,5455673.1,1617537599999,9593817.078228,31260,2798877.1,4922075.5036550015,0
2021-04-04 12:00:00,1.7621,1.8673,1.7482,1.835,5457767.91,1617580799999,9935795.241788,30882,2709195.26,4933153.30451,0
2021-04-05 00:00:00,1.8349,1.8668,1.73,1.8111,5434702.99,1617623999999,9711949.711287,26514,2566176.95,4594757.513585,0
2021-04-05 12:00:00,1.8108,1.86,1.7636,1.8058,5501856.84,1617667199999,9983344.389811,34235,2644655.54,4802901.351267,0
2021-04-06 00:00:00,1.8028,1.8454,1.7439,1.8054,5320080.4,1617710399999,9520995.819354,30280,2378289.2,4259790.825991,0
2021-04-06 12:00:00,1.804,1.9441,1.7713,1.9261,10267974.19,1617753599999,19106452.738591,59012,5494963.45,10234901.378898,0
2021-04-07 00:00:00,1.9271,1.9471,1.5884,1.6581,11648805.88,1617796799999,20695728.462683,63537,5456066.61,9717066.188914,0
2021-04-07 12:00:00,1.6556,1.77,1.6046,1.712,6012711.39,1617839999999,10251074.009023,33984,3133222.41,5344639.997262,0
2021-04-08 00:00:00,1.7129,1.8334,1.7029,1.784,4511409.3,1617883199999,8003624.5414160015,25195,2427521.24,4306639.9658550015,0
2021-04-08 12:00:00,1.7844,1.8635,1.7786,1.8545,3941832.23,1617926399999,7177804.962122,20136,2215142.15,4038825.5590879996,0
2021-04-09 00:00:00,1.8536,2.049,1.8236,2.0103,9801182.84,1617969599999,18947725.062132,49600,5499737.02,10635487.500019,0
2021-04-09 12:00:00,2.0113,2.379,1.9962,2.1552,35773910.11,1618012799999,79004703.878215,194909,18839365.65,41608986.930298,0
2021-04-10 00:00:00,2.1556,2.3741,2.1555,2.2946,19577376.75,1618055999999,44327583.560146995,118025,10379106.75,23514133.181154,0
2021-04-10 12:00:00,2.2976,2.3023,2.0829,2.1747,11632035.73,1618099199999,25528361.506559,62371,5918044.14,12985793.328571001,0
2021-04-11 00:00:00,2.1747,2.2608,2.0275,2.2127,11295365.79,1618142399999,23910368.538379997,62286,5569755.56,11808224.020277001,0
2021-04-11 12:00:00,2.2131,2.2153,2.1149,2.1306,4309260.91,1618185599999,9260506.501509,31424,2180316.85,4685726.276587,0
2021-04-12 00:00:00,2.1283,2.1467,2.0366,2.0657,5632775.38,1618228799999,11736560.468683999,33557,2925131.65,6095948.493034,0
2021-04-12 12:00:00,2.0647,2.1876,2.0344,2.1328,4741063.13,1618271999999,10002521.809835,32912,2413843.87,5095508.218618,0
2021-04-13 00:00:00,2.1332,2.33,2.0884,2.2682,10873332.78,1618315199999,24121463.151455,66587,5833910.31,12948213.336189,0
2021-04-13 12:00:00,2.266,2.4,2.2307,2.2968,8502116.44,1618358399999,19733734.409706,57049,4500375.43,10441387.173136,0
2021-04-14 00:00:00,2.2968,2.351,2.1074,2.2071,8254919.21,1618401599999,18312197.452615,47766,3677105.27,8165783.392205,0
2021-04-14 12:00:00,2.2078,2.2216,2.0426,2.1585,7329275.97,1618444799999,15695664.989557,47594,3371599.21,7226324.625885,0
2021-04-15 00:00:00,2.1559,2.2114,2.1,2.178,5718378.24,1618487999999,12287345.89527,46228,2727739.04,5866899.844107,0
2021-04-15 12:00:00,2.1774,2.2428,2.1759,2.1978,4296091.01,1618531199999,9497865.253375,31930,2035502.38,4501706.648019,0
2021-04-16 00:00:00,2.198,2.2141,1.975,2.0504,7051823.74,1618574399999,14780232.906848999,39842,2693292.22,5641678.230576,0
2021-04-16 12:00:00,2.0507,2.1163,1.9724,2.0744,5849672.63,1618617599999,12065717.847349001,30809,2476593.64,5106262.132647,0
2021-04-17 00:00:00,2.0726,2.2067,2.0724,2.1079,5893723.03,1618660799999,12582743.716788001,38806,3040819.62,6498404.54191,0
2021-04-17 12:00:00,2.106,2.1377,2.0287,2.0355,3386358.94,1618703999999,7078281.184281,21616,1747607.29,3654904.766358,0
2021-04-18 00:00:00,2.035,2.0451,1.4455,1.5629,13776996.91,1618747199999,23927851.666607,89134,7211982.41,12533784.510704,0
2021-04-18 12:00:00,1.5622,1.7938,1.5618,1.7619999999999998,7338738.36,1618790399999,12585751.327532,35771,3601499.93,6188591.752630997,0
2021-04-19 00:00:00,1.7619999999999998,1.8654,1.695,1.7969,5214908.63,1618833599999,9343818.487471001,28926,2318325.32,4152049.292674,0
2021-04-19 12:00:00,1.7972,1.8056,1.5668,1.5827,6871714.08,1618876799999,11341378.543402001,36772,3350238.96,5521013.438996,0
2021-04-20 00:00:00,1.584,1.6399,1.4455,1.6391,7516321.26,1618919999999,11530165.87827,36808,3532814.77,5425992.130462,0
2021-04-20 12:00:00,1.64,1.7638,1.5866,1.7029,7505814.88,1618963199999,12651073.464496002,43311,3683062.52,6206963.372126997,0
2021-04-21 00:00:00,1.7029,1.7568,1.6274,1.6518,5764652.14,1619006399999,9773314.012938,32661,2993655.87,5076098.479998,0
2021-04-21 12:00:00,1.6522,1.808,1.6238,1.636,6266011.32,1619049599999,10780845.844411999,35704,3297452.53,5677035.927693,0
2021-04-22 00:00:00,1.6349,1.6994,1.5630000000000002,1.6952,7775927.02,1619092799999,12668438.133739999,35444,3909500.85,6369705.175242,0
2021-04-22 12:00:00,1.6979,1.7898,1.4762,1.4909,8302474.6,1619135999999,13734714.741366,45013,3861553.0,6423998.2696239995,0
2021-04-23 00:00:00,1.4906,1.5453,1.2428,1.4055,16771186.54,1619179199999,22804497.495294,63817,8175196.62,11119751.257431,0
2021-04-23 12:00:00,1.4057,1.4803,1.314,1.4752,4563833.03,1619222399999,6334809.877165,24559,2251890.57,3125295.2462069998,0
2021-04-24 00:00:00,1.4729,1.4735,1.3078,1.3341,4276292.57,1619265599999,5986211.2639580015,19357,1998889.14,2798850.997961,0
2021-04-24 12:00:00,1.3318,1.3819,1.3111,1.328,3423593.76,1619308799999,4621503.611828,15668,1589697.43,2147002.783363,0
2021-04-25 00:00:00,1.3271,1.3937,1.314,1.3909,2573248.85,1619351999999,3483770.9427910005,10054,1349019.68,1828986.9413259998,0
2021-04-25 12:00:00,1.3902,1.4622,1.254,1.3408,4198738.84,1619395199999,5734650.536889,19495,1953897.1,2677317.555801,0
2021-04-26 00:00:00,1.3419999999999999,1.53,1.3267,1.5187,5344604.64,1619438399999,7800588.7706630025,25705,3007847.06,4395381.917563,0
2021-04-26 12:00:00,1.5182,1.5474,1.4568,1.5226,2896343.86,1619481599999,4357457.31466,17427,1608453.71,2420686.935215,0
2021-04-27 00:00:00,1.5243,1.6480000000000001,1.5043,1.6444,4584498.07,1619524799999,7268355.363836999,25691,2391018.72,3787082.800129,0
2021-04-27 12:00:00,1.6444,1.8837,1.5673,1.8259,14069051.49,1619567999999,24983356.659106,77204,7008859.34,12438734.882539,0
2021-04-28 00:00:00,1.8236,1.8542,1.6159999999999999,1.7107,7819845.54,1619611199999,13455956.440271001,43140,3446396.39,5950437.005043,0
2021-04-28 12:00:00,1.7099,1.7515,1.6475,1.7083,5932691.86,1619654399999,10108880.291097,24954,2942856.3,5016588.958006,0
2021-04-29 00:00:00,1.7083,1.7643,1.6419,1.7584,4307958.73,1619697599999,7356406.9447869975,21859,2307726.99,3947037.943268,0
2021-04-29 12:00:00,1.7595,1.7614,1.5942,1.6732,4301136.59,1619740799999,7143288.337813,23839,2076284.71,3449380.2615,0
2021-04-30 00:00:00,1.6731,1.73,1.6292,1.6878,4200362.97,1619783999999,7097810.700453,20117,2091038.78,3533108.620553,0
2021-04-30 12:00:00,1.6882,1.8172,1.6858,1.8027,5846973.56,1619827199999,10231413.04446,27578,2912694.77,5080930.977049,0
2021-05-01 00:00:00,1.8027,1.8791,1.7652,1.8781,4995658.7,1619870399999,9120732.249145,28326,2519299.23,4606297.410161,0
2021-05-01 12:00:00,1.8781,2.026,1.7901,1.9426,13849557.72,1619913599999,26722214.423589002,73242,7537071.41,14552773.078277,0
2021-05-02 00:00:00,1.942,1.9539,1.7755,1.8923,6938771.7,1619956799999,13003713.900709,39651,3265369.39,6124535.590934,0
2021-05-02 12:00:00,1.8912,1.96,1.8368,1.8659999999999999,6000531.12,1619999999999,11472443.875425,34742,2839492.88,5427118.351275,0
2021-05-03 00:00:00,1.8659999999999999,1.9637,1.8609,1.9601,3887416.83,1620043199999,7440955.281939999,22953,2073865.47,3968047.1574660004,0
2021-05-03 12:00:00,1.9603,1.97,1.8466,1.9001,5477244.34,1620086399999,10442552.267036999,31637,2611800.36,4981699.973465,0
2021-05-04 00:00:00,1.9011,1.9031,1.7479,1.8306,5378250.07,1620129599999,9709246.944235,27758,2248431.85,4058095.0524489996,0
2021-05-04 12:00:00,1.8306,1.8322,1.6457,1.6773,6022577.08,1620172799999,10428570.093642,34975,2765205.07,4790612.27075,0
2021-05-05 00:00:00,1.6793,1.84,1.6579,1.7966,4909876.88,1620215999999,8648476.224257002,28143,2798526.86,4938737.300919998,0
2021-05-05 12:00:00,1.7967,1.8926,1.7881,1.8811,5847551.4,1620259199999,10820288.259680001,35842,3324536.36,6154394.677208,0
2021-05-06 00:00:00,1.8796,2.0352,1.83,2.003,10793940.23,1620302399999,20998381.747183,53852,5843939.61,11378616.909865,0
2021-05-06 12:00:00,2.003,2.1078,1.8980000000000001,2.0519,12805145.8,1620345599999,25770834.668442,72467,6593949.7,13269015.728028,0
2021-05-07 00:00:00,2.0547,2.226,1.97,2.2144,16398892.23,1620388799999,34882108.749457,94943,8495379.66,18101842.257317998,0
2021-05-07 12:00:00,2.2128,2.2195,1.9414,2.0107,11131823.45,1620431999999,23464718.214044,59650,5344524.98,11272876.885356,0
2021-05-08 00:00:00,2.0129,2.0657,1.9612,2.0351,5282810.66,1620475199999,10658615.984051,28086,2716083.67,5484057.843048002,0
2021-05-08 12:00:00,2.035,2.0367,1.91,1.9526,5138243.62,1620518399999,10065096.603934,28324,2618326.49,5124949.9546690015,0
2021-05-09 00:00:00,1.9546,1.9649,1.8626,1.8855,3369737.44,1620561599999,6435205.740099,20510,1641869.58,3137559.096688,0
2021-05-09 12:00:00,1.8873,1.9987,1.837,1.9563,4861541.13,1620604799999,9379356.916059,29920,2511668.28,4852215.871336,0
2021-05-10 00:00:00,1.9563,2.0238,1.9266,1.9666,5331766.14,1620647999999,10610590.989446001,28509,2708407.18,5392509.282598,0
2021-05-10 12:00:00,1.9679,2.0126,1.6308,1.7365,8585475.5,1620691199999,15632728.040938001,46607,4158863.24,7615860.986236,0
2021-05-11 00:00:00,1.74,1.8198,1.6626,1.7574,4934224.15,1620734399999,8571292.510993,25532,2448613.28,4254612.899726002,0
2021-05-11 12:00:00,1.7591,1.8796,1.7229,1.8645,4180319.09,1620777599999,7600876.2268130025,23892,2222636.6,4047489.373777,0
2021-05-12 00:00:00,1.8623,2.055,1.8362,1.9463,12002454.35,1620820799999,23605884.824344,58785,6412930.98,12611967.101188,0
2021-05-12 12:00:00,1.9463,1.9641,1.6,1.6462,12505500.92,1620863999999,23174139.744675,59894,6011843.02,11143196.383914,0
2021-05-13 00:00:00,1.6429,1.7687,1.5171,1.6352,10316931.72,1620907199999,17193186.213186,51396,5140771.32,8575745.064617,0
2021-05-13 12:00:00,1.6388,1.7441,1.51,1.6112,9117465.9,1620950399999,14578143.030309,39530,4634834.92,7414728.589222997,0
2021-05-14 00:00:00,1.6112,1.7151,1.5874,1.7023,4393682.95,1620993599999,7225704.595188,21461,2341092.87,3847474.8982169996,0
2021-05-14 12:00:00,1.7049,1.7668,1.6373,1.7027,3946382.5,1621036799999,6719830.985812,25126,2024854.98,3447239.377,0
2021-05-15 00:00:00,1.7027,1.725,1.5654,1.6072,4677595.71,1621079999999,7710641.955338,26730,2329310.02,3843882.303443,0
2021-05-15 12:00:00,1.6075,1.6527,1.5330000000000001,1.5585,4505309.17,1621123199999,7150857.7112529995,20080,2221221.91,3531775.768384,0
2021-05-16 00:00:00,1.5537,1.6896,1.5342,1.6437,3615268.9,1621166399999,5870255.003595,18396,1749245.2,2838280.869651,0
2021-05-16 12:00:00,1.6457,1.7013,1.4733,1.5692,6398261.55,1621209599999,10192387.237725,29127,3047899.46,4866505.801774,0
2021-05-17 00:00:00,1.5672,1.5673,1.3917,1.5599,6481534.84,1621252799999,9625504.126657,28529,3305583.65,4912785.82988,0
2021-05-17 12:00:00,1.5592,1.5742,1.4040000000000001,1.4667,3470888.61,1621295999999,5138554.044965,18944,1771880.06,2624602.5918529998,0
2021-05-18 00:00:00,1.4684,1.6832,1.4464,1.6632,5164948.72,1621339199999,8248845.654872999,22921,2875796.38,4595163.957133,0
2021-05-18 12:00:00,1.6632,1.7057,1.5431,1.5998,10933413.6,1621382399999,17648099.26348,50245,5168144.85,8349926.516514,0
2021-05-19 00:00:00,1.6,1.6396,1.2,1.2855,11308739.15,1621425599999,15962517.01213,44140,5481689.94,7778825.789553,0
2021-05-19 12:00:00,1.2897,1.3135,0.7877,0.9923,19458957.92,1621468799999,21049649.417770002,64381,9299736.36,10131065.962177001,0
2021-05-20 00:00:00,0.9890000000000001,1.1287,0.8858,1.0933,18241760.26,1621511999999,18404870.440097,53008,8733879.21,8825007.941425,0
2021-05-20 12:00:00,1.0926,1.1956,1.03,1.1564,9491890.6,1621555199999,10694579.128664,35903,4626394.17,5206698.390491,0
2021-05-21 00:00:00,1.1573,1.2225,1.1134,1.1859,6425851.28,1621598399999,7575567.6831009975,24222,3448438.92,4066281.1441,0
2021-05-21 12:00:00,1.1855,1.195,0.8932,1.0341,14241631.43,1621641599999,15302872.12944,48813,7524145.36,8109030.159917999,0
2021-05-22 00:00:00,1.0343,1.0509,0.8853,0.9977,7698223.83,1621684799999,7457035.4114850005,24577,3908093.43,3787384.5443349998,0
2021-05-22 12:00:00,0.9990000000000001,1.0482,0.9111,0.9585,5607188.05,1621727999999,5466832.44044,20435,2920403.02,2848300.602549,0
2021-05-23 00:00:00,0.9597,0.9871,0.7823,0.7962,6296491.27,1621771199999,5488634.021796,22592,3244964.16,2825006.583534,0
2021-05-23 12:00:00,0.7957,0.8119,0.623,0.7951,13953054.07,1621814399999,10071695.94078,37689,7089652.65,5115358.801635,0
2021-05-24 00:00:00,0.7956,0.9326,0.7794,0.9297,8959869.45,1621857599999,7600382.168453999,26791,4533884.31,3848707.102621,0
