timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-04-20 12:00:00,5.5865,5.7098,5.3229999999999995,5.7045,5070621.19,1618963199999,28171584.007244002,73607,2536287.98,14091302.089510001,0
2021-04-21 00:00:00,5.6999,5.7793,5.3112,5.3982,4501419.79,1619006399999,25096902.821534,61391,2204417.68,12289207.109962,0
2021-04-21 12:00:00,5.3942,5.84,5.3026,5.3286,4258038.64,1619049599999,23734943.289898,69044,2123478.56,11830929.465962,0
2021-04-22 00:00:00,5.3301,5.4621,5.1602,5.4445,4789615.57,1619092799999,25429359.636407,91891,2327291.79,12365972.667612,0
2021-04-22 12:00:00,5.4497,5.7582,4.777,4.9127,8393977.02,1619135999999,45143748.214562,123315,4051431.82,21812140.919039,0
2021-04-23 00:00:00,4.92,5.1098,4.0,4.6436,15021616.41,1619179199999,67541955.219209,163616,7224072.21,32465137.102328997,0
2021-04-23 12:00:00,4.6409,4.8260000000000005,4.3591,4.8199,4256821.02,1619222399999,19614342.337837,53504,2169407.85,9992270.179699,0
2021-04-24 00:00:00,4.8199,4.8334,4.3899,4.4555,3611685.9,1619265599999,16778268.751042,41044,1803335.69,8376494.379395,0
2021-04-24 12:00:00,4.455,4.6433,4.4,4.4403,2332084.33,1619308799999,10553489.114525,25442,1104334.86,4998163.991994,0
2021-04-25 00:00:00,4.441,4.6278,4.4,4.5965,1630318.43,1619351999999,7386151.9718740005,16781,840278.45,3809164.6305980003,0
2021-04-25 12:00:00,4.6007,4.7951,4.2252,4.4519,3971681.51,1619395199999,17917181.464286998,43997,1923681.68,8698534.769906,0
2021-04-26 00:00:00,4.4524,5.1712,4.3837,5.1223,6298865.53,1619438399999,30927803.664071996,97057,3245527.88,15920554.58586,0
2021-04-26 12:00:00,5.1221,5.3536,4.9696,5.226,4406121.83,1619481599999,22699325.31986,69353,2199712.88,11334126.003527,0
2021-04-27 00:00:00,5.2242,5.4899,5.146,5.4502,3678355.16,1619524799999,19657649.823413,77080,1880484.15,10051762.790975,0
2021-04-27 12:00:00,5.4502,5.485,5.2232,5.4296,3395616.54,1619567999999,18200812.312874,51178,1687474.81,9046718.054954,0
2021-04-28 00:00:00,5.4321,5.5489,5.0669,5.2861,3902881.09,1619611199999,20761625.28914,66357,1890582.52,10049693.793608999,0
2021-04-28 12:00:00,5.2863,5.3483,5.1119,5.2523,2506017.57,1619654399999,13084721.957721,30398,1277301.21,6668749.306221,0
2021-04-29 00:00:00,5.2544,5.3886,5.1201,5.3842,2472333.96,1619697599999,13033955.17718,32774,1227230.92,6470236.397667,0
2021-04-29 12:00:00,5.3876,5.4349,5.0918,5.2410000000000005,2652270.99,1619740799999,13924717.456888001,42509,1257227.95,6601750.525801,0
2021-04-30 00:00:00,5.2376,5.4973,5.1209,5.3643,3377621.17,1619783999999,18041536.033372,48753,1714022.93,9158492.840648,0
2021-04-30 12:00:00,5.3695,5.65,5.3645,5.6108,3830857.12,1619827199999,21304912.757922,59489,1952447.57,10859527.186789,0
2021-05-01 00:00:00,5.61,5.7269,5.4844,5.6944,2607536.46,1619870399999,14670011.907921,41904,1340695.58,7544651.160139,0
2021-05-01 12:00:00,5.6903,5.9,5.5656,5.8208,3223808.6,1619913599999,18541099.454565,60841,1533759.24,8817404.644114,0
2021-05-02 00:00:00,5.8165,5.857,5.4485,5.6457,2942558.13,1619956799999,16547445.255493,36365,1522982.51,8566846.13229,0
2021-05-02 12:00:00,5.6451,5.6835,5.5318,5.6037,1695676.94,1619999999999,9502755.03375,22390,871512.06,4885458.950712,0
2021-05-03 00:00:00,5.6048,5.9239,5.5866,5.8782,2280099.93,1620043199999,13168024.720538,36744,1170567.42,6761873.8630559975,0
2021-05-03 12:00:00,5.8745,6.1018,5.66,6.0063,6949120.79,1620086399999,41424889.160496004,118679,3347938.25,19955228.554873,0
2021-05-04 00:00:00,6.0062,6.037000000000001,5.5142,5.9294,5747927.58,1620129599999,33120305.676175,76289,2774524.44,15990023.332120001,0
2021-05-04 12:00:00,5.9361,6.0626,5.4169,5.4873,7238308.85,1620172799999,41388684.248783,94893,3518419.24,20108317.83798,0
2021-05-05 00:00:00,5.4864,6.499,5.4012,6.3811,10368769.39,1620215999999,63450699.30814201,212555,5127357.07,31394335.278439,0
2021-05-05 12:00:00,6.3811,6.7085,6.2166,6.6003,8109531.65,1620259199999,52775239.609785,176658,4048131.29,26350261.154224,0
2021-05-06 00:00:00,6.602,7.0789,6.4389,6.9788,8604105.0,1620302399999,58262501.378846996,204127,4467769.03,30259462.67582101,0
2021-05-06 12:00:00,6.9786,8.05,6.8642,7.5746,24301779.96,1620345599999,182366096.76753402,454888,12309538.87,92390119.195252,0
2021-05-07 00:00:00,7.5797,8.42,7.2881,7.5314,16762269.03,1620388799999,130277657.203542,275980,8665083.78,67376166.061189,0
2021-05-07 12:00:00,7.5313,7.5797,6.75,7.0856,9348521.15,1620431999999,67500771.101017,142248,4786351.72,34569111.890226,0
2021-05-08 00:00:00,7.084,7.32,6.9460000000000015,7.07,7538588.09,1620475199999,53994157.062706,107926,4014753.15,28765150.735834002,0
2021-05-08 12:00:00,7.0668,7.1698,6.8087,6.9758,4995730.45,1620518399999,35022845.331855,64285,2542936.36,17848429.870527,0
2021-05-09 00:00:00,6.9701,7.16,6.5586,6.6715,4168801.47,1620561599999,28425994.289453004,60697,2014179.31,13747674.709818,0
2021-05-09 12:00:00,6.665,7.1382,6.4913,7.0954,4225576.78,1620604799999,28804950.021073,62777,2118329.36,14457507.400323998,0
2021-05-10 00:00:00,7.0961,7.254,6.6516,6.8237,3912183.14,1620647999999,27526112.18982001,64387,1847963.66,13013379.06583,0
2021-05-10 12:00:00,6.8195,6.8994,5.8646,6.1917,7630194.3,1620691199999,49054905.097153,96159,3610487.29,23222038.576674,0
2021-05-11 00:00:00,6.1861,6.48,5.9123,6.2428,5319501.53,1620734399999,32790059.337577,69015,2579386.25,15909109.441809,0
2021-05-11 12:00:00,6.2432,7.2677,6.0644,7.1247,11285034.32,1620777599999,76704690.65007,198057,5645491.56,38366153.153716,0
2021-05-12 00:00:00,7.1256,7.3415,6.7702,6.9484,7762796.47,1620820799999,54752574.383767,121971,3998051.28,28216913.63797101,0
2021-05-12 12:00:00,6.9417,7.11,5.85,5.9392,10240360.08,1620863999999,67176393.12735,137152,5327833.77,35010518.779190004,0
2021-05-13 00:00:00,5.9392,6.4163,5.7752,5.9948,9184507.88,1620907199999,56093835.905746,127139,4881573.82,29912577.949929,0
2021-05-13 12:00:00,6.002999999999999,6.2839,5.6762,6.1252,7182704.98,1620950399999,42993525.070544,87028,3666131.67,21942759.490276,0
2021-05-14 00:00:00,6.1252,6.4414,6.0333,6.3769,4418760.94,1620993599999,27524713.634505,59340,2417502.51,15069183.190417001,0
2021-05-14 12:00:00,6.3769,6.5132,6.1858,6.4737,4222364.48,1621036799999,26978962.180819,63841,1910916.88,12199424.488186,0
2021-05-15 00:00:00,6.4744,6.5179,5.944,6.1029,3246281.49,1621079999999,20187012.471325,47764,1591420.83,9905528.987364,0
2021-05-15 12:00:00,6.1068,6.242000000000001,5.7271,5.7784,5263831.81,1621123199999,31489371.432946004,69325,2747971.72,16450713.935351001,0
2021-05-16 00:00:00,5.7839,6.24,5.7444,6.0987,4529380.28,1621166399999,27028803.810321,46677,2635923.42,15702530.581047,0
2021-05-16 12:00:00,6.099,6.1776,5.3446,5.6737,6702272.56,1621209599999,38334798.303808,80985,3303175.63,18923219.228556,0
2021-05-17 00:00:00,5.6737,5.6752,5.1,5.5221,9146000.67,1621252799999,49209992.932323,112471,4852823.23,26168774.957895998,0
2021-05-17 12:00:00,5.5184,5.5242,5.0373,5.1689,4999175.83,1621295999999,26146068.623741,97580,2503977.38,13094878.789282005,0
2021-05-18 00:00:00,5.1736,5.9881,5.0901,5.8274,5004855.1,1621339199999,27828098.539887,81180,2642785.87,14716255.463634,0
2021-05-18 12:00:00,5.8276,5.9559,5.5710000000000015,5.7408,8184237.37,1621382399999,47097481.258633,94751,4403373.9,25351525.380785,0
2021-05-19 00:00:00,5.7408,5.8377,4.25,4.6133,10528712.0,1621425599999,53068054.128881,143088,5105747.36,25783309.927635998,0
2021-05-19 12:00:00,4.6165,4.6576,2.6898,3.6069999999999998,28866860.48,1621468799999,108455929.28845,308672,13891413.81,52516180.402461,0
2021-05-20 00:00:00,3.6169,4.2148,3.15,4.1189,12640522.92,1621511999999,46822832.63658401,133536,6252434.68,23203968.209555,0
2021-05-20 12:00:00,4.1205,4.478,3.8413,4.1826,10899646.24,1621555199999,45373154.866077,141176,5337260.37,22205151.316021,0
2021-05-21 00:00:00,4.1824,4.3961,3.8898,4.0372,6424428.8,1621598399999,26467240.553758,84177,3181123.59,13107592.386225,0
2021-05-21 12:00:00,4.0399,4.1199,3.0919,3.6721,13097392.71,1621641599999,47279451.164376,129503,6558090.44,23651396.81819801,0
2021-05-22 00:00:00,3.67,3.74,3.1919999999999997,3.5908,8430577.94,1621684799999,29200095.01935,78144,4143990.28,14347563.748938,0
2021-05-22 12:00:00,3.5914,3.745,3.3706,3.4339999999999997,5127911.77,1621727999999,18108793.49901,52015,2577883.67,9106473.684912,0
2021-05-23 00:00:00,3.4373,3.6038,2.8932,3.0118,6322441.64,1621771199999,20310261.499491,58605,3060289.58,9851855.546813,0
2021-05-23 12:00:00,3.0099,3.0368,2.4296,2.9071,15637115.37,1621814399999,42645390.309427,115172,7823190.84,21341196.945025,0
2021-05-24 00:00:00,2.9066,3.4339999999999997,2.8308,3.3965,7362507.62,1621857599999,23274274.894716002,70010,3782083.79,11952266.722682001,0
2021-05-24 12:00:00,3.4006,3.6166,3.2915,3.5426,6749992.68,1621900799999,23253723.43481,72345,3569105.74,12291592.399618,0
2021-05-25 00:00:00,3.5427,3.7569999999999997,3.2569999999999997,3.2627,7112585.7,1621943999999,25127947.550308,79388,3585275.8,12673370.659719,0
2021-05-25 12:00:00,3.2659,3.68,3.2382,3.6601,5202231.53,1621987199999,18254255.486532,58522,2613082.64,9170139.408485001,0
2021-05-26 00:00:00,3.6625,3.9792,3.5757,3.8913,5054479.04,1622030399999,19300461.846387,72154,2505758.69,9565704.806385001,0
2021-05-26 12:00:00,3.8913,3.9525,3.6578,3.9246,4935821.03,1622073599999,18709741.437272,58906,2433286.34,9227031.751735,0
2021-05-27 00:00:00,3.9267,3.9457,3.5696,3.9236,4660879.79,1622116799999,17600878.204767,62755,2389736.57,9027216.760855999,0
2021-05-27 12:00:00,3.9295,4.1731,3.7943,3.8744,6097182.1,1622159999999,24388175.050157,88675,3032459.47,12132313.313427001,0
2021-05-28 00:00:00,3.8744,3.9327,3.2563,3.3148,6570014.77,1622203199999,23412635.447529998,69056,3230605.55,11518682.652966,0
2021-05-28 12:00:00,3.3133,3.6098,3.2510000000000003,3.3882,5969211.18,1622246399999,20566318.659876,58202,3088137.53,10639629.365567,0
2021-05-29 00:00:00,3.391,3.5704,3.2601,3.3645,3872893.57,1622289599999,13313554.134711,40210,1952101.97,6710656.156608,0
2021-05-29 12:00:00,3.3637,3.3637,3.0,3.2038,5073998.92,1622332799999,16029508.07166,48535,2444911.01,7729391.724342,0
2021-05-30 00:00:00,3.2087,3.4479,3.0197,3.44,3373237.48,1622375999999,10978728.837836,33801,1713976.53,5583151.258271,0
2021-05-30 12:00:00,3.4422,3.4534,3.2303,3.2857,2966379.39,1622419199999,9923953.474248,30018,1522579.39,5094077.188267,0
2021-05-31 00:00:00,3.2842,3.5372,3.1439999999999997,3.4774,4112132.52,1622462399999,13716361.779411,41642,2072553.4,6918093.687715,0
2021-05-31 12:00:00,3.4774,3.6127,3.4012,3.6060000000000003,3074964.77,1622505599999,10757753.195721,34888,1549374.33,5422068.465442,0
2021-06-01 00:00:00,3.605,3.6401,3.4329,3.6323,5088235.6,1622548799999,18027370.250157997,45887,2614523.99,9266063.73443,0
2021-06-01 12:00:00,3.6310000000000002,3.7002,3.4874,3.6663,3705568.56,1622591999999,13336111.554357005,41138,1820623.36,6551423.47319,0
2021-06-02 00:00:00,3.6668,3.8160000000000003,3.5713,3.7304,4485146.01,1622635199999,16673777.788832001,44309,2184076.89,8118484.46153,0
2021-06-02 12:00:00,3.7326,3.8749,3.7318,3.8125,3020657.86,1622678399999,11539623.865995,39255,1597396.11,6103178.418843,0
2021-06-03 00:00:00,3.8149,3.99,3.7235,3.8883,2956383.04,1622721599999,11420618.692755999,45864,1534249.03,5922047.854748,0
2021-06-03 12:00:00,3.8881,3.9453,3.7937,3.8787,2271872.27,1622764799999,8749104.299480999,31023,1177570.44,4536058.082358,0
2021-06-04 00:00:00,3.8791,3.9229,3.4284,3.4683,3988212.6,1622807999999,14368745.949307,46351,1949009.61,7027666.48893,0
2021-06-04 12:00:00,3.464,3.6355,3.3654,3.5529,2467147.53,1622851199999,8683187.969341,27149,1234482.66,4342478.160689,0
2021-06-05 00:00:00,3.5499,3.6912,3.41,3.4410000000000003,2361384.47,1622894399999,8452362.757888,25010,1199838.65,4295998.931314,0
2021-06-05 12:00:00,3.4409,3.5035,3.2565,3.4293,2320624.09,1622937599999,7868183.876581,23957,1149953.68,3900488.4628199995,0
2021-06-06 00:00:00,3.429,3.5447,3.4046,3.4788,1605027.82,1622980799999,5567794.833908998,16080,805612.93,2794242.350897,0
2021-06-06 12:00:00,3.4798,3.9,3.4568,3.8324,6722554.14,1623023999999,25124506.469582997,70369,3368680.65,12577231.359974,0
2021-06-07 00:00:00,3.8372,4.1387,3.7925,4.0256,7144445.16,1623067199999,28331098.120741,73256,3648291.49,14457180.064198,0
2021-06-07 12:00:00,4.026,4.1343,3.4375,3.4872,8078268.07,1623110399999,30775946.983307,77239,3821664.64,14585730.006970001,0
2021-06-08 00:00:00,3.484,3.5849,3.1711,3.4327,6416271.56,1623153599999,21455170.652204,57008,3203464.09,10708692.208747,0
2021-06-08 12:00:00,3.4297,3.522,3.0743,3.4473,6017266.45,1623196799999,19904228.665864002,55071,2974406.39,9852625.10786,0
2021-06-09 00:00:00,3.4467,3.4997,3.2241,3.495,3746116.12,1623239999999,12599743.44302,32285,1854752.88,6237523.721719001,0
2021-06-09 12:00:00,3.4959,3.5369,3.2942,3.5106,5078317.39,1623283199999,17427374.892982993,38197,2528281.08,8671541.258125,0
2021-06-10 00:00:00,3.5106,3.5478,3.2973,3.3789999999999996,3244491.1,1623326399999,11109223.994923,25308,1589550.89,5438723.522387002,0
2021-06-10 12:00:00,3.3778,3.4046,3.1788,3.2774,2575895.67,1623369599999,8493725.581667,20291,1229271.75,4056162.0500080003,0
2021-06-11 00:00:00,3.2772,3.3328,3.1746,3.323,2213555.25,1623412799999,7244074.2213320015,18037,1048776.16,3431835.933915,0
2021-06-11 12:00:00,3.3228,3.3714,3.0826,3.1373,2689798.33,1623455999999,8658830.993129,21663,1332470.01,4286243.048007,0
2021-06-12 00:00:00,3.1345,3.1345,2.92,3.1018,3110652.12,1623499199999,9372381.259815,23612,1480664.67,4459138.007343,0
2021-06-12 12:00:00,3.0989999999999998,3.2253,3.0949,3.1430000000000002,2040914.59,1623542399999,6467296.034512,15632,1083471.86,3434179.670818,0
2021-06-13 00:00:00,3.1429,3.1874,3.0014,3.0814,2098644.1,1623585599999,6463115.222356,15194,1008599.16,3106320.21338,0
2021-06-13 12:00:00,3.0785,3.324,3.0016,3.3136,2426208.28,1623628799999,7710414.836483,22462,1240476.59,3941621.682994,0
2021-06-14 00:00:00,3.3139999999999996,3.3526,3.1935,3.2072,1596825.43,1623671999999,5192874.716155998,15601,762479.26,2480249.447482,0
2021-06-14 12:00:00,3.2061,3.355,3.1856,3.3485,2644455.09,1623715199999,8741029.890133,27057,1267035.74,4189833.9568870002,0
2021-06-15 00:00:00,3.3510000000000004,3.3934,3.265,3.3035,1753775.39,1623758399999,5846001.572119,20910,893294.81,2977330.641334,0
2021-06-15 12:00:00,3.3029,3.3403,3.2108,3.2710000000000004,1647616.77,1623801599999,5405408.400747,17063,808005.77,2652209.256634,0
2021-06-16 00:00:00,3.2717,3.3281,3.1727,3.1832,1364893.1,1623844799999,4449158.181528,14720,659224.13,2149678.317241,0
2021-06-16 12:00:00,3.1825,3.2034,3.0883,3.115,1908595.82,1623887999999,6018024.351769,17365,946954.05,2987304.10557,0
2021-06-17 00:00:00,3.1171,3.2314,3.1074,3.2031,1181328.22,1623931199999,3778963.749821,10384,540842.05,1730660.763,0
2021-06-17 12:00:00,3.2027,3.4389999999999996,3.1969,3.3695,8480691.66,1623974399999,28403868.086441997,75254,4405825.91,14751861.327215,0
2021-06-18 00:00:00,3.373,3.3852,3.1628,3.2353,3010096.33,1624017599999,9840008.163928999,25494,1485345.97,4856208.014424,0
2021-06-18 12:00:00,3.2353,3.2406,2.9928,3.0976,3020117.54,1624060799999,9317513.065017,25786,1415599.24,4366217.20361,0
2021-06-19 00:00:00,3.0977,3.1792,3.0255,3.1457,1931328.15,1624103999999,6012871.305128,16603,994917.1,3095910.478818,0
2021-06-19 12:00:00,3.1482,3.1735,3.0180000000000002,3.0380000000000003,1394026.87,1624147199999,4329697.348522,13106,681620.1,2117582.531757,0
2021-06-20 00:00:00,3.0293,3.1177,2.886,2.8951,1869884.49,1624190399999,5600665.433014,16304,913856.85,2737890.950904,0
2021-06-20 12:00:00,2.8919,3.0981,2.8755,3.077,1865352.96,1624233599999,5577781.179351999,15475,919167.97,2752225.998774,0
2021-06-21 00:00:00,3.0757,3.0996,2.595,2.7125,4417091.16,1624276799999,12462942.306527,36242,2094491.07,5918015.092991,0
2021-06-21 12:00:00,2.7103,2.7755,2.48,2.4855,3540252.03,1624319999999,9347079.952802,28984,1659137.96,4385145.04631,0
2021-06-22 00:00:00,2.4861,2.6583,2.3142,2.315,4523742.96,1624363199999,11223113.81037,36452,2249025.35,5575803.556037,0
2021-06-22 12:00:00,2.3171,2.4994,2.1175,2.3749,8039004.63,1624406399999,18554379.037979998,58666,4162949.0,9613717.104162,0
2021-06-23 00:00:00,2.375,2.7897,2.2774,2.7039,3746655.53,1624449599999,9702157.792382,33787,1928200.27,4988296.705716,0
2021-06-23 12:00:00,2.7014,2.7697,2.5601,2.6887,2690201.17,1624492799999,7141975.756133,22482,1346806.55,3576109.884339,0
2021-06-24 00:00:00,2.6886,2.7932,2.5706,2.7855,2029164.89,1624535999999,5460420.069457,18570,1002238.44,2696971.2827169998,0
2021-06-24 12:00:00,2.7856,2.85,2.7428,2.8308,1698066.73,1624579199999,4758679.17625,15999,871118.03,2440704.691064,0
2021-06-25 00:00:00,2.8321,2.8819999999999997,2.6,2.6306,2806408.76,1624622399999,7656261.669554,24118,1417670.76,3867231.051102,0
2021-06-25 12:00:00,2.6283,2.6488,2.483,2.5225,3005620.24,1624665599999,7704607.786892,23605,1469477.68,3765428.8451779997,0
2021-06-26 00:00:00,2.521,2.6225,2.3851,2.5171,2843864.48,1624708799999,7112141.069363001,19854,1436414.28,3591700.973179,0
2021-06-26 12:00:00,2.5165,2.5453,2.4111,2.5395,1143928.18,1624751999999,2832026.3390740007,10060,568805.48,1407732.5495,0
2021-06-27 00:00:00,2.5433,2.5924,2.479,2.5037,1166654.01,1624795199999,2968315.9027939998,9061,593516.62,1509457.942968,0
2021-06-27 12:00:00,2.5047,2.63,2.4521,2.6224,2234368.55,1624838399999,5633482.602094,17064,934386.6,2361478.9762939997,0
2021-06-28 00:00:00,2.6261,2.6779,2.5625,2.6313,1309180.42,1624881599999,3428363.454729,10887,602772.77,1580593.423049,0
2021-06-28 12:00:00,2.6312,2.7384,2.6186,2.7057,1316121.01,1624924799999,3542292.169625,11869,634977.8,1710310.290449,0
2021-06-29 00:00:00,2.7038,2.9204,2.6958,2.9115,2642161.92,1624967999999,7488974.191414,22454,1441256.15,4087045.151337,0
2021-06-29 12:00:00,2.909,2.9930000000000003,2.8741,2.9776,2888869.39,1625011199999,8460493.14185,25135,1488803.27,4363132.598512,0
2021-06-30 00:00:00,2.9752,3.0258,2.8256,2.8945,2371243.56,1625054399999,6911048.2531539975,21916,1216718.29,3546037.857624,0
2021-06-30 12:00:00,2.8931,3.0460000000000003,2.7511,3.0432,2194466.04,1625097599999,6289059.4787449995,20963,1035525.92,2968795.7582119997,0
2021-07-01 00:00:00,3.0464,3.0661,2.8605,2.9657,2202134.28,1625140799999,6561412.488853,18812,1132024.8,3371993.1788310013,0
2021-07-01 12:00:00,2.9644,2.9793,2.8367,2.9419,1490405.41,1625183999999,4327325.582358,13476,739452.27,2146889.5146689997,0
2021-07-02 00:00:00,2.9419,2.9822,2.7481,2.7649,1547705.24,1625227199999,4383450.06893,12821,726943.63,2061101.077552,0
2021-07-02 12:00:00,2.7629,2.9711,2.7487,2.9529,1618416.49,1625270399999,4647214.563301,12708,866547.08,2489194.0619369997,0
2021-07-03 00:00:00,2.9521,2.9892,2.8736,2.9779,980420.39,1625313599999,2885232.274596,9932,453674.36,1335021.7409639999,0
2021-07-03 12:00:00,2.9783,3.0285,2.9542,3.0285,1030484.77,1625356799999,3082478.426643,9903,585435.79,1751653.704214,0
2021-07-04 00:00:00,3.0273,3.073,2.9101,3.0581,1183372.2,1625399999999,3556785.7907660007,15307,525332.81,1582519.84548,0
2021-07-04 12:00:00,3.0577,3.1108,3.0195,3.0408,1220989.68,1625443199999,3752855.020606,12953,574362.22,1765498.873407,0
2021-07-05 00:00:00,3.0392,3.0392,2.8360000000000003,2.8648,1707976.56,1625486399999,5059867.517859,15432,861773.77,2553088.830757,0
2021-07-05 12:00:00,2.8628,2.8898,2.7913,2.8289999999999997,2739324.11,1625529599999,7797502.644158,17591,1640326.48,4666633.293929,0
2021-07-06 00:00:00,2.8291,2.9838,2.823,2.9081,1793006.53,1625572799999,5212819.559173998,17548,894255.61,2600041.5288110003,0
2021-07-06 12:00:00,2.9055,2.9559,2.8018,2.8647,1578899.32,1625615999999,4547631.902503,15097,801591.64,2309652.60219,0
2021-07-07 00:00:00,2.8619,2.9671,2.8141,2.925,2241995.88,1625659199999,6527199.140436,16871,1163021.21,3384861.152865,0
2021-07-07 12:00:00,2.925,2.9618,2.8567,2.878,1649851.52,1625702399999,4804822.636748,13529,919051.5,2676718.882133,0
2021-07-08 00:00:00,2.875,2.8999,2.6172,2.6891,2393376.43,1625745599999,6563707.8060650015,20788,1142690.34,3137424.254366,0
2021-07-08 12:00:00,2.6896,2.7408,2.6365,2.6916,1653289.6,1625788799999,4447564.458121,12308,740337.89,1992363.686398,0
2021-07-09 00:00:00,2.6935,2.714,2.5779,2.6101,1168648.27,1625831999999,3096100.6363,9915,585083.9,1551333.2405450004,0
2021-07-09 12:00:00,2.6078,2.8,2.5875,2.7503,1594823.82,1625875199999,4368349.07556,12952,739702.39,2021327.0021,0
2021-07-10 00:00:00,2.7503,2.8084,2.7123,2.7427,975927.51,1625918399999,2686848.461063,8085,477714.53,1315824.44971,0
2021-07-10 12:00:00,2.7444,2.8401,2.6939,2.7832,1505635.24,1625961599999,4157434.921293,12188,767310.68,2118479.664382,0
2021-07-11 00:00:00,2.786,2.84,2.7319999999999998,2.8067,1480654.44,1626004799999,4132162.405299,12095,732965.52,2046368.16135,0
2021-07-11 12:00:00,2.8081,2.8913,2.7913,2.8441,1568359.65,1626047999999,4454253.238733999,13710,766941.36,2179556.658703,0
2021-07-12 00:00:00,2.8480000000000003,2.9515,2.8287,2.8754,2052932.95,1626091199999,5957586.24284,17304,1008278.25,2926319.5746130007,0
2021-07-12 12:00:00,2.8735,2.8964,2.7593,2.8066,1690471.84,1626134399999,4767720.489539,13649,839441.52,2368440.29336,0
2021-07-13 00:00:00,2.8069,2.9173,2.7649,2.8987,1920869.4,1626177599999,5466542.189361,15091,1025548.03,2917713.263991,0
2021-07-13 12:00:00,2.8973,2.9187,2.7701,2.8094,2784935.52,1626220799999,7941884.923106,22916,1394872.59,3979964.8305120002,0
2021-07-14 00:00:00,2.8105,2.8207,2.5345,2.637,3484481.12,1626263999999,9178423.022771,25868,1706863.86,4494433.5554059995,0
2021-07-14 12:00:00,2.6375,2.7374,2.6244,2.716,1896014.62,1626307199999,5098716.6018400015,14664,937107.18,2519559.294262,0
2021-07-15 00:00:00,2.7154,2.7512,2.5728,2.5979,1998699.46,1626350399999,5277960.655719,15277,1010568.91,2667965.288127,0
2021-07-15 12:00:00,2.5967,2.6211,2.5219,2.5761,1238509.36,1626393599999,3186614.958906,11111,572229.07,1472599.3485309999,0
2021-07-16 00:00:00,2.5775,2.6272,2.4675,2.469,1282037.38,1626436799999,3257371.129031,11342,624149.96,1586831.401592,0
2021-07-16 12:00:00,2.4675,2.6433,2.4,2.4088,3249057.98,1626479999999,8184164.519832001,21770,1640772.45,4134587.8162720003,0
2021-07-17 00:00:00,2.4089,2.4838,2.3694,2.4113,2482751.84,1626523199999,6012850.12857,16818,1220456.02,2954447.133091,0
2021-07-17 12:00:00,2.4111,2.4744,2.396,2.4049,1245265.58,1626566399999,3024063.3429759997,8411,630507.54,1531028.858206,0
2021-07-18 00:00:00,2.407,2.4944,2.4032,2.4635,1371905.9,1626609599999,3375672.349618,8431,689887.29,1698332.835587,0
2021-07-18 12:00:00,2.4635,2.4659999999999997,2.3811,2.4291,1549706.48,1626652799999,3758562.1019160002,10428,780507.37,1893442.431814,0
2021-07-19 00:00:00,2.4276,2.4514,2.3591,2.3601,1608744.94,1626695999999,3871611.481201,10393,831436.74,2001076.2705990002,0
2021-07-19 12:00:00,2.3609999999999998,2.3685,2.2618,2.2872,2429554.99,1626739199999,5596554.38044,14173,1268736.65,2923328.6126240008,0
2021-07-20 00:00:00,2.2887,2.3356,2.0989,2.1436,3592848.61,1626782399999,7882506.3218330005,21834,1785116.82,3913511.73299,0
2021-07-20 12:00:00,2.1443,2.2057,2.12,2.1514,1781211.1,1626825599999,3848528.3539050003,10187,762402.87,1648379.423248,0
2021-07-21 00:00:00,2.1537,2.3169,2.1028,2.3159,2366622.55,1626868799999,5294857.453003,12945,1204479.48,2694910.027058,0
2021-07-21 12:00:00,2.3148,2.4406,2.3068,2.3976,2477377.14,1626911999999,5875913.782007,18307,1233169.17,2924987.494123,0
2021-07-22 00:00:00,2.3976,2.4311,2.3335,2.3915,1780406.78,1626955199999,4244151.7981400015,12040,870449.69,2073462.961255,0
2021-07-22 12:00:00,2.3924,2.5097,2.3482,2.5013,1783695.15,1626998399999,4392031.927842,13260,865123.01,2131204.846213,0
2021-07-23 00:00:00,2.5003,2.6724,2.4951,2.6045,3168992.09,1627041599999,8213588.365060003,28381,1580946.86,4096237.7403480005,0
2021-07-23 12:00:00,2.6021,2.6933,2.5061,2.6852,1492230.17,1627084799999,3870240.083521,14849,735943.07,1909699.0886,0
2021-07-24 00:00:00,2.6883,2.7888,2.6475,2.6913,3234553.91,1627127999999,8806471.016922,26535,1648498.69,4486630.598786,0
2021-07-24 12:00:00,2.6916,2.8208,2.6742,2.8169,2039137.25,1627171199999,5561928.2412370015,18601,963390.92,2626678.946332,0
2021-07-25 00:00:00,2.8171,2.8796,2.7439,2.8047,2846603.58,1627214399999,8025943.2384509975,24927,1339994.93,3779086.7720199996,0
2021-07-25 12:00:00,2.8043,2.9064,2.7177,2.8919,1974486.76,1627257599999,5524016.5315660015,19568,973031.31,2719656.27147,0
2021-07-26 00:00:00,2.8894,3.1,2.8768,2.9917,5529284.15,1627300799999,16600564.22161,64652,2888934.23,8671124.220881,0
2021-07-26 12:00:00,2.9899,3.1174,2.8229,2.8375,4125185.35,1627343999999,12221654.681478,44404,2006394.72,5954210.993544,0
2021-07-27 00:00:00,2.8393,2.9008,2.74,2.8997,2562411.66,1627387199999,7221265.544807001,20541,1343337.17,3785480.7635589996,0
2021-07-27 12:00:00,2.8996,2.9297,2.7416,2.8623,2583326.72,1627430399999,7292211.483263001,23101,1401847.11,3953677.202397,0
