timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-02-04 12:00:00,186.87,189.8,184.77,188.91,146085.57713,1580860799999,27388497.9612332,81290,71857.99767000001,13468527.684819099,0.0
2020-02-05 00:00:00,188.91,197.89,188.19,197.53,233223.9283,1580903999999,44822273.2037519,102690,126952.90714000001,24393137.5702227,0.0
2020-02-05 12:00:00,197.57,207.61,195.61,203.78,317718.18587,1580947199999,63837085.3321667,138725,164311.34062,33017660.754406605,0.0
2020-02-06 00:00:00,203.78,212.06,201.02,210.41,266799.74202,1580990399999,55310253.3432487,125120,135106.34517000002,28021966.6253597,0.0
2020-02-06 12:00:00,210.38,216.33,205.19,213.19,341440.48128,1581033599999,72563967.4714381,151076,167664.6816,35647142.4989014,0.0
2020-02-07 00:00:00,213.16,225.0,213.14,220.4,375694.73229,1581076799999,82483968.59338821,157349,188548.16626,41380073.784073204,0.0
2020-02-07 12:00:00,220.38,224.26,217.81,223.33,253666.42237,1581119999999,56040835.62418771,110925,124577.74004,27518305.494195506,0.0
2020-02-08 00:00:00,223.36,227.61,213.22,226.18,359389.75491,1581163199999,79531895.5953104,154759,185214.12975999998,41004868.727632,0.0
2020-02-08 12:00:00,226.24,227.75,222.0,223.05,189162.11974000002,1581206399999,42537612.05980121,102522,92212.13233,20745121.4924088,0.0
2020-02-09 00:00:00,223.01,230.65,222.86,228.1,194046.33473,1581249599999,44225586.9380086,98177,98989.69082,22560083.65480889,0.0
2020-02-09 12:00:00,228.1,229.13,224.0,228.49,156289.90926,1581292799999,35449060.0621913,85558,73533.33172999999,16689361.7447384,0.0
2020-02-10 00:00:00,228.53,229.4,216.37,218.65,301317.0804,1581335999999,66932268.9043734,136813,147522.98,32788267.9684347,0.0
2020-02-10 12:00:00,218.58,225.12,217.6,222.89,209098.41909,1581379199999,46453020.0459283,95804,108052.47007000001,24012479.2367223,0.0
2020-02-11 00:00:00,222.89,223.53,218.17,222.6,180664.63525,1581422399999,39781029.9348857,81927,92726.11764,20416953.5804834,0.0
2020-02-11 12:00:00,222.6,239.15,222.0,236.69,414912.26751,1581465599999,96082898.68942007,168314,217175.19105999998,50293912.647995,0.0
2020-02-12 00:00:00,236.69,257.9,236.69,255.61,477542.85638,1581508799999,119047692.73528899,186698,239436.17620999998,59612348.946384,0.0
2020-02-12 12:00:00,255.61,275.34,251.3,265.74,560530.8914399999,1581551999999,147686603.8150083,228618,281945.94461,74303759.0698251,0.0
2020-02-13 00:00:00,265.74,274.48,256.08,262.82,592229.71049,1581595199999,157502743.1193795,231509,292554.73151,77836222.6854481,0.0
2020-02-13 12:00:00,262.81,277.69,261.25,268.32,497449.44321000006,1581638399999,134030412.97231592,190499,246834.86591999998,66494318.053422704,0.0
2020-02-14 00:00:00,268.34,273.08,260.28,270.95,306390.44045,1581681599999,81874706.8708631,131511,160127.40032000002,42800869.642517,0.0
2020-02-14 12:00:00,270.94,287.15,269.0,285.15,428553.88221,1581724799999,119245717.712357,177511,220576.38521999997,61383268.7967222,0.0
2020-02-15 00:00:00,285.11,288.41,277.58,281.54,283119.29549,1581767999999,79866948.815064,130476,142748.50939000002,40273761.582942404,0.0
2020-02-15 12:00:00,281.54,283.65,261.86,264.88,577693.84725,1581811199999,156420152.2836131,218458,277044.70191,74981041.9276409,0.0
2020-02-16 00:00:00,264.91,274.0,257.24,265.98,277410.53899000003,1581854399999,74549032.03710459,135525,133900.52669,35994747.52401121,0.0
2020-02-16 12:00:00,265.89,268.24,237.41,258.85,832707.9249600002,1581897599999,211720134.2443323,280557,393092.53496,99980127.25016928,0.0
2020-02-17 00:00:00,258.89,261.5,242.0,248.17,547835.84351,1581940799999,136675439.479202,198240,274448.41715,68482527.5949284,0.0
2020-02-17 12:00:00,248.17,268.77,243.3,267.85,562535.54743,1581983999999,143695862.2757897,219289,267676.79493000003,68385035.9357093,0.0
2020-02-18 00:00:00,267.9,271.63,262.1,267.5,442135.40635,1582027199999,118248656.53656001,177865,213891.84636,57188561.2483084,0.0
2020-02-18 12:00:00,267.5,285.88,258.0,282.61,673388.03357,1582070399999,185913606.769579,253934,336349.17434,92921024.40417308,0.0
2020-02-19 00:00:00,282.64,282.94,274.2,281.5,259325.65011999998,1582112132298,72415979.83933531,117736,129185.43359000002,36083461.4036774,0.0
2020-02-19 12:00:00,281.5,285.0,251.56,258.45,446648.07976000005,1582156799999,119471975.919013,180312,214117.67333,57245603.1043871,0.0
2020-02-20 00:00:00,258.44,264.33,252.24,253.32,399434.45889,1582199999999,103517037.1985114,168553,202083.67635,52394463.3936192,0.0
2020-02-20 12:00:00,253.34,262.0,245.34,256.96,573535.25802,1582243199999,145866076.8124999,204998,292800.64223,74501017.0403201,0.0
2020-02-21 00:00:00,256.97,263.83,253.61,261.83,251834.97596999997,1582286399999,65467322.7549661,103469,122798.57488,31917537.5050341,0.0
2020-02-21 12:00:00,261.81,268.24,259.72,265.27,273992.89743,1582329599999,72380919.67296441,110837,146992.56255,38831452.692038395,0.0
2020-02-22 00:00:00,265.32,266.81,256.0,261.85,168495.37232999998,1582372799999,43939196.193315,71672,84866.64867000001,22138876.9409934,0.0
2020-02-22 12:00:00,261.86,264.5,258.54,261.57,144567.149,1582415999999,37842192.126038395,65138,71955.702,18835980.9981236,0.0
2020-02-23 00:00:00,261.55,275.0,261.02,268.12,275092.84932,1582459199999,74010447.3541922,105919,140355.73981,37748600.9061355,0.0
2020-02-23 12:00:00,268.12,275.68,268.01,274.48,169647.97951,1582502399999,46013611.6177741,72545,85122.94744,23096773.292313896,0.0
2020-02-24 00:00:00,274.5,277.2,263.67,271.99,306528.9457,1582545599999,82528296.7968065,114847,144427.17475,38886318.1741826,0.0
2020-02-24 12:00:00,271.9,272.74,257.09,265.52,390062.78413000004,1582588799999,103420885.9117742,148314,186366.75354,49401169.0123451,0.0
2020-02-25 00:00:00,265.47,266.22,254.85,262.51,275144.07292,1582631999999,71371421.3037837,101312,137033.32057,35541607.7307948,0.0
2020-02-25 12:00:00,262.52,264.73,244.44,246.67,499646.93735,1582675199999,126071490.24094799,176145,244914.06795,61804874.49515671,0.0
2020-02-26 00:00:00,246.67,250.32,234.74,235.64,500310.28025,1582718399999,119950924.0900584,166791,239749.25011,57491957.5119231,0.0
2020-02-26 12:00:00,235.64,241.85,215.66,223.93,895569.13482,1582761599999,204278536.5311018,287564,416598.30828,95120474.93283059,0.0
2020-02-27 00:00:00,223.98,231.4,210.0,226.69,690645.98755,1582804799999,152506885.59620342,225261,342629.35908,75697081.5012172,0.0
2020-02-27 12:00:00,226.72,238.3,222.38,227.79,583147.1290300001,1582847999999,134815841.7005223,190708,285177.59934,65935400.1709281,0.0
2020-02-28 00:00:00,227.73,234.67,217.03,220.57,486648.62595,1582891199999,109538539.2239216,164083,232529.36241,52410242.0536758,0.0
2020-02-28 12:00:00,220.53,230.66,214.01,226.76,568346.29802,1582934399999,126526265.11067273,183042,277655.97511,61861133.9585265,0.0
2020-02-29 00:00:00,226.76,233.0,222.0,226.14,320603.02645,1582977599999,73157507.1297103,117423,161919.7524,36959374.1217794,0.0
2020-02-29 12:00:00,226.16,226.34,217.0,217.21,226263.65865,1583020799999,50478293.888115,94348,114346.37630999999,25520367.0549603,0.0
2020-03-01 00:00:00,217.29,225.69,216.1,224.3,303773.55664,1583063999999,67211436.6347183,113976,156672.63805,34675217.4202457,0.0
2020-03-01 12:00:00,224.32,227.89,212.36,217.81,411242.46277,1583107199999,89853517.2075596,151601,203374.47527999998,44410521.5915873,0.0
2020-03-02 00:00:00,217.81,225.76,216.07,224.7,361179.02758,1583150399999,79858443.5592936,118911,172624.53144000002,38171156.02314311,0.0
2020-03-02 12:00:00,224.7,234.4,222.5,231.97,448872.45571999997,1583193599999,103090208.1171595,139769,229972.99088000003,52821240.69233301,0.0
2020-03-03 00:00:00,232.1,232.2,226.0,231.12,330186.21339,1583236799999,75571182.41609108,113316,168315.11642,38516599.9531329,0.0
2020-03-03 12:00:00,231.13,232.46,219.57,223.91,411312.33486,1583279999999,92519143.12270129,139787,202618.25316,45588682.7426981,0.0
2020-03-04 00:00:00,223.84,228.85,221.51,223.25,246474.80977,1583323199999,55705489.4801356,94160,121402.15396,27450904.26184069,0.0
2020-03-04 12:00:00,223.26,225.38,220.23,224.26,197305.52795,1583366399999,43944731.06148521,73087,97561.18248999999,21735428.504773494,0.0
2020-03-05 00:00:00,224.26,233.08,224.23,232.25,321872.94855,1583409599999,73576587.9419691,117216,159497.01382,36453809.8682674,0.0
2020-03-05 12:00:00,232.25,234.09,226.43,228.38,279606.92731999996,1583452799999,64505310.344698995,110026,137998.33935999998,31847306.926410306,0.0
2020-03-06 00:00:00,228.38,241.4,227.33,240.05,343960.65252,1583495999999,80740130.8066703,127539,178130.69921,41828576.5516204,0.0
2020-03-06 12:00:00,240.04,245.16,234.34,244.88,284186.67318000004,1583539199999,67823611.02632211,106552,150600.8664,35971255.0476493,0.0
2020-03-07 00:00:00,244.93,246.11,241.1,243.66,212817.60407,1583582399999,51852713.0379457,82137,104720.64836,25522345.793547306,0.0
2020-03-07 12:00:00,243.69,251.93,236.0,237.23,420931.29255,1583625599999,102184612.5733611,155976,206739.29248,50214472.3028911,0.0
2020-03-08 00:00:00,237.23,237.23,227.1,231.54,311319.29946,1583668799999,71991000.63897209,108512,147414.94890999998,34084610.6038453,0.0
2020-03-08 12:00:00,231.54,231.83,195.5,199.43,967654.23795,1583711999999,205979187.22928798,304275,443671.66705,94518146.3022037,0.0
2020-03-09 00:00:00,199.43,208.62,196.12,201.04,848738.76488,1583755199999,172032617.1777251,244816,427943.25484,86750951.7856817,0.0
2020-03-09 12:00:00,201.04,205.05,190.0,202.81,812593.07065,1583798399999,160537791.3574278,228688,394079.93134,77888680.0374718,0.0
2020-03-10 00:00:00,202.79,205.14,197.18,203.09,466814.18413,1583841599999,94153605.36450759,150347,227984.80925,45991675.859685,0.0
2020-03-10 12:00:00,203.1,206.2,195.54,200.7,553445.92287,1583884799999,111382584.8294316,182051,273761.09849,55107575.6705631,0.0
2020-03-11 00:00:00,200.74,203.18,194.59,196.46,321514.82711,1583927999999,63995722.57684879,113769,160735.01387999998,31999180.83137589,0.0
2020-03-11 12:00:00,196.46,198.5,181.73,194.61,758310.0745600002,1583971199999,144236652.60935268,230387,378504.27834,72024846.0877175,0.0
2020-03-12 00:00:00,194.61,195.55,123.0,136.59,1552391.44264,1584014399999,250726049.86155128,374372,717176.90045,116145298.0952012,0.0
2020-03-12 12:00:00,136.45,145.22,101.2,107.82,2262141.69782,1584057599999,297942212.37317216,562912,1093587.33122,144546855.0796233,0.0
2020-03-13 00:00:00,107.67,138.0,86.0,127.6,2868590.82035,1584100799999,333473527.83768636,747815,1430143.01571,166446280.2398727,0.0
2020-03-13 12:00:00,127.6,139.68,114.84,134.06,1794649.10826,1584143999999,227236804.004489,452108,884315.3543299999,112042705.7153938,0.0
2020-03-14 00:00:00,134.06,134.68,125.18,128.7,693556.07418,1584187199999,90398753.31167573,221758,354148.50882,46162813.4082078,0.0
2020-03-14 12:00:00,128.7,130.46,120.0,122.54,544118.81224,1584230399999,68794142.240944,176388,274333.35753000004,34714674.5810761,0.0
2020-03-15 00:00:00,122.54,127.51,120.8,126.1,507902.40236000007,1584273599999,62564715.3096398,133617,271390.57766,33429911.2435162,0.0
2020-03-15 12:00:00,126.1,133.5,120.16,123.78,805048.49901,1584316799999,100871519.95945041,212962,398135.10474,49929255.1066462,0.0
2020-03-16 00:00:00,123.82,124.33,101.1,104.04,1273388.04309,1584359999999,142279865.0355829,337566,608358.2688,67942762.7835066,0.0
2020-03-16 12:00:00,104.04,116.0,102.33,111.02,1168676.10139,1584403199999,128074026.7694207,325711,583377.18551,63939788.5110323,0.0
2020-03-17 00:00:00,111.02,120.8,109.38,115.96,739472.28837,1584446399999,85994088.8523798,204683,372938.41735999996,43363822.95548479,0.0
2020-03-17 12:00:00,115.96,119.71,112.41,115.67,555636.19643,1584489599999,64806575.219574794,173575,281345.94048,32815379.0875476,0.0
2020-03-18 00:00:00,115.67,118.0,110.21,112.77,507130.60653,1584532799999,57882632.4699538,144125,250402.46615,28581364.1500172,0.0
2020-03-18 12:00:00,112.77,118.5,109.86,118.11,694719.7062199999,1584575999999,79668279.61556329,202187,353811.99404,40604379.8449169,0.0
2020-03-19 00:00:00,118.11,125.1,115.46,123.89,598945.5462699999,1584619199999,71865237.4972654,160911,291193.9464,34948309.460994504,0.0
2020-03-19 12:00:00,123.88,143.13,123.57,136.3,1202125.6418899999,1584662399999,159761690.6634395,328236,613028.95887,81489535.9446973,0.0
2020-03-20 00:00:00,136.3,152.55,133.18,145.67,1022693.0912700001,1584705599999,146944382.4273452,283401,515319.17847,74121405.0483438,0.0
2020-03-20 12:00:00,145.71,146.34,116.74,133.48,1481364.54672,1584748799999,198911624.32045367,423815,725680.17319,97458241.7547365,0.0
2020-03-21 00:00:00,133.49,137.49,125.69,130.56,637033.0285100001,1584791999999,83620202.01438771,211751,319027.66243,41881025.5156225,0.0
2020-03-21 12:00:00,130.52,137.45,128.44,132.66,594809.0827,1584835199999,78848249.7579272,189537,288707.56564,38263337.2774111,0.0
2020-03-22 00:00:00,132.63,137.13,130.1,130.89,366101.25477,1584878399999,49004841.0295836,117649,183121.86062,24516200.503101896,0.0
2020-03-22 12:00:00,130.93,130.96,121.1,122.32,689598.61055,1584921599999,86923100.0499361,219624,350031.34265,44134280.713725,0.0
2020-03-23 00:00:00,122.31,126.45,119.5,122.79,477167.12266999995,1584964799999,58952977.457544394,140579,240513.93907,29730588.329399396,0.0
2020-03-23 12:00:00,122.8,137.5,122.78,135.92,959629.0018200001,1585007999999,125898631.66672458,276241,498134.16346,65357530.3395407,0.0
2020-03-24 00:00:00,135.89,143.36,132.2,140.67,728513.4622899998,1585051199999,100199094.5414391,214046,368764.41848,50726908.3799689,0.0
2020-03-24 12:00:00,140.71,140.8,134.15,138.42,515863.70105,1585094399999,70957269.15086329,167527,259114.90588,35656161.926570795,0.0
2020-03-25 00:00:00,138.42,142.33,132.54,134.37,650034.0326899999,1585137599999,89735043.4575535,197052,318204.4109,43938603.6319427,0.0
2020-03-25 12:00:00,134.38,137.99,133.33,136.1,384214.711,1585180799999,52060279.5693175,120528,193852.15325,26269626.3631968,0.0
2020-03-26 00:00:00,136.11,138.58,133.92,134.6,383343.55371999997,1585223999999,52088881.8160727,120974,195985.40248,26633858.5245482,0.0
2020-03-26 12:00:00,134.6,139.74,133.26,138.4,367717.0773,1585267199999,49829887.8562206,127534,184723.75443,25045806.8140877,0.0
2020-03-27 00:00:00,138.4,141.27,134.62,135.71,392604.61481999996,1585310399999,54153583.38396479,125350,197715.67951,27283424.4537993,0.0
2020-03-27 12:00:00,135.72,137.56,129.68,131.33,314343.93077,1585353599999,42428303.4949821,99485,143114.94022000002,19332221.3079501,0.0
2020-03-28 00:00:00,131.33,131.33,124.88,128.0,481335.87526999996,1585396799999,61730025.265502,145063,229116.78133000003,29389069.0082795,0.0
2020-03-28 12:00:00,127.98,132.97,125.11,130.98,414696.23066999996,1585439999999,53436626.70457221,129705,212139.71869,27355356.2574287,0.0
2020-03-29 00:00:00,130.94,131.84,128.12,129.18,201506.67356,1585483199999,26090481.7742874,71901,98058.4986,12699530.698164301,0.0
2020-03-29 12:00:00,129.19,129.46,123.81,124.5,342490.32644000003,1585526399999,43343720.4311843,111013,150539.48281,19062940.3252942,0.0
2020-03-30 00:00:00,124.47,134.66,124.06,133.43,414912.80845,1585569599999,53784710.7771193,129425,217532.73562,28217622.2208197,0.0
2020-03-30 12:00:00,133.44,135.42,131.06,132.06,349919.11902,1585612799999,46486435.0854437,112151,175003.734,23254059.3588023,0.0
2020-03-31 00:00:00,132.09,134.1,130.38,131.88,290939.01856,1585655999999,38460533.079219,90854,140796.04580999998,18611388.8170183,0.0
2020-03-31 12:00:00,131.87,135.0,131.0,132.72,256730.25933000003,1585699199999,34157650.4013764,81838,129551.23853,17238583.811319,0.0
2020-04-01 00:00:00,132.72,133.36,130.85,132.3,224084.89345,1585742399999,29604035.4077822,73939,105477.02596,13937181.152087802,0.0
2020-04-01 12:00:00,132.3,136.99,128.62,135.69,456837.35401999997,1585785599999,60459888.8226152,125698,218977.16568,29009213.324435,0.0
2020-04-02 00:00:00,135.65,139.23,135.01,137.64,339416.53722,1585828799999,46408157.93439721,97541,178413.79452999996,24393550.57969461,0.0
2020-04-02 12:00:00,137.67,149.76,136.11,141.28,799561.1239199998,1585871999999,113581348.6705482,216978,400279.40069000004,56872406.333450295,0.0
2020-04-03 00:00:00,141.27,146.72,140.32,146.15,379221.17073,1585915199999,54406893.47916161,107403,179882.08277,25829895.4596101,0.0
2020-04-03 12:00:00,146.14,146.5,137.26,141.31,418324.94373,1585958399999,59324813.23583821,132397,197512.04817999998,28021878.170986604,0.0
2020-04-04 00:00:00,141.3,144.16,138.88,140.81,263501.41537,1586001599999,37296558.21287821,83360,129402.80133,18317527.792687397,0.0
2020-04-04 12:00:00,140.81,146.28,140.05,144.1,310006.72549,1586044799999,44344064.6155541,95408,163144.27922,23350164.5531551,0.0
2020-04-05 00:00:00,144.1,145.58,142.01,142.93,186259.13367,1586087999999,26723971.60337,62891,86235.97666,12374890.974225901,0.0
2020-04-05 12:00:00,142.91,144.2,140.68,142.68,228728.31879000002,1586131199999,32659974.5240714,71332,119617.95929000001,17079993.7633008,0.0
2020-04-06 00:00:00,142.69,155.55,142.6,154.24,652519.11212,1586174399999,97606309.0946177,169450,336985.15942,50395830.5499237,0.0
2020-04-06 12:00:00,154.24,172.0,153.56,171.32,983819.6189799999,1586217599999,159491288.6892576,263408,502635.18536999996,81534652.2965409,0.0
2020-04-07 00:00:00,171.32,176.22,167.51,172.41,883163.0668700002,1586260799999,151940304.41500792,229875,437731.21238000004,75309693.7836107,0.0
2020-04-07 12:00:00,172.37,174.89,162.22,164.63,834799.7585100002,1586303999999,140770418.1672405,216682,416337.96284,70221960.1440209,0.0
2020-04-08 00:00:00,164.62,174.48,163.59,168.65,659114.7461100001,1586347199999,111829013.7872595,175949,323282.85456,54896611.6333359,0.0
2020-04-08 12:00:00,168.65,173.56,166.6,173.11,364461.17465,1586390399999,62087470.99889561,111850,188160.76692999998,32066675.968079306,0.0
2020-04-09 00:00:00,173.15,173.38,167.0,167.96,348525.8342,1586433599999,59577332.88074239,105388,166216.55242,28432594.6910955,0.0
2020-04-09 12:00:00,167.96,171.64,165.19,169.52,371311.41003,1586476799999,62953799.07521589,107153,190750.94331,32354525.150293,0.0
2020-04-10 00:00:00,169.56,170.1,155.9,157.84,750234.93964,1586519999999,121062430.34921321,183411,351006.3656,56619726.23027421,0.0
2020-04-10 12:00:00,157.83,160.44,152.11,157.81,564606.4223600001,1586563199999,88473182.9744582,140019,272121.71775,42665679.0791113,0.0
2020-04-11 00:00:00,157.81,161.37,156.92,158.92,332277.3028,1586606399999,52932122.81190371,85871,168420.86883,26835838.8379852,0.0
2020-04-11 12:00:00,158.94,159.39,153.91,158.33,289322.31009,1586649599999,45343410.250733,82175,144691.71449,22676544.2478315,0.0
2020-04-12 00:00:00,158.33,159.5,155.0,158.02,217289.16981,1586692799999,34166788.9117345,67091,107960.3513,16982116.8187918,0.0
2020-04-12 12:00:00,158.0,164.78,158.0,158.59,591811.0761300001,1586735999999,95753145.53203079,156338,288272.09463,46642776.41171189,0.0
2020-04-13 00:00:00,158.56,158.57,150.0,155.27,643288.49431,1586779199999,98674836.1899118,147585,316062.29374,48492382.1472567,0.0
2020-04-13 12:00:00,155.22,158.97,151.03,156.29,398802.54190999997,1586822399999,61748434.1138032,108380,203701.58982999998,31558994.381493706,0.0
2020-04-14 00:00:00,156.28,158.97,155.23,156.74,274841.57924,1586865599999,43195160.5396817,75644,131864.23547,20727039.632624693,0.0
2020-04-14 12:00:00,156.71,161.85,155.91,158.45,423189.07165,1586908799999,67514925.5643273,102846,212091.27879,33837332.47656161,0.0
2020-04-15 00:00:00,158.46,161.29,155.83,157.73,344799.06756999996,1586951999999,54728963.7163674,86680,169063.41530999998,26838888.8530734,0.0
2020-04-15 12:00:00,157.71,158.04,152.0,152.73,384320.59748,1586995199999,59911876.3991491,99546,177971.0676,27755810.182693,0.0
2020-04-16 00:00:00,152.74,174.5,148.33,170.01,1038692.01625,1587038399999,169414794.2563183,241011,530713.1870800001,86575607.38813192,0.0
2020-04-16 12:00:00,170.03,174.79,167.45,172.29,608515.58366,1587081599999,104224365.8130692,148843,299642.59616,51322185.762435496,0.0
2020-04-17 00:00:00,172.31,173.21,168.31,169.34,421448.63506,1587124799999,71928769.906857,107948,199915.41856,34120596.53938129,0.0
2020-04-17 12:00:00,169.34,174.96,168.6,170.69,302089.12085,1587167999999,51624686.4128216,83341,152089.92324,26001293.32529249,0.0
2020-04-18 00:00:00,170.61,174.46,170.48,174.12,277430.98569,1587211199999,48000145.5324997,70744,137478.51361,23790154.235306896,0.0
2020-04-18 12:00:00,174.12,189.54,173.34,187.4,849865.3841,1587254399999,155132066.4239094,215428,432230.36342,78906560.3359792,0.0
2020-04-19 00:00:00,187.4,188.35,178.59,182.95,517119.68979,1587297599999,95130161.7455984,140375,244753.1759,45020970.08691421,0.0
2020-04-19 12:00:00,182.95,184.4,175.75,180.03,478639.88771000004,1587340799999,86285651.75709641,130293,234080.51681,42206280.21335179,0.0
2020-04-20 00:00:00,180.02,186.46,174.74,175.78,555137.3539999999,1587383999999,100774054.7137659,141770,261418.02824,47483531.126276396,0.0
2020-04-20 12:00:00,175.8,180.68,166.7,170.2,992684.1733700001,1587427199999,173080485.09003508,223819,484168.6459,84435156.5344907,0.0
2020-04-21 00:00:00,170.21,174.7,168.0,169.15,473437.23086,1587470399999,81119034.0955552,116734,235864.86117,40413177.4767097,0.0
2020-04-21 12:00:00,169.15,173.5,168.86,170.74,432944.42312,1587513599999,74173014.340235,111528,218535.92771,37443680.0102375,0.0
2020-04-22 00:00:00,170.73,176.0,169.78,175.51,388202.81802,1587556799999,67417310.8179453,97711,186265.55203,32339105.570401,0.0
2020-04-22 12:00:00,175.53,184.0,174.79,182.7,600495.57274,1587599999999,108661766.1095542,149185,301919.7115,54621706.3691826,0.0
2020-04-23 00:00:00,182.7,187.03,178.16,183.57,546853.5788199999,1587643199999,99743510.6780824,143119,259352.07056,47305119.154693,0.0
2020-04-23 12:00:00,183.56,193.63,182.83,185.51,911013.5083100001,1587686399999,171119400.690483,220653,460342.2463600001,86486765.8626203,0.0
2020-04-24 00:00:00,185.57,189.8,185.0,186.2,441911.16647,1587729599999,82943922.2095455,126428,210078.94698,39436621.9117606,0.0
2020-04-24 12:00:00,186.18,189.09,184.72,187.59,338993.0461,1587772799999,63475825.8721027,95646,158555.15905999998,29696614.3282995,0.0
2020-04-25 00:00:00,187.6,196.9,185.76,193.53,478377.83242,1587815999999,92272212.77120893,128882,247596.43727,47753746.9804829,0.0
2020-04-25 12:00:00,193.52,198.36,191.5,194.21,388100.21686,1587859199999,75430989.6538424,115873,190945.4227,37130275.5510636,0.0
2020-04-26 00:00:00,194.21,198.0,192.3,196.85,304148.96898,1587902399999,59320759.844678394,97752,153620.87427,29970207.6565026,0.0
2020-04-26 12:00:00,196.85,200.0,193.27,197.38,454376.84635,1587945599999,89112949.9325083,131074,229534.58756999997,45027159.665863,0.0
2020-04-27 00:00:00,197.39,199.05,193.6,195.9,445557.01433000003,1587988799999,87487298.8326307,118355,207420.96784,40749012.1613904,0.0
2020-04-27 12:00:00,195.91,197.0,189.29,196.34,451070.35838,1588031999999,87288339.094645,119986,218662.03563000003,42346105.39411301,0.0
2020-04-28 00:00:00,196.33,196.99,192.36,195.94,343360.25963000004,1588075199999,66885031.2603598,99971,172153.92908,33547175.7269568,0.0
2020-04-28 12:00:00,195.94,198.5,194.05,196.24,293469.63434,1588118399999,57591010.6290236,83848,152556.31381,29951869.923380602,0.0
2020-04-29 00:00:00,196.24,209.74,196.22,207.48,716865.45644,1588161599999,145908236.33483082,184947,356352.57026999997,72523203.63658,0.0
2020-04-29 12:00:00,207.47,218.77,207.38,215.36,903557.2678700001,1588204799999,192416357.30246088,260200,460842.78476999997,98141550.67237853,0.0
2020-04-30 00:00:00,215.4,227.3,202.0,211.77,1122885.1394200001,1588247999999,244040819.28199008,332076,540234.01847,117578941.4627868,0.0
2020-04-30 12:00:00,211.71,213.34,202.07,206.08,626805.86209,1588291199999,130852210.49231827,225192,300332.77054,62697469.53427629,0.0
2020-05-01 00:00:00,206.07,217.14,205.91,215.23,426457.63982,1588334399999,90519899.1071121,152367,212136.33723,45022886.2744964,0.0
2020-05-01 12:00:00,215.27,215.52,208.25,212.02,368456.31846,1588377599999,77819224.2508018,138998,177853.43185999995,37563106.8859457,0.0
2020-05-02 00:00:00,212.01,213.71,210.36,212.13,195408.18802,1588420799999,41457431.0434552,83202,99593.16661,21133132.4280632,0.0
2020-05-02 12:00:00,212.12,215.37,211.6,213.9,248086.48445999998,1588463999999,52932070.4743612,102600,125562.41535999998,26794879.8032922,0.0
2020-05-03 00:00:00,213.89,219.3,211.7,214.04,344584.07076,1588507199999,74345450.7244865,128800,164674.80354000002,35545326.33454411,0.0
2020-05-03 12:00:00,214.04,214.18,203.92,209.86,403799.84235,1588550399999,84529436.3538546,140041,189487.16438,39662504.560803294,0.0
2020-05-04 00:00:00,209.86,210.65,194.88,199.63,655857.04054,1588593599999,131651571.05570678,203600,324023.29985,65017085.2613959,0.0
2020-05-04 12:00:00,199.63,208.89,199.2,206.48,458392.28604,1588636799999,93799596.5996615,146101,229398.83727,46930967.8239351,0.0
2020-05-05 00:00:00,206.47,211.68,201.0,203.37,406748.89483,1588679999999,84157502.85667041,150267,195502.05526,40484596.6266604,0.0
2020-05-05 12:00:00,203.36,206.0,202.3,205.29,233895.76785,1588723199999,47748702.0511426,95857,115292.72505,23540732.5596295,0.0
2020-05-06 00:00:00,205.3,210.65,202.0,210.06,429773.02687,1588766399999,89120400.2008485,139038,215083.84522,44629808.05942871,0.0
2020-05-06 12:00:00,210.04,210.77,197.71,198.97,432927.65161999996,1588809599999,89037052.3999927,132261,196031.27682,40368670.54850271,0.0
2020-05-07 00:00:00,198.92,208.31,196.43,203.99,454244.66066000005,1588852799999,92626580.3512533,140042,232432.66319000002,47416236.3998879,0.0
2020-05-07 12:00:00,204.0,215.1,203.58,212.0,851534.07698,1588895999999,178571347.31377453,240271,428357.01573000004,89856398.40844409,0.0
2020-05-08 00:00:00,212.01,216.61,206.9,211.4,500917.69113,1588939199999,105919855.12447521,139554,236642.62479,50031434.0130398,0.0
2020-05-08 12:00:00,211.4,215.0,209.24,211.31,416990.50327,1588982399999,88659674.3032881,122568,208957.77217,44434257.1217316,0.0
2020-05-09 00:00:00,211.32,214.6,208.4,210.29,325858.3529,1589025599999,69087250.8529889,105496,157113.47517,33324982.748276196,0.0
2020-05-09 12:00:00,210.3,214.28,209.55,210.07,262013.62783,1589068799999,55539220.574046396,88563,135073.79201,28641421.196653496,0.0
2020-05-10 00:00:00,210.09,210.18,179.59,189.76,929256.90771,1589111999999,176999509.6239028,269088,430655.67724,81897789.99143459,0.0
2020-05-10 12:00:00,189.79,190.96,180.36,187.54,543969.14704,1589155199999,101394781.1358318,157270,264132.7519,49245704.2760584,0.0
2020-05-11 00:00:00,187.62,191.04,183.84,189.11,351960.0202,1589198399999,66062380.863727696,105623,174640.35197000002,32795663.209707104,0.0
2020-05-11 12:00:00,189.1,193.5,176.0,185.73,741339.79907,1589241599999,137329149.34244618,198046,354518.39470999996,65670065.01536801,0.0
2020-05-12 00:00:00,185.8,191.02,185.48,190.81,338873.20104,1589284799999,63918209.8467521,96852,170863.48923,32233370.0233716,0.0
