timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-02-02 12:00:00,23.0267,24.1693,22.7354,23.6582,3100588.13,1612310399999,72128297.915303,106365,1612423.0,37516129.112627,0
2021-02-03 00:00:00,23.6578,24.89,23.5318,24.5147,3896912.92,1612353599999,94235213.069725,138599,1956743.17,47354654.90775,0
2021-02-03 12:00:00,24.5148,25.5674,24.4353,25.087,4569458.8,1612396799999,114136258.032646,176942,2350984.77,58746539.03679301,0
2021-02-04 00:00:00,25.0814,26.15,22.6174,23.6683,4883594.55,1612439999999,120168560.83488101,194037,2308488.39,56858007.709759,0
2021-02-04 12:00:00,23.6657,25.2132,23.1948,24.491999999999997,3762792.55,1612483199999,91285848.964885,155178,1939658.95,47064617.073736,0
2021-02-05 00:00:00,24.4841,26.95,24.4081,26.4899,4935291.42,1612526399999,128768073.95795201,171270,2354812.66,61443311.71228001,0
2021-02-05 12:00:00,26.49,27.0,25.4852,26.3034,5065035.16,1612569599999,132652054.034031,212449,2568719.49,67318867.08092901,0
2021-02-06 00:00:00,26.3023,26.8,24.2081,25.0668,4434278.15,1612612799999,112526832.867302,142167,2098409.58,53312385.340041,0
2021-02-06 12:00:00,25.0695,25.9954,24.6382,25.0231,2629406.76,1612655999999,66635247.945888,99999,1251167.67,31720989.212115,0
2021-02-07 00:00:00,25.0336,25.2836,23.6163,24.763,3031352.15,1612699199999,74059397.005898,94591,1463016.44,35767260.463622,0
2021-02-07 12:00:00,24.7715,25.0231,22.81,24.7254,3482925.15,1612742399999,84031316.432322,111777,1643935.84,39688299.186374,0
2021-02-08 00:00:00,24.7335,25.8672,23.9587,25.6003,2499046.85,1612785599999,62162551.691557996,98289,1348964.04,33575940.831640996,0
2021-02-08 12:00:00,25.6019,25.98,24.5493,25.4115,4527856.69,1612828799999,114392640.8722,143069,2142619.53,54172794.141185,0
2021-02-09 00:00:00,25.406999999999996,26.5331,25.0,25.5044,3880766.79,1612871999999,99458699.59104599,129510,1948831.91,49979474.369613,0
2021-02-09 12:00:00,25.5062,28.0,25.0109,27.6034,5592103.53,1612915199999,147372042.39346,187973,2874505.63,75847148.873453,0
2021-02-10 00:00:00,27.615,28.6412,26.699,28.3575,5192794.52,1612958399999,144231292.866672,198794,2538750.38,70547430.290052,0
2021-02-10 12:00:00,28.3575,28.3575,25.1227,26.8121,6528302.62,1613001599999,174289528.069336,263332,3196320.3,85305684.12251501,0
2021-02-11 00:00:00,26.8,28.1,26.2172,27.5665,2741073.33,1613044799999,74820142.91791801,105646,1382864.25,37740734.392558,0
2021-02-11 12:00:00,27.5735,28.5705,27.0923,27.8475,3919545.77,1613087999999,109374011.425478,143630,1929551.1,53859944.496536,0
2021-02-12 00:00:00,27.8645,28.1897,26.6746,28.1347,2580892.88,1613131199999,70886836.53080401,90719,1292871.39,35524325.933690995,0
2021-02-12 12:00:00,28.1333,31.4485,27.3243,30.6265,7181402.89,1613174399999,213528990.484567,239682,3864205.4,114872755.30926201,0
2021-02-13 00:00:00,30.6404,32.1144,29.07,29.6728,4636563.78,1613217599999,142632230.62949198,162012,2292084.86,70568320.948815,0
2021-02-13 12:00:00,29.6669,34.7573,29.2545,34.1941,6391927.0,1613260799999,203965606.522503,219825,3322095.78,106132761.069823,0
2021-02-14 00:00:00,34.1969,35.6945,33.2754,33.7962,5639520.21,1613303999999,193765398.678547,218530,2757166.83,94804432.20278199,0
2021-02-14 12:00:00,33.7895,34.2761,32.3088,33.1565,3800574.17,1613347199999,126843276.393774,236272,1817241.42,60684269.69754399,0
2021-02-15 00:00:00,33.1555,33.6543,27.5,33.0,6708812.6,1613390399999,207740994.674674,228469,3206665.17,99404209.684781,0
2021-02-15 12:00:00,33.0,34.9252,32.1827,32.5899,4135824.16,1613433599999,139414992.687863,170329,2082242.64,70251438.83450401,0
2021-02-16 00:00:00,32.5853,33.4269,31.1283,32.3379,3334694.7,1613476799999,108336062.230158,128245,1683116.1,54707952.545051,0
2021-02-16 12:00:00,32.3546,33.0132,30.784000000000002,31.9632,3728295.01,1613519999999,118403645.565155,144586,1782033.28,56632424.67962,0
2021-02-17 00:00:00,31.963,32.2069,30.0,31.9278,2821008.43,1613563199999,87659453.009818,109392,1394853.71,43344643.364315,0
2021-02-17 12:00:00,31.9278,32.6705,31.4178,32.2324,2859513.75,1613606399999,91577047.472214,113615,1447990.68,46385732.340312,0
2021-02-18 00:00:00,32.2256,33.5961,31.8478,32.2,2822003.91,1613649599999,92447893.599314,111992,1398823.81,45849146.729677,0
2021-02-18 12:00:00,32.1914,33.12,31.7785,32.4801,2630986.69,1613692799999,85358633.230755,92474,1201790.74,39012213.989494,0
2021-02-19 00:00:00,32.4727,34.3436,31.3799,34.3172,4207452.33,1613735999999,138229999.074278,146461,2156306.79,70928074.41382399,0
2021-02-19 12:00:00,34.3189,35.5072,33.5047,34.6846,4204698.31,1613779199999,144855391.910177,178331,2024812.32,69845534.914249,0
2021-02-20 00:00:00,34.6846,36.3429,33.7921,35.8982,4330487.02,1613822399999,150918165.353044,166162,2163242.47,75469931.537361,0
2021-02-20 12:00:00,35.898,36.9307,32.0,33.9387,5747861.88,1613865599999,202459848.83056292,251390,2818486.57,99400349.52352099,0
2021-02-21 00:00:00,33.9293,34.7408,33.2712,34.4645,2684246.55,1613908799999,91348158.086875,112274,1321951.22,44984576.062828995,0
2021-02-21 12:00:00,34.4658,35.2918,33.3891,34.0915,2495036.69,1613951999999,85674442.926981,105101,1185376.67,40719587.402205,0
2021-02-22 00:00:00,34.0916,34.2185,30.76,30.998,4119185.58,1613995199999,132657042.072462,163269,1985150.04,63936659.776952,0
2021-02-22 12:00:00,31.0146,31.7523,25.2312,31.4542,9223520.78,1614038399999,272577899.541741,299893,4497235.49,133084038.443566,0
2021-02-23 00:00:00,31.4482,31.6822,20.8088,25.4354,15705063.91,1614081599999,404013976.8466991,440625,7610576.16,195404549.73140705,0
2021-02-23 12:00:00,25.4354,27.4654,23.085,25.9249,8628642.72,1614124799999,220263482.72575492,271879,4332380.01,110790092.751524,0
2021-02-24 00:00:00,25.9573,28.8292,24.505,28.1078,5718192.66,1614167999999,156088538.70744398,189794,2894284.9,78998686.056386,0
2021-02-24 12:00:00,28.1028,29.337,26.3238,28.0851,5722845.05,1614211199999,159365078.17228502,186390,2800599.54,78093272.037644,0
2021-02-25 00:00:00,28.0737,28.5742,26.4,27.6681,3090943.82,1614254399999,84629690.204901,107345,1496656.88,40974611.734332,0
2021-02-25 12:00:00,27.6681,28.6802,24.2509,24.7144,4834446.25,1614297599999,130558333.27586499,155518,2358375.87,63745405.645849,0
2021-02-26 00:00:00,24.7144,25.4992,23.6574,24.9695,5258032.19,1614340799999,129548601.621619,157492,2605328.58,64216831.052995995,0
2021-02-26 12:00:00,24.9826,26.9906,24.5,25.1862,3883864.18,1614383999999,99831200.712013,140899,1804999.64,46392898.085336,0
2021-02-27 00:00:00,25.165,26.0315,24.8545,25.7058,3266116.49,1614427199999,83033062.835287,104175,1698775.91,43189621.764514,0
2021-02-27 12:00:00,25.7148,27.4472,25.2313,26.1896,4362974.17,1614470399999,114451742.554695,145987,2167395.18,56862339.414813,0
2021-02-28 00:00:00,26.1941,26.7624,23.6843,24.4177,4160028.84,1614513599999,103193778.626544,126631,1991038.58,49414492.87682101,0
2021-02-28 12:00:00,24.4312,25.127,22.8578,24.7016,3753055.2,1614556799999,89737792.604675,127436,1865590.88,44595404.558469,0
2021-03-01 00:00:00,24.6954,26.8571,24.5758,26.5268,4265227.67,1614599999999,110450821.893271,113609,2186741.49,56623062.376915,0
2021-03-01 12:00:00,26.526,27.7326,25.9254,27.7116,8035678.06,1614643199999,215012886.475416,145810,3967411.77,106202835.03637199,0
2021-03-02 00:00:00,27.7187,29.9414,27.1757,29.5883,4867016.42,1614686399999,140423005.252134,183735,2484391.62,71706363.975589,0
2021-03-02 12:00:00,29.5926,30.5251,27.2765,28.4769,4849478.11,1614729599999,140036223.836624,205423,2374249.75,68632866.263529,0
2021-03-03 00:00:00,28.464000000000002,31.0,28.1272,30.7328,3529649.95,1614772799999,105667354.75218001,151851,1806431.84,54077849.715201,0
2021-03-03 12:00:00,30.7316,31.43,29.8191,29.85,3334198.9,1614815999999,101908359.35144499,134209,1511770.07,46226316.751122996,0
2021-03-04 00:00:00,29.8334,30.5731,28.6321,29.0915,3414191.4,1614859199999,100685546.698624,127627,1712213.62,50512497.980247,0
2021-03-04 12:00:00,29.099,29.7173,27.1891,27.6943,3395020.89,1614902399999,96159062.283167,133370,1622448.84,45965259.916952,0
2021-03-05 00:00:00,27.6856,27.7015,25.6483,26.7574,3464715.58,1614945599999,91396484.068356,124063,1691212.0,44624966.31005301,0
2021-03-05 12:00:00,26.7598,28.2338,26.2441,27.8343,2371055.07,1614988799999,64736981.521662,89978,1135202.55,30974683.243309002,0
2021-03-06 00:00:00,27.8195,28.3144,26.5538,27.2266,1510762.7,1615031999999,41465485.125814,63572,664089.75,18265087.337807,0
2021-03-06 12:00:00,27.2268,28.3985,26.2889,28.1479,2298340.67,1615075199999,62964838.856763,83097,1146799.32,31420057.23158,0
2021-03-07 00:00:00,28.1608,29.1258,28.1526,28.4468,2064366.62,1615118399999,59084353.965563,185947,1009051.31,28869514.18116,0
2021-03-07 12:00:00,28.4427,28.6658,27.3859,28.5932,2534891.4,1615161599999,70984171.661042,186693,1282441.38,35927990.539191,0
2021-03-08 00:00:00,28.5918,29.459,28.2652,29.3041,2811073.9,1615204799999,81173248.528433,104453,1442239.55,41649751.330903,0
2021-03-08 12:00:00,29.2985,31.8469,28.8673,31.8469,4370422.8,1615247999999,133326515.143273,272619,2145199.01,65505335.57429101,0
2021-03-09 00:00:00,31.8227,32.0,30.738000000000003,31.2447,2468656.07,1615291199999,77566601.035677,226261,1185324.37,37245455.651192,0
2021-03-09 12:00:00,31.2448,31.58,30.3639,31.4914,2741189.21,1615334399999,84788329.30864,275628,1322820.28,40927763.115474,0
2021-03-10 00:00:00,31.4914,31.7934,29.471,30.4715,2335597.65,1615377599999,71267186.67605,98471,1108210.61,33810783.556159995,0
2021-03-10 12:00:00,30.4715,30.98,29.2545,29.9036,2581074.05,1615420799999,78326085.969674,102877,1203496.79,36517208.77780201,0
2021-03-11 00:00:00,29.8743,29.9501,28.5516,29.4369,2190105.6,1615463999999,63971595.826510996,77759,1103619.75,32240774.579764,0
2021-03-11 12:00:00,29.4339,30.5285,28.9948,30.1166,2889606.25,1615507199999,85777060.17499201,99199,1332640.53,39583084.490943,0
2021-03-12 00:00:00,30.1227,30.410999999999998,28.7,28.9781,1848877.7,1615550399999,54710723.373434,76089,889740.89,26352364.925258,0
2021-03-12 12:00:00,28.9781,29.1285,27.3717,28.3553,2966123.36,1615593599999,83870321.242501,110649,1392721.99,39407117.638876,0
2021-03-13 00:00:00,28.3523,30.3277,26.9326,29.9836,3430917.29,1615636799999,97504938.049191,135954,1658577.65,47120398.275707,0
2021-03-13 12:00:00,29.9938,30.57,29.5021,29.7384,2259251.81,1615679999999,67976503.578241,89908,1052563.97,31677341.571404,0
2021-03-14 00:00:00,29.7506,30.2,28.7152,29.2105,1660955.33,1615723199999,48823787.170371,66873,748029.22,21985175.026763,0
2021-03-14 12:00:00,29.2231,29.4936,28.5108,28.5469,1487266.5,1615766399999,43211536.22352801,60847,705906.91,20513963.718442,0
2021-03-15 00:00:00,28.531,29.4217,26.933000000000003,27.6262,2932558.06,1615809599999,82143497.01289201,114509,1369292.5,38397409.195923,0
2021-03-15 12:00:00,27.6351,28.0437,26.8,27.5091,2335265.23,1615852799999,64067664.732325,75032,1160489.61,31827950.405068,0
2021-03-16 00:00:00,27.5006,28.1883,26.3975,27.548000000000002,1909747.74,1615895999999,52310069.468271,83929,954861.81,26170093.317759,0
2021-03-16 12:00:00,27.5482,28.057,27.0911,27.9099,1865339.21,1615939199999,51409586.906382,71099,905048.04,24936083.690283,0
2021-03-17 00:00:00,27.91,28.3754,27.384,27.5402,1428722.15,1615982399999,39749062.630761996,76011,731928.44,20366139.474554997,0
2021-03-17 12:00:00,27.5502,31.2,27.3027,31.0579,6741981.17,1616025599999,202537426.757836,366449,3469367.41,104210123.052337,0
2021-03-18 00:00:00,31.0579,31.3588,29.6345,29.756999999999998,2563199.59,1616068799999,77508964.761546,274310,1188127.23,35922862.170498,0
2021-03-18 12:00:00,29.7494,30.5033,29.0,29.3949,2429929.91,1616111999999,72302893.845402,169530,1161419.62,34587092.473671995,0
2021-03-19 00:00:00,29.3929,30.5,28.6802,30.4361,1885429.29,1616155199999,56026682.014185,81793,943890.73,28073325.570301,0
2021-03-19 12:00:00,30.4426,30.551,29.776999999999997,29.776999999999997,1690658.7,1616198399999,50968539.730986,115245,826253.56,24913817.059751,0
2021-03-20 00:00:00,29.7866,31.4325,29.5701,31.1919,1731974.53,1616241599999,53179871.050001,103317,909268.05,27934351.807905998,0
2021-03-20 12:00:00,31.191999999999997,31.3309,29.58,29.6465,1638872.8,1616284799999,50108680.081953995,97385,753118.05,23024864.266771,0
2021-03-21 00:00:00,29.6564,30.08,28.7741,29.0364,1387938.22,1616327999999,40658743.293815,96791,702820.93,20580278.936889,0
2021-03-21 12:00:00,29.0377,29.8779,28.5817,29.2097,1201066.99,1616371199999,35291533.825378,65201,544568.02,15999401.002429001,0
2021-03-22 00:00:00,29.2117,29.3238,28.66,29.2619,1148230.31,1616414399999,33344210.620778996,55103,572639.07,16629128.432362,0
2021-03-22 12:00:00,29.2644,29.4444,27.1362,27.2431,2421477.34,1616457599999,68608609.618374,107327,1165149.4,32994928.369036,0
2021-03-23 00:00:00,27.2551,27.9351,26.6283,26.9519,1890788.53,1616500799999,51541134.844549,77504,938581.15,25585312.198103,0
2021-03-23 12:00:00,26.9487,27.7834,26.7197,26.7813,1807202.81,1616543999999,49312926.703343,72074,861955.61,23517728.540604997,0
2021-03-24 00:00:00,26.7831,27.6435,26.2745,27.45,1350760.2,1616587199999,36463915.390909,65587,639637.0,17269109.496671,0
2021-03-24 12:00:00,27.4474,27.8814,23.61,24.8684,3779423.92,1616630399999,97680747.492763,172284,1787730.79,46152246.471405,0
2021-03-25 00:00:00,24.8679,25.74,24.4752,25.2497,2181648.83,1616673599999,54720963.984723,92402,1048600.18,26286481.239888,0
2021-03-25 12:00:00,25.2442,26.6401,24.3665,25.535,2983920.43,1616716799999,76546844.377752,127572,1514397.29,38846889.117912,0
2021-03-26 00:00:00,25.53,26.2745,25.3591,26.1961,2191570.9,1616759999999,56421753.951893,94697,1251940.34,32213727.498343,0
2021-03-26 12:00:00,26.1937,27.4,26.0,27.3927,2023179.61,1616803199999,54217885.925796,97046,1015701.51,27216859.651761,0
2021-03-27 00:00:00,27.3988,27.4982,26.3202,26.3726,1052842.27,1616846399999,28335101.580914002,50075,543432.74,14630046.930530999,0
2021-03-27 12:00:00,26.37,27.1653,26.003,26.8766,980988.33,1616889599999,26109764.590529002,51906,473071.9,12589384.666033,0
2021-03-28 00:00:00,26.8765,27.6624,26.6678,26.9849,943829.45,1616932799999,25753811.831765,53687,456424.57,12456651.811480999,0
2021-03-28 12:00:00,26.982,27.3347,26.0889,26.6588,1265994.9,1616975999999,33786666.502062,60606,573948.04,15321045.081066001,0
2021-03-29 00:00:00,26.6576,27.95,26.3886,27.7408,1418120.35,1617019199999,38750614.707189,65994,705007.13,19246216.213501997,0
2021-03-29 12:00:00,27.7408,28.6203,27.3865,28.0357,2213281.28,1617062399999,62077595.25245,95818,978520.94,27444015.483468,0
2021-03-30 00:00:00,28.0356,28.5517,27.6281,28.5517,1203108.04,1617105599999,33859587.428262,64109,586155.49,16497312.086607998,0
2021-03-30 12:00:00,28.5517,28.5735,27.445999999999998,27.8301,1319390.91,1617148799999,37092278.376916,66427,599057.93,16835988.911937,0
2021-03-31 00:00:00,27.83,28.0754,26.18,27.16800000000001,1729289.03,1617191999999,47023398.979707,89573,764258.21,20784569.568109,0
2021-03-31 12:00:00,27.1661,29.4401,26.930999999999997,29.4167,2625250.13,1617235199999,73876549.327481,109302,1305665.55,36788456.72641301,0
2021-04-01 00:00:00,29.4168,30.8306,29.3143,29.7947,2971404.25,1617278399999,88855828.643659,140449,1612191.07,48219739.316949,0
2021-04-01 12:00:00,29.7948,31.125,29.4759,30.0684,2470287.12,1617321599999,75063145.820251,122130,1244186.88,37809160.319913,0
2021-04-02 00:00:00,30.0808,30.831999999999997,29.361,30.8049,1593138.83,1617364799999,48113675.662706,85279,750685.29,22688234.768231,0
2021-04-02 12:00:00,30.7993,32.5555,29.9444,32.4864,2948159.29,1617407999999,92206208.428896,167297,1440597.64,45084916.000847995,0
2021-04-03 00:00:00,32.4867,33.1707,31.8195,32.0705,2439621.46,1617451199999,79261635.764309,131169,1233229.09,40069514.017451,0
2021-04-03 12:00:00,32.0596,32.3928,29.1256,29.29300000000001,2912911.62,1617494399999,89547987.028808,168757,1372842.91,42210066.160264,0
2021-04-04 00:00:00,29.29300000000001,30.85,28.6801,30.375,1689911.09,1617537599999,50591743.639233,95016,824773.91,24710872.24122601,0
2021-04-04 12:00:00,30.3798,31.4643,30.2075,30.7471,1346819.11,1617580799999,41652341.634148,85474,679237.2,21004138.102449,0
2021-04-05 00:00:00,30.7473,31.1118,29.6179,31.1118,1782855.74,1617623999999,53951907.308746,94060,887160.11,26853482.183996,0
2021-04-05 12:00:00,31.1075,32.6399,30.9064,32.3791,3333407.59,1617667199999,105598691.172847,171873,1570153.58,49784876.339662,0
2021-04-06 00:00:00,32.3791,32.7347,31.3074,32.2,2710492.72,1617710399999,86831009.597951,131890,1481672.15,47437723.527363,0
2021-04-06 12:00:00,32.2,34.9,31.5,34.725,6183000.22,1617753599999,207788819.74503002,305747,3100963.17,104274020.294987,0
2021-04-07 00:00:00,34.7295,35.12,30.2921,31.6021,4442694.99,1617796799999,147665818.436508,219929,2073695.29,69284602.34264201,0
2021-04-07 12:00:00,31.6128,32.47,30.2286,31.109,2911780.73,1617839999999,91328671.830572,144810,1394117.19,43775425.530234,0
2021-04-08 00:00:00,31.1008,32.5748,30.9466,31.4533,1712914.38,1617883199999,54567227.057212,86427,866903.42,27638738.635107,0
2021-04-08 12:00:00,31.4609,32.8999,31.3798,32.7884,1835716.9,1617926399999,59253866.881230004,86464,894131.86,28860653.180759996,0
2021-04-09 00:00:00,32.787,33.2876,32.1025,32.6352,1372602.23,1617969599999,44834740.257717,69241,666947.64,21781118.734107997,0
2021-04-09 12:00:00,32.6393,32.6947,31.2348,31.5893,1773491.56,1618012799999,56363280.60202099,89458,786656.68,24994759.641886,0
2021-04-10 00:00:00,31.5961,33.0,31.32,32.4546,1790338.67,1618055999999,58059996.648632,94195,890619.3,28889809.77376401,0
2021-04-10 12:00:00,32.4481,32.5549,31.0,31.8944,1757679.91,1618099199999,55942357.149018995,100579,850067.88,27062338.98068,0
2021-04-11 00:00:00,31.898000000000003,32.9862,31.7283,32.6832,1844270.14,1618142399999,59666842.162521996,95238,907087.44,29350542.587244,0
2021-04-11 12:00:00,32.6836,34.4397,32.2186,33.8811,3105919.74,1618185599999,104465476.730316,165486,1535323.09,51615358.516419,0
2021-04-12 00:00:00,33.8811,34.1468,32.2302,32.8427,2075054.65,1618228799999,68999003.364829,110531,954173.33,31748546.96641501,0
2021-04-12 12:00:00,32.8494,33.5242,31.8601,33.108000000000004,2038974.08,1618271999999,66741506.715879,103268,940356.34,30800090.752070002,0
2021-04-13 00:00:00,33.1023,33.6804,32.3842,33.6067,1934888.24,1618315199999,63882132.721051,103610,933069.1,30811954.440856,0
2021-04-13 12:00:00,33.6065,35.8645,33.2535,35.5217,4166118.48,1618358399999,145237001.636107,213896,2148501.05,74895178.721056,0
2021-04-14 00:00:00,35.5416,37.9849,35.3112,37.9727,5191512.38,1618401599999,191293033.207986,272936,2590978.27,95554676.42817199,0
2021-04-14 12:00:00,37.9729,41.9901,35.0,41.3641,8850635.34,1618444799999,338588671.19331497,470761,4442963.74,170107030.279958,0
2021-04-15 00:00:00,41.3371,42.9876,39.6638,40.588,6333400.16,1618487999999,260250782.439708,346206,3145691.31,129405884.557705,0
2021-04-15 12:00:00,40.5799,44.33,40.3005,42.5601,6257477.58,1618531199999,268336180.773085,336479,3065470.38,131529284.056755,0
2021-04-16 00:00:00,42.5654,43.2902,39.2657,40.8224,4812028.92,1618574399999,198254247.51723897,278019,2322218.28,95742139.65146701,0
2021-04-16 12:00:00,40.8273,42.5555,38.5273,41.9861,4848016.43,1618617599999,198706284.636409,284217,2341285.4,96042861.035783,0
2021-04-17 00:00:00,41.9797,44.1116,41.1463,41.6208,3959854.62,1618660799999,169731093.826132,261452,2040196.73,87472081.68623,0
2021-04-17 12:00:00,41.6142,42.2,39.8304,39.9137,2807785.61,1618703999999,115435265.66873401,202355,1367246.53,56239230.88241801,0
2021-04-18 00:00:00,39.9135,40.3436,28.8,32.93,10020266.3,1618747199999,353229693.471353,515014,4846968.41,170796187.975804,0
2021-04-18 12:00:00,32.9076,39.7368,32.8616,39.0799,6181382.28,1618790399999,229400158.026954,322981,3230743.13,119791718.58091699,0
2021-04-19 00:00:00,39.0858,41.99,37.8938,39.7184,5680587.83,1618833599999,228218593.77308798,323184,2784651.6,112006099.12709099,0
2021-04-19 12:00:00,39.7183,40.08,34.8144,35.7359,7400570.5,1618876799999,273168972.084795,366402,3512919.6,129607973.961604,0
2021-04-20 00:00:00,35.7504,37.9332,33.1933,37.8133,6559047.55,1618919999999,233741537.376468,332638,3190972.65,113812454.39461298,0
2021-04-20 12:00:00,37.809,39.3901,35.323,38.9954,5596602.03,1618963199999,210855760.080381,313472,2787335.63,105056538.22315401,0
2021-04-21 00:00:00,38.9983,39.4872,35.8933,36.2699,4144171.34,1619006399999,155949749.36998102,240537,1990972.09,74970846.278734,0
2021-04-21 12:00:00,36.2602,39.1957,35.9508,36.2274,3840714.45,1619049599999,144586439.895625,215824,1902430.36,71648213.117989,0
2021-04-22 00:00:00,36.2364,38.5274,35.5912,38.3308,5201781.71,1619092799999,190895350.40011105,307010,2601321.44,95534069.55459301,0
2021-04-22 12:00:00,38.3211,40.82,33.7859,35.1306,8817352.19,1619135999999,335006851.195989,485713,4374561.52,166289456.686776,0
2021-04-23 00:00:00,35.1256,35.9643,30.02,33.5922,11288611.21,1619179199999,368204771.288278,496942,5625073.35,183479506.725973,0
2021-04-23 12:00:00,33.5916,35.3,31.4182,35.2121,4133521.03,1619222399999,138093330.195169,229170,2028664.46,67804397.960228,0
2021-04-24 00:00:00,35.2121,35.3033,31.3896,31.8544,3506319.24,1619265599999,116983201.775031,198958,1703856.66,56809655.15063001,0
2021-04-24 12:00:00,31.8531,32.7155,31.0,31.2443,3149132.77,1619308799999,100959811.326434,153307,1560730.86,50051391.387671,0
2021-04-25 00:00:00,31.237,32.3,30.91,31.936999999999998,1592614.862,1619351999999,50393595.380257,129615,758958.902,24017398.524235997,0
2021-04-25 12:00:00,31.94,33.431999999999995,29.801,31.691999999999997,2997861.881,1619395199999,95229876.5799042,181946,1402644.8090000001,44550596.91170321,0
2021-04-26 00:00:00,31.69,35.275,31.363000000000003,35.016,3812954.309,1619438399999,129331297.55166799,263933,1952444.936,66242079.10718101,0
2021-04-26 12:00:00,35.016,35.27,33.406,35.13,2847354.93,1619481599999,98250553.34007901,219555,1345492.169,46440400.460972995,0
2021-04-27 00:00:00,35.111999999999995,36.971,34.483000000000004,36.931,2423385.833,1619524799999,86653342.306496,189854,1195614.1979999999,42749781.47006,0
2021-04-27 12:00:00,36.927,37.665,35.282,36.788000000000004,3039756.644,1619567999999,111112786.31621599,195867,1528305.646,55868271.728853,0
2021-04-28 00:00:00,36.786,37.808,34.900999999999996,36.305,2928632.438,1619611199999,106086178.289779,177969,1440312.304,52209551.143178,0
2021-04-28 12:00:00,36.298,36.653,35.15,36.233000000000004,2290444.115,1619654399999,82416220.361709,151227,1100038.655,39596797.867324,0
2021-04-29 00:00:00,36.253,36.986999999999995,35.0,36.857,2221940.088,1619697599999,79969823.570449,138168,1134259.114,40830422.288535,0
2021-04-29 12:00:00,36.854,37.45,35.0,36.467,2926559.758,1619740799999,105835317.29443,168569,1382571.108,49995857.058494,0
2021-04-30 00:00:00,36.465,38.406,35.827,37.792,2770809.34,1619783999999,103183545.139831,175642,1452803.945,54104357.104356,0
2021-04-30 12:00:00,37.788000000000004,38.79,37.6,38.1,2524504.3680000002,1619827199999,96503565.390942,152192,1268938.622,48500476.34021,0
2021-05-01 00:00:00,38.101,38.88800000000001,37.428000000000004,38.766999999999996,2066382.125,1619870399999,79130980.932456,137466,1031597.615,39514585.65563,0
2021-05-01 12:00:00,38.766999999999996,41.27,38.405,41.257,3161404.0960000013,1619913599999,126515734.614352,250628,1647414.676,65948295.28522,0
2021-05-02 00:00:00,41.248999999999995,41.46,38.69,39.879,3170055.139,1619956799999,126591395.73616299,327666,1578014.935,62985934.547808,0
2021-05-02 12:00:00,39.875,40.355,39.0,39.461,2037996.186,1619999999999,80748649.534633,172738,1023434.6240000001,40547442.302129,0
2021-05-03 00:00:00,39.461,41.153,39.236999999999995,40.616,1947101.195,1620043199999,78607618.90594399,125334,936682.973,37824006.021099,0
2021-05-03 12:00:00,40.625,42.728,39.166,42.052,4082596.376,1620086399999,168742683.113453,249584,1988329.135,82285725.424108,0
2021-05-04 00:00:00,42.06,43.113,38.634,42.74100000000001,4559483.956,1620129599999,185542137.943459,274354,2275595.161,92594138.92225799,0
2021-05-04 12:00:00,42.74100000000001,48.54,41.458,45.527,15078200.754,1620172799999,677710399.7198025,786271,7631380.715,343272015.14756846,0
2021-05-05 00:00:00,45.508,51.2,44.865,48.01,10740594.067,1620215999999,525346167.701374,570583,5559263.2,272196963.484947,0
2021-05-05 12:00:00,48.001999999999995,49.935,46.858999999999995,49.575,6133196.834,1620259199999,295902242.05673903,336317,3071175.762,148212866.164342,0
2021-05-06 00:00:00,49.576,49.9,45.673,48.688,4304324.154,1620302399999,204992357.14599892,267905,2126149.367,101309907.930205,0
2021-05-06 12:00:00,48.701,49.816,45.343,47.153999999999996,5590680.035,1620345599999,265688220.18489,351296,2744400.607,130468172.05706102,0
2021-05-07 00:00:00,47.148,48.847,45.666000000000004,47.18,4009116.7739999997,1620388799999,189566628.090275,252482,1997892.51,94487233.341755,0
2021-05-07 12:00:00,47.176,51.968999999999994,46.735,49.129,6590202.337,1620431999999,326785005.09779304,447080,3233057.722,160461315.996701,0
2021-05-08 00:00:00,49.13399999999999,50.265,47.549,47.641999999999996,2958259.389,1620475199999,144327595.781381,184163,1467072.054,71612421.856068,0
2021-05-08 12:00:00,47.643,48.794,46.5,48.597,2944123.275,1620518399999,140563554.480313,183416,1459168.331,69687883.104729,0
2021-05-09 00:00:00,48.607,49.655,45.83,48.70399999999999,3174676.312,1620561599999,152965787.78272,214268,1568224.96,75631612.060933,0
2021-05-09 12:00:00,48.718,52.426,47.496,52.269,5426699.1729999995,1620604799999,273827285.749546,378890,2791903.057,140911326.008829,0
2021-05-10 00:00:00,52.277,53.0,49.442,50.38800000000001,4046050.361,1620647999999,208534977.707148,254396,1971415.874,101718349.743945,0
2021-05-10 12:00:00,50.397,50.938,40.7,46.333999999999996,7413113.259,1620691199999,349871030.6923,438929,3627871.3389999997,171403842.56243798,0
2021-05-11 00:00:00,46.326,47.675,44.576,46.181000000000004,4301493.42,1620734399999,198372499.849865,250784,2154937.232,99413169.754552,0
2021-05-11 12:00:00,46.18600000000001,49.0,45.00899999999999,48.826,3230987.378,1620777599999,151951315.189577,211800,1690028.685,79495598.599246,0
2021-05-12 00:00:00,48.805,49.83600000000001,47.163999999999994,48.01,2566028.0930000003,1620820799999,124749530.440261,179051,1270776.585,61814511.866318,0
