timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-12-21 12:00:00,22646.7,23254.33,21815.0,22719.71,33322.078873,1608595199999,755146991.4720843,557008,16284.702666,369348823.93615735,0.0
2020-12-22 00:00:00,22719.88,23155.0,22353.4,23119.48,42176.538896,1608638399999,959881588.4088713,765285,20495.106798,466545218.465561,0.0
2020-12-22 12:00:00,23119.47,23837.1,23062.01,23810.79,44856.587264,1608681599999,1050877031.8346556,730992,22186.21991,519883454.2720461,0.0
2020-12-23 00:00:00,23810.79,24050.0,22810.0,23064.01,51271.98005,1608724799999,1205299594.9000206,953616,24084.737913999998,566515049.4594369,0.0
2020-12-23 12:00:00,23064.01,24100.0,22600.0,23232.76,67775.279683,1608767999999,1592388412.1718585,1240995,32575.464047,765843560.8089683,0.0
2020-12-24 00:00:00,23232.39,23479.26,22703.42,23218.68,38319.876749,1608811199999,884058771.9826479,732877,19244.982729,444094364.5237215,0.0
2020-12-24 12:00:00,23218.67,23794.43,23012.29,23729.2,30693.957502999998,1608854399999,718335472.0941241,688380,16544.12859,387389847.17495054,0.0
2020-12-25 00:00:00,23728.99,24681.0,23433.6,24574.4,37368.363213,1608897599999,894165279.0006932,704113,20227.564862,484238255.84008116,0.0
2020-12-25 12:00:00,24574.4,24789.86,23785.5,24712.47,42151.580356,1608940799999,1025601037.6670436,800313,20991.523302,510977688.7324869,0.0
2020-12-26 00:00:00,24712.47,25039.96,24500.0,24834.36,32094.11588500001,1608983999999,796208784.2061207,603579,16040.144699,398019888.68281,0.0
2020-12-26 12:00:00,24834.36,26867.03,24734.94,26493.39,65712.397501,1609027199999,1700324280.9694595,1131995,33798.889373000005,874259641.2042508,0.0
2020-12-27 00:00:00,26493.4,28422.0,26427.16,27646.48,73092.332291,1609070399999,1999660187.2315733,1223436,36692.437314999996,1004046466.9716508,0.0
2020-12-27 12:00:00,27647.55,27777.0,25700.0,26281.66,75363.253923,1609113599999,2029268496.6504512,1215057,35956.903169,968589019.2118556,0.0
2020-12-28 00:00:00,26281.54,27356.3,26101.0,26859.07,39077.031044999996,1609156799999,1052727584.5656099,709138,18931.087755,510051481.4401952,0.0
2020-12-28 12:00:00,26859.07,27500.0,26415.09,27079.41,40644.711450999996,1609199999999,1099079224.0087423,799066,18964.257866,513009547.92539454,0.0
2020-12-29 00:00:00,27079.42,27116.78,25880.0,26876.4,33494.578369999996,1609243199999,889342536.5035348,842157,15950.170826,423643581.7417317,0.0
2020-12-29 12:00:00,26874.55,27410.0,26204.99,27385.0,35917.014236,1609286399999,962274683.2646998,763009,18326.751775,491310739.0930289,0.0
2020-12-30 00:00:00,27385.0,28598.74,27320.0,27838.82,54649.48858200001,1609329599999,1527070199.2200232,1065067,27635.930361000002,772280328.9836925,0.0
2020-12-30 12:00:00,27836.95,28996.0,27577.0,28875.54,40706.569244,1609372799999,1156883038.2402475,851028,20421.976005,580597030.6677811,0.0
2020-12-31 00:00:00,28875.55,29300.0,28120.67,28910.3,37756.299587,1609415999999,1092201337.9161208,787188,18741.500046,542480138.7982329,0.0
2020-12-31 12:00:00,28910.29,29169.55,27850.0,28923.63,37752.205565,1609459199999,1081398787.5039532,765605,17690.122034,506909004.7579736,0.0
2021-01-01 00:00:00,28923.63,29470.0,28690.17,29313.49,27153.072146,1609502399999,792533421.9260138,654565,14345.898237000001,418835875.4422424,0.0
2021-01-01 12:00:00,29313.49,29600.0,28624.57,29331.69,27029.852864999997,1609545599999,789993567.235859,660345,13109.903488,383411869.10286164,0.0
2021-01-02 00:00:00,29331.7,29899.0,28946.53,29755.0,26485.475979,1609588799999,782644185.7613541,566763,14406.645394,425834449.53469706,0.0
2021-01-02 12:00:00,29754.99,33300.0,29741.39,32178.33,103508.397383,1609631999999,3291197977.9101877,1679159,53039.659852,1684500274.352449,0.0
2021-01-03 00:00:00,32176.45,34778.11,31962.99,34413.53,59827.96207,1609675199999,2017134035.1607,1134922,30181.977389999996,1017204946.462316,0.0
2021-01-03 12:00:00,34413.53,34600.0,32267.0,33000.05,61129.60468,1609718399999,2040464390.3313167,1234776,29568.355481,987223487.4695302,0.0
2021-01-04 00:00:00,33000.05,33600.0,28130.0,30743.06,82527.133554,1609761599999,2599684276.37996,1515982,39891.16611000001,1258413353.781933,0.0
2021-01-04 12:00:00,30742.99,32185.67,30454.25,31988.71,58372.752136,1609804799999,1829326073.3153849,1126426,29197.30312,915022055.2350547,0.0
2021-01-05 00:00:00,31989.75,32853.38,29900.0,31776.66,57087.736877999996,1609847999999,1798161900.1224074,1240378,28946.282832,913034390.0656751,0.0
2021-01-05 12:00:00,31776.66,34360.0,31111.78,33949.53,58962.26016000001,1609891199999,1945455244.5245078,1286473,30745.471923,1014160703.5758744,0.0
2021-01-06 00:00:00,33949.53,35766.58,33288.0,34918.53,62995.369436,1609934399999,2172935895.101314,1231238,32040.43495,1106479715.5300226,0.0
2021-01-06 12:00:00,34918.54,36939.21,34052.42,36769.36,64143.831874,1609977599999,2259018353.418301,1360545,31012.479701999997,1093152754.6915262,0.0
2021-01-07 00:00:00,36769.36,37913.72,36300.0,37822.09,53191.397701999995,1610020799999,1974480190.2073922,1119451,25725.915826,955533952.3568274,0.0
2021-01-07 12:00:00,37825.64,40365.0,36500.0,39432.28,79634.302735,1610063999999,3088089753.17598,1695235,39329.19131,1527049287.4996698,0.0
2021-01-08 00:00:00,39432.48,41500.45,36500.0,41286.67,68099.923855,1610107199999,2655816470.3825607,1385655,32642.603381999998,1276059981.5105839,0.0
2021-01-08 12:00:00,41286.67,41950.0,38652.0,40582.81,71690.03364400001,1610150399999,2912626738.3488045,1539977,34657.551834,1408915464.4683206,0.0
2021-01-09 00:00:00,40586.96,41237.44,38720.0,40565.77,40888.602045,1610193599999,1638362281.0709202,1079760,20869.346037,836632958.1240668,0.0
2021-01-09 12:00:00,40565.77,41380.0,39869.0,40088.22,34897.37763,1610236799999,1416416748.0908566,918396,16137.975871999999,655357747.4276322,0.0
2021-01-10 00:00:00,40088.22,41350.0,38888.0,39181.76,39820.58514700001,1610279999999,1610521527.7106707,1029518,18653.525712,755299204.4873811,0.0
2021-01-10 12:00:00,39175.09,40126.0,35111.11,38150.02,78388.95935599999,1610323199999,2993513201.7964,1598532,36797.818961000004,1405677692.3406465,0.0
2021-01-11 00:00:00,38150.02,38264.74,32538.0,34198.56,107896.60418299999,1610366399999,3790842792.808759,2018793,52617.733252,1850570559.8782177,0.0
2021-01-11 12:00:00,34198.55,35638.55,30420.0,35404.47,141234.93576,1610409599999,4636036977.931253,2412658,69515.672938,2282545723.0670843,0.0
2021-01-12 00:00:00,35410.37,36628.0,33677.03,35410.99,62106.571641999995,1610452799999,2193856030.5367475,1291031,30868.997914999996,1090424853.9304924,0.0
2021-01-12 12:00:00,35410.99,35688.82,32531.0,34051.24,71841.58035399999,1610495999999,2457446392.947369,1383114,34229.312281,1171307624.8995593,0.0
2021-01-13 00:00:00,34049.15,35250.0,32380.0,34385.48,67383.085009,1610539199999,2282150277.2888308,1286660,34501.975876,1169739937.8994124,0.0
2021-01-13 12:00:00,34385.48,37850.0,34017.0,37371.38,57094.829929,1610582399999,2040726329.130795,1227629,29479.06243,1053132753.4724993,0.0
2021-01-14 00:00:00,37371.38,38786.1,36701.23,38365.86,45557.5264,1610625599999,1724982637.9192278,1041247,22884.509287,866812435.2855669,0.0
2021-01-14 12:00:00,38365.86,40100.0,37707.0,39144.5,57392.86302100001,1610668799999,2249844000.225861,1256219,28379.957805000002,1112630157.7644324,0.0
2021-01-15 00:00:00,39145.21,39747.76,37554.94,38108.88,39014.962364,1610711999999,1506001639.6263533,960386,18849.579818000002,727858499.5868473,0.0
2021-01-15 12:00:00,38108.87,38194.04,34408.0,36742.22,79285.958552,1610755199999,2865587259.0552835,1600415,38888.454401999996,1405865313.173015,0.0
2021-01-16 00:00:00,36737.43,37950.0,35520.0,37680.0,43331.386766,1610798399999,1597444481.32015,996033,21697.960172,800496549.2733549,0.0
2021-01-16 12:00:00,37680.0,37886.0,35357.8,35994.98,43017.044742,1610841599999,1581395854.8291347,1070330,20722.463563999998,762663572.7379794,0.0
2021-01-17 00:00:00,35994.98,36744.05,33850.0,35267.17,45399.876134,1610884799999,1600251217.0424228,1007220,21613.653097,762293846.5521343,0.0
2021-01-17 12:00:00,35270.0,36852.5,34666.0,35828.61,34757.85125,1610927999999,1242851823.1982412,853422,17899.985463999998,640354786.2990903,0.0
2021-01-18 00:00:00,35824.99,36650.0,34800.0,36442.08,34515.956404000004,1610971199999,1235926960.7825153,807486,16419.881874000002,588592458.1299585,0.0
2021-01-18 12:00:00,36443.91,37469.83,35400.0,36631.27,36182.162346,1611014399999,1318916299.7418835,900280,19201.624174,700754729.0365702,0.0
2021-01-19 00:00:00,36622.46,37535.27,36002.01,37266.49,41802.410271,1611057599999,1541552690.7819588,930826,21049.529902000002,776609292.2007918,0.0
2021-01-19 12:00:00,37263.73,37850.0,35844.06,35891.49,37808.897498,1611100799999,1393795808.5622554,1008545,17655.151718,651626417.6511773,0.0
2021-01-20 00:00:00,35901.94,36415.31,34000.0,34426.17,46893.421226,1611143999999,1653565350.8245494,1160958,21910.843272,772945282.1289313,0.0
2021-01-20 12:00:00,34426.17,35670.0,33400.0,35468.23,42475.00169200001,1611187199999,1473155742.6962266,1073581,20635.790805,716344686.3075389,0.0
2021-01-21 00:00:00,35468.23,35600.0,32009.68,32208.62,51611.936408,1611230399999,1741084191.2377536,1176645,24165.326259,815561464.7732843,0.0
2021-01-21 12:00:00,32206.89,32784.31,30071.0,30850.13,80191.246518,1611273599999,2540136382.697677,1644107,37640.635264,1193828356.4394755,0.0
2021-01-22 00:00:00,30851.99,32152.9,28850.0,31710.88,91497.46513200001,1611316799999,2804126494.1723104,1632710,44418.357085,1361878160.3744767,0.0
2021-01-22 12:00:00,31712.09,33826.53,31286.0,32945.17,51474.218917,1611359999999,1679169377.8499622,1075100,25731.83137,839283410.1241943,0.0
2021-01-23 00:00:00,32950.0,33456.0,31511.24,31645.49,37130.344616,1611403199999,1209370797.0576,938963,18914.099764,616124316.7831094,0.0
2021-01-23 12:00:00,31643.9,32538.61,31390.16,32078.0,27464.943058999997,1611446399999,879727498.7008365,761093,13766.676363999999,440989857.76911765,0.0
2021-01-24 00:00:00,32078.0,33071.0,31630.0,32833.37,26502.595863,1611489599999,861260819.1558899,679564,13448.197483000002,437107481.69751227,0.0
2021-01-24 12:00:00,32833.37,32931.59,30900.0,32259.9,31475.442102999998,1611532799999,1003348846.2098117,848723,14377.921713999998,458613640.3194421,0.0
2021-01-25 00:00:00,32259.45,33797.96,32175.61,33185.26,37059.5798,1611575999999,1226486888.9808269,861977,19275.076052,637797430.9615103,0.0
2021-01-25 12:00:00,33185.25,34875.0,31910.0,32254.2,51439.647120999995,1611619199999,1732272399.5827415,1244571,25214.448080000002,850634603.5309112,0.0
2021-01-26 00:00:00,32254.19,32827.33,31100.0,31796.95,42546.690792,1611662399999,1357578867.0137074,988449,21213.134493999998,676944575.6846303,0.0
2021-01-26 12:00:00,31798.65,32921.88,30837.37,32467.77,42425.516118,1611705599999,1350966497.4809337,1021943,21189.178422999998,675733523.1816907,0.0
2021-01-27 00:00:00,32464.01,32557.29,30578.94,30639.05,34593.290206,1611748799999,1092179586.614752,791935,16699.692743,527456183.0072017,0.0
2021-01-27 12:00:00,30635.74,31649.99,29241.72,30366.15,61318.671505,1611791999999,1865901835.026807,1274018,29964.688895,912623602.11331,0.0
2021-01-28 00:00:00,30362.19,31876.63,29842.1,31437.37,38504.40368500001,1611835199999,1199141338.486064,860338,19284.99942,601128611.9329284,0.0
2021-01-28 12:00:00,31437.37,33783.98,31161.96,33364.86,54116.741932000004,1611878399999,1754411875.5796175,1200322,26782.782906,867827544.5521429,0.0
2021-01-29 00:00:00,33368.18,37990.0,31915.4,37025.32,129828.236536,1611921599999,4519879914.264524,2424345,67238.410848,2342688413.0467005,0.0
2021-01-29 12:00:00,37023.83,38531.9,33500.0,34252.2,101998.76909,1611964799999,3675713421.9639406,1979004,49298.836999,1779252620.5906246,0.0
2021-01-30 00:00:00,34246.28,34933.0,32825.0,33660.4,50394.577542,1612007999999,1707529931.7488241,1173745,24738.831074,838653353.4589126,0.0
2021-01-30 12:00:00,33660.4,34800.0,33410.63,34262.88,34495.103798000004,1612051199999,1176970131.1892545,1027295,17679.636025,603328047.1947256,0.0
2021-01-31 00:00:00,34262.89,34342.69,33205.0,33563.23,26533.64027,1612094399999,896201516.7483795,707436,12929.999705,436765363.14271116,0.0
2021-01-31 12:00:00,33563.24,34220.0,32171.67,33092.98,42208.640114,1612137599999,1393439529.0096328,999628,19550.447653,645737188.3778603,0.0
2021-02-01 00:00:00,33092.97,34717.27,32296.16,34183.33,49546.369400999996,1612180799999,1672338091.3746257,1126225,25741.016739,869115184.8631573,0.0
2021-02-01 12:00:00,34183.33,34460.0,33133.26,33526.37,33171.907481,1612223999999,1119438566.6309798,684267,16114.824747,544043781.8649405,0.0
2021-02-02 00:00:00,33517.09,35668.1,33418.0,34720.15,41601.98797,1612267199999,1434493333.5790124,880178,21373.658744,737336010.9935317,0.0
2021-02-02 12:00:00,34722.97,35984.33,34333.0,35466.24,36454.67191000001,1612310399999,1281828562.7385962,909494,17842.904362,627454953.6433675,0.0
2021-02-03 00:00:00,35472.71,36845.0,35362.38,35969.41,38504.432089,1612353599999,1392225999.3417852,813957,19264.321493,696637718.8264196,0.0
2021-02-03 12:00:00,35969.41,37662.63,35810.9,37618.87,42279.901574,1612396799999,1559006788.84252,1067783,20598.753567,759610327.3154976,0.0
2021-02-04 00:00:00,37620.26,38708.27,36662.45,37321.75,51452.791921,1612439999999,1944533232.131413,1192097,26196.432255,990725773.6302392,0.0
2021-02-04 12:00:00,37319.43,37783.83,36161.95,36936.66,40627.943976999995,1612483199999,1508135790.0218801,1019769,19319.781435,716984240.2592994,0.0
2021-02-05 00:00:00,36936.65,37800.0,36570.0,37691.32,30365.465788999998,1612526399999,1133016397.9449828,812320,15244.721675,568914570.441213,0.0
2021-02-05 12:00:00,37691.32,38310.12,37230.0,38290.24,36315.868486,1612569599999,1376261893.806604,1040933,17511.663356,663799309.3969253,0.0
2021-02-06 00:00:00,38289.32,40479.86,38215.94,40199.99,54576.754500999996,1612612799999,2147050017.682381,1204021,29988.69186100001,1179665151.1521373,0.0
2021-02-06 12:00:00,40199.52,40955.51,39035.33,39186.94,44180.556682,1612655999999,1775045131.24577,1087625,22026.821501,885515596.1950867,0.0
2021-02-07 00:00:00,39181.01,39700.0,37923.0,39046.6,41863.5133,1612699199999,1629457634.0588384,975259,20372.728481000002,793520460.4820576,0.0
2021-02-07 12:00:00,39044.37,39272.69,37351.0,38795.69,42500.166463,1612742399999,1627063750.1817722,1001098,20391.660478,780962447.0818447,0.0
2021-02-08 00:00:00,38795.69,39498.99,37988.89,39423.08,31705.901991000002,1612785599999,1232561420.0308893,773801,15867.370754,617102964.8061839,0.0
2021-02-08 12:00:00,39423.08,46794.45,39094.01,46374.87,106891.634923,1612828799999,4648975556.60481,2457160,56478.520813999996,2452210874.634952,0.0
2021-02-09 00:00:00,46374.86,48142.19,45500.0,46380.92,67280.043103,1612871999999,3142727618.9667873,1653379,34203.195510000005,1598335726.3170073,0.0
2021-02-09 12:00:00,46390.95,47499.43,44961.09,46420.42,48219.818608999994,1612915199999,2243527779.0504,1465655,23226.368837,1081115310.174796,0.0
2021-02-10 00:00:00,46420.42,47310.0,45589.98,46586.56,40621.020551999994,1612958399999,1887073007.9748847,1273064,21429.478599000002,995686012.7185338,0.0
2021-02-10 12:00:00,46586.55,46593.34,43727.0,44807.58,56533.161648,1613001599999,2544577122.2762203,1618528,26542.507132,1194545226.099053,0.0
2021-02-11 00:00:00,44807.58,46546.47,43994.02,46061.49,30148.10350500001,1613044799999,1359426248.5558536,922795,15202.165691,685889459.5587,0.0
2021-02-11 12:00:00,46061.48,48678.9,46060.03,47969.51,59412.977949,1613087999999,2826204685.855041,1648154,30936.171049,1472446463.1336234,0.0
2021-02-12 00:00:00,47968.66,48985.8,46789.0,47562.42,41699.073043000004,1613131199999,1986888573.110538,1174276,21063.542859,1004697056.5350679,0.0
2021-02-12 12:00:00,47560.06,48150.0,46125.0,47287.6,44170.962654,1613174399999,2093683335.8571239,1244565,20777.496275999998,985775862.3935168,0.0
2021-02-13 00:00:00,47298.15,48150.0,46251.0,46589.2,35575.801107,1613217599999,1683509318.3641233,1122516,17129.728149000002,811078455.0691776,0.0
2021-02-13 12:00:00,46586.23,47400.14,46202.53,47153.69,28192.29629200001,1613260799999,1324200829.054036,936307,13866.581709999999,651416944.9236339,0.0
2021-02-14 00:00:00,47156.78,49404.94,47014.17,49055.16,40328.684688,1613303999999,1951161178.3786137,1022722,22143.099144,1071455606.5153393,0.0
2021-02-14 12:00:00,49055.17,49707.43,48101.38,48577.79,33406.790844999996,1613347199999,1633647170.456119,1067348,16609.057537,812554314.5475212,0.0
2021-02-15 00:00:00,48580.47,49010.92,45570.79,47802.66,46510.415632,1613390399999,2196528104.9880447,1301831,21722.592733,1025930425.8914948,0.0
2021-02-15 12:00:00,47802.67,48801.0,47423.99,47911.1,32887.741151999995,1613433599999,1585690955.6766765,1011324,16453.771928000002,793321229.8899323,0.0
2021-02-16 00:00:00,47911.1,49998.0,47003.62,48915.48,38578.286177999995,1613476799999,1885581168.6858208,966267,20355.436053,995965625.1215707,0.0
2021-02-16 12:00:00,48915.49,50689.18,47750.0,49133.45,50234.98012,1613519999999,2464402609.006546,1233582,25253.167784999998,1240558979.866785,0.0
2021-02-17 00:00:00,49133.45,51678.36,48947.0,51273.46,47097.601242000004,1613563199999,2374790754.377776,1376168,25446.845336000002,1283774088.8321474,0.0
2021-02-17 12:00:00,51270.86,52618.74,50542.3,52119.71,38646.036576,1613606399999,1991040760.437521,1138206,19608.600905000007,1010325146.4478756,0.0
2021-02-18 00:00:00,52117.67,52530.0,51133.0,51374.07,30814.839408999997,1613649599999,1599332797.9520252,948900,14730.082373,764531079.4250718,0.0
2021-02-18 12:00:00,51375.12,52285.0,50901.9,51552.6,29943.207544999997,1613692799999,1550640279.5354402,942692,14163.27625,733700556.4188372,0.0
2021-02-19 00:00:00,51552.61,52984.99,50710.2,52710.0,33629.075711000005,1613735999999,1744977412.4966323,1034304,17158.095477000006,890985590.576893,0.0
2021-02-19 12:00:00,52709.99,56368.0,52315.37,55906.0,46030.702309,1613779199999,2506190415.187613,1304911,23397.924769,1273885719.6470487,0.0
2021-02-20 00:00:00,55906.0,56609.14,55030.0,56355.91,33880.526925,1613822399999,1891879627.602044,1144579,16780.864197,937173302.6600283,0.0
2021-02-20 12:00:00,56355.94,57700.46,53863.93,55841.19,47067.678389,1613865599999,2660011232.2492304,1498267,21855.202077,1235660575.7809362,0.0
2021-02-21 00:00:00,55841.19,57827.0,55477.59,57284.79,28622.724512,1613908799999,1619259600.3017552,837680,15022.268574000002,850226291.3377706,0.0
2021-02-21 12:00:00,57284.78,58352.8,56589.0,57408.57,29543.983999,1613951999999,1698738663.046134,1112853,14483.820511000002,832880796.8195987,0.0
2021-02-22 00:00:00,57412.35,57508.47,53505.7,54524.94,48444.507099,1613995199999,2699935929.367388,1284227,22791.174929,1270531037.1102314,0.0
2021-02-22 12:00:00,54515.0,54989.46,47622.0,54087.67,85574.927845,1614038399999,4513450791.069409,2028856,40886.48705,2156686117.4107413,0.0
2021-02-23 00:00:00,54087.67,54183.59,44892.56,46369.29,100284.253046,1614081599999,4918409074.961588,2228930,47431.596019,2328655838.8939824,0.0
2021-02-23 12:00:00,46359.14,49600.0,45251.0,48891.0,69090.77200499999,1614124799999,3297430056.2817984,1596266,35032.546973000004,1673539453.2033734,0.0
2021-02-24 00:00:00,48891.0,51374.99,46988.69,50360.02,47767.220857,1614167999999,2391203605.565864,1186176,24562.799059,1230134170.5330515,0.0
2021-02-24 12:00:00,50360.02,51294.0,48028.18,49676.2,44113.988395,1614211199999,2182829395.8136725,1008356,21187.915772,1048432435.6052953,0.0
2021-02-25 00:00:00,49676.21,50884.88,48581.71,50294.8,31541.566195999996,1614254399999,1576664102.2806695,882202,16102.735061000001,805103285.7951949,0.0
2021-02-25 12:00:00,50299.0,52041.73,46674.34,47073.73,51769.106925,1614297599999,2575524625.8609447,1423477,24507.929698,1220965231.8511667,0.0
2021-02-26 00:00:00,47073.73,47800.0,44106.78,46427.65,64718.349435000004,1614340799999,2993051969.401119,1338720,31092.367949,1438587736.4453626,0.0
2021-02-26 12:00:00,46427.65,48424.11,45000.0,46276.87,44704.851228,1614383999999,2093322563.3334968,1033046,22534.536673,1055602456.8069203,0.0
2021-02-27 00:00:00,46276.88,48394.0,46156.24,47299.99,34151.2073,1614427199999,1615547426.0682268,875657,16901.093325,799700093.3793387,0.0
2021-02-27 12:00:00,47299.99,47800.0,45000.0,46106.43,31909.626992,1614470399999,1490350012.482745,882063,15085.926322,705312017.5702593,0.0
2021-02-28 00:00:00,46103.67,46638.46,43738.65,45284.86,40735.297103,1614513599999,1835894936.4497066,893964,20165.190318,909170639.5364721,0.0
2021-02-28 12:00:00,45287.25,45919.61,43000.0,45135.66,42320.071939,1614556799999,1872465029.004875,944381,20522.981531999998,908626807.0659088,0.0
2021-03-01 00:00:00,45134.11,48050.0,44950.53,47722.78,40336.152609,1614599999999,1884280159.054729,966558,19828.780975,925876385.3848627,0.0
2021-03-01 12:00:00,47722.42,49790.0,47450.32,49587.03,44749.959039,1614643199999,2173235635.810999,1180665,22788.213386000003,1106690300.2294443,0.0
2021-03-02 00:00:00,49595.76,50200.0,48270.69,48844.13,30556.152452,1614686399999,1499196403.8178394,872605,15341.326425,752778272.9260608,0.0
2021-03-02 12:00:00,48844.14,49699.99,47047.6,48440.65,33664.909688,1614729599999,1621275666.091613,982978,16035.711652000002,772367097.2174598,0.0
2021-03-03 00:00:00,48436.61,51777.0,48100.71,51666.33,37126.73869100001,1614772799999,1861813616.0716016,1079413,19611.568122999997,984355216.4420573,0.0
2021-03-03 12:00:00,51665.83,52640.0,50260.0,50349.37,43909.175014,1614815999999,2247707641.469098,1162718,21343.800275999998,1093231682.2361534,0.0
2021-03-04 00:00:00,50349.37,51773.88,48524.86,49323.32,41662.155592,1614859199999,2077655008.5056415,1177737,19908.123278,993045348.1047382,0.0
2021-03-04 12:00:00,49323.31,50569.41,47500.0,48374.09,40987.561237,1614902399999,2002182232.35112,1114199,20361.85461,994910206.700076,0.0
2021-03-05 00:00:00,48374.09,48376.2,46300.0,47478.87,36049.735337,1614945599999,1694127855.6799572,920936,17184.920052,807631075.209207,0.0
2021-03-05 12:00:00,47478.86,49448.93,46885.0,48751.71,42142.761035,1614988799999,2033005249.1573527,1133280,21133.390325,1019393937.0083424,0.0
2021-03-06 00:00:00,48746.81,49156.0,48000.0,48171.01,18413.207856,1615031999999,894952248.6278144,621303,8694.774355,422724080.0862892,0.0
2021-03-06 12:00:00,48171.02,49200.0,47070.0,48882.2,25986.026386,1615075199999,1248958456.6636894,855171,12805.841262,615641792.8936657,0.0
2021-03-07 00:00:00,48882.2,51148.22,48882.2,50705.52,28785.606159,1615118399999,1439590365.2702413,768504,14601.979425,730060563.3168875,0.0
2021-03-07 12:00:00,50705.52,51450.03,49758.01,50971.75,26449.421873,1615161599999,1339285544.1788852,989597,13283.617539,672722316.4042658,0.0
2021-03-08 00:00:00,50959.11,51847.38,49274.67,50496.82,34029.115289,1615204799999,1715529385.286618,1015242,16635.229205,838652666.6617332,0.0
2021-03-08 12:00:00,50490.39,52402.78,50100.01,52375.17,32958.244375,1615247999999,1685318545.7494562,984159,16960.200365,867465131.4437662,0.0
2021-03-09 00:00:00,52375.18,54448.0,51789.41,54233.32,41905.368616,1615291199999,2247232451.588192,1232915,20851.772158,1118496317.0094225,0.0
2021-03-09 12:00:00,54235.88,54895.0,53538.77,54884.5,29751.36846,1615334399999,1614218513.0667114,961483,14159.768928,768348456.6752075,0.0
2021-03-10 00:00:00,54874.67,55813.09,53005.0,54858.47,38501.262877999994,1615377599999,2094488926.114348,1169659,19096.414597,1039482016.7990863,0.0
2021-03-10 12:00:00,54858.47,57387.69,54834.0,55851.59,46247.976064999995,1615420799999,2605708637.2448645,1477625,23555.472808000002,1327374276.0676851,0.0
2021-03-11 00:00:00,55851.59,56499.98,54272.82,56227.34,36375.48357300001,1615463999999,2015857016.877368,1100593,16754.052655,928594223.4227977,0.0
2021-03-11 12:00:00,56233.42,58150.0,55702.09,57773.16,45539.329286,1615507199999,2596509184.124853,1409377,23849.397012999998,1360110595.6723092,0.0
2021-03-12 00:00:00,57773.15,58081.51,55826.05,56500.0,31926.260739999998,1615550399999,1814247988.787012,1078728,15249.428135,866667523.3833513,0.0
2021-03-12 12:00:00,56499.99,57768.0,54962.84,57221.72,41479.145307,1615593599999,2347806737.5918274,1411203,20553.513327,1163948777.09008,0.0
2021-03-13 00:00:00,57221.72,60200.0,56078.23,59849.74,42678.205314,1615636799999,2481165725.6711464,1218831,23232.228496,1351884491.8068495,0.0
2021-03-13 12:00:00,59853.58,61844.0,59232.53,61188.39,40566.886032,1615679999999,2452217727.574832,1340171,21155.003422,1279506322.9659426,0.0
2021-03-14 00:00:00,61188.38,61724.79,59354.62,60308.31,26961.693057,1615723199999,1638563158.0383773,892721,13311.243434999995,809140937.0190325,0.0
2021-03-14 12:00:00,60308.3,60750.0,58966.78,58968.31,25639.359693000002,1615766399999,1537834415.8462653,937048,12014.023615,720910068.3790077,0.0
2021-03-15 00:00:00,58976.08,60633.43,54600.0,56150.79,61069.408274,1615809599999,3525352693.9632187,1511814,29087.868571,1680978522.5517664,0.0
2021-03-15 12:00:00,56150.8,57312.47,55050.0,55605.2,41702.019024,1615852799999,2348888358.130153,1172001,20737.569776,1167928564.082603,0.0
2021-03-16 00:00:00,55605.2,56400.0,53271.34,55471.21,46735.185506,1615895999999,2562715789.120334,1243623,22379.782173,1227248838.0146878,0.0
2021-03-16 12:00:00,55464.11,56938.29,54596.89,56900.75,31251.508849,1615939199999,1741543418.5247655,997585,15445.719319999998,860862524.5365508,0.0
2021-03-17 00:00:00,56900.74,57189.43,54326.27,54840.0,27706.988793,1615982399999,1542499090.640121,962655,13147.508467,732248497.8719591,0.0
2021-03-17 12:00:00,54840.01,58974.73,54123.69,58912.97,42714.632048,1616025599999,2418493881.514172,1241641,21631.237308,1225577024.8083696,0.0
2021-03-18 00:00:00,58912.97,59561.54,57870.38,58170.37,27673.911119,1616068799999,1625081718.1178546,835827,13323.98765,782583045.4099125,0.0
2021-03-18 12:00:00,58168.69,60129.97,57023.0,57648.16,38906.495556,1616111999999,2275804043.094952,1205120,18963.392261,1109744645.9567838,0.0
2021-03-19 00:00:00,57641.0,58888.0,56270.74,58831.33,26033.740685,1616155199999,1505496302.945097,899353,12551.125791,725952648.0810658,0.0
2021-03-19 12:00:00,58831.34,59468.0,57950.59,58030.01,26358.912276,1616198399999,1547214844.9898279,986477,13001.385432,763321435.1832763,0.0
2021-03-20 00:00:00,58030.01,59299.0,57820.17,59242.47,18954.839803,1616241599999,1110052468.0589662,797733,9661.293409,565900739.9852798,0.0
2021-03-20 12:00:00,59242.91,59880.0,57966.85,58102.28,25522.101973,1616284799999,1506482624.9926193,926398,12551.153314,741123253.1381638,0.0
2021-03-21 00:00:00,58100.02,58589.1,55450.11,56267.65,26183.881965,1616327999999,1493383405.0806775,897605,12265.44109,699489809.1293205,0.0
2021-03-21 12:00:00,56270.13,58113.0,55870.23,57351.56,22380.588309,1616371199999,1280839724.5431323,875941,11383.500586,651499382.1475179,0.0
2021-03-22 00:00:00,57351.56,58430.73,56289.0,57713.79,21729.029803999998,1616414399999,1247252993.3577535,753164,10803.842393,620343139.3791622,0.0
