timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-05-04 00:00:00,1015.68,1037.3,934.19,1019.48,187698.80892,1620129599999,184675788.73476002,186014,91192.34165,89774582.59959091,0
2021-05-04 12:00:00,1019.48,1055.99,930.69,950.89,212474.64559,1620172799999,209339614.53159082,206622,103871.23896,102364470.47573248,0
2021-05-05 00:00:00,951.02,1242.68,939.01,1200.0,388444.98767,1620215999999,432529405.2528911,457172,196506.84707000002,218449862.7291058,0
2021-05-05 12:00:00,1200.0,1477.0,1174.14,1453.49,594010.58585,1620259199999,784005464.7005829,814264,300865.57784,397062671.2713069,0
2021-05-06 00:00:00,1453.04,1469.49,1270.12,1422.18,484261.07775,1620302399999,662075437.1060648,793909,239935.31634000002,328071890.0801968,0
2021-05-06 12:00:00,1422.15,1610.3,1360.0,1509.27,537950.61916,1620345599999,792845561.151548,764620,261243.36456,385168159.35915136,0
2021-05-07 00:00:00,1509.22,1511.42,1340.83,1402.76,348016.56583000004,1620388799999,491628892.0560615,409700,177324.87022,250486752.8678626,0
2021-05-07 12:00:00,1402.75,1452.52,1269.44,1340.72,223101.16139000002,1620431999999,304454491.85748935,286771,111342.58748,152109395.9553546,0
2021-05-08 00:00:00,1340.15,1449.63,1322.33,1394.13,205226.05413,1620475199999,287436938.4454012,354358,102061.18662000001,142910441.49545902,0
2021-05-08 12:00:00,1393.9,1409.53,1324.88,1396.86,149661.12331,1620518399999,205032365.7374104,219234,75586.52279,103615829.892775,0
2021-05-09 00:00:00,1396.73,1429.88,1325.53,1340.16,122940.95743,1620561599999,169163473.3310633,229983,57896.54109,79674475.3224542,0
2021-05-09 12:00:00,1340.0,1430.0,1282.73,1427.8,134931.94660999998,1620604799999,181028016.2389466,186189,68944.88494,92628801.9755914,0
2021-05-10 00:00:00,1427.87,1571.87,1412.77,1468.95,215823.22615,1620647999999,321299844.51969963,371280,106059.89223,157811820.6458752,0
2021-05-10 12:00:00,1468.56,1507.33,1198.15,1321.31,264863.00239000004,1620691199999,364246024.606537,389017,126941.31085999998,174739864.3342038,0
2021-05-11 00:00:00,1321.2,1395.3,1300.0,1352.6,146597.58647,1620734399999,197328320.8854009,234860,72714.15585,97859424.39553241,0
2021-05-11 12:00:00,1351.94,1550.0,1320.0,1547.51,204718.62079000002,1620777599999,295230651.2396529,357709,101203.66641,146117321.753648,0
2021-05-12 00:00:00,1548.29,1650.0,1460.35,1500.98,193463.75282999998,1620820799999,301558320.2903209,356259,93589.50902,146009520.52254868,0
2021-05-12 12:00:00,1500.81,1514.2,1200.0,1236.46,296926.41865,1620863999999,414502043.6828925,407696,152989.60085999998,213532261.25500602,0
2021-05-13 00:00:00,1236.46,1344.1,1154.46,1243.92,321292.8035,1620907199999,407887509.0583055,406892,155275.03019000002,197019633.8401696,0
2021-05-13 12:00:00,1243.86,1291.28,1133.42,1258.52,230220.36995,1620950399999,278753201.6723055,281636,114118.3808,138121950.7049178,0
2021-05-14 00:00:00,1257.11,1322.45,1223.79,1321.44,141976.06751,1620993599999,180210678.37874562,227680,67958.01185,86371120.929767,0
2021-05-14 12:00:00,1321.41,1361.44,1262.43,1296.38,104740.98418,1621036799999,137161143.9248429,161547,51281.03331,67182911.24007061,0
2021-05-15 00:00:00,1296.78,1336.84,1208.65,1240.81,112431.30120999999,1621079999999,142393677.8412801,153486,55045.608029999996,69693303.7972792,0
2021-05-15 12:00:00,1240.2,1290.0,1161.79,1171.75,128928.65937000001,1621123199999,155626778.6945225,170498,64486.60028,77888299.27374871,0
2021-05-16 00:00:00,1171.36,1282.0,1157.41,1245.99,106891.50446,1621166399999,130939799.4567031,163496,55594.91931000001,68108034.56656171,0
2021-05-16 12:00:00,1246.67,1259.21,1098.93,1166.69,174386.25141,1621209599999,202921126.66051528,210944,85703.68561,99770890.4449078,0
2021-05-17 00:00:00,1166.88,1168.14,988.43,1123.45,247373.5119,1621252799999,265214478.50389484,282327,121991.67588,130904557.4663668,0
2021-05-17 12:00:00,1124.63,1138.31,1001.14,1069.74,156849.47717,1621295999999,166882329.7426172,173848,78066.10826000001,83052975.15236841,0
2021-05-18 00:00:00,1069.62,1166.13,1051.2,1153.29,113789.28694,1621339199999,127609251.61824399,159812,58169.14647000001,65260643.4388865,0
2021-05-18 12:00:00,1153.67,1156.49,1058.3,1089.32,117505.09009000001,1621382399999,128627349.9552686,164886,57732.75208,63175949.185555,0
2021-05-19 00:00:00,1089.43,1113.06,770.0,851.84,320490.93181,1621425599999,303501386.88402635,324066,156129.39845,147602739.2223796,0
2021-05-19 12:00:00,851.93,1100.0,490.0,694.51,622967.7257600001,1621468799999,462614886.4772068,622441,305633.18137,228659694.40341032,0
2021-05-20 00:00:00,694.5,831.05,600.0,808.71,386002.20293,1621511999999,281975293.4729986,340071,197614.2438,144523489.3857669,0
2021-05-20 12:00:00,809.18,864.28,761.42,817.65,201779.31809000002,1621555199999,165047157.16643918,230831,101712.23599999999,83168468.8852058,0
2021-05-21 00:00:00,817.58,850.93,744.0,803.8,262883.05043,1621598399999,211097390.88491118,269940,121941.05197,98184502.06494541,0
2021-05-21 12:00:00,803.8,814.31,604.0,687.5,436987.0128,1621641599999,304346078.58006096,370578,217599.0317,151635481.9549912,0
2021-05-22 00:00:00,687.51,721.76,598.98,698.16,280373.69664000004,1621684799999,184777254.2971704,261878,140833.26351,92786232.56943408,0
2021-05-22 12:00:00,698.33,714.21,628.16,629.85,176222.83661,1621727999999,116801901.5660903,177763,89340.08978,59193326.8621698,0
2021-05-23 00:00:00,629.96,659.85,548.01,561.29,268549.24418000004,1621771199999,160728510.82805058,228356,133892.78783,80230476.5219573,0
2021-05-23 12:00:00,561.25,569.72,468.13,552.37,418882.68554000003,1621814399999,219436112.3142137,322346,205340.76231,107696334.18357141,0
2021-05-24 00:00:00,551.74,655.0,538.11,648.48,243514.28111999997,1621857599999,144851363.34122252,209855,125238.04299000002,74506471.2848458,0
2021-05-24 12:00:00,648.05,759.99,639.15,754.0,226528.52775,1621900799999,154482601.6135478,243699,118528.67473,80853513.7610978,0
2021-05-25 00:00:00,753.8,792.61,667.6,672.56,291646.54673,1621943999999,211740576.7748496,307864,146485.35715,106452823.99724258,0
2021-05-25 12:00:00,672.69,723.76,669.15,718.79,161692.48345,1621987199999,112760755.57384841,198646,79906.94348,55738343.2032921,0
2021-05-26 00:00:00,719.5,788.66,707.24,765.64,134765.47778,1622030399999,101638051.5695236,196600,67728.0403,51075777.904071994,0
2021-05-26 12:00:00,765.81,780.0,720.3,763.96,134271.33937,1622073599999,99299281.3645505,188331,68279.03958,50499517.8436804,0
2021-05-27 00:00:00,764.16,774.7,700.52,766.0,118675.15324000001,1622116799999,87239976.1026461,174281,57738.023839999994,42504571.11773621,0
2021-05-27 12:00:00,766.0,806.87,741.65,750.03,115212.51250999999,1622159999999,89222238.6090781,155777,58490.93897,45298050.8883807,0
2021-05-28 00:00:00,750.2,761.57,652.25,657.55,182105.71560999998,1622203199999,127774851.3116914,201660,89410.04709,62750978.803366296,0
2021-05-28 12:00:00,657.14,709.06,652.91,688.28,120509.07456,1622246399999,82925190.47543392,136583,59449.64928,40905103.4713551,0
2021-05-29 00:00:00,688.75,721.25,653.29,670.78,97346.40187,1622289599999,67365672.9307349,119144,48036.04193,33270133.862327196,0
2021-05-29 12:00:00,670.69,670.82,617.57,651.96,99967.11387,1622332799999,64163345.9924802,117672,47752.29815,30655815.0117969,0
2021-05-30 00:00:00,652.0,688.0,616.04,686.56,81064.60859,1622375999999,53208911.02547629,93064,41378.97672,27178868.177895397,0
2021-05-30 12:00:00,686.1,688.61,651.06,661.66,57007.59534,1622419199999,37884790.8397052,67805,28439.25526,18901178.3893448,0
2021-05-31 00:00:00,661.41,698.93,634.34,689.68,96486.48800000001,1622462399999,64316949.835702,101649,48885.60318,32601091.5661157,0
2021-05-31 12:00:00,689.6,711.4,674.52,702.46,77400.44312000001,1622505599999,53830385.195838,81528,39405.03293,27413258.6139612,0
2021-06-01 00:00:00,702.47,721.33,670.84,689.36,100770.88865,1622548799999,69772295.2458705,117340,49472.71146000001,34240050.5041982,0
2021-06-01 12:00:00,689.61,701.41,668.13,691.13,61058.29725,1622591999999,41749796.0956945,77488,29921.290610000004,20465254.8893323,0
2021-06-02 00:00:00,691.07,703.4,674.59,692.53,60161.945999999996,1622635199999,41592717.8438743,73978,31554.571589999996,21814763.673958894,0
2021-06-02 12:00:00,692.32,716.44,691.01,697.36,60710.06235,1622678399999,42659518.4649576,87052,31396.23735,22040211.4279602,0
2021-06-03 00:00:00,697.68,735.53,687.43,718.43,75288.52388,1622721599999,53779133.2025648,97487,38201.36217,27294720.747529,0
2021-06-03 12:00:00,718.66,729.33,705.93,718.91,57823.682929999995,1622764799999,41330252.02779171,74551,29175.274910000004,20855165.8261034,0
2021-06-04 00:00:00,718.98,720.0,647.57,659.02,88783.34982999998,1622807999999,59991922.44443511,123365,40836.18507,27591999.19796469,0
2021-06-04 12:00:00,658.96,679.73,642.67,670.74,50067.26919,1622851199999,33323862.9767002,71573,25064.796130000002,16683177.102963401,0
2021-06-05 00:00:00,670.57,688.93,646.89,651.58,60172.720760000004,1622894399999,40470565.8374646,73255,29970.362610000004,20165853.885096,0
2021-06-05 12:00:00,651.36,659.71,634.13,649.31,50547.33869,1622937599999,32819376.98268171,64566,23543.00948,15286793.856642999,0
2021-06-06 00:00:00,649.04,670.0,645.19,657.33,31862.079319999997,1622980799999,21036803.334701,44921,16186.87465,10687780.7173039,0
2021-06-06 12:00:00,657.09,665.06,644.57,656.1,31654.633060000004,1623023999999,20713224.8829368,45431,16343.63616,10697771.5516089,0
2021-06-07 00:00:00,656.17,670.63,651.41,663.99,35534.62416,1623067199999,23553715.890381306,48214,17866.45865,11846574.6053581,0
2021-06-07 12:00:00,664.0,668.9,590.47,596.45,72688.94247000001,1623110399999,45746960.625998795,89052,34038.08661000001,21416349.066349894,0
2021-06-08 00:00:00,596.3,604.89,563.11,586.68,106182.54647,1623153599999,61941720.808140196,116534,53211.526139999994,31034337.487580106,0
2021-06-08 12:00:00,586.74,604.57,542.63,595.31,107683.56679000001,1623196799999,62000056.79436371,108952,51826.68052,29862169.8755188,0
2021-06-09 00:00:00,595.31,608.04,566.11,605.83,75581.90797999999,1623239999999,44277660.55083279,84096,38417.76987,22523152.781000197,0
2021-06-09 12:00:00,605.83,634.63,590.82,634.0,78992.54059,1623283199999,48773058.9831813,97662,39543.52409,24423122.822436802,0
2021-06-10 00:00:00,633.99,639.2,601.68,621.93,64216.78773,1623326399999,39920772.038407,79124,32096.0558,19956225.093032002,0
2021-06-10 12:00:00,621.97,623.32,588.19,601.11,53679.16075,1623369599999,32456955.1256188,67020,26834.23921,16220570.054428501,0
2021-06-11 00:00:00,601.61,610.83,585.16,603.79,51371.11525,1623412799999,30803842.0516151,64118,26250.84106,15746530.6584056,0
2021-06-11 12:00:00,603.88,611.6,569.43,577.04,50315.667610000004,1623455999999,29665623.463809002,58983,24122.12244,14225908.6081444,0
2021-06-12 00:00:00,577.19,578.07,547.18,566.5,57926.07692000001,1623499199999,32399106.0898107,69357,28690.268360000002,16048500.343776,0
2021-06-12 12:00:00,566.86,591.84,565.7,580.0,38225.16289,1623542399999,22159532.842525106,48536,20005.94312,11602438.8563583,0
2021-06-13 00:00:00,580.06,586.83,558.61,571.22,35510.30902,1623585599999,20254384.769493602,42663,18300.72981,10437295.352680301,0
2021-06-13 12:00:00,571.01,615.49,562.85,613.46,46572.06528,1623628799999,27588144.5255073,67725,24529.85885,14542594.585300598,0
2021-06-14 00:00:00,613.41,622.65,598.94,602.92,46086.90095,1623671999999,28100405.807837,56646,22874.081290000002,13958505.2822102,0
2021-06-14 12:00:00,602.82,642.0,599.07,641.5,58255.60671,1623715199999,36363852.7236439,81140,29223.78202,18250564.177449103,0
2021-06-15 00:00:00,641.29,650.35,626.52,630.87,47393.90419,1623758399999,30273799.2337258,59859,24135.93287,15415950.8906385,0
2021-06-15 12:00:00,630.76,635.24,616.43,627.17,43346.28563,1623801599999,27132950.748491395,57947,20919.39617,13092030.0021711,0
2021-06-16 00:00:00,627.16,628.17,604.61,606.42,32945.697510000005,1623844799999,20409788.6818867,52135,15334.866269999999,9501142.7604406,0
2021-06-16 12:00:00,606.4,608.29,589.58,593.73,51094.14391,1623887999999,30661984.202217303,69351,23994.578719999998,14401207.8084829,0
2021-06-17 00:00:00,593.7,621.0,590.89,616.99,31055.49275,1623931199999,19025458.823677696,40319,14924.23933,9142424.3989878,0
2021-06-17 12:00:00,616.97,617.06,583.66,598.95,41362.70419,1623974399999,24758881.4467619,53356,20695.031919999998,12384999.5310835,0
2021-06-18 00:00:00,599.01,599.48,581.92,590.44,28223.47585,1624017599999,16707059.9729086,41248,13791.948030000001,8170046.306358901,0
2021-06-18 12:00:00,590.6,592.03,544.69,563.21,63222.84809,1624060799999,35660852.223797604,82281,32282.224280000002,18188916.783924602,0
2021-06-19 00:00:00,563.27,575.63,551.88,573.7,32364.24135,1624103999999,18322108.4394536,46264,16691.25266,9452866.9295419,0
2021-06-19 12:00:00,573.65,581.59,551.33,552.12,27331.697289999996,1624147199999,15521709.015507199,47524,13526.48688,7684874.7920827,0
2021-06-20 00:00:00,552.04,560.86,519.19,522.43,54965.115470000004,1624190399999,29642826.8940778,61704,28425.52785,15315020.5478857,0
2021-06-20 12:00:00,522.43,559.67,513.36,556.16,41000.70328,1624233599999,21995846.0060896,57453,20430.7088,10982401.8395449,0
2021-06-21 00:00:00,556.1,559.88,465.35,489.88,131971.51150999998,1624276799999,66576071.5533515,126745,65330.34797,32982432.6176245,0
2021-06-21 12:00:00,489.74,501.8,454.13,455.4,94933.77071,1624319999999,45462294.370725,87047,46359.48804,22209981.573558398,0
2021-06-22 00:00:00,455.22,478.76,415.88,416.08,125166.03723,1624363199999,55874718.736254394,119985,61763.91586,27606330.2448632,0
2021-06-22 12:00:00,416.09,453.73,387.61,444.06,206746.76854000002,1624406399999,87186537.663974,165449,97974.12922999999,41368674.6745729,0
2021-06-23 00:00:00,444.24,481.59,428.0,470.55,89075.32684,1624449599999,41395070.29852101,86891,45860.869380000004,21326368.981213506,0
2021-06-23 12:00:00,470.46,485.9,452.41,472.79,83453.23783,1624492799999,39115222.97933471,74860,45188.7873,21209237.535605,0
2021-06-24 00:00:00,472.99,493.34,455.24,491.93,66512.15706,1624535999999,31713602.3431115,67223,34561.64721,16482993.909672901,0
2021-06-24 12:00:00,491.92,495.82,480.26,486.96,41670.58636,1624579199999,20361256.331614103,44238,22095.53725,10794766.670032302,0
2021-06-25 00:00:00,486.97,497.55,463.0,467.08,62332.15362999999,1624622399999,29857841.01501929,68265,30178.12225,14473590.9418359,0
2021-06-25 12:00:00,467.15,476.26,449.18,449.22,68143.25721,1624665599999,31487108.97342189,66064,32035.138489999998,14801690.0061192,0
2021-06-26 00:00:00,449.23,464.49,428.43,447.92,77502.79976000001,1624708799999,34554534.4864563,73567,40114.45175,17892283.3741258,0
2021-06-26 12:00:00,447.67,459.81,431.23,459.58,44988.10466000001,1624751999999,19932362.6208515,42739,22553.28575,9991667.8742768,0
2021-06-27 00:00:00,459.56,469.99,451.23,455.32,39129.77486000001,1624795199999,18068834.779477306,43257,19553.68101,9025530.4779835,0
2021-06-27 12:00:00,455.28,478.31,446.35,477.79,37289.67942,1624838399999,17111961.0228373,42223,18616.54881,8552092.0642716,0
2021-06-28 00:00:00,477.76,488.92,472.31,475.23,33760.09248,1624881599999,16184316.573298002,40103,17579.13371,8428544.493579598,0
2021-06-28 12:00:00,475.35,518.8,472.5,501.83,84770.53387,1624924799999,42486144.7363699,78248,40118.02393,20073609.937521398,0
2021-06-29 00:00:00,501.62,544.48,499.89,542.78,68410.06023999999,1624967999999,35665371.1873492,80154,35666.63864,18610703.430573,0
2021-06-29 12:00:00,542.76,546.83,518.0,524.01,82887.75917,1625011199999,44214457.7759323,78195,47336.555889999996,25264636.3100647,0
2021-06-30 00:00:00,524.26,534.33,503.78,514.77,61294.8437,1625054399999,31729927.5267557,63301,29785.01084,15417990.8253168,0
2021-06-30 12:00:00,514.69,528.15,498.14,526.8,48766.7054,1625097599999,25018287.12476569,52127,24489.19825,12563449.3064184,0
2021-07-01 00:00:00,526.8,526.81,486.18,495.7,58795.31722999999,1625140799999,29576075.8360424,57474,29240.64966000001,14705099.9995589,0
2021-07-01 12:00:00,495.44,502.49,485.46,495.79,56038.70526,1625183999999,27742415.881653197,50629,28692.12665,14208209.5747804,0
2021-07-02 00:00:00,495.74,504.73,475.69,480.86,55409.08221,1625227199999,26973908.8861943,50717,27111.472360000003,13199770.1823601,0
2021-07-02 12:00:00,480.75,496.88,478.53,495.76,33800.17194,1625270399999,16496066.571437301,36640,17557.11013,8570198.6353325,0
2021-07-03 00:00:00,495.76,514.87,487.84,508.49,31869.12628,1625313599999,16012899.7669919,38450,16391.39821,8235346.7177175,0
2021-07-03 12:00:00,508.55,512.14,497.22,505.24,27503.36965,1625356799999,13916576.9342293,31456,13820.678469999999,6994414.2894413,0
2021-07-04 00:00:00,505.24,524.1,495.26,521.87,34871.1897,1625399999999,17895341.019902498,44685,17592.09652,9031514.9544106,0
2021-07-04 12:00:00,521.8,542.04,520.01,526.73,53199.89691,1625443199999,28320246.537929,64495,26658.57188,14200227.518239701,0
2021-07-05 00:00:00,526.92,527.43,487.0,490.78,64875.33364,1625486399999,33128056.823987104,68594,32892.306189999996,16792011.6940739,0
2021-07-05 12:00:00,491.12,515.62,489.39,504.31,42531.4534,1625529599999,21466980.105773002,49420,21395.03969,10804107.942162,0
2021-07-06 00:00:00,504.42,525.96,502.93,508.94,51250.46159,1625572799999,26376206.9518891,60371,26037.189580000002,13402642.8546286,0
2021-07-06 12:00:00,508.91,515.7,499.62,511.55,37877.93784,1625615999999,19236067.6849058,43484,19017.417019999997,9659922.481584199,0
2021-07-07 00:00:00,511.42,534.48,505.35,532.51,55458.11769,1625659199999,28940998.969439697,59749,28651.784110000004,14956939.1271039,0
2021-07-07 12:00:00,532.52,537.74,507.26,509.35,52908.87466,1625702399999,27593601.9088758,53490,26644.9133,13903957.100680899,0
2021-07-08 00:00:00,509.13,510.81,479.02,496.14,69998.18222,1625745599999,34565238.7970505,68113,32759.15968,16172925.6425319,0
2021-07-08 12:00:00,496.14,499.12,483.93,490.3,33161.56003,1625788799999,16333085.213371899,37472,16454.0728,8106107.6346474,0
2021-07-09 00:00:00,490.31,495.66,471.22,479.09,43186.09775,1625831999999,20844766.5055961,49515,20359.169019999998,9827110.9535968,0
2021-07-09 12:00:00,479.06,510.28,476.06,504.16,44692.14443,1625875199999,22315040.1042112,51555,22739.1116,11357252.0899778,0
2021-07-10 00:00:00,504.03,511.26,489.68,495.05,33518.887039999994,1625918399999,16664030.9147141,38495,17028.60957,8469413.2778019,0
2021-07-10 12:00:00,494.82,501.98,483.62,496.94,27416.80203000001,1625961599999,13491227.5827557,31878,13083.5225,6440799.8432497,0
2021-07-11 00:00:00,496.95,501.86,489.3,494.36,23982.57339,1626004799999,11878179.288588699,27940,12226.15842,6056297.3125969,0
2021-07-11 12:00:00,494.37,503.73,491.97,498.11,24378.60326,1626047999999,12125364.6813724,28003,12215.74857,6076838.4686197,0
2021-07-12 00:00:00,498.1,509.02,486.0,487.39,36397.219489999996,1626091199999,18122647.4055882,41932,16787.545290000002,8365123.7644947,0
2021-07-12 12:00:00,487.4,492.49,471.06,479.58,37847.38268,1626134399999,18230953.6754145,44394,18231.72983,8785538.2499021,0
2021-07-13 00:00:00,479.58,484.41,470.3,476.24,29039.33777,1626177599999,13899223.199904,32241,14291.81604,6841194.1121369,0
2021-07-13 12:00:00,476.22,477.06,459.77,465.1,34682.681110000005,1626220799999,16260299.6515582,39421,17541.34436,8230531.1781759,0
2021-07-14 00:00:00,465.0,468.46,443.41,464.09,52218.777760000004,1626263999999,23724681.007248998,55765,25967.72833,11802092.628381401,0
2021-07-14 12:00:00,464.22,478.44,462.75,467.36,33546.00217,1626307199999,15808620.1313806,36687,17018.547880000002,8024388.1009228,0
2021-07-15 00:00:00,467.36,474.01,447.24,449.35,44505.43332,1626350399999,20379039.174542494,50854,21887.49052,10029913.4200415,0
2021-07-15 12:00:00,449.33,458.27,443.62,455.9,34508.48669,1626393599999,15577767.601380201,36743,17079.59137,7711770.724260299,0
2021-07-16 00:00:00,455.76,464.76,436.7,437.61,40691.00801000001,1626436799999,18382788.2550393,48703,19507.138880000002,8809770.6205923,0
2021-07-16 12:00:00,437.58,450.88,437.13,438.02,31713.467289999997,1626479999999,14116591.7557569,34751,16349.418609999999,7279653.3558429,0
2021-07-17 00:00:00,438.12,446.81,430.01,433.1,40594.16297,1626523199999,17740662.590871498,40312,19880.83529,8689914.8350992,0
2021-07-17 12:00:00,433.19,443.27,431.21,436.07,26175.22712,1626566399999,11439926.263983801,26990,13494.20207,5898306.7414398,0
2021-07-18 00:00:00,436.15,453.28,435.54,447.44,31513.41432,1626609599999,14086849.087103605,30603,16660.49149,7449686.5675802,0
2021-07-18 12:00:00,447.44,448.11,431.74,437.92,32393.682839999998,1626652799999,14217829.4541574,32862,16512.111269999998,7248558.0795853,0
2021-07-19 00:00:00,438.0,441.37,431.32,432.21,25573.12393,1626695999999,11163639.9053138,25887,12883.41112,5625170.0378762,0
2021-07-19 12:00:00,432.0,433.51,413.22,414.94,47619.20834,1626739199999,19906834.0711157,47051,23154.31798,9673117.4532386,0
2021-07-20 00:00:00,414.94,422.22,383.53,390.63,80840.88973,1626782399999,32123271.8178405,73765,35717.60157,14195247.851944,0
2021-07-20 12:00:00,390.76,405.25,388.53,398.48,42968.270489999995,1626825599999,17100797.472519502,39768,20650.20345,8224064.5210441,0
2021-07-21 00:00:00,398.61,421.22,392.0,420.22,48149.80644,1626868799999,19707337.150000896,46016,25616.17855,10483719.5152101,0
2021-07-21 12:00:00,420.18,435.56,417.76,430.7,62267.81925,1626911999999,26530657.53793529,61448,32273.50522,13750760.792159399,0
2021-07-22 00:00:00,430.76,437.61,424.27,432.88,40171.00138,1626955199999,17319293.0626474,38041,20858.44139,8995977.1397709,0
2021-07-22 12:00:00,432.86,445.48,425.1,442.15,37757.94187,1626998399999,16569594.102673002,38954,19839.46598,8709709.3332255,0
2021-07-23 00:00:00,442.27,450.71,436.71,440.39,35764.40798,1627041599999,15868336.5647643,38714,17757.39083,7881752.9847468,0
2021-07-23 12:00:00,440.42,456.12,431.36,454.78,36164.722089999996,1627084799999,15981873.143199695,40295,18955.65537,8383712.6311849,0
2021-07-24 00:00:00,454.8,460.13,453.05,456.31,34024.29285,1627127999999,15545877.433272101,35503,17148.565430000002,7837825.736580498,0
2021-07-24 12:00:00,456.18,464.79,449.92,458.49,36720.2847,1627171199999,16796553.008081798,38610,18425.13239,8427124.0310703,0
2021-07-25 00:00:00,458.63,459.52,445.71,450.46,40140.285560000004,1627214399999,18133986.9845445,38757,19343.94505,8738726.218057001,0
2021-07-25 12:00:00,450.5,455.06,441.17,454.99,33855.25085,1627257599999,15100248.578336801,34352,17515.022259999998,7815629.3486672,0
2021-07-26 00:00:00,455.06,512.22,452.65,505.99,150811.20835,1627300799999,74194075.6297565,151580,79011.53138,38860769.9830803,0
2021-07-26 12:00:00,506.03,517.91,474.55,481.09,111364.21578,1627343999999,55508245.013412796,106778,54674.57567000001,27258061.3226907,0
2021-07-27 00:00:00,481.25,488.94,467.51,488.5,64102.557839999994,1627387199999,30541233.76579421,63741,31932.3846,15220620.972002802,0
2021-07-27 12:00:00,488.54,504.1,484.79,501.91,60490.75505,1627430399999,29890463.9341966,62037,30474.41511,15058966.443832502,0
2021-07-28 00:00:00,501.79,519.52,489.26,515.13,77713.2754,1627473599999,39271891.8646256,78930,39419.9708,19934310.8690717,0
2021-07-28 12:00:00,515.22,515.88,498.2,511.41,58754.330089999996,1627516799999,29816853.4828633,54257,27428.7232,13923483.9637121,0
2021-07-29 00:00:00,511.66,512.85,498.56,501.56,33412.07022,1627559999999,16919873.0401394,37109,15984.15625,8100941.306217799,0
2021-07-29 12:00:00,501.69,547.66,499.11,538.9,98915.83924,1627603199999,52316990.1706159,101184,49922.80637,26387032.73134689,0
2021-07-30 00:00:00,539.01,548.16,516.55,523.04,68065.13754,1627646399999,36249370.8979489,74130,34026.19203,18131134.627956606,0
2021-07-30 12:00:00,523.04,553.38,521.32,552.77,58167.54797000001,1627689599999,31314182.1559292,71164,30394.549810000004,16362044.139013,0
2021-07-31 00:00:00,552.78,558.0,538.08,541.83,56328.65275,1627732799999,30864096.6759541,63670,27952.34861,15320002.054516,0
2021-07-31 12:00:00,541.78,551.74,536.73,545.98,37160.61866,1627775999999,20181807.431098007,39618,18579.45833,10094316.5650326,0
2021-08-01 00:00:00,545.8,564.57,541.11,547.49,58722.27436,1627819199999,32528430.2850076,65783,30098.44329,16678832.1610064,0
2021-08-01 12:00:00,547.27,552.48,512.0,526.26,69390.08729,1627862399999,37416857.1637836,68439,32277.016689999997,17418173.2176202,0
2021-08-02 00:00:00,526.26,565.87,519.5,560.74,80169.91877,1627905599999,43828074.6084364,88280,43196.758089999996,23616654.450699802,0
2021-08-02 12:00:00,560.89,567.57,541.21,543.3,52399.144389999994,1627948799999,28950519.0395875,60725,25086.775169999997,13864518.709379999,0
2021-08-03 00:00:00,543.27,551.92,523.21,528.26,50459.16648,1627991999999,27000863.6668651,56894,25620.956319999998,13707143.5627499,0
2021-08-03 12:00:00,528.26,543.85,521.32,538.6,40608.44091000001,1628035199999,21692257.10162,46838,21064.5283,11256631.143362597,0
2021-08-04 00:00:00,538.52,540.73,524.44,532.13,29828.5129,1628078399999,15865667.9227633,34065,15995.91946,8506995.878416799,0
2021-08-04 12:00:00,532.08,552.84,531.54,545.72,57548.333589999995,1628121599999,31324366.7769886,61125,28784.17015,15666646.727414498,0
2021-08-05 00:00:00,545.73,548.38,524.0,529.79,48648.39235,1628164799999,26013893.8432569,59467,23467.00364,12545023.114396,0
2021-08-05 12:00:00,529.85,550.82,522.66,548.39,80214.57013,1628207999999,43250026.0927897,76611,41768.08838,22518450.1093232,0
2021-08-06 00:00:00,548.42,550.55,538.13,538.26,49066.923539999996,1628251199999,26694288.0892637,53530,23736.873340000002,12916318.894456,0
2021-08-06 12:00:00,538.17,561.17,536.93,557.42,83042.5086,1628294399999,45952741.3254318,103668,44786.49486,24784122.633829396,0
2021-08-07 00:00:00,557.45,585.31,553.42,583.64,91760.01917,1628337599999,52480342.5754608,133574,45761.61139,26176057.621016,0
2021-08-07 12:00:00,583.63,590.76,568.62,583.53,99102.11235,1628380799999,57267122.14784449,120346,49248.0346,28472606.3485776,0
2021-08-08 00:00:00,583.61,590.01,567.5,571.76,77585.97505,1628423999999,44826353.440930106,79386,38827.6507,22439091.3074607,0
2021-08-08 12:00:00,571.84,579.79,554.05,555.56,66657.48447000001,1628467199999,37626835.3622488,64021,32007.15162,18065885.9352741,0
2021-08-09 00:00:00,555.57,579.88,543.08,578.36,71304.3461,1628510399999,39865669.634765,76358,36266.99571,20289411.0325767,0
2021-08-09 12:00:00,578.28,601.0,572.14,591.37,90713.90676,1628553599999,53426058.93602,101172,46607.15778,27455329.5729326,0
2021-08-10 00:00:00,591.32,596.14,578.2,586.54,66387.6614,1628596799999,38898850.0023864,64144,32450.51721,19014414.1753523,0
2021-08-10 12:00:00,586.58,607.57,573.4,592.06,77704.3325,1628639999999,45902062.647001795,88151,37986.88096,22449055.7000458,0
2021-08-11 00:00:00,592.24,615.57,590.49,604.38,68635.67294,1628683199999,41443668.4348278,86842,35892.7604,21677963.0695983,0
2021-08-11 12:00:00,604.36,632.46,602.41,620.37,74965.47872999999,1628726399999,46440768.788021706,95907,38241.913089999995,23693660.8510823,0
