timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-11-29 12:00:00,0.16276,0.17135999999999998,0.16050999999999999,0.16663,375462834.3,1606694399999,62160214.902317,106978,194592138.6,32248644.352140002,0
2020-11-30 00:00:00,0.16666,0.17399,0.1613,0.16383,362848875.3,1606737599999,60860450.70122,104096,177399134.6,29766739.281665996,0
2020-11-30 12:00:00,0.16384,0.1735,0.16011,0.17204,447824575.5,1606780799999,75377094.96174699,125081,227370361.8,38286862.306048,0
2020-12-01 00:00:00,0.17207,0.17456,0.1619,0.16716,336478706.4,1606823999999,56923760.181537,93579,166263827.4,28134882.116086,0
2020-12-01 12:00:00,0.16712,0.16724,0.14132,0.15562,703293105.7,1606867199999,109715370.559008,195922,342417094.2,53462084.554356,0
2020-12-02 00:00:00,0.15554,0.15997,0.15065,0.15888,252621441.8,1606910399999,39393400.977709,68468,128712154.7,20060869.208863,0
2020-12-02 12:00:00,0.1589,0.15971,0.15234,0.15845,182398863.8,1606953599999,28524814.178877003,45868,91041438.4,14237973.254707001,0
2020-12-03 00:00:00,0.15841,0.16171,0.15532,0.16115,179787832.5,1606996799999,28577326.225608002,56529,88944413.3,14139723.833379999,0
2020-12-03 12:00:00,0.16114,0.16842000000000001,0.15902,0.16398,233716562.7,1607039999999,38366509.102913,83393,119322444.9,19588606.208931,0
2020-12-04 00:00:00,0.16395,0.16464,0.1533,0.1542,234318693.1,1607083199999,37393572.423164,90619,107737381.5,17203904.886457,0
2020-12-04 12:00:00,0.15417,0.15737,0.146,0.14781,232579121.6,1607126399999,35679003.357889004,90559,113104531.1,17367644.040301006,0
2020-12-05 00:00:00,0.14779,0.16197999999999999,0.14608,0.15925,205514874.4,1607169599999,31774172.716287,82447,105115158.5,16253725.056744,0
2020-12-05 12:00:00,0.15925,0.16047,0.15561,0.15993,145480977.7,1607212799999,23098968.855609,51597,74884516.8,11895074.880282002,0
2020-12-06 00:00:00,0.15996,0.16288,0.15370999999999999,0.15594,156587050.3,1607255999999,24740348.843211,59805,77535546.6,12254633.261203999,0
2020-12-06 12:00:00,0.15588,0.16,0.15300999999999998,0.15872999999999998,133518175.3,1607299199999,20927464.200665,57102,65406082.3,10255588.118779,0
2020-12-07 00:00:00,0.15875,0.15905999999999998,0.15404,0.15407,90459530.9,1607342399999,14151034.281373998,29666,42249032.3,6610132.243765,0
2020-12-07 12:00:00,0.15406,0.15649000000000002,0.15132,0.15400999999999998,122713973.3,1607385599999,18904618.464484,34485,59355842.8,9144148.366856,0
2020-12-08 00:00:00,0.15400999999999998,0.1552,0.14390999999999998,0.14586,185768674.2,1607428799999,27636300.629566997,58593,83643370.8,12441856.801957,0
2020-12-08 12:00:00,0.14579,0.14969000000000002,0.13756,0.1412,246157618.1,1607471999999,35562365.637787,78143,118609749.8,17148298.205834,0
2020-12-09 00:00:00,0.14117000000000002,0.14295,0.12924000000000002,0.14149,309704264.7,1607515199999,42334516.38566,93070,153061714.8,20934030.091097,0
2020-12-09 12:00:00,0.14152,0.15025,0.14043,0.14795999999999998,229154902.4,1607558399999,33097775.253545,74469,120115280.0,17356153.154775,0
2020-12-10 00:00:00,0.14795999999999998,0.14865,0.1418,0.14329,130277487.4,1607601599999,18959411.986743,45697,60474584.5,8804626.675306,0
2020-12-10 12:00:00,0.14328,0.14476,0.13906,0.14188,152522008.9,1607644799999,21728123.737196,51649,79874957.9,11378752.311302999,0
2020-12-11 00:00:00,0.14188,0.14272,0.13473,0.13552,163409686.2,1607687999999,22563749.831153,55791,80605236.7,11134772.816477,0
2020-12-11 12:00:00,0.13555999999999999,0.14290999999999998,0.13517,0.13926,135731297.5,1607731199999,18997799.337321,40368,67375196.7,9428713.722122,0
2020-12-12 00:00:00,0.13927,0.14736,0.13876,0.14582,123976241.9,1607774399999,17985921.780156,46504,66333494.4,9619789.357409,0
2020-12-12 12:00:00,0.14584,0.14624,0.14213,0.14438,112463815.5,1607817599999,16235349.573804,44816,52943390.5,7644203.111521001,0
2020-12-13 00:00:00,0.14439000000000002,0.15466,0.1429,0.15354,161451067.9,1607860799999,24141813.276173,61378,83599789.0,12497390.669622,0
2020-12-13 12:00:00,0.15355,0.15669,0.1518,0.15406,166387936.6,1607903999999,25675044.718643,61972,82654773.8,12756592.253259,0
2020-12-14 00:00:00,0.15404,0.15414,0.14983,0.15111,123079075.9,1607947199999,18728824.809366,45669,64514119.7,9820216.911647,0
2020-12-14 12:00:00,0.1511,0.1588,0.14953,0.15877,143924529.1,1607990399999,22214976.251019,55063,72846246.3,11246550.506455,0
2020-12-15 00:00:00,0.15877,0.16,0.15261,0.15406,173244029.4,1608033599999,27052037.418712,64996,82393742.2,12873130.408683,0
2020-12-15 12:00:00,0.15405,0.15687,0.153,0.15381,99587809.2,1608076799999,15397941.881670002,41865,52672333.7,8143233.342066999,0
2020-12-16 00:00:00,0.15385,0.15466,0.14903,0.15299000000000001,143005850.8,1608119999999,21742432.593121,53319,70017303.0,10649482.400627,0
2020-12-16 12:00:00,0.153,0.16844,0.15153,0.16814,353270175.9,1608163199999,57341284.22618,120547,187798182.3,30489533.015642,0
2020-12-17 00:00:00,0.16806,0.17381,0.16057000000000002,0.16947,371939407.7,1608206399999,62432534.910825,116557,180417959.8,30299313.959932,0
2020-12-17 12:00:00,0.16947,0.17628,0.16052,0.16335999999999998,398401306.2,1608249599999,67110330.826497,117140,194527124.4,32797498.339098997,0
2020-12-18 00:00:00,0.16339,0.16942000000000002,0.15821,0.16641,214408060.1,1608292799999,35410591.513811,77196,104189815.0,17215000.335324,0
2020-12-18 12:00:00,0.16645,0.16758,0.15955999999999998,0.16502,190180646.9,1608335999999,30970254.628308002,68371,92537483.3,15074623.196295,0
2020-12-19 00:00:00,0.16502,0.16868,0.16286,0.1674,130007003.2,1608379199999,21588843.897913,52010,66309260.6,11011170.944741,0
2020-12-19 12:00:00,0.16738,0.17082,0.1633,0.16433,212034138.7,1608422399999,35659654.5065,85997,99782027.7,16793434.073464002,0
2020-12-20 00:00:00,0.16421,0.16863,0.16101,0.16464,121437242.3,1608465599999,19971235.574415,53533,58464920.4,9618126.466222,0
2020-12-20 12:00:00,0.16464,0.16899999999999998,0.156,0.16201,215255242.9,1608508799999,35305372.034371,86880,101146977.9,16591957.599453,0
2020-12-21 00:00:00,0.16196,0.16714,0.15014,0.15102000000000002,273516510.0,1608551999999,43467734.09812801,102627,126325791.5,20082637.468112,0
2020-12-21 12:00:00,0.15105,0.155,0.1468,0.15278,156806411.0,1608595199999,23684168.158121,56583,76248896.5,11524375.564677,0
2020-12-22 00:00:00,0.15279,0.16021,0.14879,0.15814,259633208.9,1608638399999,40160144.65765201,105153,127953854.3,19798495.660514,0
2020-12-22 12:00:00,0.15818,0.16124000000000002,0.15350999999999998,0.15646,213341294.3,1608681599999,33604855.217934005,83561,109296526.3,17220073.03351,0
2020-12-23 00:00:00,0.15645,0.15786,0.14076,0.14400000000000002,316459393.8,1608724799999,47437275.224847,110719,145440452.5,21826643.829926997,0
2020-12-23 12:00:00,0.14394,0.15094000000000002,0.1263,0.13635,502117731.3,1608767999999,71466852.706975,152038,242662857.6,34569767.220857,0
2020-12-24 00:00:00,0.13631,0.14695999999999998,0.13132,0.14657,464986315.1,1608811199999,63833926.499826,144358,237620084.1,32655239.758328002,0
2020-12-24 12:00:00,0.1466,0.15477,0.14467,0.15304,274009348.1,1608854399999,41048082.955999,88479,141878757.0,21260605.906353,0
2020-12-25 00:00:00,0.15305,0.16699999999999998,0.15006,0.16665,255289094.6,1608897599999,40201382.23321501,93980,135077791.9,21316010.582717,0
2020-12-25 12:00:00,0.16663,0.16699999999999998,0.15379,0.15761,333887579.2,1608940799999,53087011.145176,102496,163967888.8,26081610.58575,0
2020-12-26 00:00:00,0.15763,0.15769,0.1488,0.1534,270161501.4,1608983999999,41518551.385849,97131,129351707.8,19894535.685265,0
2020-12-26 12:00:00,0.15345999999999999,0.16242,0.15182,0.15839,293071102.7,1609027199999,46022427.074080996,95157,147244486.0,23132160.092177,0
2020-12-27 00:00:00,0.15839,0.16347,0.15111,0.15287,265338816.7,1609070399999,42013840.852764,89549,128039120.0,20286463.678599,0
2020-12-27 12:00:00,0.15286,0.16642,0.14936,0.15467,532795800.5,1609113599999,84498997.24733199,151505,262159192.2,41630240.407554,0
2020-12-28 00:00:00,0.15467,0.1691,0.1528,0.16823,352820979.3,1609156799999,57414961.64760699,110573,182728953.6,29747739.908337,0
2020-12-28 12:00:00,0.16826,0.18057,0.163,0.17627,528726684.2,1609199999999,90339141.220376,167516,271320241.4,46380259.46105,0
2020-12-29 00:00:00,0.1763,0.19284,0.17304,0.18579,814733143.9,1609243199999,149893299.898786,277327,406203397.4,74767708.870875,0
2020-12-29 12:00:00,0.18597,0.19725,0.18001,0.19067,660767575.6,1609286399999,124077130.904022,205790,335082934.4,62993919.65582801,0
2020-12-30 00:00:00,0.19069,0.19389,0.17511,0.17944000000000002,400579228.8,1609329599999,73405707.35593,165117,192698021.6,35317503.688961,0
2020-12-30 12:00:00,0.17944000000000002,0.18617,0.17765999999999998,0.18389,269641798.0,1609372799999,48982715.977304995,116212,133929055.9,24333712.163112,0
2020-12-31 00:00:00,0.18389,0.1864,0.17614000000000002,0.18294000000000002,225698834.1,1609415999999,40886831.335046,89805,111639246.5,20231975.747213002,0
2020-12-31 12:00:00,0.18292,0.18428,0.17443,0.18134,221973785.7,1609459199999,39822339.001924,81384,108345998.3,19449198.733457,0
2021-01-01 00:00:00,0.18134,0.18473,0.17673,0.1795,202267037.6,1609502399999,36612876.965954,81192,100837098.8,18266366.775452,0
2021-01-01 12:00:00,0.17943,0.18359,0.17,0.17509,259934533.3,1609545599999,46107590.044313,97632,120873172.3,21458129.880609,0
2021-01-02 00:00:00,0.17505,0.17618,0.16793,0.17204,179607302.7,1609588799999,30969513.513965998,70130,85963960.2,14820901.917345999,0
2021-01-02 12:00:00,0.17207,0.18457,0.17026,0.17742,480695978.5,1609631999999,86107767.012588,161302,241508199.8,43295721.134165995,0
2021-01-03 00:00:00,0.1774,0.1942,0.17255,0.18882000000000002,392208159.9,1609675199999,71154858.141377,147746,200613335.6,36433651.225243,0
2021-01-03 12:00:00,0.18883,0.2096,0.1881,0.20615,809243289.4,1609718399999,159679761.3347958,256180,410846422.4,81134693.65364179,0
2021-01-04 00:00:00,0.20625,0.23992,0.19203,0.21194000000000002,1001150671.5,1609761599999,216983430.67630282,380316,502345297.08,108991781.0194859,0
2021-01-04 12:00:00,0.21203000000000002,0.22601999999999997,0.20345,0.22528,462264904.1,1609804799999,98316049.815143,168320,239217810.1,50913617.491718,0
2021-01-05 00:00:00,0.22518000000000002,0.23926,0.20695999999999998,0.23046999999999998,660357577.5,1609847999999,147730884.35525,250607,336788359.7,75471777.89706801,0
2021-01-05 12:00:00,0.23046999999999998,0.26429,0.22421999999999997,0.25873,818530101.83,1609891199999,201978226.4069726,363778,410356344.03,101327809.4200208,0
2021-01-06 00:00:00,0.25889,0.29634,0.25347,0.29534,764629918.71,1609934399999,208977265.8496744,373194,392817404.21,107428337.7176631,0
2021-01-06 12:00:00,0.29549000000000003,0.34772,0.28800000000000003,0.33309,1294480124.05,1609977599999,402738422.21094006,520725,657129333.57,204472564.0415401,0
2021-01-07 00:00:00,0.33311,0.3553,0.30613,0.31198000000000004,721693500.55,1610020799999,239094244.5084358,340837,359824849.55,119325591.9515158,0
2021-01-07 12:00:00,0.31211,0.33203,0.2785,0.29928,689628198.0,1610063999999,214025588.121599,313536,341782529.5,106165956.656388,0
2021-01-08 00:00:00,0.29917,0.32165,0.26175,0.30856999999999996,758517316.3,1610107199999,223371211.68806803,333786,377562459.1,111337803.34103301,0
2021-01-08 12:00:00,0.3085,0.31479,0.28259,0.30389,525687933.1,1610150399999,156997091.292873,198131,261884112.5,78281750.465869,0
2021-01-09 00:00:00,0.30391999999999997,0.31572,0.29583000000000004,0.30977,386710440.1,1610193599999,118213111.386683,176277,199902258.2,61149068.973561,0
2021-01-09 12:00:00,0.30987,0.33851,0.30669,0.33061999999999997,433557010.6,1610236799999,141431000.69396102,188217,223005509.7,72737098.66633299,0
2021-01-10 00:00:00,0.33061999999999997,0.3412,0.30389,0.30743000000000004,382800352.2,1610279999999,125259140.817928,198683,190573558.3,62450090.54059,0
2021-01-10 12:00:00,0.30741999999999997,0.32174,0.27948,0.30153,525867243.8,1610323199999,160409747.523428,211065,259042687.7,79122269.930546,0
2021-01-11 00:00:00,0.30154000000000003,0.30396999999999996,0.2595,0.26629,653312087.4,1610366399999,181016944.983126,234004,321459419.4,89045538.038029,0
2021-01-11 12:00:00,0.26649,0.27756,0.2288,0.2757,877257494.9,1610409599999,223519722.18694305,300977,438177706.8,111821091.0289,0
2021-01-12 00:00:00,0.27563000000000004,0.31442,0.2628,0.28779,553554448.6,1610452799999,159280320.55913,233228,277325521.3,79869390.158968,0
2021-01-12 12:00:00,0.28778000000000004,0.3,0.2672,0.28888,505458796.2,1610495999999,144345747.299289,189410,248390511.5,70991136.98811899,0
2021-01-13 00:00:00,0.28875,0.29686999999999997,0.27,0.2908,392177593.8,1610539199999,111528150.311384,150708,193593498.9,55098753.20821899,0
2021-01-13 12:00:00,0.29094000000000003,0.31587,0.28506,0.3123,323295518.1,1610582399999,96664563.59814599,145641,166610408.1,49838707.916786,0
2021-01-14 00:00:00,0.31246,0.31885,0.30034,0.31221,285678501.4,1610625599999,88633599.517479,143724,143910261.2,44673698.4943,0
2021-01-14 12:00:00,0.31214000000000003,0.32455,0.29646,0.31201,370824172.6,1610668799999,115947644.619221,148720,183232170.0,57330351.79244301,0
2021-01-15 00:00:00,0.31203000000000003,0.33225,0.30712,0.31881,390337978.4,1610711999999,124513221.679083,193845,200545541.0,64010596.333448,0
2021-01-15 12:00:00,0.31871,0.32079,0.27739,0.30188000000000004,463179424.4,1610755199999,140138568.625911,189269,225031438.6,68084209.628578,0
2021-01-16 00:00:00,0.30189,0.35416,0.30186,0.35379,471410667.1,1610798399999,152904230.031475,218776,247688469.3,80391015.63667,0
2021-01-16 12:00:00,0.35368,0.36696,0.3322,0.35070999999999997,748178376.13,1610841599999,263143019.17607448,332848,367013488.93,129160980.28957649,0
2021-01-17 00:00:00,0.35057,0.38888,0.34076,0.37639,841704791.97,1610884799999,309742506.01882946,437410,428027630.13,157652970.6747836,0
2021-01-17 12:00:00,0.3764,0.3974,0.36011,0.38081,580946047.32,1610927999999,220063837.1715458,301165,291338645.79,110437625.4596686,0
2021-01-18 00:00:00,0.38077,0.39724,0.36413,0.37208,393680755.0,1610971199999,149236246.184704,223729,192276146.7,72952747.007267,0
2021-01-18 12:00:00,0.37199,0.37867,0.36585,0.37123,243104715.4,1611014399999,90312716.263455,121973,125010418.8,46451027.101871,0
2021-01-19 00:00:00,0.37132,0.38299,0.36200000000000004,0.37792,321410724.1,1611057599999,119459862.133996,194112,159882680.7,59450336.375437,0
2021-01-19 12:00:00,0.3779,0.39000999999999997,0.36409,0.3672,285230818.9,1611100799999,106825394.402493,175906,137781011.9,51655440.087485,0
2021-01-20 00:00:00,0.3672,0.37406,0.33476999999999996,0.33778,312756179.5,1611143999999,111172569.94307199,161375,145103829.9,51605724.877825,0
2021-01-20 12:00:00,0.3377,0.3769,0.33033,0.37532,343595335.0,1611187199999,121271472.069876,185275,177473158.3,62674926.90616501,0
2021-01-21 00:00:00,0.37548000000000004,0.37945,0.336,0.34415999999999997,310588390.9,1611230399999,110953363.98823,189351,146711494.5,52372259.495015,0
2021-01-21 12:00:00,0.34421,0.34665,0.3,0.30785,474441338.9,1611273599999,156817867.80043402,214752,232984517.9,77101977.56627901,0
2021-01-22 00:00:00,0.30785999999999997,0.33683,0.28,0.33105999999999997,582878247.9,1611316799999,180727920.79113892,299876,286051582.8,88755240.393868,0
2021-01-22 12:00:00,0.33096,0.3598,0.33096,0.34867,315874040.1,1611359999999,109788487.627992,165952,166262436.8,57735780.189373,0
2021-01-23 00:00:00,0.34842,0.35763,0.33541,0.33739,243995295.9,1611403199999,85117417.569564,146920,118272959.3,41294001.461016,0
2021-01-23 12:00:00,0.33758,0.35451,0.33584,0.34583,174305652.8,1611446399999,60150117.743176,93353,86578786.4,29878520.75825,0
2021-01-24 00:00:00,0.34575,0.36926,0.34064,0.36571,186638165.4,1611489599999,66034194.444949,105437,92651796.4,32813264.759754,0
2021-01-24 12:00:00,0.3658,0.36839,0.33613000000000004,0.35345,271898055.2,1611532799999,95412945.641949,129527,137712373.2,48320972.551876,0
2021-01-25 00:00:00,0.35346,0.36391,0.34752,0.35668,179171899.8,1611575999999,63981613.11134,112550,87898954.8,31390709.04156401,0
2021-01-25 12:00:00,0.35668,0.36415,0.34034000000000003,0.34308,228218909.7,1611619199999,80623207.451315,109792,111978885.8,39577608.022617,0
2021-01-26 00:00:00,0.34284000000000003,0.35111,0.33479000000000003,0.33933,173329120.5,1611662399999,59277169.976993,92065,85133897.8,29123984.419797998,0
2021-01-26 12:00:00,0.33933,0.34795,0.32404,0.3433,181099073.5,1611705599999,61180047.766568996,110794,89081502.1,30116183.987547997,0
2021-01-27 00:00:00,0.34342,0.34396,0.31918,0.31989,146260107.8,1611748799999,48281764.519887,94957,68181656.6,22509644.284878,0
2021-01-27 12:00:00,0.3198,0.32365,0.30404000000000003,0.31144,276283948.3,1611791999999,87038348.742329,140086,136270572.2,42946505.256684996,0
2021-01-28 00:00:00,0.31142,0.33745,0.30430999999999997,0.3365,209428203.6,1611835199999,68102023.588011,129287,103039621.6,33526300.444216996,0
2021-01-28 12:00:00,0.3365,0.35575,0.33284,0.34409,278281057.6,1611878399999,95863605.522063,180514,138441317.9,47696904.60705,0
2021-01-29 00:00:00,0.34409,0.36701,0.3305,0.36651999999999996,441077532.2,1611921599999,155048492.686894,278021,216849728.8,76293362.380756,0
2021-01-29 12:00:00,0.36651,0.36835999999999997,0.342,0.34752,225395277.3,1611964799999,80045953.699094,160184,108918819.0,38704093.488302,0
2021-01-30 00:00:00,0.34764,0.35100000000000003,0.337,0.34324,154533623.0,1612007999999,52981431.853621,113213,77902395.5,26711186.053042002,0
2021-01-30 12:00:00,0.3433,0.37694,0.34108,0.364,356182999.4,1612051199999,128324234.43991101,216195,176328972.4,63577723.472273,0
2021-01-31 00:00:00,0.36395,0.37751999999999997,0.3504,0.35536,220751090.2,1612094399999,79865333.993183,168150,109343306.3,39596137.885285,0
2021-01-31 12:00:00,0.35541,0.35772,0.33799999999999997,0.34475,179043684.7,1612137599999,61847652.461639,154272,87950300.0,30414279.48611401,0
2021-02-01 00:00:00,0.34464,0.35775999999999997,0.33214,0.35178000000000004,235116452.3,1612180799999,81787861.425823,139550,111683022.8,38859281.85804699,0
2021-02-01 12:00:00,0.35188,0.42411000000000004,0.34387,0.40876,609705872.83,1612223999999,233729867.81062385,284478,314550679.11,120617187.11840439,0
2021-02-02 00:00:00,0.40881999999999996,0.43208,0.38868,0.41836,784981218.18,1612267199999,323406836.6249885,539968,388913469.38,160373095.5561605,0
2021-02-02 12:00:00,0.41844,0.4559,0.41306000000000004,0.42498,716788644.31,1612310399999,311940560.9396466,419597,365609002.55,159178218.257246,0
2021-02-03 00:00:00,0.425,0.43933999999999995,0.41561000000000003,0.41767,247433815.7,1612353599999,105522102.854607,189211,117274573.8,50027612.493903,0
2021-02-03 12:00:00,0.41762,0.44961,0.41508999999999996,0.44188999999999995,293819113.7,1612396799999,128086921.37073,193461,150686241.3,65687712.97930601,0
2021-02-04 00:00:00,0.44213,0.45,0.41003,0.43028999999999995,273090755.0,1612439999999,117858210.396974,199695,132198098.0,57036759.37426999,0
2021-02-04 12:00:00,0.43033999999999994,0.4479,0.41836,0.43933999999999995,263051657.3,1612483199999,113437862.69976,156878,132619614.8,57229493.86735,0
2021-02-05 00:00:00,0.43903000000000003,0.5292399999999999,0.4363800000000001,0.5109,653750869.6,1612526399999,319759606.38818413,466433,334954560.36,163751681.9839471,0
2021-02-05 12:00:00,0.51089,0.56,0.4942,0.5391699999999999,623404867.66,1612569599999,328228964.9848064,540534,308511200.46,162718278.3875439,0
2021-02-06 00:00:00,0.53874,0.5676100000000001,0.5190100000000001,0.53577,416411664.6,1612612799999,226246372.29997203,382455,205235939.3,111601543.47975701,0
2021-02-06 12:00:00,0.53577,0.66706,0.53094,0.63444,839092388.14,1612655999999,509372610.8258961,629900,423483098.54,257042755.38862208,0
2021-02-07 00:00:00,0.63444,0.7088800000000001,0.61482,0.67709,755419016.3,1612699199999,501756759.6156575,629524,381377628.35,253431286.29433042,0
2021-02-07 12:00:00,0.6765899999999999,0.685,0.58,0.66109,841113251.2,1612742399999,529495791.63265896,629443,412473443.7,259584730.37695497,0
2021-02-08 00:00:00,0.66109,0.688,0.6319100000000001,0.688,378216847.0,1612785599999,249691058.74901092,367716,185541507.1,122539789.540523,0
2021-02-08 12:00:00,0.68772,0.7238,0.6488,0.67638,630450832.66,1612828799999,437509291.305738,466600,303880780.76,211100020.470636,0
2021-02-09 00:00:00,0.67674,0.7081,0.6624,0.6814,313259184.7,1612871999999,214369619.325104,363877,155279209.0,106303427.968448,0
2021-02-09 12:00:00,0.68128,0.71206,0.66815,0.70562,277223143.0,1612915199999,191175785.970903,277691,136859066.5,94417875.679448,0
2021-02-10 00:00:00,0.70562,0.885,0.70555,0.86974,634587478.91,1612958399999,501259360.19245285,546082,326531689.93,257929550.3079246,0
2021-02-10 12:00:00,0.8690000000000001,0.95306,0.75139,0.93966,1058632460.42,1613001599999,902950989.1061263,935608,536168542.52,457913799.6997624,0
2021-02-11 00:00:00,0.9404100000000001,0.94873,0.86513,0.90484,442813604.1,1613044799999,402088324.0403209,585610,215001749.6,195312438.164388,0
2021-02-11 12:00:00,0.9046700000000001,0.98,0.89589,0.92796,532286764.12,1613087999999,501322748.71299124,590502,265188572.12,249956852.78018212,0
2021-02-12 00:00:00,0.9281,0.94137,0.866,0.9106799999999999,347470076.0,1613131199999,315179887.369492,327292,171918833.6,155993785.857551,0
2021-02-12 12:00:00,0.9106799999999999,0.94825,0.89005,0.9242600000000001,302077727.8,1613174399999,278030872.83125496,333371,145672856.9,134136787.134828,0
2021-02-13 00:00:00,0.9241799999999999,0.9505299999999999,0.82,0.86736,329533595.7,1613217599999,298767232.702008,319639,153275466.0,139102645.86866298,0
2021-02-13 12:00:00,0.86736,0.9130799999999999,0.8537,0.91299,257344965.6,1613260799999,229154233.14734703,246555,127758237.1,113804078.526953,0
2021-02-14 00:00:00,0.9130299999999999,0.919,0.84908,0.87266,200661403.9,1613303999999,176992696.570875,191305,93096246.6,82158647.383334,0
2021-02-14 12:00:00,0.8728899999999999,0.88886,0.80666,0.84364,338833611.5,1613347199999,287163841.322395,289760,166932098.8,141572450.71129,0
2021-02-15 00:00:00,0.84288,0.86574,0.6856,0.8440799999999999,529228555.5,1613390399999,422862342.897592,501103,257198744.6,205956458.287124,0
2021-02-15 12:00:00,0.8440799999999999,0.9109999999999999,0.82505,0.8614299999999999,403597981.4,1613433599999,350813357.881937,515620,202293741.5,175967417.284141,0
2021-02-16 00:00:00,0.8612799999999999,0.90591,0.83334,0.88626,291772817.6,1613476799999,256456912.10554305,295141,148507305.2,130593934.025143,0
2021-02-16 12:00:00,0.8868,0.89896,0.845,0.87,234302573.0,1613519999999,203927961.934916,264255,114546517.6,99723892.026759,0
2021-02-17 00:00:00,0.8699,0.87856,0.8215,0.8656299999999999,232910243.5,1613563199999,198383778.233548,317668,114606828.6,97633311.459407,0
2021-02-17 12:00:00,0.8656200000000001,0.89745,0.85234,0.8920600000000001,227418392.6,1613606399999,199280493.025203,253366,117482973.3,103006737.665274,0
2021-02-18 00:00:00,0.8920600000000001,0.9578,0.89202,0.9214100000000001,361079949.8,1613649599999,334728720.492984,357336,178425570.9,165398806.050843,0
2021-02-18 12:00:00,0.92161,0.94276,0.9028299999999999,0.9144200000000001,218994059.6,1613692799999,201749802.07355,287789,113515063.4,104567095.142584,0
2021-02-19 00:00:00,0.91433,0.9446899999999999,0.87851,0.9424399999999999,303796883.6,1613735999999,276824343.476391,301795,150358786.9,137150858.337904,0
2021-02-19 12:00:00,0.9426200000000001,0.9456,0.90909,0.92581,244006832.2,1613779199999,226820570.17827,232258,120408382.8,111970065.64086398,0
2021-02-20 00:00:00,0.9259700000000001,1.1,0.9132899999999999,1.05897,674186134.19,1613822399999,699342372.5883232,659190,349143477.29,361829947.13487417,0
2021-02-20 12:00:00,1.0585,1.2,1.02775,1.11568,806355782.34,1613865599999,906546984.3884859,902997,408317354.72,459460359.76363397,0
2021-02-21 00:00:00,1.1156,1.15172,1.084,1.13573,354485680.3,1613908799999,397059979.343819,388312,180352688.7,202134500.68438798,0
2021-02-21 12:00:00,1.13573,1.1415,1.0675,1.09894,281780084.9,1613951999999,311881878.446239,416134,137165427.5,151849409.249026,0
2021-02-22 00:00:00,1.09955,1.10205,0.92969,1.00381,454453707.0,1613995199999,470045080.7951472,458461,216483510.9,224091470.434286,0
2021-02-22 12:00:00,1.00432,1.146,0.831,1.09703,879516502.1,1614038399999,886500512.69617,833090,435491100.3,440228834.15423703,0
2021-02-23 00:00:00,1.09728,1.1420000000000001,0.81,0.90715,1000780489.7,1614081599999,972905369.705888,1049514,482552520.4,469829981.57323295,0
2021-02-23 12:00:00,0.90707,1.00197,0.87135,0.9619700000000001,624439959.0,1614124799999,590410723.0541201,699191,313076150.6,296291276.751241,0
2021-02-24 00:00:00,0.96136,1.0588,0.8978,1.04231,495957128.1,1614167999999,494470746.5818,563619,255374535.8,254729660.73686692,0
2021-02-24 12:00:00,1.04231,1.077,0.97846,1.04902,450091935.2,1614211199999,465001674.28980494,423130,226422115.5,234104035.54306296,0
2021-02-25 00:00:00,1.04883,1.07,1.012,1.0465200000000001,243680940.4,1614254399999,253296361.746854,233191,123230255.2,128166713.464443,0
2021-02-25 12:00:00,1.04641,1.177,1.033,1.07691,718174895.8,1614297599999,800562388.7956152,831959,368229949.0,410490773.365833,0
2021-02-26 00:00:00,1.0768799999999998,1.14249,0.99,1.1082,746368506.5,1614340799999,796212194.8194928,700165,367166403.9,392264051.7400701,0
2021-02-26 12:00:00,1.10817,1.298,1.0897,1.2430299999999999,1059359215.0,1614383999999,1282461978.1460118,1142335,543254990.6,657291360.070158,0
2021-02-27 00:00:00,1.24353,1.4880000000000002,1.2271,1.45959,1104922956.6,1614427199999,1512093687.5966024,1166137,574280343.6,785568384.2234935,0
2021-02-27 12:00:00,1.45941,1.45941,1.2506,1.31402,889436681.9,1614470399999,1214289107.7679696,1177906,433992524.3,593271549.807636,0
2021-02-28 00:00:00,1.314,1.3348799999999998,1.1540000000000001,1.2745,831245080.9,1614513599999,1031979724.6141981,949955,413911347.7,513910929.85912097,0
2021-02-28 12:00:00,1.27468,1.3595,1.18206,1.31203,767927259.4,1614556799999,968912785.952145,886197,389407764.6,491494200.83461,0
2021-03-01 00:00:00,1.31279,1.3228799999999998,1.2313100000000001,1.27078,471974941.0,1614599999999,600787957.7105241,617343,235264459.9,299505295.532909,0
2021-03-01 12:00:00,1.27067,1.348,1.25,1.29627,512036979.2,1614643199999,661832144.906167,685494,258123800.3,333701575.186962,0
2021-03-02 00:00:00,1.2967799999999998,1.29998,1.19313,1.2332299999999998,409233673.6,1614686399999,503481520.2167781,614513,192159651.1,236386592.08999,0
2021-03-02 12:00:00,1.2332100000000001,1.27181,1.18,1.2228,344670829.3,1614729599999,420192044.0743551,379401,174469504.4,212925791.99678305,0
2021-03-03 00:00:00,1.22281,1.26376,1.20865,1.24347,233002068.6,1614772799999,288840909.518133,254820,119596036.6,148284817.170486,0
2021-03-03 12:00:00,1.2434399999999999,1.26636,1.2125,1.2131100000000001,221911376.7,1614815999999,274541479.922016,274355,111228610.7,137692512.184526,0
