timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-04-27 00:00:00,22.079,23.129,21.244,23.046,1436022.415,1619524799999,32304070.963290997,76927,719816.187,16210299.975328,0
2021-04-27 12:00:00,23.061,23.438000000000002,21.730999999999998,23.038,1639739.3180000002,1619567999999,37090234.386081,81653,779218.676,17612403.156967998,0
2021-04-28 00:00:00,23.058000000000003,24.163,21.785,22.616,1922020.7140000002,1619611199999,44135516.46776,87525,918388.1429999999,21113970.864285,0
2021-04-28 12:00:00,22.612,23.625,21.932,22.927,1626708.7659999996,1619654399999,37266049.846459,71344,782851.127,17933844.823263,0
2021-04-29 00:00:00,22.929000000000002,23.021,21.988000000000003,22.664,1364276.665,1619697599999,30678287.06515301,54988,685487.3859999999,15413776.89667,0
2021-04-29 12:00:00,22.663,22.755,21.129,22.221999999999998,1407131.129,1619740799999,30784539.09877,59900,689992.321,15098771.514972,0
2021-04-30 00:00:00,22.221999999999998,23.468000000000004,21.684,22.745,1602299.687,1619783999999,36642617.950115,69238,765357.068,17498418.799268,0
2021-04-30 12:00:00,22.774,23.175,22.401,22.704,1156186.56,1619827199999,26318550.049075,52944,592245.336,13481151.544025999,0
2021-05-01 00:00:00,22.7,23.375,22.432,23.004,985802.83,1619870399999,22605746.313595,45751,505228.029,11586673.964252,0
2021-05-01 12:00:00,23.002,24.488000000000003,22.784000000000002,23.801,2134340.48,1619913599999,50915066.62964501,114877,1145297.313,27319498.256020002,0
2021-05-02 00:00:00,23.798000000000002,23.936,22.155,22.976,1336296.517,1619956799999,30624535.673169002,62997,633583.055,14518926.936542,0
2021-05-02 12:00:00,22.976,23.685,22.698,23.088,940215.547,1619999999999,21720651.564482998,45564,446932.46200000006,10324280.802175,0
2021-05-03 00:00:00,23.086,23.787,22.863000000000003,23.643,901726.309,1620043199999,21080612.368747,41029,452344.126,10575826.450106,0
2021-05-03 12:00:00,23.643,23.706999999999997,22.414,22.938000000000002,1400836.086,1620086399999,32285232.64505301,62351,727468.566,16765484.526085,0
2021-05-04 00:00:00,22.967,23.162,21.49,22.881999999999998,1623520.9119999998,1620129599999,36173379.711826004,75393,803346.405,17921750.077504,0
2021-05-04 12:00:00,22.875,23.4,20.809,20.963,2025886.67,1620172799999,44464537.192,91744,1033403.6,22683615.523429997,0
2021-05-05 00:00:00,20.975,23.462,20.581999999999997,23.096,1978569.553,1620215999999,44058789.382724,84913,997453.77,22208486.040914007,0
2021-05-05 12:00:00,23.096999999999998,24.881,22.75,24.877,2014298.216,1620259199999,47483390.153055,99388,1054896.365,24872497.145414002,0
2021-05-06 00:00:00,24.875999999999998,26.595,24.090999999999998,26.2,3846820.773,1620302399999,97676450.927256,193148,1942224.726,49369469.673144,0
2021-05-06 12:00:00,26.173000000000002,27.119,24.5,25.541999999999998,3034020.852,1620345599999,78310150.10686,158305,1646594.281,42531733.973279,0
2021-05-07 00:00:00,25.533,27.234,24.999000000000002,25.925,2575312.989,1620388799999,66943308.780015,130381,1318616.227,34269129.099165,0
2021-05-07 12:00:00,25.94,32.324,25.349,28.641,9577805.703,1620431999999,280311839.036871,472295,4830365.86,141356810.30355802,0
2021-05-08 00:00:00,28.651,31.451999999999998,27.511999999999997,28.851,4284736.961,1620475199999,125432896.72028701,233152,2121220.663,62141337.220289,0
2021-05-08 12:00:00,28.86,29.544,26.871,29.524,2547693.601,1620518399999,71756207.091192,120854,1194747.091,33645876.559976004,0
2021-05-09 00:00:00,29.493000000000002,29.99,26.1,27.651,2409926.437,1620561599999,67454841.320789,126852,1188872.514,33332793.96105301,0
2021-05-09 12:00:00,27.631999999999998,28.99,26.822,28.712,2241132.065,1620604799999,62362602.516337,125904,1169754.4409999999,32573322.447072998,0
2021-05-10 00:00:00,28.712,29.9,27.193,27.789,2022747.5559999999,1620647999999,58040024.340848,117939,983060.1290000001,28223105.722806,0
2021-05-10 12:00:00,27.779,27.936999999999998,23.6,25.357,3281757.61,1620691199999,85937598.00045301,158484,1573847.611,41189519.155169,0
2021-05-11 00:00:00,25.357,26.3,23.834,25.230999999999998,1881895.466,1620734399999,47267289.709269,86437,932099.437,23438384.590037,0
2021-05-11 12:00:00,25.233,27.065,24.398000000000003,26.901999999999997,1766592.231,1620777599999,45280531.008917,86204,957745.608,24525134.14624501,0
2021-05-12 00:00:00,26.898000000000003,27.778000000000002,26.087,26.445,1189392.82,1620820799999,32026608.826390997,61485,608734.801,16389179.463387,0
2021-05-12 12:00:00,26.445,27.695,22.3,23.011999999999997,3496913.941,1620863999999,89625220.158922,174045,1747052.794,44813858.655609995,0
2021-05-13 00:00:00,22.947,25.305,21.814,23.555999999999997,2681913.284,1620907199999,63525594.831857994,126584,1299035.041,30785143.690815996,0
2021-05-13 12:00:00,23.56900000000001,24.674,21.88300000000001,23.494,1968988.154,1620950399999,45707204.528161,103327,995319.6240000001,23124408.672391,0
2021-05-14 00:00:00,23.494,24.87,23.401999999999997,24.701,1145807.2340000002,1620993599999,27657541.796178997,65645,556339.73,13441644.488526,0
2021-05-14 12:00:00,24.69,25.872,24.081,25.855999999999998,1427991.1330000001,1621036799999,35548578.017255,83244,695141.7609999999,17310771.173021,0
2021-05-15 00:00:00,25.86,28.458000000000002,25.438000000000002,27.807,3924678.267,1621079999999,106128668.484706,225661,1956514.9880000001,52933268.42615,0
2021-05-15 12:00:00,27.794,28.749000000000002,24.337,24.495,3440076.5919999997,1621123199999,91504950.262318,181225,1769273.246,47102197.258564,0
2021-05-16 00:00:00,24.495,26.75,24.308000000000003,26.01,1355497.119,1621166399999,34901906.181399,74277,715813.359,18447251.975484,0
2021-05-16 12:00:00,26.033,26.16800000000001,22.631,24.264,2296777.169,1621209599999,55657770.156472,119184,1152875.7920000001,27974671.870459996,0
2021-05-17 00:00:00,24.249000000000002,24.264,21.33,23.678,2219730.839,1621252799999,50730591.206501,109509,1088289.027,24886716.223573,0
2021-05-17 12:00:00,23.67,23.834,20.648000000000003,21.090999999999998,1983813.257,1621295999999,43451811.099345,98384,1043060.464,22837141.855179,0
2021-05-18 00:00:00,21.072,23.307,20.8,22.924,1768662.4230000004,1621339199999,39453834.51366,81738,919417.2370000001,20504722.66543,0
2021-05-18 12:00:00,22.92,23.416,21.073,22.84,1974193.525,1621382399999,43999556.380821995,99118,973717.2059999999,21693745.703323998,0
2021-05-19 00:00:00,22.84,23.5,15.8,17.182000000000002,4129430.6410000003,1621425599999,80665661.129386,179813,1953220.6,38178423.085276,0
2021-05-19 12:00:00,17.17,17.8,9.551,13.757,8208035.4520000005,1621468799999,119395226.464097,292721,3961776.816,58123360.42357901,0
2021-05-20 00:00:00,13.795,16.082,12.133,15.687999999999999,4454720.762,1621511999999,64108924.863027,142963,2137716.011,30869415.361454,0
2021-05-20 12:00:00,15.669,17.363,15.148,16.916,3177865.8589999997,1621555199999,52032413.589464,124976,1609229.959,26373916.602051,0
2021-05-21 00:00:00,16.918,17.561,15.527000000000001,15.88,1957766.289,1621598399999,32282059.37253401,75643,965916.2390000001,15940465.707123999,0
2021-05-21 12:00:00,15.877,16.221,11.353,13.572000000000001,5141310.907,1621641599999,70081301.167819,168592,2503145.738,34120832.513263,0
2021-05-22 00:00:00,13.57,13.699000000000002,11.354000000000001,13.022,3377278.527,1621684799999,41929068.329565,104495,1677346.195,20840679.021575,0
2021-05-22 12:00:00,13.022,13.61,12.094000000000001,12.237,1686997.0469999998,1621727999999,21531719.067795,61232,829989.945,10606465.377298,0
2021-05-23 00:00:00,12.245999999999999,13.097000000000001,10.002,10.484000000000002,3108615.95,1621771199999,35513023.222639,91623,1486737.812,17010718.697313,0
2021-05-23 12:00:00,10.475,12.3,8.51,11.648,5904396.365,1621814399999,59842736.31855799,185506,2893597.6160000013,29437503.5523,0
2021-05-24 00:00:00,11.649000000000001,13.460999999999999,11.056,13.082,3494097.374,1621857599999,42591170.867988,111281,1834784.789,22357053.48231,0
2021-05-24 12:00:00,13.091,14.58,12.85,14.540999999999999,2819577.812,1621900799999,38180919.28454501,98440,1438175.782,19495939.388139002,0
2021-05-25 00:00:00,14.540999999999999,14.95,12.434000000000001,12.509,2915485.287,1621943999999,40472654.013491,105720,1469441.494,20423329.624824,0
2021-05-25 12:00:00,12.517999999999999,14.249,12.357000000000001,13.934000000000001,2279588.616,1621987199999,30327604.628063,86663,1180692.545,15727130.142978,0
2021-05-26 00:00:00,13.915999999999999,15.667,13.6,15.479000000000001,2043394.927,1622030399999,30386148.057878997,86804,1070716.385,15934304.597970001,0
2021-05-26 12:00:00,15.478,15.659,13.999,15.277999999999999,1910947.7519999999,1622073599999,27927744.051684998,72810,937620.265,13707216.045706,0
2021-05-27 00:00:00,15.277000000000001,15.315,13.543,14.754000000000001,1547450.294,1622116799999,22080412.408995006,60704,803961.735,11477642.31067,0
2021-05-27 12:00:00,14.759,15.267000000000001,14.052,14.525,1215603.836,1622159999999,17874260.364384,45393,597307.218,8788795.471533,0
2021-05-28 00:00:00,14.536,14.627,11.979000000000001,12.203,2145343.992,1622203199999,28138507.472046997,77573,1037234.288,13608952.816607,0
2021-05-28 12:00:00,12.185,13.342,12.08,12.700999999999999,1375035.271,1622246399999,17528580.892905,46971,664152.702,8465738.677384,0
2021-05-29 00:00:00,12.702,14.405,12.647,13.275,1687866.9840000004,1622289599999,22747350.816917002,62768,836412.854,11281671.377535,0
2021-05-29 12:00:00,13.288,13.3,11.38,12.059000000000001,1518809.707,1622332799999,18398262.864439003,56155,740927.209,8987352.924441,0
2021-05-30 00:00:00,12.064,13.100999999999999,11.264000000000001,13.046,1114079.845,1622375999999,13657717.010205,45410,575754.707,7069455.186147,0
2021-05-30 12:00:00,13.042,13.124,12.298,12.550999999999998,789569.733,1622419199999,10080167.94962,29227,375306.654,4794847.092168,0
2021-05-31 00:00:00,12.548,13.762,11.89,13.554,1470714.987,1622462399999,18882271.355235998,58837,789873.3709999998,10151659.500867,0
2021-05-31 12:00:00,13.554,14.0,13.08,13.962,860983.695,1622505599999,11653633.420071,38501,428469.471,5803224.591645,0
2021-06-01 00:00:00,13.947000000000001,14.532,13.46,14.183,1133115.398,1622548799999,15872850.357895998,43676,572613.661,8021152.871725,0
2021-06-01 12:00:00,14.174000000000001,14.185,13.31,13.757,962004.207,1622591999999,13156761.921899,37356,470123.652,6433638.7749419985,0
2021-06-02 00:00:00,13.744000000000002,14.49,13.582,14.13,950674.0290000001,1622635199999,13398900.447602,32384,483866.648,6816804.9407910025,0
2021-06-02 12:00:00,14.13,15.338,14.117,14.86,1517482.525,1622678399999,22574266.971739,62423,752803.188,11198581.219094,0
2021-06-03 00:00:00,14.873,16.945,14.651,16.095,2236182.796,1622721599999,36025299.462358005,97701,1138928.646,18334237.90399,0
2021-06-03 12:00:00,16.11,17.2,15.677999999999999,16.665,1443361.956,1622764799999,23740632.377893,64784,732456.19,12059669.837966,0
2021-06-04 00:00:00,16.667,17.11,14.253,14.522,2071391.468,1622807999999,31890613.634789,73813,1005594.95,15457676.640057001,0
2021-06-04 12:00:00,14.509,15.555,14.014000000000001,15.067,1101260.419,1622851199999,16424833.18531,41669,546092.038,8143475.415519,0
2021-06-05 00:00:00,15.071,16.343,14.835999999999999,15.029000000000002,1387129.5559999999,1622894399999,21695624.003075,57233,680525.179,10653059.182088,0
2021-06-05 12:00:00,15.026,15.48,14.232999999999999,14.857999999999999,1012609.257,1622937599999,15143924.672478,39585,496399.97,7426664.132394,0
2021-06-06 00:00:00,14.850999999999999,15.163,14.662,14.788,546555.503,1622980799999,8138433.431358,23112,278070.909,4139924.9464930003,0
2021-06-06 12:00:00,14.793,15.414000000000001,14.472000000000001,15.125,680992.448,1623023999999,10189239.544834,27767,349277.657,5228855.20692,0
2021-06-07 00:00:00,15.130999999999998,15.78,14.962,15.492,758841.752,1623067199999,11733421.749857001,32613,384162.93100000004,5941231.881502,0
2021-06-07 12:00:00,15.503,15.74,13.275,13.46,1296501.199,1623110399999,18780937.732127,51529,605578.251,8779888.130707001,0
2021-06-08 00:00:00,13.46,13.724,12.5,13.419,1678955.976,1623153599999,22051081.843884,57120,794216.688,10423426.223971,0
2021-06-08 12:00:00,13.419,13.804,12.015,13.56,1387178.746,1623196799999,17879952.510219,49410,703003.7209999999,9065818.233819999,0
2021-06-09 00:00:00,13.573,13.814,12.603,13.695,1333737.076,1623239999999,17707170.458484,53614,685423.8,9108226.766488,0
2021-06-09 12:00:00,13.697000000000001,14.005,13.12,13.932,1208567.606,1623283199999,16549311.487707999,48392,567509.53,7768474.3524830025,0
2021-06-10 00:00:00,13.94,14.055,13.163,13.655999999999999,1260012.404,1623326399999,17018107.313724,45989,638295.2,8623012.241528,0
2021-06-10 12:00:00,13.649000000000001,13.738,12.559000000000001,12.829,1104535.8429999999,1623369599999,14453688.558204,41128,563655.7629999999,7391467.039864,0
2021-06-11 00:00:00,12.833,12.953,12.380999999999998,12.685,1064172.381,1623412799999,13449296.134365,43036,555395.451,7018225.856749001,0
2021-06-11 12:00:00,12.686,12.854000000000001,11.557,11.95,893204.037,1623455999999,10863437.386363,39952,427246.55700000003,5194957.0195470005,0
2021-06-12 00:00:00,11.940999999999999,11.949000000000002,10.914000000000001,11.540999999999999,1173270.134,1623499199999,13283263.352281,49355,564414.745,6394544.312679,0
2021-06-12 12:00:00,11.549000000000001,12.057,11.509,11.616,579809.284,1623542399999,6844575.336205,24965,285463.429,3370168.771006,0
2021-06-13 00:00:00,11.625,11.947000000000001,11.288,11.794,682606.522,1623585599999,7935210.812499003,25015,339542.276,3947516.9413489997,0
2021-06-13 12:00:00,11.790999999999999,12.534,11.409,12.53,985622.7590000001,1623628799999,11858282.782832,37582,496138.24799999996,5974524.9597849995,0
2021-06-14 00:00:00,12.530999999999999,12.770999999999999,12.216,12.443,737041.983,1623671999999,9186251.355624001,29857,351169.902,4378544.492699,0
2021-06-14 12:00:00,12.439,13.39,12.331,13.300999999999998,1097355.864,1623715199999,14174882.022067001,47062,539767.37,6972628.146024001,0
2021-06-15 00:00:00,13.315,13.575,12.957,13.177,733650.431,1623758399999,9761327.444102,32319,363919.436,4840305.301685,0
2021-06-15 12:00:00,13.177999999999999,13.355,12.640999999999998,12.950999999999999,772264.31,1623801599999,10010750.138748,31487,386958.162,5017629.972129,0
2021-06-16 00:00:00,12.950999999999999,13.37,12.463,12.59,788830.3759999998,1623844799999,10173411.992522,32853,381947.691,4930562.120713,0
2021-06-16 12:00:00,12.593,13.477,12.312999999999999,13.425,1143872.27,1623887999999,14697698.499103,47952,564644.719,7267787.896856,0
2021-06-17 00:00:00,13.419,14.49,13.385,13.68,1637061.746,1623931199999,23029897.447192002,73943,830818.288,11686138.678451,0
2021-06-17 12:00:00,13.673,14.683,13.292,13.618,2095591.747,1623974399999,29237573.239795,71974,1016806.6070000001,14195516.286178,0
2021-06-18 00:00:00,13.623,13.623,12.75,13.007,902313.5970000001,1624017599999,11892217.597850999,30711,474384.964,6247159.448136,0
2021-06-18 12:00:00,13.011,13.045,11.927,12.472000000000001,1335261.759,1624060799999,16536224.838845005,41548,634914.031,7858447.585400999,0
2021-06-19 00:00:00,12.46,12.720999999999998,12.157,12.572000000000001,610100.985,1624103999999,7621933.974894,21138,328055.747,4099694.4512730003,0
2021-06-19 12:00:00,12.573,12.720999999999998,11.809000000000001,11.85,701709.667,1624147199999,8568254.37925,22083,340294.07399999996,4155488.985865,0
2021-06-20 00:00:00,11.854000000000001,12.204,11.138,11.228,949806.0329999999,1624190399999,11116486.090054,31048,460588.935,5392226.402427,0
2021-06-20 12:00:00,11.228,12.477,11.04,11.977,1266069.565,1624233599999,15001612.88513,35522,658807.328,7804108.005542,0
2021-06-21 00:00:00,11.982999999999999,12.109000000000002,9.934,10.427,2310734.269,1624276799999,25031389.657224,64852,1154991.6570000001,12548896.886896001,0
2021-06-21 12:00:00,10.433,10.794,9.472999999999999,9.519,1749358.648,1624319999999,17815172.704017002,49251,845179.7420000002,8620818.409439,0
2021-06-22 00:00:00,9.517000000000001,10.57,8.759,8.77,2784878.909,1624363199999,26759032.805484,64715,1401425.187,13481656.848836,0
2021-06-22 12:00:00,8.775,9.56,7.83,9.002,3506236.148,1624406399999,30495433.492458,85698,1741867.638,15171125.652110001,0
2021-06-23 00:00:00,8.992,10.435,8.565,10.134,1777654.709,1624449599999,17301367.703317,50703,885806.479,8613754.126730999,0
2021-06-23 12:00:00,10.131,10.489,9.302999999999999,9.613,1494819.03,1624492799999,14687018.234423,42250,773617.678,7596720.611051,0
2021-06-24 00:00:00,9.605,10.148,9.01,9.972000000000001,1612419.0269999998,1624535999999,15270776.777470002,39668,816317.988,7741929.248966,0
2021-06-24 12:00:00,9.978,10.713,9.917,10.386,1283736.979,1624579199999,13295511.688557,33543,621452.7420000001,6435789.289846,0
2021-06-25 00:00:00,10.386,10.703,9.415,9.491,1976297.2380000001,1624622399999,19868835.318472,50881,899981.8640000002,9019538.133409,0
2021-06-25 12:00:00,9.496,9.731,8.85,9.066,1840938.8530000001,1624665599999,17064462.840285,44102,915140.118,8484071.288266001,0
2021-06-26 00:00:00,9.066,9.427999999999999,8.647,9.173,1262561.098,1624708799999,11405999.894122,32223,653033.481,5900751.741586,0
2021-06-26 12:00:00,9.172,9.6,8.763,9.596,954380.322,1624751999999,8683078.204521,26516,480500.80700000003,4372245.957394999,0
2021-06-27 00:00:00,9.59,9.916,9.417,9.511000000000001,1003513.343,1624795199999,9704928.019575,27428,480472.799,4647996.99964,0
2021-06-27 12:00:00,9.51,10.087,9.419,10.087,1116360.371,1624838399999,10847510.821939,32543,559374.077,5437211.370737,0
2021-06-28 00:00:00,10.08,10.329,9.917,10.037,895050.698,1624881599999,9047767.389809,24539,454195.409,4594879.522571,0
2021-06-28 12:00:00,10.044,10.9,9.972999999999999,10.89,989132.2109999999,1624924799999,10309024.007546,30471,486775.635,5074649.666465,0
2021-06-29 00:00:00,10.899000000000001,12.030999999999999,10.825,11.999,1548581.593,1624967999999,17620184.298267003,48148,744796.1479999998,8499421.646421,0
2021-06-29 12:00:00,12.0,12.875,11.5,11.65,2568928.522,1625011199999,31150513.290268,83212,1187676.4070000001,14384627.591306,0
2021-06-30 00:00:00,11.638,11.927,11.220999999999998,11.744000000000002,1354599.011,1625054399999,15689734.946704999,35578,678364.561,7861218.427336,0
2021-06-30 12:00:00,11.745,12.052,11.034,12.045,1116322.738,1625097599999,12949832.791911999,32674,543393.627,6306327.210117,0
2021-07-01 00:00:00,12.045,12.078,10.854000000000001,11.232000000000001,1186983.249,1625140799999,13504542.177989999,32265,585002.868,6661002.572875,0
2021-07-01 12:00:00,11.224,11.317,10.713,11.033,675714.6,1625183999999,7465409.2264100015,19741,365228.328,4039482.269318,0
2021-07-02 00:00:00,11.036,11.369000000000002,10.522,10.648,993426.421,1625227199999,10792252.7378,26701,502897.554,5474559.0604139995,0
2021-07-02 12:00:00,10.64,11.81,10.599,11.795,1153624.817,1625270399999,13058844.515194999,35032,557014.123,6306609.7259169975,0
2021-07-03 00:00:00,11.795,12.2,11.526,11.829,1230104.72,1625313599999,14610775.985376,36821,590470.772,7012966.384463,0
2021-07-03 12:00:00,11.835999999999999,12.042,11.66,11.8,573339.356,1625356799999,6785040.159766003,19018,275844.373,3264664.482903,0
2021-07-04 00:00:00,11.804,12.367,11.515,12.283,704705.2420000002,1625399999999,8540160.739435,24262,350005.112,4240108.27979,0
2021-07-04 12:00:00,12.287,12.452,12.023,12.307,771647.973,1625443199999,9457233.322575,24234,348656.24,4274747.571411,0
2021-07-05 00:00:00,12.312000000000001,13.527000000000001,11.927,12.811,2258604.05,1625486399999,28870372.4822,75175,1093799.937,14015948.006963,0
2021-07-05 12:00:00,12.805,13.966,12.231,13.530999999999999,3288791.925,1625529599999,43286660.486967,92678,1554759.624,20447814.550676,0
2021-07-06 00:00:00,13.540999999999999,14.049000000000001,12.924000000000001,13.083,1660782.736,1625572799999,22362907.21365,53301,809245.257,10923854.494766999,0
2021-07-06 12:00:00,13.083,13.389000000000001,12.812000000000001,13.136,970413.74,1625615999999,12743568.158904,30775,470260.965,6181293.877299,0
2021-07-07 00:00:00,13.142999999999999,13.5,12.82,13.128,886894.1170000002,1625659199999,11697999.917075,32027,448518.25399999996,5916435.926433,0
2021-07-07 12:00:00,13.130999999999998,13.51,12.901,12.939,750572.6529999998,1625702399999,9934263.303449001,25486,323582.394,4284784.658361,0
2021-07-08 00:00:00,12.945,12.974,11.689,11.927999999999999,1143386.717,1625745599999,13960811.997185001,35776,531471.7339999999,6483333.075282,0
2021-07-08 12:00:00,11.922,12.524000000000001,11.661,11.915999999999999,932698.76,1625788799999,11285911.738375,26574,449733.6370000001,5450687.653443,0
2021-07-09 00:00:00,11.92,13.017999999999999,11.411,12.448,2355858.511,1625831999999,29150969.467744,61421,1080584.851,13382172.332755,0
2021-07-09 12:00:00,12.444,13.699000000000002,12.309000000000001,13.181,1719328.542,1625875199999,22752260.032798,60663,849595.6440000002,11246497.109216,0
2021-07-10 00:00:00,13.183,13.86,12.958,13.437000000000001,1458942.105,1625918399999,19609873.748561,49643,697640.4190000001,9379597.236586,0
2021-07-10 12:00:00,13.417,14.540999999999999,13.147,14.425,1652121.4409999999,1625961599999,22765769.082107,62239,779800.566,10753672.202153,0
2021-07-11 00:00:00,14.429,14.8,13.870999999999999,14.513,1549029.9630000002,1626004799999,22361785.093096,59801,786086.17,11356376.408344999,0
2021-07-11 12:00:00,14.504000000000001,14.67,13.947000000000001,14.077,1217913.375,1626047999999,17434899.683503,36893,513698.451,7349029.268736,0
2021-07-12 00:00:00,14.078,14.129000000000001,13.417,13.419,946750.3809999999,1626091199999,13116104.539066,32336,459580.659,6374199.459215,0
2021-07-12 12:00:00,13.422,13.65,12.752,12.981,1191421.406,1626134399999,15687956.495646,33139,598574.503,7887012.9316190025,0
2021-07-13 00:00:00,12.982000000000001,13.729000000000001,12.812000000000001,13.622,1018546.1020000001,1626177599999,13586373.180016,33023,525305.645,7002993.018639,0
2021-07-13 12:00:00,13.606,13.610999999999999,11.807,12.092,2112550.144,1626220799999,26415336.069389,53282,1153386.763,14403460.247647,0
2021-07-14 00:00:00,12.087,12.231,11.019,11.785,2428648.692,1626263999999,27999921.714422997,57320,1299269.392,14983546.494541,0
2021-07-14 12:00:00,11.785,12.142999999999999,11.575999999999999,11.747,1300906.247,1626307199999,15454866.641609,33558,724139.26,8605878.022628,0
2021-07-15 00:00:00,11.749,12.065,10.847999999999999,11.005,1395405.129,1626350399999,15894859.961982,39581,725583.771,8253685.817027003,0
2021-07-15 12:00:00,10.999,11.545,10.652999999999999,11.474,1484095.374,1626393599999,16465406.823192002,35899,704157.725,7805399.675372,0
2021-07-16 00:00:00,11.468,12.058,10.975999999999999,11.323,1744143.529,1626436799999,20036790.230031,44146,776049.3409999999,8915598.352626,0
2021-07-16 12:00:00,11.315999999999999,13.19,11.094000000000001,11.149000000000001,5304982.228,1626479999999,65209498.539583996,152097,2604111.865,31854280.882571,0
2021-07-17 00:00:00,11.149000000000001,11.508,10.713,11.058,3131242.18,1626523199999,34698537.072666,64130,1575858.554,17467060.177408,0
2021-07-17 12:00:00,11.057,11.296,10.942,11.022,1332379.038,1626566399999,14798234.911718,31828,653523.456,7257792.856172,0
2021-07-18 00:00:00,11.02,11.557,10.975,11.257,1236849.176,1626609599999,13911947.718801001,27581,613447.759,6897038.062227001,0
2021-07-18 12:00:00,11.257,11.296,10.737,10.972000000000001,1223109.463,1626652799999,13495226.509574,31357,596153.502,6579040.2062599985,0
2021-07-19 00:00:00,10.981,11.07,10.401,10.44,1044171.055,1626695999999,11141912.943641,25233,517605.235,5518388.916351,0
2021-07-19 12:00:00,10.434000000000001,10.460999999999999,9.923,9.98,1416171.926,1626739199999,14344583.070354002,33361,682911.555,6918990.434768,0
2021-07-20 00:00:00,9.984,10.166,8.93,9.245,2040175.299,1626782399999,19207483.444213,42027,992960.064,9346394.716454,0
2021-07-20 12:00:00,9.245,9.743,9.118,9.443,1294596.228,1626825599999,12236660.064322999,24787,628913.971,5943341.474679,0
2021-07-21 00:00:00,9.449,10.514000000000001,9.135,10.440999999999999,1768159.4109999996,1626868799999,17535907.879398,35729,884593.35,8776104.251033999,0
2021-07-21 12:00:00,10.442,10.700999999999999,10.058,10.481,1376226.5659999999,1626911999999,14282712.81821,31577,668038.212,6934940.680945,0
2021-07-22 00:00:00,10.475999999999999,11.2,10.177999999999999,10.823,1545460.0869999996,1626955199999,16525443.289779,37489,736552.198,7867528.839822999,0
2021-07-22 12:00:00,10.815,11.62,10.588,11.377,1529756.496,1626998399999,17193866.567526,40658,744479.98,8358308.9181,0
2021-07-23 00:00:00,11.378,11.549000000000001,10.958,11.06,1301122.95,1627041599999,14614936.404292,33188,644861.478,7245211.079742999,0
2021-07-23 12:00:00,11.057,11.467,10.677,11.442,1291999.804,1627084799999,14321305.072076,31930,638974.101,7086774.808353,0
2021-07-24 00:00:00,11.449000000000002,11.479000000000001,11.147,11.376,982112.2420000001,1627127999999,11112505.921235,24575,499214.717,5647908.513312,0
2021-07-24 12:00:00,11.38,11.767000000000001,11.059000000000001,11.425999999999998,1463058.035,1627171199999,16814971.909657,41650,651551.85,7485528.982328,0
2021-07-25 00:00:00,11.427999999999999,11.620999999999999,11.100999999999999,11.210999999999999,719197.74,1627214399999,8152248.576483,20323,344194.525,3899776.2156169997,0
2021-07-25 12:00:00,11.212,11.457,10.967,11.446,768113.51,1627257599999,8619008.854661,20910,406618.604,4565849.818755,0
2021-07-26 00:00:00,11.442,12.449000000000002,11.384,12.14,2191867.295,1627300799999,26301009.907507002,68741,1066953.795,12807393.844844,0
2021-07-26 12:00:00,12.142999999999999,12.32,11.31,11.386,2045373.2380000001,1627343999999,24276986.059559,52237,1060689.54,12584479.044056,0
2021-07-27 00:00:00,11.38,11.6,11.02,11.6,1355075.0469999998,1627387199999,15280003.653185,37974,697432.328,7872199.208358,0
2021-07-27 12:00:00,11.595999999999998,11.806,11.162,11.702,1184953.738,1627430399999,13641931.968018,34299,590465.007,6798036.675779,0
2021-07-28 00:00:00,11.697000000000001,11.969000000000001,11.413,11.850999999999999,1207808.969,1627473599999,14135502.857284,33551,568698.3670000001,6658706.010124,0
2021-07-28 12:00:00,11.856,11.95,11.374,11.589,1130391.405,1627516799999,13132155.712274,28747,578075.353,6715836.01236,0
2021-07-29 00:00:00,11.591,11.7,11.311,11.522,1260651.248,1627559999999,14488129.570007995,30423,651186.7270000001,7486682.917482003,0
2021-07-29 12:00:00,11.515999999999998,11.898,11.44,11.799000000000001,1070466.0259999998,1627603199999,12514048.703176,28583,504019.62700000004,5893066.911006,0
2021-07-30 00:00:00,11.799000000000001,12.15,11.427999999999999,11.495,1386474.8080000002,1627646399999,16335728.327476999,40762,669483.361,7877052.383955,0
2021-07-30 12:00:00,11.492,12.187999999999999,11.43,12.14,1150313.6,1627689599999,13596016.797957001,33998,595045.454,7027720.386058,0
2021-07-31 00:00:00,12.123,12.513,11.878,12.231,1296081.13,1627732799999,15803975.964637,38908,625594.6429999999,7632997.0335559985,0
2021-07-31 12:00:00,12.225,12.935,12.165999999999999,12.597999999999999,1403105.622,1627775999999,17703912.741653,47632,700540.604,8837928.697848,0
2021-08-01 00:00:00,12.6,13.444,12.5,13.074000000000002,1447930.9419999996,1627819199999,18884639.841241002,53112,701135.184,9140844.044419,0
2021-08-01 12:00:00,13.074000000000002,13.204,12.12,12.312000000000001,1462306.4730000002,1627862399999,18702650.134051997,40005,708125.6690000001,9063325.347099,0
2021-08-02 00:00:00,12.319,12.645999999999999,12.097999999999999,12.497,927911.36,1627905599999,11478060.555176,26740,461485.706,5713178.056697,0
2021-08-02 12:00:00,12.499,12.761,12.198,12.475999999999999,681483.6109999999,1627948799999,8541159.667133,20972,339259.61100000003,4253390.829539,0
