timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-01-10 00:00:00,0.028811,0.0309,0.026916000000000002,0.027250999999999997,1428910052.0,1610279999999,41690575.392253995,85669,714149049.0,20828783.064803,0
2021-01-10 12:00:00,0.027299,0.028689999999999997,0.024294999999999997,0.02707,1617204518.0,1610323199999,43488146.363434,93624,808546027.0,21756919.527484,0
2021-01-11 00:00:00,0.02707,0.027179000000000002,0.022000000000000002,0.023601,1866874135.0,1610366399999,45107094.935159996,114945,939444361.0,22694176.715873,0
2021-01-11 12:00:00,0.023625999999999998,0.0244,0.0194,0.024344,2831354404.0,1610409599999,61803139.424884,123280,1433090994.0,31260748.846784998,0
2021-01-12 00:00:00,0.024393,0.025726,0.023,0.023813,1405777617.0,1610452799999,33980397.473515995,73277,718764122.0,17386145.124775,0
2021-01-12 12:00:00,0.023804,0.024276,0.021700999999999998,0.02299,1491980560.0,1610495999999,34337566.813062,73584,774960222.0,17842956.086549,0
2021-01-13 00:00:00,0.02299,0.02449,0.021925999999999998,0.023986,967175387.0,1610539199999,22397353.250948,54864,498029306.0,11541720.072563,0
2021-01-13 12:00:00,0.023968,0.0265,0.023621,0.026073000000000002,1027612748.0,1610582399999,25773573.66062301,59862,542712082.0,13614778.466787,0
2021-01-14 00:00:00,0.026073000000000002,0.026664999999999998,0.024738,0.026588999999999998,833158668.0,1610625599999,21307125.323182,51638,428086450.0,10957397.727388,0
2021-01-14 12:00:00,0.026572000000000002,0.027000000000000003,0.024447999999999998,0.025743000000000002,963791646.0,1610668799999,25004681.71329201,57986,464397844.0,12063038.140546001,0
2021-01-15 00:00:00,0.025733,0.026565,0.024512,0.025812,977527851.0,1610711999999,25101899.920625,59010,510435084.0,13114632.486207,0
2021-01-15 12:00:00,0.025814,0.027000000000000003,0.022715,0.025306,1478852093.0,1610755199999,36916827.568422,82959,741564051.0,18514286.04123,0
2021-01-16 00:00:00,0.0253,0.028762,0.025259,0.028502,1361161017.0,1610798399999,36750504.898653,83990,710118369.0,19158002.149586,0
2021-01-16 12:00:00,0.02852,0.028960000000000007,0.026057,0.026862999999999998,1287129055.0,1610841599999,35654060.388742,84482,649818509.0,18009714.556842998,0
2021-01-17 00:00:00,0.026842,0.028260000000000007,0.025001,0.026371,1217380830.0,1610884799999,32256216.70409001,77396,596330991.0,15812897.205635998,0
2021-01-17 12:00:00,0.026372000000000003,0.027932,0.025677,0.027152,794085482.0,1610927999999,21343828.567519,55161,402731198.0,10830594.783233,0
2021-01-18 00:00:00,0.027157,0.029743000000000002,0.026286,0.029442000000000006,1174237315.0,1610971199999,33125047.963877004,77109,610178326.0,17217234.299879998,0
2021-01-18 12:00:00,0.029467,0.030833,0.028401999999999997,0.030802999999999997,1481906719.0,1611014399999,44040949.531115994,88490,755267149.0,22452090.564882997,0
2021-01-19 00:00:00,0.030801,0.031678,0.029136000000000002,0.029577,1117093709.0,1611057599999,33696121.150137,69727,568908916.0,17169698.391742002,0
2021-01-19 12:00:00,0.029582,0.030329000000000002,0.028000999999999998,0.029015,890527046.0,1611100799999,26191710.69722,63874,438956152.0,12917212.127744,0
2021-01-20 00:00:00,0.029061,0.03381,0.0285,0.031514999999999994,2704093834.0,1611143999999,84796499.853296,152927,1397505908.0,43780939.114137,0
2021-01-20 12:00:00,0.031501,0.034982,0.030142000000000002,0.034595,2605631024.0,1611187199999,84121175.687687,164106,1342913777.0,43369638.942833,0
2021-01-21 00:00:00,0.034595,0.035368000000000004,0.03073,0.031667,2459246229.0,1611230399999,81143229.48840201,150315,1188351415.0,39267342.432779,0
2021-01-21 12:00:00,0.031719,0.032789,0.027280000000000002,0.027918000000000002,2162526394.0,1611273599999,66035031.902321994,124053,1039071350.0,31772556.413088,0
2021-01-22 00:00:00,0.027899,0.030808999999999996,0.025111,0.030358999999999997,1972944020.0,1611316799999,55004672.616747,115831,998033274.0,27879713.424533002,0
2021-01-22 12:00:00,0.030392000000000002,0.032554,0.030392000000000002,0.031268000000000004,1169353260.0,1611359999999,36994473.887429,80945,601412390.0,19023624.627843,0
2021-01-23 00:00:00,0.031267,0.031983,0.029543,0.02972,799671191.0,1611403199999,24788244.505661,54530,400591093.0,12430083.112037,0
2021-01-23 12:00:00,0.029717,0.031098,0.0292,0.030068,842478671.0,1611446399999,25447219.55706,53087,434593072.0,13133682.961227,0
2021-01-24 00:00:00,0.030061,0.031895,0.029514,0.031776,721928803.0,1611489599999,22331504.646604,47412,369120348.0,11425530.622039,0
2021-01-24 12:00:00,0.031778,0.031803,0.029912,0.030606,838075866.0,1611532799999,25659689.760282997,51340,412121892.0,12621889.056545,0
2021-01-25 00:00:00,0.030656,0.031799,0.03055,0.031283,778463156.0,1611575999999,24278209.385742,49979,403494699.0,12589310.527498,0
2021-01-25 12:00:00,0.0313,0.032445,0.029334,0.029758,998265511.0,1611619199999,30965415.753065,64398,480446894.0,14916202.952447,0
2021-01-26 00:00:00,0.029735,0.030491000000000008,0.028394,0.029136000000000002,807380043.0,1611662399999,23687219.802761,46057,414016903.0,12147766.029319,0
2021-01-26 12:00:00,0.029102,0.029789999999999997,0.028061000000000003,0.029444,583702649.0,1611705599999,16938920.791481,34260,287091527.0,8332877.789550999,0
2021-01-27 00:00:00,0.029419,0.029468,0.027031,0.027106,675542271.0,1611748799999,18976527.668276,39570,326749938.0,9183749.401331,0
2021-01-27 12:00:00,0.027098,0.0283,0.0256,0.026361000000000002,1208892386.0,1611791999999,32550377.180118,68608,598265144.0,16124639.330675,0
2021-01-28 00:00:00,0.026363,0.028598000000000002,0.02592,0.028170999999999998,693312260.0,1611835199999,19076091.772657998,42411,342798880.0,9428061.272187,0
2021-01-28 12:00:00,0.028124,0.028841000000000002,0.027326,0.027389,854422688.0,1611878399999,24032533.875713002,55662,436310007.0,12278517.359872999,0
2021-01-29 00:00:00,0.027417,0.029297000000000007,0.026483,0.028810000000000002,1565918767.0,1611921599999,43361799.078903995,105456,803078189.0,22252703.326601002,0
2021-01-29 12:00:00,0.028819,0.029481999999999998,0.0275,0.02783,1121690591.0,1611964799999,31993399.540446002,73718,549543052.0,15682785.638063,0
2021-01-30 00:00:00,0.027843,0.028168000000000002,0.026909,0.027138,639089436.0,1612007999999,17559158.016535,40355,320861020.0,8817601.580794001,0
2021-01-30 12:00:00,0.027144,0.027986,0.026338,0.026842,849319623.0,1612051199999,23107001.518856,61755,422297728.0,11488726.318136,0
2021-01-31 00:00:00,0.026842,0.027191000000000003,0.0263,0.026986000000000003,631695094.0,1612094399999,16892101.861525,42543,310480167.0,8305184.966594,0
2021-01-31 12:00:00,0.026983,0.026989,0.024603,0.025397,1052299328.0,1612137599999,26922886.335504,65192,486349477.0,12447042.449197,0
2021-02-01 00:00:00,0.025366999999999997,0.026858,0.024368,0.026399000000000002,1028720590.0,1612180799999,26302795.724007998,61712,515014657.0,13178094.872614,0
2021-02-01 12:00:00,0.026341000000000003,0.0298,0.025157,0.029382,2126673789.0,1612223999999,59243205.01178,131357,1115587414.0,31073743.94602,0
2021-02-02 00:00:00,0.029377999999999998,0.029682999999999998,0.02817,0.028352999999999996,910215577.0,1612267199999,26140283.037485,70725,472091411.0,13561215.835130999,0
2021-02-02 12:00:00,0.028352999999999996,0.029202,0.02773,0.028127,833596359.0,1612310399999,23704768.42215,61652,416971061.0,11862370.488846,0
2021-02-03 00:00:00,0.028132,0.030253,0.028000999999999998,0.028707,946481507.0,1612353599999,27660581.947707,62152,476476649.0,13926657.715035,0
2021-02-03 12:00:00,0.028676,0.029493000000000002,0.028452999999999996,0.029176999999999998,789175094.0,1612396799999,22933138.348463,55379,407842793.0,11853557.713049,0
2021-02-04 00:00:00,0.029179000000000007,0.029468,0.026956,0.027777999999999997,958559190.0,1612439999999,27255409.799418,72222,465385456.0,13243999.571433,0
2021-02-04 12:00:00,0.027791000000000003,0.028799,0.0272,0.027710000000000002,840516154.0,1612483199999,23618029.36008,58518,424488184.0,11935092.268515,0
2021-02-05 00:00:00,0.027683999999999997,0.030935,0.027614999999999997,0.030048000000000002,1016935498.0,1612526399999,30070320.875144,79294,541353556.0,15999950.376354001,0
2021-02-05 12:00:00,0.03005,0.0323,0.029954,0.032096,1291967870.0,1612569599999,39793514.606575,100062,695153113.0,21435279.942856,0
2021-02-06 00:00:00,0.032063,0.033093,0.028124,0.029037,1317601212.0,1612612799999,39804582.456847,97029,618821883.0,18712130.14071,0
2021-02-06 12:00:00,0.029042000000000002,0.031155000000000002,0.028645999999999998,0.029945999999999997,1079016446.0,1612655999999,32173398.070678998,73381,538076696.0,16065968.014192998,0
2021-02-07 00:00:00,0.029927999999999996,0.030766,0.027620999999999996,0.029044999999999998,905339137.0,1612699199999,26387508.994108,65977,442873877.0,12922589.231478995,0
2021-02-07 12:00:00,0.029046,0.029398,0.026713999999999998,0.029138999999999998,1052944423.0,1612742399999,29738255.21179001,76929,520320353.0,14708485.953703,0
2021-02-08 00:00:00,0.029151999999999997,0.0305,0.028361,0.030101,770570890.0,1612785599999,22882609.146624,57130,400968630.0,11912631.208091,0
2021-02-08 12:00:00,0.030073000000000006,0.032233,0.029011000000000002,0.031326,1781475114.0,1612828799999,54692356.566403,114317,873074575.0,26825226.375769,0
2021-02-09 00:00:00,0.031332,0.0352,0.03058,0.035008,2094499936.0,1612871999999,69521961.067948,153233,1100793637.0,36602357.822936,0
2021-02-09 12:00:00,0.035012,0.03688,0.033522,0.035375,2037268280.8,1612915199999,72208606.75488101,153440,1025725445.8,36365965.53020901,0
2021-02-10 00:00:00,0.035374,0.038426999999999996,0.035356,0.035937000000000004,1517087167.0,1612958399999,55671785.8589922,117311,757047061.0,27808113.316394202,0
2021-02-10 12:00:00,0.035893,0.036316,0.031493,0.035689,2005343425.0,1613001599999,68224983.027991,154795,984056961.0,33524129.089946,0
2021-02-11 00:00:00,0.035737,0.0402,0.034531,0.038743,1602040195.0,1613044799999,60335759.4136403,113239,850869484.0,32081767.8947093,0
2021-02-11 12:00:00,0.038682,0.043264,0.038682,0.042558,2470198860.0,1613087999999,102527409.036385,189369,1261272954.0,52355786.947228,0
2021-02-12 00:00:00,0.042586,0.048208,0.042312,0.046803,2672912418.2,1613131199999,121655159.766217,186044,1336174091.2,60826721.76496,0
2021-02-12 12:00:00,0.046793,0.060774,0.042936,0.054359000000000005,5985908620.8,1613174399999,318743526.923802,420682,3064840532.8,163057099.230926,0
2021-02-13 00:00:00,0.054358000000000004,0.0605,0.049,0.05196799999999999,3629522292.0,1613217599999,201452754.009672,314322,1761007905.0,97874157.864219,0
2021-02-13 12:00:00,0.051966,0.05708600000000001,0.050334,0.054765999999999995,2435804156.0,1613260799999,130057532.95050901,210968,1269629610.0,67872474.63106701,0
2021-02-14 00:00:00,0.054722,0.059073,0.051314,0.052368,1662072605.0,1613303999999,91205252.788193,154480,822140981.0,45145656.38553,0
2021-02-14 12:00:00,0.052389,0.055929999999999994,0.048942,0.052161,1638952740.0,1613347199999,85255263.339056,150264,820836438.0,42720246.084959,0
2021-02-15 00:00:00,0.052247,0.053780999999999995,0.0424,0.051199,2476791254.0,1613390399999,120630336.448718,207094,1214765534.0,59219985.943013,0
2021-02-15 12:00:00,0.051212,0.057442999999999994,0.048852,0.051032,2078571815.0,1613433599999,110386858.114855,182205,1050203116.0,55827916.959647,0
2021-02-16 00:00:00,0.051035000000000004,0.053821,0.049264999999999996,0.050558,1110080670.0,1613476799999,57427662.596192,100908,563618258.0,29161845.641421,0
2021-02-16 12:00:00,0.050519999999999995,0.052000000000000005,0.04738,0.049319,1451032456.0,1613519999999,72167132.79923101,116340,729781313.0,36320305.187929995,0
2021-02-17 00:00:00,0.049337,0.051620000000000006,0.046025,0.051385,1384892169.0,1613563199999,67348775.948811,109757,701830622.0,34168211.931487,0
2021-02-17 12:00:00,0.051338999999999996,0.053890999999999994,0.049210000000000004,0.051196,1379349691.0,1613606399999,71243239.963463,122946,695282977.0,35938100.248966,0
2021-02-18 00:00:00,0.051249,0.056451999999999995,0.051108999999999995,0.055024,1410309778.0,1613649599999,75414464.421198,121967,731942562.0,39136180.01221,0
2021-02-18 12:00:00,0.055022,0.0573,0.0537,0.054483000000000004,1190391019.0,1613692799999,65734442.418011,117675,590006808.0,32608717.557431,0
2021-02-19 00:00:00,0.054480999999999995,0.056216999999999996,0.051,0.0549,1387421682.0,1613735999999,74453669.621458,127371,710230843.0,38139924.55264001,0
2021-02-19 12:00:00,0.054875,0.055841999999999996,0.052163,0.053602,1027204000.0,1613779199999,54987002.27788299,93397,512084334.0,27419577.405286,0
2021-02-20 00:00:00,0.053591999999999994,0.058595,0.0525,0.056784,1546180065.0,1613822399999,86304325.68281999,147186,808127318.0,45125146.558017,0
2021-02-20 12:00:00,0.056784,0.06,0.05,0.053554,2310267831.0,1613865599999,131049039.88649099,205031,1148940878.0,65246141.705614,0
2021-02-21 00:00:00,0.053525,0.056326,0.052041,0.054560000000000004,1115582424.0,1613908799999,61115897.16238499,96719,557011293.0,30526498.05443,0
2021-02-21 12:00:00,0.054546000000000004,0.056227,0.053346000000000005,0.054826,916432171.0,1613951999999,50339098.793136,83193,453784377.0,24938021.094206,0
2021-02-22 00:00:00,0.05479,0.054975,0.047733,0.049582,1388874908.0,1613995199999,71651017.317935,118026,685454376.0,35379397.872892,0
2021-02-22 12:00:00,0.049591,0.051655999999999994,0.04,0.050147000000000004,2374165901.0,1614038399999,112505054.71485801,184220,1177903400.0,55919103.87762199,0
2021-02-23 00:00:00,0.050192,0.050438,0.034691,0.038738,3376457006.0,1614081599999,141789491.147116,201531,1661155306.0,69882671.121428,0
2021-02-23 12:00:00,0.038676999999999996,0.043379,0.036909,0.042224,2215435957.0,1614124799999,89875678.034318,135332,1147462719.0,46590413.760619,0
2021-02-24 00:00:00,0.042168000000000004,0.046577,0.039702999999999995,0.045169,1192065506.0,1614167999999,52603530.406095,89101,621754953.0,27416436.768710002,0
2021-02-24 12:00:00,0.045162,0.046314,0.040757999999999996,0.042694,1303385297.0,1614211199999,56197439.808588,83740,655890088.0,28296764.191665,0
2021-02-25 00:00:00,0.042788,0.04407,0.04116,0.043226,763474970.0,1614254399999,32566778.834512,52984,413849238.0,17662116.829825,0
2021-02-25 12:00:00,0.04325,0.044719,0.038885,0.039342,1026520409.0,1614297599999,43629155.915309995,75675,507908698.0,21589701.511811998,0
2021-02-26 00:00:00,0.039342,0.040277999999999994,0.036472000000000004,0.039241000000000005,1362322082.0,1614340799999,52444597.702207,80051,682742292.0,26305533.12644501,0
2021-02-26 12:00:00,0.039258,0.043,0.0377,0.039452999999999995,990221143.0,1614383999999,39924314.964186996,67432,510579511.0,20582302.685164,0
2021-02-27 00:00:00,0.039524000000000004,0.0426,0.039524000000000004,0.041843,883471901.0,1614427199999,36708451.339902,66454,457229128.0,19004959.924093,0
2021-02-27 12:00:00,0.041822000000000005,0.0425,0.039556,0.040822000000000004,711317820.0,1614470399999,29387299.791927002,65241,351506152.0,14539822.527580999,0
2021-02-28 00:00:00,0.040812,0.041191000000000005,0.037409,0.039207,702631364.0,1614513599999,27265335.126014,49530,345915644.0,13434796.474178,0
2021-02-28 12:00:00,0.039193,0.040347,0.036325,0.039735,764341915.0,1614556799999,29191901.842876002,56388,388504471.0,14838752.396782001,0
2021-03-01 00:00:00,0.039735,0.043657999999999995,0.03942,0.042936,626490927.0,1614599999999,25935082.666567,56090,327418219.0,13567735.479367,0
2021-03-01 12:00:00,0.042923,0.04575,0.042575,0.045729,748240154.0,1614643199999,32928489.330642,67045,388600588.0,17106909.766917,0
2021-03-02 00:00:00,0.045728,0.046597,0.043128,0.044756,615558615.0,1614686399999,27485248.21169,57517,314660695.0,14057481.323622,0
2021-03-02 12:00:00,0.044762,0.046113999999999995,0.041456,0.043802999999999995,707228515.0,1614729599999,30894091.004056,64978,346185150.0,15135192.412928,0
2021-03-03 00:00:00,0.043851999999999995,0.04866,0.043155,0.048524,593846743.0,1614772799999,27460533.543976,60123,326830562.0,15120007.491366,0
2021-03-03 12:00:00,0.048527,0.054539,0.045955,0.052864,1972716749.0,1614815999999,100075142.571484,160615,1003099453.0,50869114.870591,0
2021-03-04 00:00:00,0.052864,0.055054,0.049594,0.050959,1506363698.0,1614859199999,78793347.683489,143820,758212269.0,39678974.04764,0
2021-03-04 12:00:00,0.050954,0.053,0.046971,0.050283999999999995,1231673774.0,1614902399999,61688795.390051,112439,604523917.0,30302528.571031,0
2021-03-05 00:00:00,0.050343,0.050444,0.046022,0.049283999999999994,766173632.0,1614945599999,36544720.732482,70887,393435570.0,18774659.85217,0
2021-03-05 12:00:00,0.049299,0.0535,0.048602,0.05201,1226429623.0,1614988799999,63332439.838618,109367,629847271.0,32529304.372036,0
2021-03-06 00:00:00,0.051997,0.054654999999999995,0.051022000000000005,0.0521,801927663.0,1615031999999,42452657.648308,73475,418062783.0,22126693.50146,0
2021-03-06 12:00:00,0.052136,0.053833000000000006,0.049434,0.053272,839485858.0,1615075199999,43329995.577209994,72682,429543179.0,22188371.591620002,0
2021-03-07 00:00:00,0.053272,0.059627,0.053272,0.057891,1825145428.0,1615118399999,103827286.381122,171127,933716800.0,53098099.61644699,0
2021-03-07 12:00:00,0.057924,0.059984,0.054736,0.05667000000000001,1500953171.0,1615161599999,86233108.857855,148069,745996157.0,42910974.953334995,0
2021-03-08 00:00:00,0.056669000000000004,0.060297,0.0555,0.060101999999999996,1119941560.0,1615204799999,64403339.774916,112948,580565756.0,33432821.244903997,0
2021-03-08 12:00:00,0.060101999999999996,0.066223,0.060052999999999995,0.065316,2301118968.0,1615247999999,145035570.10569298,248463,1178674354.0,74278608.271787,0
2021-03-09 00:00:00,0.065349,0.0679,0.062198,0.06468600000000001,1567401683.0,1615291199999,101779395.498375,177000,799328012.0,51957009.502946995,0
2021-03-09 12:00:00,0.064635,0.06587,0.062053,0.064429,953916475.0,1615334399999,61141317.347487,117549,479178947.0,30719207.526717,0
2021-03-10 00:00:00,0.064445,0.06536,0.060287,0.063525,1004604953.0,1615377599999,63159388.159084,112845,497722953.0,31312488.931610998,0
2021-03-10 12:00:00,0.063572,0.064529,0.060424,0.061342999999999995,773436315.0,1615420799999,48643836.676683,91310,380798323.0,23974663.021607,0
2021-03-11 00:00:00,0.061326,0.062516,0.058151,0.05998,874473683.0,1615463999999,52794965.100731,94446,439257223.0,26532396.989455998,0
2021-03-11 12:00:00,0.05995,0.069864,0.059551,0.067237,1510290576.0,1615507199999,98881011.89980699,185126,794154236.0,52006454.09818901,0
2021-03-12 00:00:00,0.067264,0.0725,0.06603099999999999,0.06917000000000001,1500723785.0,1615550399999,104037009.23277901,172849,771948668.0,53556007.900206,0
2021-03-12 12:00:00,0.06917000000000001,0.069707,0.063622,0.065552,1284123130.0,1615593599999,85270703.209428,152431,645219316.0,42851024.43215101,0
2021-03-13 00:00:00,0.065606,0.0684,0.06177000000000001,0.066564,878053460.0,1615636799999,57181422.164088,106448,446052014.0,29050192.487983003,0
2021-03-13 12:00:00,0.06661,0.07017000000000001,0.066202,0.067523,812095322.0,1615679999999,55215736.278083995,113965,408423230.0,27784073.879596997,0
2021-03-14 00:00:00,0.067523,0.068676,0.064441,0.066298,610406303.0,1615723199999,40795389.970823996,78353,308118593.0,20604073.876130998,0
2021-03-14 12:00:00,0.06629700000000001,0.06846100000000001,0.06464199999999999,0.06607400000000001,662990296.0,1615766399999,43880340.465303995,87305,334054663.0,22121719.324482,0
2021-03-15 00:00:00,0.06617200000000001,0.075954,0.06563,0.07522899999999999,2212507918.0,1615809599999,158488765.795219,253414,1157062107.0,82970322.729137,0
2021-03-15 12:00:00,0.075267,0.083571,0.071894,0.078901,2901521344.0,1615852799999,228186494.126328,331942,1494675544.0,117591504.44076201,0
2021-03-16 00:00:00,0.07887999999999999,0.083231,0.073613,0.07613500000000001,1884906861.0,1615895999999,146664249.298974,208362,930486790.0,72471162.174187,0
2021-03-16 12:00:00,0.076068,0.078,0.0698,0.074411,1303577827.0,1615939199999,96229803.669868,168332,630886030.0,46651609.975704,0
2021-03-17 00:00:00,0.074411,0.075285,0.07123,0.072666,771931687.0,1615982399999,56319113.98816501,107527,375872535.0,27423048.892019,0
2021-03-17 12:00:00,0.0727,0.07772000000000001,0.07156599999999999,0.076673,1067907217.0,1616025599999,81021940.622144,164420,551508410.0,41858852.571008004,0
2021-03-18 00:00:00,0.076673,0.082828,0.076652,0.079237,1092690712.0,1616068799999,87831696.396518,160349,561763222.0,45170316.314336,0
2021-03-18 12:00:00,0.079313,0.079822,0.076221,0.077475,774339914.0,1616111999999,60759871.41177701,124750,391220659.0,30709650.250859004,0
2021-03-19 00:00:00,0.07750399999999999,0.08588,0.0754,0.08388999999999999,982940291.0,1616155199999,80467633.863823,145580,528014204.0,43298377.746073,0
2021-03-19 12:00:00,0.08388999999999999,0.084483,0.08036599999999999,0.080765,699680406.0,1616198399999,57621529.461697996,115117,336824642.0,27743127.400723,0
2021-03-20 00:00:00,0.080829,0.085701,0.080542,0.084674,742342080.0,1616241599999,62121395.170857,114981,407781194.0,34132231.850053005,0
2021-03-20 12:00:00,0.084678,0.094314,0.08454500000000001,0.089496,2160245012.0,1616284799999,194425299.721686,292094,1100625233.0,99052717.142333,0
2021-03-21 00:00:00,0.089504,0.0952,0.0872,0.093808,1373292679.0,1616327999999,124687102.89143,191304,714386701.0,64932287.998251,0
2021-03-21 12:00:00,0.093833,0.094216,0.08910900000000001,0.093802,1284861249.0,1616371199999,118481890.638254,209364,637025161.0,58788229.107346,0
2021-03-22 00:00:00,0.093711,0.098978,0.089495,0.097436,1328728977.0,1616414399999,127298356.614916,199529,673107522.0,64530286.215082,0
2021-03-22 12:00:00,0.097439,0.09786900000000001,0.0837,0.088369,1894265496.0,1616457599999,173906475.878968,279674,894202882.0,82087709.950786,0
2021-03-23 00:00:00,0.08837,0.090976,0.079071,0.086497,1485552316.0,1616500799999,127309861.026219,205760,745918915.0,63996771.990784,0
2021-03-23 12:00:00,0.086552,0.089616,0.08032,0.08302799999999999,1213025655.0,1616543999999,102787042.621494,162260,594276439.0,50422131.21734601,0
2021-03-24 00:00:00,0.083025,0.09150900000000001,0.081,0.088354,1102709276.0,1616587199999,95155579.678891,149406,584080830.0,50477683.225979,0
2021-03-24 12:00:00,0.08832999999999999,0.095635,0.0812,0.0846,2106393901.0,1616630399999,187215401.697547,272537,1008931216.0,89842761.407103,0
2021-03-25 00:00:00,0.08463899999999999,0.0865,0.08,0.080723,1164831095.0,1616673599999,97143642.034799,137861,606585455.0,50678678.200173,0
2021-03-25 12:00:00,0.080723,0.0836,0.076051,0.080762,1647985154.0,1616716799999,131353087.378799,186895,844780776.0,67395090.488071,0
2021-03-26 00:00:00,0.080762,0.085564,0.080612,0.083696,768040579.0,1616759999999,64376386.393041,104675,385005237.0,32273456.812882002,0
2021-03-26 12:00:00,0.083719,0.09084099999999999,0.083079,0.090047,871435136.0,1616803199999,75799026.087147,127584,464603241.0,40428219.087841,0
2021-03-27 00:00:00,0.0899,0.096834,0.089107,0.092836,1014540431.0,1616846399999,94025969.541651,148013,502160986.0,46575213.745226,0
2021-03-27 12:00:00,0.092835,0.095205,0.08828899999999999,0.08844500000000001,887348025.0,1616889599999,81885025.601515,136823,439631760.0,40617758.117412,0
2021-03-28 00:00:00,0.08844099999999999,0.09386699999999999,0.08800000000000001,0.092602,577310859.0,1616932799999,52652397.88277701,96103,284535190.0,25953432.714175,0
2021-03-28 12:00:00,0.092613,0.093524,0.08810499999999999,0.09073300000000001,601563398.0,1616975999999,54449825.413452,93049,290736048.0,26326381.457239002,0
2021-03-29 00:00:00,0.09073300000000001,0.093439,0.0884,0.091487,562996933.0,1617019199999,51110166.026590995,98340,290931356.0,26413501.309364002,0
2021-03-29 12:00:00,0.09148200000000001,0.09329,0.090527,0.092003,517633347.0,1617062399999,47552544.59439001,95360,257761189.0,23688385.710494,0
2021-03-30 00:00:00,0.091973,0.0922,0.08930199999999999,0.090398,577886932.0,1617105599999,52200009.801558,94885,299787398.0,27082099.928075,0
2021-03-30 12:00:00,0.090393,0.090598,0.088001,0.089331,557352713.0,1617148799999,49825218.777355,95571,269599111.0,24104632.057856,0
2021-03-31 00:00:00,0.08935900000000001,0.089916,0.0825,0.08583500000000001,873126602.0,1617191999999,75356256.969016,137341,450059701.0,38847545.80217,0
2021-03-31 12:00:00,0.085909,0.088149,0.085074,0.08772100000000001,565826555.0,1617235199999,49000354.675510995,96901,298462428.0,25854862.058598,0
2021-04-01 00:00:00,0.0877,0.091615,0.08677,0.089188,707296483.0,1617278399999,63357210.139383994,120617,362523669.0,32487944.187372997,0
2021-04-01 12:00:00,0.089188,0.090057,0.086637,0.088056,464971324.0,1617321599999,41134422.758992,78967,223975677.0,19822288.270935997,0
2021-04-02 00:00:00,0.088055,0.091795,0.086338,0.09131900000000001,508645836.0,1617364799999,45277052.478803,86492,269394330.0,24003422.173391,0
2021-04-02 12:00:00,0.091317,0.095353,0.089519,0.094023,993075546.0,1617407999999,92050446.53516899,164885,507870175.0,47090538.780358,0
2021-04-03 00:00:00,0.093971,0.097222,0.091624,0.094636,692613884.0,1617451199999,65525460.322133,122487,350197731.0,33144268.22679501,0
2021-04-03 12:00:00,0.09462899999999999,0.096386,0.08716,0.08730700000000001,744215405.0,1617494399999,68633763.395498,132358,369110194.0,34084186.885139,0
2021-04-04 00:00:00,0.087271,0.09237999999999999,0.086564,0.090043,463234629.0,1617537599999,41732258.532936,80410,233591379.0,21044228.879723,0
2021-04-04 12:00:00,0.09006499999999999,0.09306,0.089541,0.092423,412599947.0,1617580799999,37724468.128283,83927,211236798.0,19315982.787549,0
2021-04-05 00:00:00,0.092448,0.0959,0.090314,0.095765,689152854.0,1617623999999,64239810.287507,121455,353377854.0,32959118.047502004,0
2021-04-05 12:00:00,0.095765,0.107,0.095079,0.10234299999999999,1975368749.9,1617667199999,201915315.09034398,354981,1022197091.9,104377930.01684201,0
2021-04-06 00:00:00,0.10234299999999999,0.11,0.099832,0.11,1208466549.0,1617710399999,126879184.35466,219622,627264365.0,65949540.28595799,0
2021-04-06 12:00:00,0.11,0.1151,0.10157999999999999,0.11180799999999999,1430084479.8,1617753599999,157017090.112959,280607,730417742.8,80263115.032245,0
2021-04-07 00:00:00,0.11183299999999999,0.121,0.10005499999999999,0.104144,1749978605.0,1617796799999,197785645.21036398,308227,884506286.0,100134202.938272,0
2021-04-07 12:00:00,0.1042,0.115,0.098349,0.10590799999999999,1429853623.0,1617839999999,152834360.20106298,247688,720100683.0,76966582.334306,0
2021-04-08 00:00:00,0.105998,0.113934,0.10485499999999999,0.111694,662895811.0,1617883199999,73548121.24067299,131238,340404381.0,37782176.33354601,0
2021-04-08 12:00:00,0.11171700000000001,0.11800000000000001,0.11146700000000001,0.11663599999999999,743659108.0,1617926399999,86207376.001658,150380,401797219.0,46579480.15064,0
2021-04-09 00:00:00,0.116745,0.12631900000000001,0.11599999999999999,0.12444100000000001,958536210.0,1617969599999,115885356.987024,196727,504563034.0,61046003.133598,0
2021-04-09 12:00:00,0.124475,0.13423,0.122832,0.125996,1807943173.5,1618012799999,232423465.9977297,370973,898365138.0,115604783.2116362,0
2021-04-10 00:00:00,0.125975,0.143581,0.12468,0.14210599999999998,1698075570.0,1618055999999,229978808.039435,363544,887746637.0,120280629.802201,0
2021-04-10 12:00:00,0.14210599999999998,0.1478,0.136572,0.141922,1938233153.0,1618099199999,275547468.704068,408707,948651009.0,134952771.86865202,0
2021-04-11 00:00:00,0.141921,0.145359,0.130635,0.138299,1315473501.0,1618142399999,181329450.326233,279848,646021761.0,89100858.594793,0
2021-04-11 12:00:00,0.138257,0.1434,0.13406700000000002,0.13939400000000002,851891318.0,1618185599999,117931850.269097,205832,416633886.0,57668360.246920995,0
