timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-01-20 12:00:00,2.7012,2.785,2.656,2.7756,9570352.21,1611187199999,26095920.14562,78374,4636203.61,12650753.75832,0
2021-01-21 00:00:00,2.7761,2.7832,2.6111,2.6228,11055759.39,1611230399999,29881693.396348998,74247,5075411.83,13703964.197571,0
2021-01-21 12:00:00,2.6228,2.6507,2.4958,2.5451,15566510.68,1611273599999,40268913.661706,91376,7466135.53,19330787.139046,0
2021-01-22 00:00:00,2.5442,2.6261,2.4309,2.6125,13842789.26,1611316799999,35003243.589773,87561,6868239.41,17377617.718588002,0
2021-01-22 12:00:00,2.6133,2.6748,2.6031,2.6208,9033388.57,1611359999999,23849995.561471,51753,4782962.45,12629687.022433,0
2021-01-23 00:00:00,2.6207,2.6606,2.5803,2.5889,7315667.6,1611403199999,19210490.877032,44747,3491271.42,9170005.234766,0
2021-01-23 12:00:00,2.5868,2.7828,2.5747,2.7028,14850870.53,1611446399999,40168062.593303,85569,7454806.48,20161848.985344,0
2021-01-24 00:00:00,2.7028,2.7732,2.6818,2.7512,7908308.69,1611489599999,21679066.38191,46164,4196809.2,11508597.894633,0
2021-01-24 12:00:00,2.7509,2.7588,2.6461,2.7135,6818051.91,1611532799999,18400663.913735002,43616,3283748.0,8863050.192467,0
2021-01-25 00:00:00,2.7135,2.7593,2.6811,2.7159,7198863.87,1611575999999,19664634.60035,44870,3596906.61,9826590.685051,0
2021-01-25 12:00:00,2.7159,2.7671,2.6308,2.6481,7616617.07,1611619199999,20586004.810582,51745,3758539.8,10167170.47477,0
2021-01-26 00:00:00,2.6483,2.6734,2.5879,2.6201,6022947.29,1611662399999,15824803.338232001,41859,2783768.33,7314610.682158,0
2021-01-26 12:00:00,2.6189,2.6393,2.5537,2.6278,5408453.52,1611705599999,14047996.904987,39090,2637560.85,6850458.099719,0
2021-01-27 00:00:00,2.6278,2.6281,2.5234,2.5311,5532705.38,1611748799999,14231816.509696,38195,2445920.77,6296180.345478,0
2021-01-27 12:00:00,2.5317,2.5478,2.4633,2.5001,8207155.56,1611791999999,20599769.343422,57497,3840869.03,9642663.040847,0
2021-01-28 00:00:00,2.5013,2.7505,2.4736,2.7501,12185262.95,1611835199999,31741401.111390002,67978,6131343.41,16002450.774545,0
2021-01-28 12:00:00,2.7501,2.7943,2.662,2.7089999999999996,16357807.24,1611878399999,44501740.542554,91433,8402729.04,22863627.687889002,0
2021-01-29 00:00:00,2.7077,2.8232,2.6468,2.7814,21584162.87,1611921599999,59127606.614786,130423,11202935.7,30706957.887887,0
2021-01-29 12:00:00,2.7817,2.9,2.6823,2.7232,20481516.86,1611964799999,57124334.946637,119168,10149378.94,28316759.896323,0
2021-01-30 00:00:00,2.7255,2.8132,2.688,2.7536,9929183.58,1612007999999,27162022.483298,66154,4993942.11,13661534.845139,0
2021-01-30 12:00:00,2.7537,3.0989,2.7415,2.9319,36758540.97,1612051199999,107748660.322292,221325,18027228.3,52849912.941376,0
2021-01-31 00:00:00,2.9314,3.0768,2.8502,3.0029,24874595.55,1612094399999,73158410.600707,150356,12171684.31,35821912.282657,0
2021-01-31 12:00:00,3.003,3.0541,2.7947,2.9297,23934252.89,1612137599999,69837137.761331,138060,11748500.57,34312044.156046,0
2021-02-01 00:00:00,2.9298,3.28,2.9193,3.1255,51500681.85,1612180799999,161191899.71310702,265703,25172606.82,78763478.740949,0
2021-02-01 12:00:00,3.1254,3.1748,2.8930000000000002,3.055,29953392.59,1612223999999,90425269.782261,147760,14778644.08,44531534.157742,0
2021-02-02 00:00:00,3.0549,3.0762,2.9562,2.9925,13585441.82,1612267199999,41009257.724788,88955,6432278.15,19418190.218935,0
2021-02-02 12:00:00,2.9926,3.0421,2.9530000000000003,2.9979,12021374.62,1612310399999,36017191.063966,69870,6360346.42,19055476.096798997,0
2021-02-03 00:00:00,2.9976,3.0778,2.9846,3.0,9529694.38,1612353599999,28892071.017189,60500,4742408.72,14380921.006639002,0
2021-02-03 12:00:00,3.0005,3.1385,2.9862,3.0665,12419966.55,1612396799999,38178895.796604,78918,6063630.6,18631425.643638,0
2021-02-04 00:00:00,3.0665,3.0968,2.98,2.9996,12907794.38,1612439999999,39211702.90702801,85820,6090220.3,18510162.091894,0
2021-02-04 12:00:00,2.9993,3.1488,2.9941,3.0226,11829035.52,1612483199999,36239829.68831,86291,5944447.43,18216557.94438,0
2021-02-05 00:00:00,3.0226,3.1614,3.0105,3.1559,12773931.47,1612526399999,39503534.80556,83713,6457998.49,19974210.203007,0
2021-02-05 12:00:00,3.1566,3.38,3.1405,3.3128,22120998.03,1612569599999,71494604.403839,140508,11188543.62,36178171.62125,0
2021-02-06 00:00:00,3.3148,3.3259,3.1333,3.1941,14571676.33,1612612799999,46871410.09854,101599,6712402.49,21592956.283108,0
2021-02-06 12:00:00,3.1941,3.2822,3.1578,3.2092,11596711.18,1612655999999,37358230.45872,82866,5747631.41,18514295.529941,0
2021-02-07 00:00:00,3.2103,3.315,3.0251,3.2791,21431247.68,1612699199999,68078842.931758,120341,10465536.68,33251771.42080301,0
2021-02-07 12:00:00,3.2791,3.59,3.2773,3.44,50299700.57,1612742399999,171550456.292627,236931,24914038.07,84998574.292399,0
2021-02-08 00:00:00,3.44,3.49,3.3503,3.4739999999999998,20593056.62,1612785599999,70290448.985853,140072,9925612.62,33890298.691889,0
2021-02-08 12:00:00,3.4735,3.6,3.4238,3.5937,25023066.12,1612828799999,87854618.27281,144336,12357619.6,43406155.882331,0
2021-02-09 00:00:00,3.5962,3.7103,3.4803,3.6196,24359440.5,1612871999999,87933508.24782701,159210,11966822.46,43218992.685943,0
2021-02-09 12:00:00,3.6192,4.3102,3.5384,4.1631,50326899.55,1612915199999,200074192.701174,280468,24877467.55,98849904.778964,0
2021-02-10 00:00:00,4.1644,4.5391,4.1204,4.3274,38155445.4,1612958399999,165583313.34147298,253242,18238458.86,79196153.244255,0
2021-02-10 12:00:00,4.3274,4.3274,3.6333,4.126,54348834.08,1613001599999,215455048.507722,296617,26815759.84,106335859.811893,0
2021-02-11 00:00:00,4.1262,4.2989999999999995,4.0,4.2,22434108.16,1613044799999,93363962.727246,150439,10509075.27,43736107.173649,0
2021-02-11 12:00:00,4.2014,4.6738,4.1976,4.5833,35463849.56,1613087999999,157350188.144194,228963,17614206.61,78164715.336008,0
2021-02-12 00:00:00,4.5799,4.6237,4.225,4.5115,24195085.02,1613131199999,107386325.703161,191701,11972442.09,53155072.031268,0
2021-02-12 12:00:00,4.5117,4.84,4.3701,4.7489,28535170.71,1613174399999,132815214.099911,218577,14368680.57,66955681.55114599,0
2021-02-13 00:00:00,4.7506,4.9413,4.49,4.6584,28475488.59,1613217599999,136100537.457317,209300,14258095.23,68204640.557748,0
2021-02-13 12:00:00,4.6594,5.56,4.5886,5.5562,48573909.21,1613260799999,251373349.67400402,371476,24779195.85,128254035.10184199,0
2021-02-14 00:00:00,5.5502,5.6028,5.2661,5.3335,23473685.57,1613303999999,127131830.659872,283772,11418816.27,61873213.31700501,0
2021-02-14 12:00:00,5.3337,5.49,4.8614,5.0667,30155019.32,1613347199999,154394744.708516,336923,14571193.31,74681644.806776,0
2021-02-15 00:00:00,5.0654,5.2443,4.1244,4.8173,42691115.11,1613390399999,197801593.614191,293607,20292424.6,94123997.841555,0
2021-02-15 12:00:00,4.8195,5.0728,4.5621,4.7148,21485469.24,1613433599999,104589706.55760999,149913,10630794.72,51775559.230891995,0
2021-02-16 00:00:00,4.7143,4.9719999999999995,4.51,4.79,22989845.26,1613476799999,110280577.110316,156024,11219483.18,53827282.045043,0
2021-02-16 12:00:00,4.7889,4.9087,4.414,4.6447,29653292.36,1613519999999,137702380.48720902,161092,14379947.14,66781960.40613101,0
2021-02-17 00:00:00,4.6438,4.8526,4.4211,4.7856,19827176.31,1613563199999,92322893.693654,144251,9639822.0,44896953.366843,0
2021-02-17 12:00:00,4.7856,4.887,4.6861,4.8441,16542274.71,1613606399999,79228649.532863,112929,7956481.83,38117921.648843,0
2021-02-18 00:00:00,4.8427,5.007,4.7,4.7598,18134536.38,1613649599999,88405543.735315,134597,8709978.28,42474826.363218,0
2021-02-18 12:00:00,4.7602,4.9542,4.6584,4.8146,14762790.47,1613692799999,71369544.91718599,102238,6893313.29,33330225.722760998,0
2021-02-19 00:00:00,4.815,5.3763,4.65,5.3172,32509830.67,1613735999999,164092446.801702,248238,16113352.17,81432913.87498,0
2021-02-19 12:00:00,5.319,5.3261,5.04,5.2267,18975743.63,1613779199999,98205882.81869599,128165,9451599.09,48891522.082779996,0
2021-02-20 00:00:00,5.2265,5.4545,5.1311,5.2889,20243762.04,1613822399999,107549869.078979,163972,9973506.92,53007491.416928,0
2021-02-20 12:00:00,5.2889,5.3957,4.5186,4.8389999999999995,31472744.97,1613865599999,159530582.201522,216721,15033360.19,76297318.751825,0
2021-02-21 00:00:00,4.84,5.1498,4.7296,5.1117,20074912.98,1613908799999,99407910.105436,184139,10117017.12,50117741.409781,0
2021-02-21 12:00:00,5.1131,5.3655,4.9741,5.1008,20299700.62,1613951999999,104533826.671086,164810,9851967.98,50764903.265077,0
2021-02-22 00:00:00,5.1008,5.3048,4.724,4.9808,37470547.04,1613995199999,187062241.224485,317198,18245497.96,91156874.689725,0
2021-02-22 12:00:00,4.9836,5.007,4.099,4.6877,41329203.17,1614038399999,191523979.57436,326802,20085194.46,93110655.633086,0
2021-02-23 00:00:00,4.6883,4.7221,3.1862,3.5789,63473619.95,1614081599999,250658147.42939198,430086,30369389.87,119869705.419452,0
2021-02-23 12:00:00,3.5755,3.9131,3.5008,3.8521,37533775.41,1614124799999,140319736.91955802,255857,19359479.46,72391258.40827,0
2021-02-24 00:00:00,3.8517,4.1393,3.6775,4.0056,27293156.79,1614167999999,108196021.53731601,223037,14074140.9,55822676.272889,0
2021-02-24 12:00:00,4.0055,4.0908,3.7167,3.8892,18385291.96,1614211199999,71675518.384264,112744,9087452.53,35445242.458618,0
2021-02-25 00:00:00,3.8901,4.0142,3.7641,3.9586,14774798.94,1614254399999,57627903.733461,169564,7474106.4,29157331.855373,0
2021-02-25 12:00:00,3.9603,4.0974,3.6238,3.6711,17953502.18,1614297599999,70512798.19734499,163824,8583549.42,33756899.04155,0
2021-02-26 00:00:00,3.6695,3.693,3.4,3.6108,26836855.18,1614340799999,95849564.61791301,201915,13383169.28,47796847.617301,0
2021-02-26 12:00:00,3.6122,3.7699,3.4744,3.5477,11554291.28,1614383999999,42037676.580503,73669,6025136.39,21930662.670056,0
2021-02-27 00:00:00,3.5487,3.7491,3.5431,3.7016,11779067.96,1614427199999,43241404.675547995,182263,6018360.9,22096124.643305,0
2021-02-27 12:00:00,3.7019,3.8398,3.6017,3.6715,13198854.7,1614470399999,49459461.354668,127577,6695765.3,25104057.011094,0
2021-02-28 00:00:00,3.6724,3.6996,3.3621,3.4813,17005410.61,1614513599999,59424493.90447801,134441,7810891.14,27324228.112085998,0
2021-02-28 12:00:00,3.4819,3.5239999999999996,3.2421,3.4765,14356037.71,1614556799999,48591794.55155701,105784,7119924.87,24127252.506648,0
2021-03-01 00:00:00,3.4745,3.6011,3.4486,3.5827,9306590.19,1614599999999,32860646.17436501,70757,4804738.19,16969471.299884,0
2021-03-01 12:00:00,3.5825,3.7587,3.5506,3.7049,12887478.24,1614643199999,46998615.921417,99834,6614411.01,24110774.981635,0
2021-03-02 00:00:00,3.7074,3.85,3.585,3.7589,12674854.48,1614686399999,46923458.279143,114685,6343725.67,23479850.370953,0
2021-03-02 12:00:00,3.7593,3.8205,3.563,3.6710000000000003,12511275.46,1614729599999,45995836.031096004,87727,5954884.61,21906169.10665,0
2021-03-03 00:00:00,3.6703,4.0655,3.6422,3.964,20418551.95,1614772799999,79443739.235349,180109,10306592.38,40121672.376022995,0
2021-03-03 12:00:00,3.9639,4.0128,3.7966,3.8258,15152489.43,1614815999999,58844610.49609499,170156,7641164.1,29680197.161809,0
2021-03-04 00:00:00,3.8256,3.9249,3.7378,3.7819,13813049.59,1614859199999,52759539.96467,160342,6587525.79,25175651.978409,0
2021-03-04 12:00:00,3.7819,3.884,3.638,3.7483,12612317.34,1614902399999,47545131.961658,89259,5967086.44,22494512.177709,0
2021-03-05 00:00:00,3.7489999999999997,3.7557,3.5563,3.6487,8402817.3,1614945599999,30466727.823278997,77530,3861118.7,13997961.064954998,0
2021-03-05 12:00:00,3.6494,3.7496,3.5854,3.6904,10087745.93,1614988799999,37157270.661813,141206,5134853.88,18918690.431763,0
2021-03-06 00:00:00,3.6916,3.7712,3.6759,3.7057,5589175.35,1615031999999,20830324.965819,86574,2826769.8,10536594.346547,0
2021-03-06 12:00:00,3.7057,3.7498,3.5976,3.7207,7820669.01,1615075199999,28783788.833022,66445,3695268.44,13597577.748988,0
2021-03-07 00:00:00,3.7214,3.7994,3.7154,3.7910000000000004,9073794.33,1615118399999,34164090.281908,58710,4961484.3,18680267.597115,0
2021-03-07 12:00:00,3.7915,3.8469,3.7274,3.8310000000000004,7206622.38,1615161599999,27204588.648845002,57588,3802048.18,14351023.926985998,0
2021-03-08 00:00:00,3.8305,3.93,3.7336,3.8106,14174741.68,1615204799999,54276223.92710301,109520,6866943.53,26294619.051586,0
2021-03-08 12:00:00,3.8110000000000004,3.9048,3.7825,3.8981,8839785.86,1615247999999,34009241.214461,64569,4381065.45,16856226.516594,0
2021-03-09 00:00:00,3.8991,4.09,3.85,4.0319,17791182.29,1615291199999,70907457.485395,178467,9063414.18,36158481.255835995,0
2021-03-09 12:00:00,4.0319,4.1838,3.9501,4.1673,10895344.94,1615334399999,44120844.507462,90324,5558247.27,22511987.64795,0
2021-03-10 00:00:00,4.1653,4.188,3.8939,4.0017,14102258.89,1615377599999,56640784.860148,108578,6700119.94,26914448.206284,0
2021-03-10 12:00:00,4.0029,4.1331,3.9594,3.991,13114384.38,1615420799999,53235765.854931,109627,6406407.18,25995413.341494,0
2021-03-11 00:00:00,3.9893,4.0502,3.7001,3.9567,13974783.18,1615463999999,54954139.16867,102641,6842627.34,26900422.539493,0
2021-03-11 12:00:00,3.9563,3.9986,3.8803,3.9532,10401194.05,1615507199999,41025518.786681,130489,4932237.17,19447479.148463,0
2021-03-12 00:00:00,3.9536,3.9935,3.8273,3.8612,10933061.96,1615550399999,42885736.416485995,150770,5308318.85,20812928.534925,0
2021-03-12 12:00:00,3.8609,3.8775,3.6734,3.7828,13786059.37,1615593599999,52002261.574008,91461,6769033.81,25530747.276228,0
2021-03-13 00:00:00,3.7822,3.9949,3.6787,3.9624,11024588.18,1615636799999,42337843.647284,98306,5319991.12,20449495.118397,0
2021-03-13 12:00:00,3.9626,4.3863,3.9372,4.2816,17789157.09,1615679999999,73835484.765884,147632,8597020.44,35707525.158013,0
2021-03-14 00:00:00,4.2827,4.3846,4.0103,4.0994,15142042.37,1615723199999,63801232.022078,237571,7233898.34,30475625.645793,0
2021-03-14 12:00:00,4.0998,4.1161,3.9255,3.9256,11532553.53,1615766399999,46692746.332242,203226,5573640.02,22571149.703306,0
2021-03-15 00:00:00,3.9256,4.0337,3.715,3.8158,18034561.34,1615809599999,69812872.191608,134527,8609595.78,33337812.71849,0
2021-03-15 12:00:00,3.8152,3.8785,3.7201,3.8169,9163686.52,1615852799999,35112770.051909,55993,4422707.48,16955094.82651,0
2021-03-16 00:00:00,3.8143,4.1343,3.6715,3.9947,21786619.98,1615895999999,85745316.227203,211488,10893682.72,42886383.84858301,0
2021-03-16 12:00:00,3.9951,4.1255,3.9524,4.0661,10111501.64,1615939199999,40705435.239094,130825,5145519.14,20712986.250568,0
2021-03-17 00:00:00,4.0668,4.0729,3.8542,3.8976,10041807.25,1615982399999,39730450.34018301,166020,5042650.49,19939859.643126,0
2021-03-17 12:00:00,3.9,4.0947,3.8554,4.0867,11792607.19,1616025599999,46951926.084715,105818,6079438.38,24211962.746516,0
2021-03-18 00:00:00,4.0872,4.2076,4.0549,4.0868,12604473.05,1616068799999,52025724.658777,96643,6078720.81,25088849.563166,0
2021-03-18 12:00:00,4.087,4.3269,4.0618,4.1434,17239768.09,1616111999999,72654058.729542,132451,7917949.42,33351360.499991998,0
2021-03-19 00:00:00,4.1443,4.2593,4.026,4.2165,10941737.04,1616155199999,45652874.038935,167895,5177608.99,21615412.395176,0
2021-03-19 12:00:00,4.2165,4.2669999999999995,4.1264,4.1375,9354315.83,1616198399999,39330097.238584995,185259,4820428.01,20265344.300004,0
2021-03-20 00:00:00,4.1379,4.4383,4.1239,4.39,12204631.83,1616241599999,52537969.979549,142984,5957384.06,25651957.874245998,0
2021-03-20 12:00:00,4.3921,4.5,4.3001,4.3278,13957546.17,1616284799999,61587161.44321801,145895,6564522.84,28974044.850313,0
2021-03-21 00:00:00,4.3281,4.4179,4.1162,4.1827,15439759.92,1616327999999,65749977.064254,232019,7273179.92,30975394.292849,0
2021-03-21 12:00:00,4.1828,4.2332,4.117,4.1536,10661040.97,1616371199999,44632645.036055,127415,5681992.55,23788186.48602001,0
2021-03-22 00:00:00,4.1538,4.2937,3.9985,4.2509,10279408.89,1616414399999,42593388.997643,95424,4988703.09,20677582.372749,0
2021-03-22 12:00:00,4.2514,4.3497,4.06,4.0777,17940431.08,1616457599999,76036204.899838,276453,8511885.74,36080260.287866995,0
2021-03-23 00:00:00,4.0777,4.2666,4.0381,4.0886,13555585.86,1616500799999,56029370.592488,241924,6689992.65,27652468.817553997,0
2021-03-23 12:00:00,4.0883,4.22,4.0756,4.0899,9353988.01,1616543999999,38770070.882047996,135513,4803568.77,19916998.070720002,0
2021-03-24 00:00:00,4.0878,4.1936,4.0328,4.1784,8819592.05,1616587199999,36417867.061694,83545,4256267.95,17577847.278249,0
2021-03-24 12:00:00,4.1781,4.3096,3.4544,3.6938,24421010.42,1616630399999,96339155.011732,184993,11372353.13,44922684.603486,0
2021-03-25 00:00:00,3.6919,3.7817,3.5305,3.6904,16068115.96,1616673599999,59387547.243696995,181354,8176670.17,30239480.364121996,0
2021-03-25 12:00:00,3.6903,3.7346,3.5614,3.6745,12418094.92,1616716799999,45467547.083526,118598,5883500.03,21549510.660354,0
2021-03-26 00:00:00,3.6723,4.165,3.6698,4.1465,18638710.99,1616759999999,72386808.142225,164231,10189023.4,39591634.088927,0
2021-03-26 12:00:00,4.1441,4.1929,4.0251,4.1849,14780563.19,1616803199999,60602385.438145,112356,7493821.18,30731416.486828998,0
2021-03-27 00:00:00,4.1857,4.2,4.0203,4.0407,8271147.86,1616846399999,33986007.879190005,120762,4022738.83,16534427.749332001,0
2021-03-27 12:00:00,4.0405,4.1343,3.9765,4.0912,8216764.29,1616889599999,33418534.945717998,65729,4197407.13,17075360.221817,0
2021-03-28 00:00:00,4.0898,4.2089,4.053,4.1171,7640583.54,1616932799999,31676050.035338,86419,3715969.27,15411785.379426999,0
2021-03-28 12:00:00,4.1168,4.2154,4.0317,4.1106,8074077.25,1616975999999,33245023.635236,72624,3888268.93,16019810.824028,0
2021-03-29 00:00:00,4.1105,4.3121,4.064,4.2556,11505816.53,1617019199999,48469344.03197,130433,5909964.18,24902007.957133,0
2021-03-29 12:00:00,4.2565,4.294,4.1642,4.2785,7855023.46,1617062399999,33320723.544173,80619,3846922.05,16318703.343741,0
2021-03-30 00:00:00,4.2786,4.3325,4.2073,4.332,9775067.87,1617105599999,41773519.50447,96445,5012091.42,21424551.8329,0
2021-03-30 12:00:00,4.3308,4.4068,4.2552,4.3361,9239435.36,1617148799999,40063305.909243,89080,4630395.76,20080401.637829002,0
2021-03-31 00:00:00,4.3371,4.3849,4.0627,4.192,15145927.48,1617191999999,63886954.181545,158654,7457578.18,31439429.181103997,0
2021-03-31 12:00:00,4.1918,4.9085,4.1679,4.8021,35348362.46,1617235199999,162344906.53839198,360236,18081260.23,83051901.433153,0
2021-04-01 00:00:00,4.8018,4.9694,4.708,4.7837,26325542.97,1617278399999,127134320.321302,337128,13340710.47,64430308.91062801,0
2021-04-01 12:00:00,4.7822,5.9847,4.7625,5.5947,65573560.01,1617321599999,356713788.761029,637565,33848923.98,184017317.536103,0
2021-04-02 00:00:00,5.5966,5.768,5.3641,5.5656,36339012.24,1617364799999,201414639.632603,445632,17649191.77,97875093.94721,0
2021-04-02 12:00:00,5.5654,6.3559,5.4076,6.2557,54677925.9,1617407999999,329107198.492443,591431,26956394.54,162157313.679753,0
2021-04-03 00:00:00,6.2526,6.4867,5.936,6.0648,33153086.62,1617451199999,205565479.85656202,367639,15921581.11,98735540.37206,0
2021-04-03 12:00:00,6.0649,6.3061,5.2077,5.4107,47466863.85,1617494399999,272275332.13363904,436989,23119206.52,132799411.80866002,0
2021-04-04 00:00:00,5.4107,5.9698,5.33,5.8,29676270.55,1617537599999,167794461.546046,202414,14438249.15,81769047.02605,0
2021-04-04 12:00:00,5.8,6.3,5.744,6.28,28008878.27,1617580799999,168711465.085593,360824,13954181.56,84112209.51518,0
2021-04-05 00:00:00,6.28,6.4169,5.8303,6.2296,37117506.79,1617623999999,227907741.781213,357401,18605131.8,114239934.36231999,0
2021-04-05 12:00:00,6.2283,7.0817,6.0634,6.6959,45087884.92,1617667199999,300438500.1402,487487,21923256.83,145776458.544146,0
2021-04-06 00:00:00,6.6983,7.1,6.5,6.8370000000000015,32231732.38,1617710399999,217964822.373225,439117,16351619.47,110623575.39883201,0
2021-04-06 12:00:00,6.8366,7.086,6.1973,6.6436,35137249.54,1617753599999,230311225.58281896,385826,17621217.8,115506824.414803,0
2021-04-07 00:00:00,6.6436,7.0549,5.8055,5.9985,40029589.32,1617796799999,260681724.933681,471037,19774496.64,128974322.309173,0
2021-04-07 12:00:00,5.9997,6.2079999999999975,5.7221,5.8824,26111919.8,1617839999999,156197834.776786,406790,13267094.11,79420834.947256,0
2021-04-08 00:00:00,5.8812,6.249,5.8041,6.0615,16463110.86,1617883199999,99918243.211328,167480,8305442.19,50424842.549033,0
2021-04-08 12:00:00,6.0631,6.4736,6.0401,6.442,13455906.86,1617926399999,84976460.656117,157359,7143234.07,45115058.176734,0
2021-04-09 00:00:00,6.4403,6.6011,6.2374,6.3172,12843278.37,1617969599999,82167084.597617,149442,6157650.78,39393542.606844,0
2021-04-09 12:00:00,6.3172,6.3641,6.07,6.2072,9181250.54,1618012799999,57207714.988265,132751,4846267.34,30196350.856306,0
2021-04-10 00:00:00,6.2082,6.5799,6.1489,6.3943,13504809.18,1618055999999,86314219.75255899,180542,6537462.45,41792467.738852,0
2021-04-10 12:00:00,6.3926,6.7620000000000005,6.2811,6.6137,16214037.2,1618099199999,105463964.435121,197260,8090970.58,52645872.565819,0
2021-04-11 00:00:00,6.6137,7.0684,6.5526,6.8645,27967742.03,1618142399999,191156518.721046,374412,13975005.61,95531095.916575,0
2021-04-11 12:00:00,6.8659,6.9164,6.5817,6.7266,13329401.32,1618185599999,89534399.60661,189437,6772517.03,45492431.115453996,0
2021-04-12 00:00:00,6.7266,6.865,6.4162,6.5875,14355314.28,1618228799999,96071656.183518,173475,7043659.12,47150838.215,0
2021-04-12 12:00:00,6.5872,6.6379,6.2911,6.4775,10298753.83,1618271999999,66636758.07850699,118565,5050895.67,32648628.014633,0
2021-04-13 00:00:00,6.4759,6.9649,6.4194,6.9586,15274328.76,1618315199999,101511334.32820201,187918,8118571.49,53998228.259266,0
2021-04-13 12:00:00,6.956,7.548999999999999,6.9235,7.3816,33105147.09,1618358399999,241403524.183183,395019,16368549.11,119210509.215125,0
2021-04-14 00:00:00,7.3797,8.0841,7.3266,7.7143,40193407.53,1618401599999,312747241.44055,806338,20048811.65,156098744.605174,0
2021-04-14 12:00:00,7.7078,7.7765,7.0382,7.6652,36443997.26,1618444799999,270823924.585077,460624,18383910.18,136692331.167366,0
2021-04-15 00:00:00,7.6648,7.7785,7.2839,7.4078,17819883.25,1618487999999,134033625.394879,191652,8815995.83,66290170.931642,0
2021-04-15 12:00:00,7.4086,7.9253,7.4021,7.8873,17168248.28,1618531199999,132567320.30317299,208625,9039332.44,69794150.70942199,0
2021-04-16 00:00:00,7.8841,8.3429,7.0714,7.4605,44092708.25,1618574399999,345183840.339421,618995,22079373.29,173029144.514229,0
2021-04-16 12:00:00,7.4624,8.7499,7.0942,8.4974,40899316.37,1618617599999,329439211.510567,577476,21330389.48,171764255.82788998,0
2021-04-17 00:00:00,8.4964,8.8465,7.91,8.0928,33296202.4,1618660799999,281654845.701066,424612,16744630.63,141723421.973689,0
2021-04-17 12:00:00,8.0928,8.3481,7.5956,7.7859,26386487.17,1618703999999,210476319.945871,327904,13195521.21,105276418.675676,0
2021-04-18 00:00:00,7.7786,7.954,5.8655,6.2388,55839720.79,1618747199999,378704401.27226096,491624,27580251.68,187101036.064968,0
2021-04-18 12:00:00,6.2361,7.2972,6.1853,7.2854,28708281.17,1618790399999,194929100.114642,280423,14974025.82,101658831.50201,0
2021-04-19 00:00:00,7.282,7.4987,6.7755,7.1071,26373367.01,1618833599999,189756628.941987,304479,13576058.05,97807925.525224,0
2021-04-19 12:00:00,7.1065,7.1217,6.4831,6.6005,28016315.91,1618876799999,189109479.636295,265105,14300159.14,96584180.281585,0
2021-04-20 00:00:00,6.6014,6.7221,6.056,6.6717,23855381.68,1618919999999,152014232.774111,269767,11928426.57,76018080.24816999,0
2021-04-20 12:00:00,6.6703,6.8543,6.3721,6.6944,19510119.17,1618963199999,129546396.87786499,203712,10020461.41,66561435.927263,0
2021-04-21 00:00:00,6.6933,6.8969,6.23,6.3259,21473332.51,1619006399999,141339437.114237,227378,10771667.65,70898137.877435,0
2021-04-21 12:00:00,6.3264,6.8047,6.2467,6.3226,17487876.51,1619049599999,114478047.05263402,207628,8691606.08,56893938.882816,0
2021-04-22 00:00:00,6.3192,6.7358,6.15,6.6909,26663604.51,1619092799999,170171884.979322,309429,13174563.46,84088514.62609799,0
2021-04-22 12:00:00,6.689,6.8212,5.5883,5.855,30518213.23,1619135999999,193830395.226904,323470,15210597.2,96681677.28143199,0
2021-04-23 00:00:00,5.8563,5.9996,4.47,5.4063,62672953.06,1619179199999,324444577.158779,418298,30659374.97,158866887.907838,0
2021-04-23 12:00:00,5.4063,5.5933,5.0841,5.5746,17430960.49,1619222399999,92737918.988377,155302,8612213.47,45813806.630421996,0
2021-04-24 00:00:00,5.5734,5.6513,5.0233,5.1195,23493255.4,1619265599999,124654492.719428,172007,12105724.32,64220400.52458,0
2021-04-24 12:00:00,5.1208,5.2925,5.0572,5.085,13839201.67,1619308799999,71888220.635554,106120,6950791.96,36115203.826779,0
2021-04-25 00:00:00,5.0867,5.2745,5.0351,5.2357,9091946.31,1619351999999,46952657.275799,66992,4601993.14,23776278.142385997,0
2021-04-25 12:00:00,5.2353,5.4639999999999995,4.6127,4.9992,23000215.83,1619395199999,117323586.894086,234142,11547289.95,58954876.325021,0
2021-04-26 00:00:00,5.0008,5.6086,4.9239999999999995,5.5647,26559081.1,1619438399999,143143021.046009,264717,13863141.39,74742333.35863599,0
2021-04-26 12:00:00,5.5672,5.9171,5.4979,5.8627,26364905.61,1619481599999,148956669.857269,234423,13611846.43,76925962.203927,0
2021-04-27 00:00:00,5.8636,6.1068,5.7472,6.0822,18988200.82,1619524799999,112674335.199633,240359,9865656.83,58550276.718206,0
2021-04-27 12:00:00,6.081,6.1025,5.7751,6.0626,17990357.1,1619567999999,107300584.69314,238179,9151739.26,54598144.60911,0
2021-04-28 00:00:00,6.0612,6.2259,5.68,5.9426,19281753.1,1619611199999,114622848.52601,207092,9546379.09,56782746.112193,0
2021-04-28 12:00:00,5.9455,6.0167,5.76,5.952999999999999,12122071.92,1619654399999,71312324.79373801,119159,6115382.72,35983295.198467,0
2021-04-29 00:00:00,5.954,6.0009,5.7566,5.9572,13192101.99,1619697599999,77692294.579234,112371,6602507.9,38886178.059420004,0
