timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-03-21 00:00:00,168.5,175.88,167.82,173.32,49104.78207,1521633599999,8458393.7032933,20023,24188.82061,4166064.6080660005,0.0
2018-03-21 12:00:00,173.35,175.38,165.22,168.54,61798.03039,1521676799999,10479999.4425731,25068,29352.56725,4980550.4967347,0.0
2018-03-22 00:00:00,168.43,172.64,163.35,164.95,48051.82932,1521719999999,8079696.8831408005,18247,25580.8533,4302769.1574043995,0.0
2018-03-22 12:00:00,165.09,166.65,159.51,163.65,52552.79809,1521763199999,8559944.4398916,19306,25535.6853,4159503.2784722,0.0
2018-03-23 00:00:00,163.65,163.65,157.0,160.7,35287.62415,1521806399999,5618621.8091211,13480,17051.568030000002,2715758.4940237002,0.0
2018-03-23 12:00:00,160.7,169.5,156.13,168.66,45452.27696,1521849599999,7372124.358820799,18497,22600.76557,3666512.2234577998,0.0
2018-03-24 00:00:00,168.97,169.74,161.4,161.97,31475.894269999997,1521892799999,5213531.4375387,12892,14968.111990000001,2479142.8665165002,0.0
2018-03-24 12:00:00,161.97,166.19,157.73,158.92,42297.85816,1521935999999,6895919.279402901,16510,19287.85572,3143344.5517753,0.0
2018-03-25 00:00:00,158.81,160.71,156.75,157.95,19286.4498,1521979199999,3063948.8169381,9474,8935.785329999999,1421436.0021857,0.0
2018-03-25 12:00:00,157.89,162.89,157.17,160.01,26916.736889999996,1522022399999,4315226.0207094,11833,11902.69932,1909589.0984783,0.0
2018-03-26 00:00:00,160.0,161.06,148.13,150.76,31811.586789999998,1522065599999,4973828.7023196,14818,13630.89102,2134781.2057317,0.0
2018-03-26 12:00:00,150.76,152.83,141.56,147.83,67696.70547,1522108799999,9955055.786619,25391,33630.66869,4952188.0415193,0.0
2018-03-27 00:00:00,147.71,149.34,137.02,140.18,56584.433979999994,1522151999999,7987285.862420799,20069,25825.28035,3643055.7500207,0.0
2018-03-27 12:00:00,139.96,145.71,134.4,135.0,46878.95512,1522195199999,6577805.963771,15343,22029.59823,3091559.5115861,0.0
2018-03-28 00:00:00,135.0,139.75,132.01,138.5,44219.606569999996,1522238399999,5984478.643923597,14002,21255.42478,2877520.0017578998,0.0
2018-03-28 12:00:00,138.25,138.84,130.1,131.22,39620.25287,1522281599999,5276775.3516197,13703,18516.4565,2465358.028952,0.0
2018-03-29 00:00:00,131.31,132.6,116.2,117.55,66262.3077,1522324799999,8192182.8076427,20675,30128.07513,3715197.7796322,0.0
2018-03-29 12:00:00,117.55,125.0,112.51,114.7,121130.46219,1522367999999,14270141.307722399,33273,57720.56885,6798397.8189931,0.0
2018-03-30 00:00:00,114.55,126.45,109.77,118.98,138017.55795,1522411199999,16271476.8423267,38546,68672.04797999999,8085479.4771751985,0.0
2018-03-30 12:00:00,118.98,120.72,112.0,118.35,114061.58445,1522454399999,13280980.3958476,30886,57312.86362999999,6676237.011161001,0.0
2018-03-31 00:00:00,118.1,124.28,116.57,119.88,74830.24734,1522497599999,9030057.8992077,21492,36470.58818,4402824.4963982,0.0
2018-03-31 12:00:00,119.76,122.49,115.26,116.05,53407.54106,1522540799999,6357539.654671599,15574,26869.49663,3196812.5979292,0.0
2018-04-01 00:00:00,116.05,118.38,110.71,112.05,36560.56288,1522583999999,4170854.7716151,12712,17511.53197,1998780.4512516998,0.0
2018-04-01 12:00:00,112.02,117.0,109.03,114.74,76649.3212,1522627199999,8719537.1147092,23036,38531.65423,4386912.9375241,0.0
2018-04-02 00:00:00,114.97,121.71,113.54,119.84,47962.38308,1522670399999,5667956.3442724,14558,24418.11047,2886451.433203,0.0
2018-04-02 12:00:00,119.82,120.5,116.41,119.05,43206.06115,1522713599999,5120216.5367697,12874,21465.147090000002,2544685.8200464,0.0
2018-04-03 00:00:00,119.03,125.2,118.0,122.89,50999.31067,1522756799999,6223536.4740219,16423,26700.223840000002,3259694.3457516013,0.0
2018-04-03 12:00:00,122.89,137.25,122.53,134.04,88284.11662999997,1522799999999,11609350.8662455,25285,44495.73582,5841079.1396859,0.0
2018-04-04 00:00:00,133.82,134.77,119.0,121.14,77634.22242,1522843199999,9872369.7163233,27067,36643.181039999996,4673010.6716969,0.0
2018-04-04 12:00:00,121.0,123.7,115.2,118.07,91340.75708,1522886399999,10802886.5848709,24844,41790.7298,4943281.2622772,0.0
2018-04-05 00:00:00,118.01,121.37,113.63,118.41,63613.63363,1522929599999,7487921.1635403,20108,32009.151910000004,3769306.5098657007,0.0
2018-04-05 12:00:00,118.46,122.5,115.39,118.26,61997.96468,1522972799999,7358368.9217754,19610,30040.811510000003,3572112.1419862,0.0
2018-04-06 00:00:00,118.41,120.15,111.78,114.77,50674.45474,1523015999999,5829706.5045569,15791,21909.18362,2518475.5888774,0.0
2018-04-06 12:00:00,114.82,115.0,111.31,112.79,32463.51698,1523059199999,3676253.1799508,9486,15616.96005,1768691.8847156996,0.0
2018-04-07 00:00:00,112.7,118.99,112.19,117.16,38044.09726,1523102399999,4448538.7938412,11084,23307.26249,2724135.6526834,0.0
2018-04-07 12:00:00,117.16,119.72,114.1,115.8,35134.190910000005,1523145599999,4118213.9222437995,12714,17069.898569999998,2003118.2529762,0.0
2018-04-08 00:00:00,115.8,118.49,115.34,118.17,21509.71164,1523188799999,2506553.7899849997,8138,11361.98438,1325967.2363868998,0.0
2018-04-08 12:00:00,118.16,118.47,115.58,117.55,21030.66415,1523231999999,2468102.6831398,8580,9668.438970000001,1135345.9398758998,0.0
2018-04-09 00:00:00,117.8,122.99,113.31,114.7,63747.12269,1523275199999,7550053.2693015,19401,28027.33638,3325648.2696459,0.0
2018-04-09 12:00:00,114.7,115.31,112.48,114.79,34892.66775,1523318399999,3982180.8104256005,10672,16012.146219999999,1828095.7280177,0.0
2018-04-10 00:00:00,114.62,115.26,111.25,113.64,22682.67395,1523361599999,2574787.7088706,8505,10762.1021,1223026.5707238,0.0
2018-04-10 12:00:00,113.62,114.99,112.97,114.25,31871.85817,1523404799999,3632064.4326082002,9168,16095.767590000001,1835207.9863139,0.0
2018-04-11 00:00:00,114.25,114.8,112.92,114.4,17310.76678,1523447999999,1970224.4547557998,6795,7415.356559999997,844682.502697,0.0
2018-04-11 12:00:00,114.17,119.59,113.8,118.4,45325.64329,1523491199999,5242794.9540607,12716,23283.45803,2693323.125088,0.0
2018-04-12 00:00:00,118.4,127.0,112.92,122.7,109219.6436,1523534399999,12945587.0919142,33710,58650.58787,6962961.5830473,0.0
2018-04-12 12:00:00,122.76,130.9,118.74,129.67,122971.58468,1523577599999,15245198.658711499,31610,66674.11501000001,8272925.4459212,0.0
2018-04-13 00:00:00,129.62,132.61,123.55,131.65,99529.95538,1523620799999,12762583.767306,27302,49943.87363,6410389.3847328,0.0
2018-04-13 12:00:00,131.48,133.98,124.0,125.1,88312.66602,1523663999999,11419216.5658066,23176,42265.14554,5474188.9974011,0.0
2018-04-14 00:00:00,125.28,129.71,124.5,126.36,44040.66157,1523707199999,5594897.2071982,12826,20866.02022,2654868.9609467997,0.0
2018-04-14 12:00:00,126.09,128.25,124.0,126.4,33067.76785,1523750399999,4174413.7906329003,125489,16757.520630000006,2118035.9454485,0.0
2018-04-15 00:00:00,126.4,132.99,126.4,132.0,31971.424689999996,1523793599999,4135212.1424855003,9785,16337.63011,2114299.9948767,0.0
2018-04-15 12:00:00,131.91,132.82,129.57,132.45,29133.90125,1523836799999,3826753.3433127,8764,14749.55563,1938308.6845371001,0.0
2018-04-16 00:00:00,132.45,133.49,126.0,127.69,48914.102739999995,1523879999999,6299536.4645008,11981,19542.753,2514762.5746019,0.0
2018-04-16 12:00:00,127.68,128.96,124.88,128.96,37630.64776,1523923199999,4779934.9575595,9441,19789.32896,2515393.0744217,0.0
2018-04-17 00:00:00,128.76,140.49,128.73,139.47,88146.06298,1523966399999,11867354.411711501,22532,45199.282680000004,6081511.4256272,0.0
2018-04-17 12:00:00,139.47,140.5,131.86,132.09,77455.81723,1524009599999,10544873.261994502,19822,39328.12673,5357978.9578887,0.0
2018-04-18 00:00:00,132.1,138.44,131.5,137.6,47088.99543,1524052799999,6398852.022000901,13104,24593.33185,3340316.5738656004,0.0
2018-04-18 12:00:00,137.6,141.43,134.03,140.36,53853.79302000001,1524095999999,7452323.1261388,13778,24726.08051,3425097.8557849997,0.0
2018-04-19 00:00:00,140.36,143.0,138.51,140.16,37962.77046,1524139199999,5335253.7774354005,11338,17522.12526,2463580.1332921,0.0
2018-04-19 12:00:00,140.16,147.48,139.69,146.71,59469.17273,1524182399999,8577158.779306,16675,30989.71538,4469002.7863508,0.0
2018-04-20 00:00:00,146.5,150.7,142.62,150.27,69460.1719,1524225599999,10242973.547205301,22557,33152.12283,4892732.7947472,0.0
2018-04-20 12:00:00,150.27,156.49,148.56,155.71,69642.66176,1524268799999,10612549.7464772,18432,33380.810289999994,5086387.8936262,0.0
2018-04-21 00:00:00,155.5,156.94,139.8,143.49,92863.7675,1524311999999,13893025.5887798,28245,42570.45617,6369177.4913527,0.0
2018-04-21 12:00:00,143.26,152.0,143.22,148.4,58076.67002000001,1524355199999,8554729.314606097,17005,27954.77163000001,4124856.5503261,0.0
2018-04-22 00:00:00,148.38,153.14,144.26,150.41,35243.712139999996,1524398399999,5239992.8829173,12022,17351.78329,2583086.5709503,0.0
2018-04-22 12:00:00,150.49,151.9,145.65,146.38,49043.083060000004,1524441599999,7335035.8468714,15674,22922.74263,3430728.932018,0.0
2018-04-23 00:00:00,146.38,153.67,145.8,151.32,41097.07479,1524484799999,6175814.460249,13250,20494.36053,3079408.5718066012,0.0
2018-04-23 12:00:00,151.53,153.2,148.75,152.56,32794.68292,1524527999999,4974393.3524154015,9722,15483.5226,2350918.4307150003,0.0
2018-04-24 00:00:00,152.57,163.37,152.44,160.69,92237.36937,1524571199999,14722741.179926902,23208,45698.76395,7295072.5145713,0.0
2018-04-24 12:00:00,160.55,166.29,158.44,164.78,80480.69872,1524614399999,13132210.1987084,22619,39199.62837,6392557.9118321,0.0
2018-04-25 00:00:00,164.23,164.79,143.0,148.39,114419.2332,1524657599999,17660573.568457194,33531,50149.42554,7734095.7578595,0.0
2018-04-25 12:00:00,148.2,151.0,141.85,144.75,78337.96203,1524700799999,11471938.9799495,21739,37136.04405,5441177.686733,0.0
2018-04-26 00:00:00,144.74,148.08,142.0,145.85,37070.40717,1524743999999,5369115.050013,11978,18004.47866,2611205.0175758,0.0
2018-04-26 12:00:00,145.85,154.84,144.84,153.19,61408.457389999996,1524787199999,9177344.900288401,14041,32980.700860000004,4939424.7652333,0.0
2018-04-27 00:00:00,153.19,153.8,148.35,152.08,46868.96767,1524830399999,7092892.8455162,13493,20133.08186,3045593.540082,0.0
2018-04-27 12:00:00,152.08,153.03,144.44,144.9,48305.37086,1524873599999,7212023.7876905985,14090,21257.47246,3177643.8222732013,0.0
2018-04-28 00:00:00,145.66,151.37,144.49,148.69,34204.11794,1524916799999,5086785.543223599,13457,15405.41094,2293241.9221457997,0.0
2018-04-28 12:00:00,148.97,153.74,148.7,152.1,46438.55902,1524959999999,7057184.9776074,13387,20468.79303,3112330.5692824,0.0
2018-04-29 00:00:00,151.89,156.87,148.0,149.77,46926.38008,1525003199999,7171049.6474384,16094,23004.97448,3520638.7461973997,0.0
2018-04-29 12:00:00,149.62,154.5,148.68,153.5,46517.15012,1525046399999,7072317.591719503,14103,20175.92211,3068202.0220341,0.0
2018-04-30 00:00:00,153.51,154.9,148.5,150.62,47087.11053,1525089599999,7135742.9963925015,14291,20873.1687,3170066.1369037004,0.0
2018-04-30 12:00:00,150.61,152.05,147.0,148.37,45358.461260000004,1525132799999,6805865.943803403,12862,18534.30031,2781134.8155291,0.0
2018-05-01 00:00:00,148.36,148.36,142.44,145.42,56631.933679999995,1525175999999,8221610.315765801,16099,24464.390180000002,3552670.6225865,0.0
2018-05-01 12:00:00,145.53,148.89,143.26,148.29,31735.581430000002,1525219199999,4615725.0478634015,9549,14983.24133,2183707.1472021,0.0
2018-05-02 00:00:00,148.28,149.72,146.21,149.4,31362.801030000002,1525262399999,4642448.313625598,9499,16647.6645,2464668.8048997,0.0
2018-05-02 12:00:00,149.62,153.76,146.95,151.58,45123.45003,1525305599999,6781022.0523932995,14052,22218.441880000002,3339041.968816,0.0
2018-05-03 00:00:00,151.58,155.49,150.0,151.59,59071.976989999996,1525348799999,9009351.8710401,18321,31603.27417,4820865.408704098,0.0
2018-05-03 12:00:00,151.26,165.04,151.04,161.38,131660.70047,1525391999999,21103215.2745209,34663,68427.64697,10967868.109888699,0.0
2018-05-04 00:00:00,161.17,166.1,157.1,163.69,67149.39667,1525435199999,10795350.638904199,17275,36101.47034,5811089.977990097,0.0
2018-05-04 12:00:00,163.69,172.1,158.32,169.44,108024.94460999999,1525478399999,17946358.902217604,22473,56329.3169,9335592.576778801,0.0
2018-05-05 00:00:00,169.2,175.23,168.13,173.04,70352.09296000001,1525521599999,12082512.2613367,19441,33123.46309,5690966.3791311,0.0
2018-05-05 12:00:00,173.04,184.67,172.8,179.04,156595.72459,1525564799999,28079713.928374,37214,79688.98169,14287346.249318805,0.0
2018-05-06 00:00:00,178.86,184.98,168.02,168.8,112426.41805,1525607999999,19779443.2530077,29499,53245.07732,9382993.627345199,0.0
2018-05-06 12:00:00,168.8,173.33,164.8,172.32,85765.15576000001,1525651199999,14560244.4259165,19437,43602.7484,7404248.354411501,0.0
2018-05-07 00:00:00,172.1,172.81,160.24,162.35,87295.94492000001,1525694399999,14373826.2100341,24251,38343.99347,6316410.592837901,0.0
2018-05-07 12:00:00,162.09,167.4,157.3,164.59,83227.89087,1525737599999,13588235.6785846,17697,41898.46346,6838618.5205414,0.0
2018-05-08 00:00:00,164.52,168.66,157.65,159.55,58010.61897999999,1525780799999,9569193.7795002,15450,29437.46245,4864273.7179502,0.0
2018-05-08 12:00:00,159.35,161.23,155.05,158.89,55305.31727000001,1525823999999,8795332.4454745,12930,25383.47716,4038928.3753440003,0.0
2018-05-09 00:00:00,159.0,159.47,150.0,158.3,56365.79689,1525867199999,8712726.0177147,15624,26005.59748,4020323.8955411003,0.0
2018-05-09 12:00:00,158.18,160.32,155.72,156.72,40471.77347,1525910399999,6391526.6087478,10775,19846.3978,3134751.7170617995,0.0
2018-05-10 00:00:00,156.75,160.9,156.35,156.88,35056.71369,1525953599999,5567005.744296401,10136,14458.68936,2295938.9734211,0.0
2018-05-10 12:00:00,156.75,158.3,147.22,148.16,51958.70545,1525996799999,7947817.7216427,14709,25313.59773,3866132.7741449997,0.0
2018-05-11 00:00:00,148.11,148.5,138.01,138.46,76415.56507000001,1526039999999,11017136.0169781,20910,39581.07509,5717006.307760599,0.0
2018-05-11 12:00:00,138.34,141.56,132.97,136.32,71010.03868,1526083199999,9791846.564316,19730,32863.34897,4533335.9833526,0.0
2018-05-12 00:00:00,136.32,143.06,130.32,141.57,42041.28368,1526126399999,5739443.946715903,16595,19466.66161,2663060.0446689,0.0
2018-05-12 12:00:00,141.41,144.47,135.8,141.57,49934.03019,1526169599999,7007551.548886701,15292,24204.92112,3398624.9844198995,0.0
2018-05-13 00:00:00,141.43,142.72,136.1,139.72,39424.05453,1526212799999,5490982.769365701,11623,17939.537630000006,2495791.7297502,0.0
2018-05-13 12:00:00,139.9,146.89,139.53,144.24,50052.8127,1526255999999,7200456.2809007,14479,24402.59936,3506579.3534443,0.0
2018-05-14 00:00:00,144.19,144.24,134.61,137.92,61902.93481,1526299199999,8543824.640445098,16946,26863.85704,3710686.7740490995,0.0
2018-05-14 12:00:00,138.14,152.95,134.19,147.42,109586.23617,1526342399999,16054112.859630099,30390,54525.365820000006,7985975.996307203,0.0
2018-05-15 00:00:00,147.1,149.67,144.0,146.17,48065.05579,1526385599999,7044682.5589616,14378,21915.538269999997,3214244.898275,0.0
2018-05-15 12:00:00,145.91,146.41,136.91,139.35,57047.84692,1526428799999,8049426.2231,18786,26095.13385,3680781.0250416,0.0
2018-05-16 00:00:00,139.34,140.86,133.5,139.12,40632.563089999996,1526471999999,5550185.6943363,14868,21042.117280000002,2873006.2640938,0.0
2018-05-16 12:00:00,139.41,139.71,134.87,138.92,30219.62489,1526515199999,4150267.599128,9401,15551.05903,2135613.8465223,0.0
2018-05-17 00:00:00,138.91,141.5,136.65,137.92,25894.06234,1526558399999,3598048.8486651,9190,12771.25075,1775061.4833671001,0.0
2018-05-17 12:00:00,137.98,139.99,131.0,132.31,32315.522460000004,1526601599999,4349024.168621399,10641,16176.05375,2178504.9385956,0.0
2018-05-18 00:00:00,132.07,133.86,128.0,132.22,35373.80236,1526644799999,4639362.8090437995,10705,18120.44726,2377234.6416066,0.0
2018-05-18 12:00:00,132.25,137.49,130.66,135.95,31182.99068000001,1526687999999,4188069.5159618,9708,14878.09116,1998814.384225,0.0
2018-05-19 00:00:00,135.95,137.0,132.6,136.73,15965.63202,1526731199999,2151120.4944818,6867,9250.65163,1246502.5317573,0.0
2018-05-19 12:00:00,136.73,137.77,133.01,134.95,21864.93659,1526774399999,2965457.5963645,7601,9127.2059,1236732.0603306002,0.0
2018-05-20 00:00:00,134.89,138.59,132.5,137.02,18947.15361,1526817599999,2568813.5275320997,7643,10009.28119,1357137.346658,0.0
2018-05-20 12:00:00,137.06,141.0,136.11,139.64,28056.669060000004,1526860799999,3910928.1570448996,9793,13871.799480000001,1933697.6592421,0.0
2018-05-21 00:00:00,139.63,140.25,134.33,135.76,22436.06541,1526903999999,3090868.3605641,7512,10842.46509,1493089.8103315001,0.0
2018-05-21 12:00:00,135.82,136.64,133.43,134.25,21080.15349,1526947199999,2842630.9411591,8328,8307.30889,1120364.4252875,0.0
2018-05-22 00:00:00,134.25,136.25,132.0,132.31,16002.01324,1526990399999,2136429.3288139,8740,6609.39581,882844.9096445,0.0
2018-05-22 12:00:00,132.31,133.43,127.31,127.89,25743.525830000002,1527033599999,3351893.2529119,8848,12350.78573,1606485.9584303002,0.0
2018-05-23 00:00:00,127.9,129.35,122.84,123.83,34452.175910000005,1527076799999,4337227.7443423,11410,17323.22214,2182114.4275583,0.0
2018-05-23 12:00:00,123.97,125.55,115.83,118.37,72628.33892000001,1527119999999,8722268.444021499,18612,34616.41253,4162662.5079013,0.0
2018-05-24 00:00:00,118.29,122.0,114.7,117.15,40590.44716,1527163199999,4814867.053066298,12146,18816.23591,2240665.8592392,0.0
2018-05-24 12:00:00,117.1,124.85,116.0,122.58,38630.0399,1527206399999,4702708.301752902,12807,20924.47638,2543535.287867,0.0
2018-05-25 00:00:00,122.65,124.58,117.93,120.5,38207.52132,1527249599999,4601657.0930842,10118,22275.38607,2682281.8874604,0.0
2018-05-25 12:00:00,120.49,121.5,116.63,118.87,60034.881989999994,1527292799999,7131611.382211,14041,38032.32212,4514667.5877687,0.0
2018-05-26 00:00:00,118.78,122.46,117.68,120.72,59372.10476,1527335999999,7113643.579880299,11330,40711.9839,4878460.8031506,0.0
2018-05-26 12:00:00,120.73,122.17,117.18,118.45,62222.16484,1527379199999,7484322.3529007025,11998,36595.55146,4404515.383146,0.0
2018-05-27 00:00:00,118.35,118.65,116.58,117.73,57415.572739999996,1527422399999,6739487.249680501,9787,37569.16735,4411936.6562052015,0.0
2018-05-27 12:00:00,117.72,119.0,116.63,117.71,61656.58304,1527465599999,7253060.2966283,11918,40758.47776,4795911.8250504015,0.0
2018-05-28 00:00:00,117.72,118.97,111.58,112.1,49335.522919999996,1527508799999,5713912.729211,13700,28497.7471,3309608.7156793,0.0
2018-05-28 12:00:00,112.22,115.19,110.0,110.82,25806.54395,1527551999999,2910508.0891934,7984,13716.4048,1551160.8247858996,0.0
2018-05-29 00:00:00,110.66,121.31,109.41,120.0,36228.2701,1527595199999,4167583.1436383,10046,20613.36413,2365789.6190837002,0.0
2018-05-29 12:00:00,119.94,122.71,118.25,119.28,34607.62125,1527638399999,4176830.9355472,9105,16707.7649,2015102.7927108002,0.0
2018-05-30 00:00:00,119.52,122.73,118.84,121.5,22780.8009,1527681599999,2753797.2130935,6425,11106.21469,1340134.209788,0.0
2018-05-30 12:00:00,121.43,122.01,114.69,117.18,24760.26342,1527724799999,2903633.1230087997,8868,12680.2887,1486049.2436482,0.0
2018-05-31 00:00:00,117.18,121.01,116.04,119.07,29205.39992,1527767999999,3475764.1563686007,7725,14695.114459999999,1746947.7594018998,0.0
2018-05-31 12:00:00,119.15,121.0,117.0,118.25,26625.88624,1527811199999,3170862.3787692995,8120,10292.03981,1227736.0561741998,0.0
2018-06-01 00:00:00,118.25,120.36,117.11,117.11,26036.3119,1527854399999,3094331.9791514,6835,14508.57671,1727219.4680194,0.0
2018-06-01 12:00:00,117.11,120.4,116.62,120.19,25569.10344,1527897599999,3034040.307253,5638,14377.65677,1708270.3859218,0.0
