timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-03-19 12:00:00,4.2165,4.26,4.1627,4.1853,3692620.3,1616169599999,15514423.793875,78388,1918443.01,8059824.0887699975,0
2021-03-19 16:00:00,4.185,4.2541,4.1565,4.2452,3207453.8,1616183999999,13510260.98147,53251,1738619.88,7323318.296042,0
2021-03-19 20:00:00,4.2455,4.2669999999999995,4.1264,4.1375,2454241.73,1616198399999,10305412.46324,53620,1163365.12,4882201.915192,0
2021-03-20 00:00:00,4.1379,4.2773,4.1239,4.2448,3827341.24,1616212799999,16137699.083254999,64528,1865853.11,7867074.8237660015,0
2021-03-20 04:00:00,4.2457,4.375,4.2341,4.3289,4335816.18,1616227199999,18703374.908003,38343,2119881.82,9146888.556187,0
2021-03-20 08:00:00,4.3284,4.4383,4.3206,4.39,4041474.41,1616241599999,17696895.988291,40113,1971649.13,8637994.494292999,0
2021-03-20 12:00:00,4.3921,4.433,4.3001,4.3263,3993063.44,1616255999999,17419428.545870002,49573,1832117.17,7993285.991986,0
2021-03-20 16:00:00,4.3263,4.5,4.3142,4.4701,6054589.07,1616270399999,26900294.349418,64590,2994967.68,13306932.778355,0
2021-03-20 20:00:00,4.4697,4.4958,4.3179,4.3278,3909893.66,1616284799999,17267438.54793,31732,1737437.99,7673826.079972,0
2021-03-21 00:00:00,4.3281,4.4179,4.2486,4.3227,5499699.17,1616299199999,23809700.463142,66680,2676637.59,11589852.704189,0
2021-03-21 04:00:00,4.3227,4.3228,4.1852,4.255,4065702.75,1616313599999,17221877.509197,56121,1795173.36,7603558.032808999,0
2021-03-21 08:00:00,4.2536,4.3296,4.1162,4.1827,5874358.0,1616327999999,24718399.091915,109218,2801368.97,11781983.555851,0
2021-03-21 12:00:00,4.1828,4.2187,4.117,4.1773,3610784.66,1616342399999,15102783.70137,24978,1860210.08,7782913.009614,0
2021-03-21 16:00:00,4.1763,4.2253,4.1318,4.213,2515171.86,1616356799999,10538530.490593,29077,1299795.3,5446312.980819998,0
2021-03-21 20:00:00,4.2131,4.2332,4.1482,4.1536,4535084.45,1616371199999,18991330.844092,73360,2521987.17,10558960.495586,0
2021-03-22 00:00:00,4.1538,4.1664,3.9985,4.1339999999999995,4319571.25,1616385599999,17599040.11699,41472,2118889.22,8638968.953215,0
2021-03-22 04:00:00,4.1331,4.1975,4.128,4.1813,1855469.73,1616399999999,7727116.853725,18049,956514.91,3984053.119419,0
2021-03-22 08:00:00,4.1814,4.2937,4.0979,4.2509,4104367.91,1616414399999,17267232.026928,35903,1913298.96,8054560.300114999,0
2021-03-22 12:00:00,4.2514,4.3364,4.185,4.2749,7577181.0,1616428799999,32421453.729557,96123,3713756.58,15884118.760853,0
2021-03-22 16:00:00,4.2753,4.3497,4.2133,4.2145,4369086.93,1616443199999,18721313.768238,89208,2076234.66,8898328.92105,0
2021-03-22 20:00:00,4.2144,4.2884,4.06,4.0777,5994163.15,1616457599999,24893437.402043,91122,2721894.5,11297812.605964,0
2021-03-23 00:00:00,4.0777,4.2666,4.0423,4.2179,5806252.76,1616471999999,24170161.185498998,131305,2839289.78,11823190.626371,0
2021-03-23 04:00:00,4.2185,4.2242,4.0381,4.1188,4711342.5,1616486399999,19341082.960137,50004,2250893.54,9235628.202182,0
2021-03-23 08:00:00,4.1182,4.1497,4.0664,4.0886,3037990.6,1616500799999,12518126.446852,60615,1599809.33,6593649.989001,0
2021-03-23 12:00:00,4.0883,4.1808,4.0861,4.1374,2966018.67,1616515199999,12296238.915067,26305,1602715.0,6644314.007949,0
2021-03-23 16:00:00,4.1378,4.22,4.0961,4.1446,3767166.1,1616529599999,15706522.429015,27765,1960051.0,8174936.4997419985,0
2021-03-23 20:00:00,4.1437,4.1521,4.0756,4.0899,2620803.24,1616543999999,10767309.537966,81443,1240802.77,5097747.5630290015,0
2021-03-24 00:00:00,4.0878,4.1328,4.0328,4.1115,2859165.23,1616558399999,11690357.19552,38090,1369420.66,5602096.938204,0
2021-03-24 04:00:00,4.1123,4.1775,4.0714,4.1679,3183225.62,1616572799999,13132482.51729,23870,1527506.88,6300159.8782589985,0
2021-03-24 08:00:00,4.1684,4.1936,4.1533,4.1784,2777201.2,1616587199999,11595027.348884,21585,1359340.41,5675590.461786,0
2021-03-24 12:00:00,4.1781,4.3096,4.1368,4.2326,5788152.12,1616601599999,24492123.976055,43570,2943865.49,12459661.516200999,0
2021-03-24 16:00:00,4.2323,4.3029,4.0889999999999995,4.1186,4868709.55,1616615999999,20515981.964352,35738,2145483.1,9043538.302627001,0
2021-03-24 20:00:00,4.1185,4.1185,3.4544,3.6938,13764148.75,1616630399999,51331049.071325,105685,6283004.54,23419484.784658,0
2021-03-25 00:00:00,3.6919,3.7401,3.5305,3.6874,8673275.95,1616644799999,31833412.099628,101463,4166090.35,15292907.758985,0
2021-03-25 04:00:00,3.6883,3.7632,3.6542,3.6805,3399669.17,1616659199999,12644835.968481,49755,1753137.96,6522540.06991,0
2021-03-25 08:00:00,3.679,3.7817,3.6697,3.6904,3995170.84,1616673599999,14909299.175588,30136,2257441.86,8424032.535227,0
2021-03-25 12:00:00,3.6903,3.7289,3.5614,3.6405,7185487.84,1616687999999,26264838.684427,74893,3336236.96,12197673.099869,0
2021-03-25 16:00:00,3.6412,3.715,3.5848,3.7006,3600821.13,1616702399999,13170627.768774,30235,1728255.93,6323622.24195,0
2021-03-25 20:00:00,3.701,3.7346,3.6605,3.6745,1631785.95,1616716799999,6032080.630325,13470,819007.14,3028215.3185349996,0
2021-03-26 00:00:00,3.6723,3.7553,3.6698,3.7287,2823709.42,1616731199999,10505786.606294,30641,1382232.26,5142902.547456,0
2021-03-26 04:00:00,3.7287,3.7538,3.6945,3.7474,3250065.32,1616745599999,12107998.761872001,39237,1837049.03,6844317.262157,0
2021-03-26 08:00:00,3.7483,4.165,3.7356,4.1465,12564936.25,1616759999999,49773022.77405901,94353,6969742.11,27604414.279314,0
2021-03-26 12:00:00,4.1441,4.1929,4.0251,4.1045,8543011.41,1616774399999,34948098.739063,62988,4331726.15,17725286.960958,0
2021-03-26 16:00:00,4.1044,4.1686,4.045,4.0722,3300083.75,1616788799999,13531396.91322,26737,1593015.54,6532017.0345709985,0
2021-03-26 20:00:00,4.0732,4.189,4.0705,4.1849,2937468.03,1616803199999,12122889.785861999,22631,1569079.49,6474112.4913,0
2021-03-27 00:00:00,4.1857,4.2,4.0919,4.115,2912668.46,1616817599999,12045078.130169999,23467,1386259.64,5733763.279921,0
2021-03-27 04:00:00,4.1151,4.1502,4.0719,4.0975,1862539.89,1616831999999,7675667.117051,29507,945532.72,3898073.089846,0
2021-03-27 08:00:00,4.0974,4.1294,4.0203,4.0407,3495939.51,1616846399999,14265262.631969001,67788,1690946.47,6902591.379565,0
2021-03-27 12:00:00,4.0405,4.0776,3.9765,4.0624,3667810.28,1616860799999,14782628.100495001,31628,1825725.72,7360317.183939,0
2021-03-27 16:00:00,4.0621,4.1239,4.053,4.0786,2843335.89,1616875199999,11641423.225608999,21707,1527193.72,6250831.364801,0
2021-03-27 20:00:00,4.0791,4.1343,4.0779,4.0912,1705618.12,1616889599999,6994483.6196139995,12394,844487.69,3464211.673077,0
2021-03-28 00:00:00,4.0898,4.1971,4.053,4.1626,2822319.87,1616903999999,11651412.767686,23703,1349424.59,5574101.2772160005,0
2021-03-28 04:00:00,4.1625,4.1996,4.1125,4.1974,1933739.41,1616918399999,8035336.119301,18394,969896.52,4030391.872939,0
2021-03-28 08:00:00,4.1974,4.2089,4.1079,4.1171,2884524.26,1616932799999,11989301.148350999,44322,1396648.16,5807292.229272001,0
2021-03-28 12:00:00,4.1168,4.1419,4.0612,4.1372,2635152.38,1616947199999,10823025.336858,22596,1257567.29,5165970.087212998,0
2021-03-28 16:00:00,4.1368,4.2154,4.0317,4.0746,4319894.58,1616961599999,17860911.405922,39552,2089655.93,8647790.875941,0
2021-03-28 20:00:00,4.0724,4.1151,4.0473,4.1106,1119030.29,1616975999999,4561086.892456,10476,541045.71,2206049.860874,0
2021-03-29 00:00:00,4.1105,4.1656,4.064,4.1331,2130879.31,1616990399999,8761699.973795,19851,1070249.97,4399805.210148,0
2021-03-29 04:00:00,4.1345,4.2631,4.1129,4.2058,5183139.59,1617004799999,21806696.521298002,58560,2686915.01,11307187.974847,0
2021-03-29 08:00:00,4.206,4.3121,4.2055,4.2556,4191797.63,1617019199999,17900947.536877,52022,2152799.2,9195014.772138001,0
2021-03-29 12:00:00,4.2565,4.294,4.1642,4.2109,3250554.91,1617033599999,13788638.629729,28493,1563309.11,6632534.869442,0
2021-03-29 16:00:00,4.2098,4.2671,4.2013,4.2579,2669642.03,1617047999999,11309810.851084,22369,1302250.11,5517423.63072,0
2021-03-29 20:00:00,4.2588,4.29,4.2197,4.2785,1934826.52,1617062399999,8222274.063360001,29757,981362.83,4168744.843579,0
2021-03-30 00:00:00,4.2786,4.3222,4.2073,4.2306,3477429.93,1617076799999,14821465.456725,34313,1763501.23,7519867.932895,0
2021-03-30 04:00:00,4.2306,4.2875,4.2177,4.2797,2040793.07,1617091199999,8705194.321871001,17736,988055.33,4214594.84645,0
2021-03-30 08:00:00,4.2792,4.3325,4.2346,4.332,4256844.87,1617105599999,18246859.725874,44396,2260534.86,9690089.053555,0
2021-03-30 12:00:00,4.3308,4.4068,4.2552,4.2869,5520733.13,1617119999999,23982695.276151,52428,2746671.26,11935318.798421001,0
2021-03-30 16:00:00,4.2858,4.3397,4.284,4.3377,1980924.69,1617134399999,8547046.138360001,19114,1058879.37,4568883.393588,0
2021-03-30 20:00:00,4.338,4.3716,4.2962,4.3361,1737777.54,1617148799999,7533564.494732001,17538,824845.13,3576199.4458199996,0
2021-03-31 00:00:00,4.3371,4.3849,4.2309,4.2771,3559867.27,1617163199999,15375290.777223999,36018,1648965.6,7121500.074144,0
2021-03-31 04:00:00,4.2755,4.3361,4.0968,4.1736,4610503.74,1617177599999,19534331.701201998,41230,2174572.25,9218844.387647,0
2021-03-31 08:00:00,4.1754,4.2073,4.0627,4.192,6975556.47,1617191999999,28977331.703119,81406,3634040.33,15099084.719313001,0
2021-03-31 12:00:00,4.1918,4.4344,4.1679,4.3901,7432211.47,1617206399999,32178326.510053,110711,3741686.84,16191609.115534,0
2021-03-31 16:00:00,4.3905,4.708,4.3637,4.6194,14765452.79,1617220799999,67335918.221802,128344,7599653.44,34635744.637492,0
2021-03-31 20:00:00,4.6154,4.9085,4.5892,4.8021,13150698.2,1617235199999,62830661.806537,121181,6739919.95,32224547.680127002,0
2021-04-01 00:00:00,4.8018,4.9694,4.708,4.7372,9011061.28,1617249599999,43375651.75933901,103326,4631556.73,22300178.497517,0
2021-04-01 04:00:00,4.7368,4.9401,4.7351,4.9133,9348775.35,1617263999999,45191923.61200801,131962,4685450.91,22652421.016654,0
2021-04-01 08:00:00,4.9134,4.9368,4.7219999999999995,4.7837,7965706.34,1617278399999,38566744.949955,101840,4023702.83,19477709.396457,0
2021-04-01 12:00:00,4.7822,4.9194,4.7625,4.877,6494022.73,1617292799999,31387241.440835997,92576,3193125.54,15440621.423003,0
2021-04-01 16:00:00,4.8739,5.9847,4.8739,5.6713,42174325.69,1617307199999,230923756.364129,409890,21950592.7,119954031.05101201,0
2021-04-01 20:00:00,5.6729,5.7711,5.4262,5.5947,16905211.59,1617321599999,94402790.956064,135099,8705205.74,48622665.062088,0
2021-04-02 00:00:00,5.5966,5.6785,5.3641,5.5228,15616019.96,1617335999999,85858715.44954799,163686,7225533.86,39739715.163153,0
2021-04-02 04:00:00,5.5238,5.6565,5.4318,5.4772,8210735.43,1617350399999,45225337.799204,99727,4100667.42,22590431.221984,0
2021-04-02 08:00:00,5.4775,5.768,5.4742,5.5656,12512256.85,1617364799999,70330586.383851,182219,6322990.49,35544947.562073,0
2021-04-02 12:00:00,5.5654,5.7819,5.4076,5.7588,11519032.32,1617379199999,64410300.995607994,179333,5761670.58,32224938.415390998,0
2021-04-02 16:00:00,5.7612,6.3258,5.7579,6.2084,29663040.81,1617393599999,180728500.97129598,266030,14824390.2,90286414.79639,0
2021-04-02 20:00:00,6.2079999999999975,6.3559,6.1139,6.2557,13495852.77,1617407999999,83968396.525539,146068,6370333.76,39645960.467971995,0
2021-04-03 00:00:00,6.2526,6.4867,6.0889,6.1946,13852506.95,1617422399999,86741248.021689,172191,6458913.52,40470368.977174,0
2021-04-03 04:00:00,6.1949,6.3249,6.1388,6.2128,7546538.92,1617436799999,46992792.314536,64036,3622654.11,22564049.308188,0
2021-04-03 08:00:00,6.2126,6.2651,5.936,6.0648,11754040.75,1617451199999,71831439.520337,131412,5840013.48,35701122.086697996,0
2021-04-03 12:00:00,6.0649,6.3061,6.0222,6.0297,10981676.13,1617465599999,67487274.006023,201614,5556843.76,34138863.670445,0
2021-04-03 16:00:00,6.0328,6.097,5.345,5.7029,24218050.13,1617479999999,138003404.968053,150346,11863613.46,67642050.054913,0
2021-04-03 20:00:00,5.7028,5.7035,5.2077,5.4107,12267137.59,1617494399999,66784653.159563,85029,5698749.3,31018498.083302002,0
2021-04-04 00:00:00,5.4107,5.6238,5.33,5.6213,10272200.41,1617508799999,56637766.519599,69879,4665718.14,25727595.623441,0
2021-04-04 04:00:00,5.6204,5.7639,5.4444,5.7607,8240858.72,1617523199999,46140239.92449501,54831,4076157.4,22860356.085329,0
2021-04-04 08:00:00,5.7604,5.9698,5.6770000000000005,5.8,11163211.42,1617537599999,65016455.101952,77704,5696373.61,33181095.31728,0
2021-04-04 12:00:00,5.8,5.9867,5.744,5.7855,7705857.5,1617551999999,45200217.458453,104897,3679675.69,21595141.114047,0
2021-04-04 16:00:00,5.7864,6.1749,5.7603,5.9226,11806592.49,1617566399999,71362852.280514,130652,5913095.92,35732518.494668,0
2021-04-04 20:00:00,5.9244,6.3,5.9229,6.28,8496428.28,1617580799999,52148395.346626,125275,4361409.95,26784549.906464998,0
2021-04-05 00:00:00,6.28,6.4169,6.1024,6.1967,12024095.14,1617595199999,75203880.036004,109784,5980006.83,37418466.006659,0
2021-04-05 04:00:00,6.1984,6.2843,5.8303,6.0644,14227161.6,1617609599999,85927249.68253,117063,7043492.78,42526908.202556,0
2021-04-05 08:00:00,6.0629,6.3423,5.9549,6.2296,10866250.05,1617623999999,66776612.062679,130554,5581632.19,34294560.153105,0
2021-04-05 12:00:00,6.2283,6.6886,6.0634,6.6643,12082800.33,1617638399999,76532232.728389,115915,6280793.49,39790400.060458004,0
2021-04-05 16:00:00,6.6728,7.0817,6.5525,6.6996,22439564.7,1617652799999,152605809.33048302,199891,10466798.82,71076555.66036999,0
2021-04-05 20:00:00,6.7001,6.9446,6.4761,6.6959,10565519.89,1617667199999,71300458.081328,171681,5175664.52,34909502.823318,0
2021-04-06 00:00:00,6.6983,6.9031,6.5842,6.7036,10631394.86,1617681599999,71631319.904892,182365,5254050.27,35403088.131303005,0
2021-04-06 04:00:00,6.7008,6.8454,6.5,6.5682,6961363.35,1617695999999,46579071.901681,92136,3428497.25,22945886.869648002,0
2021-04-06 08:00:00,6.5644,7.1,6.5143,6.8370000000000015,14638974.17,1617710399999,99754430.566652,164616,7669071.95,52274600.397881,0
2021-04-06 12:00:00,6.8366,7.086,6.1973,6.4031,19522535.71,1617724799999,128517770.882693,192041,9460987.65,62320859.10931601,0
2021-04-06 16:00:00,6.4027,6.6027,6.3282,6.5577,9099089.57,1617739199999,58990518.548682,99791,4772005.18,30918305.844765004,0
2021-04-06 20:00:00,6.5577,6.7268,6.38,6.6436,6515624.26,1617753599999,42802936.151444,93994,3388224.97,22267659.460722,0
2021-04-07 00:00:00,6.6436,6.8388,6.4652,6.8376,6664556.91,1617767999999,44231955.122684,80518,3617213.44,24003172.974107,0
2021-04-07 04:00:00,6.8376,7.0549,6.4872,6.6429,13750551.49,1617782399999,93287179.686329,134371,6941729.83,47135583.045511,0
2021-04-07 08:00:00,6.6428,6.718,5.8055,5.9985,19614480.92,1617796799999,123162590.12466799,256148,9215553.37,57835566.28955501,0
2021-04-07 12:00:00,5.9997,6.2079999999999975,5.7708,5.9712,10479828.42,1617811199999,63325061.141166,133748,5426309.67,32809355.427936,0
2021-04-07 16:00:00,5.9779,6.184,5.7221,5.8933,9859058.49,1617825599999,58641127.26437701,112979,4769631.44,28401030.119224,0
2021-04-07 20:00:00,5.8934,6.06,5.7473,5.8824,5773032.89,1617839999999,34231646.371243,160063,3071153.0,18210449.400096,0
2021-04-08 00:00:00,5.8812,6.1178,5.8041,5.9979999999999976,5965218.4,1617854399999,35776471.74903,54738,2847551.63,17073274.694084,0
2021-04-08 04:00:00,5.9979999999999976,6.2386,5.9955,6.1857,4615050.45,1617868799999,28392125.970453,56167,2495449.03,15351659.296379998,0
2021-04-08 08:00:00,6.1857,6.249,5.9282,6.0615,5882842.01,1617883199999,35749645.491845004,56575,2962441.53,17999908.558569,0
2021-04-08 12:00:00,6.0631,6.4165,6.0401,6.4,6765597.24,1617897599999,42467467.315077,79272,3591218.03,22543896.145241,0
2021-04-08 16:00:00,6.4,6.4736,6.25,6.2866,3710370.4,1617911999999,23548349.789425,40739,1957316.81,12424670.885001,0
2021-04-08 20:00:00,6.2856,6.4668,6.2257,6.442,2979939.22,1617926399999,18960643.551615,37348,1594699.23,10146491.146492,0
2021-04-09 00:00:00,6.4403,6.6011,6.3576,6.3799,4808978.33,1617940799999,31118460.171884004,55424,2347192.8,15188325.270795,0
2021-04-09 04:00:00,6.3806,6.5067,6.2857,6.3537,3409071.55,1617955199999,21709783.287104998,34166,1723651.06,10970571.338307,0
2021-04-09 08:00:00,6.3525,6.4512,6.2374,6.3172,4625228.49,1617969599999,29338841.138628002,59852,2086806.92,13234645.997742,0
2021-04-09 12:00:00,6.3172,6.3641,6.143,6.2109,3633776.3,1617983999999,22736994.699189,53551,1863341.14,11660535.000181,0
2021-04-09 16:00:00,6.2081,6.2848,6.07,6.2799,3523475.17,1617998399999,21788942.829829,43248,1919075.97,11870619.032739,0
2021-04-09 20:00:00,6.2785,6.3557,6.1784,6.2072,2023999.07,1618012799999,12681777.459247,35952,1063850.23,6665196.823386001,0
2021-04-10 00:00:00,6.2082,6.42,6.1489,6.4033,3708963.16,1618027199999,23325835.342357002,52949,1788991.78,11248077.720919,0
2021-04-10 04:00:00,6.404,6.4539,6.33,6.3916,4438506.2,1618041599999,28351794.212536,54758,2112555.1,13497638.052477,0
2021-04-10 08:00:00,6.3928,6.5799,6.3566,6.3943,5357339.82,1618055999999,34636590.197666,72835,2635915.57,17046751.965456,0
2021-04-10 12:00:00,6.3926,6.641,6.3054,6.6291,5162054.9,1618070399999,33327555.45335301,61224,2601662.94,16804570.759836,0
2021-04-10 16:00:00,6.6291,6.7620000000000005,6.3623,6.5173,7447617.58,1618084799999,48822514.230013,87497,3675728.27,24100747.928546,0
2021-04-10 20:00:00,6.5174,6.6333,6.2811,6.6137,3604364.72,1618099199999,23313894.751755,48539,1813579.37,11740553.877437,0
2021-04-11 00:00:00,6.6137,6.9639999999999995,6.5526,6.8901,9122514.66,1618113599999,62097790.17619301,119676,4840255.25,32947602.486266997,0
2021-04-11 04:00:00,6.8909,7.0684,6.6832,6.848,11213977.66,1618127999999,76819782.275238,143369,5352698.56,36689680.832929,0
2021-04-11 08:00:00,6.8498,6.9389,6.7178,6.8645,7631249.71,1618142399999,52238946.269615,111367,3782051.8,25893812.597379,0
2021-04-11 12:00:00,6.8659,6.9164,6.5969,6.7315,6656684.59,1618156799999,44814037.91349501,71389,3432872.98,23110376.560644,0
2021-04-11 16:00:00,6.7314,6.7818,6.5817,6.7209,4246029.18,1618171199999,28420429.58255301,79692,2183910.81,14617320.106585,0
2021-04-11 20:00:00,6.7217,6.8020000000000005,6.6189,6.7266,2426687.55,1618185599999,16299932.110562,38356,1155733.24,7764734.448225,0
2021-04-12 00:00:00,6.7266,6.865,6.5937,6.801,4634748.82,1618199999999,31154878.508021,67930,2333303.46,15693121.890185999,0
2021-04-12 04:00:00,6.8016,6.8565,6.7373,6.7621,3476425.21,1618214399999,23629573.438083,40263,1736021.12,11800263.512092,0
2021-04-12 08:00:00,6.7616,6.8349,6.4162,6.5875,6244140.25,1618228799999,41287204.237414,65282,2974334.54,19657452.812722,0
2021-04-12 12:00:00,6.5872,6.6379,6.2911,6.4220000000000015,5453019.64,1618243199999,35343802.851454,67139,2594007.49,16785380.642198,0
2021-04-12 16:00:00,6.4229,6.5001,6.3289,6.4817,3052154.53,1618257599999,19633790.561834,31047,1603248.83,10313293.916950999,0
2021-04-12 20:00:00,6.4836,6.5401,6.45,6.4775,1793579.66,1618271999999,11659164.665219,20379,853639.35,5549953.455484,0
2021-04-13 00:00:00,6.4759,6.5609,6.4208,6.4393,3015513.95,1618286399999,19565363.702726007,32504,1493043.13,9689220.189119,0
2021-04-13 04:00:00,6.4393,6.7337,6.4194,6.6868,5141128.89,1618300799999,33840351.607606,63960,2700677.16,17780829.172401,0
2021-04-13 08:00:00,6.6851,6.9649,6.6456,6.9586,7117685.92,1618315199999,48105619.01787,91454,3924851.2,26528178.897746,0
2021-04-13 12:00:00,6.956,7.43,6.9235,7.3655,17235234.38,1618329599999,124148741.738869,219738,9075370.78,65329853.256213,0
2021-04-13 16:00:00,7.369,7.548999999999999,7.2048,7.3824,10863755.49,1618343999999,80569707.81178199,119172,4881288.94,36193543.51041599,0
2021-04-13 20:00:00,7.379,7.461,7.1553,7.3816,5006157.22,1618358399999,36685074.632532,56109,2411889.39,17687112.448496,0
2021-04-14 00:00:00,7.3797,8.0841,7.3766,7.9518,16782475.95,1618372799999,131415797.685654,322990,8605662.64,67356576.637209,0
2021-04-14 04:00:00,7.9518,8.06,7.6759,7.8838,9786076.45,1618387199999,77165086.189834,219820,4996353.87,39397829.012107,0
2021-04-14 08:00:00,7.8838,7.9739,7.3266,7.7143,13624855.13,1618401599999,104166357.565062,263528,6446795.14,49344338.955858,0
2021-04-14 12:00:00,7.7078,7.7271,7.0382,7.421,15247600.59,1618415999999,112380675.33875701,211633,7702631.69,56798930.63194399,0
2021-04-14 16:00:00,7.4195,7.6736,7.18,7.4348,15135275.2,1618430399999,112258567.74025,169151,7554858.09,56058866.69875401,0
2021-04-14 20:00:00,7.4355,7.7765,7.3966,7.6652,6061121.47,1618444799999,46184681.50607,79840,3126420.4,23834533.836668,0
2021-04-15 00:00:00,7.6648,7.7785,7.3611,7.6061,6859758.5,1618459199999,51658273.471232,71296,3266083.23,24600217.982382998,0
2021-04-15 04:00:00,7.6066,7.6849,7.4829,7.5614,4611390.14,1618473599999,35001719.124709,54544,2226812.33,16904848.34566,0
2021-04-15 08:00:00,7.5589,7.6518,7.2839,7.4078,6348734.61,1618487999999,47373632.798938,65812,3323100.27,24785104.603599,0
2021-04-15 12:00:00,7.4086,7.827000000000001,7.4021,7.7776,6671808.61,1618502399999,51057709.771508,80393,3604996.22,27599276.121792,0
2021-04-15 16:00:00,7.7791,7.9199,7.5982,7.7577,6002622.54,1618516799999,46375501.69747701,72616,3067482.41,23693034.120008,0
2021-04-15 20:00:00,7.7557,7.9253,7.6966,7.8873,4493817.13,1618531199999,35134108.834188,55616,2366853.81,18501840.467622,0
2021-04-16 00:00:00,7.8841,8.3429,7.8841,8.2476,14749344.66,1618545599999,119962680.484651,193887,7663520.2,62319481.67131601,0
2021-04-16 04:00:00,8.2443,8.249,7.5052,7.6901,15529850.46,1618559999999,121086526.63647701,245320,7656440.56,59700448.388861,0
2021-04-16 08:00:00,7.6905,7.8814,7.0714,7.4605,13813513.13,1618574399999,104134633.21829301,179788,6759412.53,51009214.454052,0
2021-04-16 12:00:00,7.4624,8.1791,7.0942,8.1151,13731038.24,1618588799999,103199474.86862,159374,7309445.11,54978182.43039,0
2021-04-16 16:00:00,8.115,8.4962,7.9235,8.2924,17836888.71,1618603199999,147042667.375754,262330,9247443.77,76258027.09178,0
2021-04-16 20:00:00,8.2945,8.7499,8.1037,8.4974,9331389.42,1618617599999,79197069.266193,155772,4773500.6,40528046.30572,0
2021-04-17 00:00:00,8.4964,8.7629,8.2272,8.4322,10271814.37,1618631999999,87064086.597214,123889,5190644.15,44013383.649883,0
2021-04-17 04:00:00,8.436,8.7801,8.2733,8.7434,9367443.4,1618646399999,79624551.83861099,143023,4918828.73,41809698.656417996,0
2021-04-17 08:00:00,8.7447,8.8465,7.91,8.0928,13656944.63,1618660799999,114966207.265241,157700,6635157.75,55900339.667388,0
2021-04-17 12:00:00,8.0928,8.3481,7.7,7.7825,14356274.75,1618675199999,115342703.51136298,164316,7116001.23,57183991.76061899,0
2021-04-17 16:00:00,7.7860000000000005,8.001,7.5956,7.9023,8600771.16,1618689599999,67734908.349686,120188,4356404.25,34325712.689242,0
2021-04-17 20:00:00,7.9002,8.1092,7.7547,7.7859,3429441.26,1618703999999,27398708.084822,43400,1723115.73,13766714.225815,0
2021-04-18 00:00:00,7.7786,7.954,5.8655,6.5798,19217381.42,1618718399999,137939530.879227,180346,8964939.24,64672353.055037,0
2021-04-18 04:00:00,6.5798,6.9302,6.3216,6.7952,20979044.7,1618732799999,139547610.790945,179711,10770785.93,71641669.50127299,0
2021-04-18 08:00:00,6.7932,6.8676,6.17,6.2388,15643294.67,1618747199999,101217259.602089,131567,7844526.51,50787013.508658,0
2021-04-18 12:00:00,6.2361,6.912999999999999,6.1853,6.8616,10784547.33,1618761599999,70558923.63207701,101358,5709205.19,37365799.621238,0
2021-04-18 16:00:00,6.8558,7.0455,6.6776,6.9170000000000025,10122974.93,1618775999999,69327061.037714,87570,5195293.03,35585567.091587,0
2021-04-18 20:00:00,6.915,7.2972,6.8441,7.2854,7800758.91,1618790399999,55043115.444851,91495,4069527.6,28707464.789185,0
2021-04-19 00:00:00,7.282,7.4987,7.0328,7.3745,9370588.49,1618804799999,68571918.19787,107512,5044810.77,36925559.564487,0
2021-04-19 04:00:00,7.374,7.3855,7.0591,7.3313,5930144.27,1618819199999,43165019.223109,77324,3193136.9,23253797.62176701,0
2021-04-19 08:00:00,7.3327,7.345,6.7755,7.1071,11072634.25,1618833599999,78019691.521008,119643,5338110.38,37628568.33897,0
2021-04-19 12:00:00,7.1065,7.1217,6.4932,6.5692,13635568.67,1618847999999,92275494.393934,117697,6908526.36,46778350.059951,0
2021-04-19 16:00:00,6.5691,6.83,6.4831,6.8047,9085729.2,1618862399999,60888375.230354,94522,4735780.63,31748949.89676401,0
2021-04-19 20:00:00,6.8059,6.9547,6.55,6.6005,5295018.04,1618876799999,35945610.012007,52886,2655852.15,18056880.32487,0
2021-04-20 00:00:00,6.6014,6.6571,6.079,6.2826,7911757.16,1618883999999,49968481.916015,77695,3835839.35,24226287.151304998,0
2021-04-20 04:00:00,6.285,6.5423,6.056,6.3203,7446995.24,1618905599999,46761975.818913,101871,3812433.54,23952200.789378,0
2021-04-20 08:00:00,6.3228,6.7221,6.271,6.6717,8496629.28,1618919999999,55283775.039183,90201,4280153.68,27839592.307487,0
2021-04-20 12:00:00,6.6703,6.7894,6.3721,6.5822,7951077.4,1618934399999,52298583.015619,78955,4098456.66,26978166.607161,0
2021-04-20 16:00:00,6.5881,6.8234,6.4538,6.8117,6237129.97,1618948799999,41425049.731137,66544,3314861.48,22024621.365353,0
2021-04-20 20:00:00,6.8117,6.8543,6.5763,6.6944,5321911.8,1618963199999,35822764.131109,58213,2607143.27,17558647.954749,0
2021-04-21 00:00:00,6.6933,6.8969,6.5732,6.5937,8223415.18,1618977599999,55246880.77776501,73697,4108912.6,27609175.909130998,0
2021-04-21 04:00:00,6.5953,6.7147,6.5244,6.5408,4970705.68,1618991999999,32890362.620304998,52651,2486510.78,16457490.814124,0
2021-04-21 08:00:00,6.5395,6.5832,6.23,6.3259,8279211.65,1619006399999,53202193.716166995,101030,4176244.27,26831471.154179998,0
