timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-06-27 12:00:00,0.02168,0.022080000000000002,0.02138,0.02172,29256511.7,1624809599999,635673.763286,2399,15095302.0,328040.064014,0
2021-06-27 16:00:00,0.02175,0.02178,0.020569999999999998,0.02083,47203863.6,1624823999999,991547.554025,3588,23782573.0,498996.41735299997,0
2021-06-27 20:00:00,0.02083,0.022369999999999998,0.02048,0.022330000000000003,69740749.7,1624838399999,1492135.644298,4232,42965741.9,922522.5762860001,0
2021-06-28 00:00:00,0.02235,0.022430000000000002,0.02186,0.02205,29767954.0,1624852799999,658271.034637,2486,15023952.0,332172.28127,0
2021-06-28 04:00:00,0.022080000000000002,0.02257,0.021840000000000002,0.02257,32946967.7,1624867199999,731839.989251,2396,19827520.6,440311.177819,0
2021-06-28 08:00:00,0.02257,0.0228,0.02193,0.02248,57872848.3,1624881599999,1296245.429446,4458,29722686.5,665845.944629,0
2021-06-28 12:00:00,0.02249,0.024,0.022330000000000003,0.024,87140958.8,1624895999999,2031933.163462,7075,48538418.7,1132349.289496,0
2021-06-28 16:00:00,0.02399,0.02402,0.023180000000000003,0.02366,60189098.2,1624910399999,1426530.559851,5439,32238666.8,764458.793654,0
2021-06-28 20:00:00,0.02366,0.02391,0.022719999999999997,0.02313,55549019.4,1624924799999,1293458.176067,4072,25058107.3,583938.4505149999,0
2021-06-29 00:00:00,0.023119999999999998,0.023969999999999998,0.02306,0.02391,35641873.5,1624939199999,840435.8541979998,3295,19733082.9,465076.874781,0
2021-06-29 04:00:00,0.02391,0.02424,0.0237,0.023969999999999998,58502335.2,1624953599999,1406185.786959,4406,35087306.2,843709.5408770002,0
2021-06-29 08:00:00,0.023969999999999998,0.02479,0.02376,0.024569999999999998,72391283.2,1624967999999,1754191.964174,5519,42548866.0,1031113.165915,0
2021-06-29 12:00:00,0.02456,0.02592,0.02435,0.02557,112344311.0,1624982399999,2853175.630011,10009,59667700.9,1512676.5826649999,0
2021-06-29 16:00:00,0.02556,0.02574,0.025,0.02555,36006694.7,1624996799999,911562.6409280001,3971,17124937.0,433969.289933,0
2021-06-29 20:00:00,0.02553,0.02597,0.02431,0.024640000000000002,61895893.3,1625011199999,1535839.210385,5656,33960459.6,841891.317745,0
2021-06-30 00:00:00,0.024630000000000003,0.025419999999999998,0.02414,0.02446,54196929.3,1625025599999,1342304.808646,5760,28725765.9,710796.97378,0
2021-06-30 04:00:00,0.02444,0.02474,0.02371,0.02469,60276156.6,1625039999999,1465085.90283,5940,30362389.8,737900.746287,0
2021-06-30 08:00:00,0.02469,0.02475,0.02345,0.02392,83541199.5,1625054399999,1996940.3345060002,6328,40736409.9,973931.835659,0
2021-06-30 12:00:00,0.02391,0.02409,0.02253,0.02274,82788493.4,1625068799999,1926633.12547,5634,43207239.4,1003983.114808,0
2021-06-30 16:00:00,0.02274,0.023780000000000003,0.02259,0.023780000000000003,50370058.3,1625083199999,1164612.1046799999,4314,26632154.7,616120.662419,0
2021-06-30 20:00:00,0.023780000000000003,0.02436,0.0236,0.02434,35567348.4,1625097599999,854304.56321,3675,18841221.6,452465.001576,0
2021-07-01 00:00:00,0.02435,0.02437,0.02311,0.02314,28033047.1,1625111999999,667044.993484,2933,14699806.5,350062.742462,0
2021-07-01 04:00:00,0.0231,0.02364,0.0224,0.02247,46036192.6,1625126399999,1052137.782531,3273,22451547.0,513830.31946,0
2021-07-01 08:00:00,0.02249,0.02307,0.02204,0.02302,58304012.7,1625140799999,1311467.144786,4718,32283852.7,726323.033901,0
2021-07-01 12:00:00,0.023,0.02459,0.02248,0.023540000000000002,160248292.5,1625155199999,3756053.436387,11115,78283028.1,1834457.288209,0
2021-07-01 16:00:00,0.02352,0.023819999999999997,0.022680000000000002,0.023,68561041.8,1625169599999,1588175.783093,5129,33012032.2,764590.811631,0
2021-07-01 20:00:00,0.022969999999999997,0.023719999999999998,0.022959999999999998,0.02334,30642819.8,1625183999999,717119.402807,2838,17172445.5,401704.57865,0
2021-07-02 00:00:00,0.02334,0.02364,0.0221,0.02213,43857702.6,1625198399999,1003280.9542549999,3791,23145927.8,530229.3612180001,0
2021-07-02 04:00:00,0.02213,0.022580000000000003,0.02172,0.02251,78083063.7,1625212799999,1726949.7478099999,4819,43673419.2,966432.906201,0
2021-07-02 08:00:00,0.0225,0.02267,0.02172,0.02199,54228472.9,1625227199999,1197192.4850020001,3995,27262350.3,602866.96728,0
2021-07-02 12:00:00,0.02199,0.02325,0.02178,0.023030000000000002,53574169.2,1625241599999,1202379.502282,3913,25813053.7,579876.348667,0
2021-07-02 16:00:00,0.02304,0.02307,0.02242,0.02265,24992142.5,1625255999999,569104.0424609999,1906,13065543.7,297500.721628,0
2021-07-02 20:00:00,0.02266,0.02326,0.02238,0.02316,11825497.9,1625270399999,270646.603956,1333,5993692.7,137345.858131,0
2021-07-03 00:00:00,0.02316,0.02338,0.02273,0.02299,20298559.8,1625284799999,467711.900526,2063,10822474.6,249530.295557,0
2021-07-03 04:00:00,0.02299,0.02408,0.022940000000000002,0.02396,19312608.9,1625299199999,455010.57933999994,2123,10987362.1,259033.37446199998,0
2021-07-03 08:00:00,0.02399,0.02425,0.023780000000000003,0.02409,18605846.7,1625313599999,446864.498517,2228,9326224.6,223952.623209,0
2021-07-03 12:00:00,0.02409,0.02436,0.02386,0.02404,27887766.3,1625327999999,670949.666813,2163,11523849.3,277360.569625,0
2021-07-03 16:00:00,0.02408,0.024630000000000003,0.0239,0.024630000000000003,31738650.4,1625342399999,766297.444093,2104,12652554.2,306738.79324699997,0
2021-07-03 20:00:00,0.024630000000000003,0.024669999999999997,0.02384,0.02452,31889491.0,1625356799999,774690.539933,2363,16750793.3,407105.093443,0
2021-07-04 00:00:00,0.02453,0.02455,0.02351,0.02399,18455147.8,1625371199999,441556.13268000004,1507,8893119.9,212973.692153,0
2021-07-04 04:00:00,0.02398,0.02547,0.02398,0.02513,43567813.6,1625385599999,1084780.189147,4144,25907210.6,645218.203497,0
2021-07-04 08:00:00,0.02515,0.025730000000000003,0.02506,0.02529,49266371.8,1625399999999,1256045.197724,4463,26678054.5,680187.146792,0
2021-07-04 12:00:00,0.02529,0.02539,0.02477,0.02532,39943973.4,1625414399999,1004215.588134,3748,20095065.0,505207.25451400003,0
2021-07-04 16:00:00,0.02534,0.0258,0.02516,0.02567,31400791.7,1625428799999,800054.759639,2926,16598729.6,423188.192288,0
2021-07-04 20:00:00,0.025660000000000002,0.0265,0.02521,0.02535,43650700.7,1625443199999,1124922.169026,4645,21646245.7,558781.7822560001,0
2021-07-05 00:00:00,0.02532,0.02532,0.02426,0.02441,32658011.7,1625457599999,806618.005047,3368,16894722.4,416839.983043,0
2021-07-05 04:00:00,0.024390000000000002,0.02476,0.024130000000000002,0.024630000000000003,35210406.6,1625471999999,863318.309218,2943,16418930.6,402569.040892,0
2021-07-05 08:00:00,0.02461,0.02522,0.02342,0.02355,52295995.9,1625486399999,1275744.95032,5024,25205375.9,615276.722815,0
2021-07-05 12:00:00,0.02352,0.025330000000000002,0.02344,0.02399,61339541.5,1625500799999,1472079.038844,5115,32890023.9,789064.76245,0
2021-07-05 16:00:00,0.02399,0.02469,0.02332,0.02465,51364240.0,1625515199999,1234901.4526129998,4979,22872579.1,550904.32187,0
2021-07-05 20:00:00,0.024659999999999998,0.02476,0.02426,0.024319999999999998,19991683.5,1625529599999,490479.799192,2599,9299477.1,228347.531287,0
2021-07-06 00:00:00,0.02435,0.02495,0.024130000000000002,0.024669999999999997,27026431.0,1625543999999,662702.939337,2835,14511473.6,356044.211015,0
2021-07-06 04:00:00,0.024669999999999997,0.02585,0.024669999999999997,0.02565,35350463.1,1625558399999,898638.2430100002,4085,18618328.3,472982.034878,0
2021-07-06 08:00:00,0.02565,0.02588,0.02456,0.025269999999999997,92292630.7,1625572799999,2314782.673353,7262,48922065.1,1226905.668105,0
2021-07-06 12:00:00,0.02525,0.02611,0.02506,0.0255,89662927.9,1625587199999,2287402.0832439996,7293,46225837.3,1179154.280666,0
2021-07-06 16:00:00,0.0255,0.025810000000000003,0.024990000000000002,0.02531,45680854.0,1625601599999,1153873.8920149999,4462,25631495.6,647806.004262,0
2021-07-06 20:00:00,0.02528,0.025419999999999998,0.02462,0.02536,25520324.7,1625615999999,640252.037656,2770,12593369.7,316017.24380399997,0
2021-07-07 00:00:00,0.02532,0.0261,0.02506,0.02605,39556136.0,1625630399999,1011531.923253,4497,22269370.1,569989.38532,0
2021-07-07 04:00:00,0.0261,0.026989999999999997,0.02599,0.02663,61211659.5,1625644799999,1621219.695395,6774,33196764.4,879444.3721479998,0
2021-07-07 08:00:00,0.026660000000000003,0.02721,0.02623,0.026619999999999998,65437544.4,1625659199999,1746691.9538689996,5397,33084508.2,883476.73302,0
2021-07-07 12:00:00,0.026619999999999998,0.0275,0.02657,0.02698,60067891.8,1625673599999,1623022.37277,5697,29020824.4,784102.8471,0
2021-07-07 16:00:00,0.027000000000000003,0.02816,0.02671,0.027839999999999997,62076441.6,1625687999999,1709241.622852,6996,32151783.4,885683.5502030002,0
2021-07-07 20:00:00,0.027819999999999998,0.02792,0.02622,0.026389999999999997,54178995.1,1625702399999,1462208.363354,5897,22873251.5,617325.4205850001,0
2021-07-08 00:00:00,0.02635,0.02645,0.025,0.02547,53839804.6,1625716799999,1378038.7294700001,5599,24204042.6,619733.7845569999,0
2021-07-08 04:00:00,0.02538,0.025419999999999998,0.024,0.02433,76302007.0,1625731199999,1893984.2196840001,6351,34858567.8,866635.487191,0
2021-07-08 08:00:00,0.02431,0.0247,0.023819999999999997,0.02453,63381928.4,1625745599999,1540816.830374,5776,30731521.9,747243.698981,0
2021-07-08 12:00:00,0.02452,0.025,0.02405,0.02465,38624142.8,1625759999999,945485.0084159999,4120,18880605.2,462654.72346999997,0
2021-07-08 16:00:00,0.0246,0.02597,0.02426,0.02477,74187601.0,1625774399999,1826847.40463,5324,39534575.2,974188.657918,0
2021-07-08 20:00:00,0.02476,0.02489,0.02375,0.02429,37850211.1,1625788799999,917635.9752809999,3489,18272988.9,443636.867776,0
2021-07-09 00:00:00,0.02429,0.02436,0.02316,0.0239,49221149.0,1625803199999,1161289.959786,4706,23763698.3,560675.591146,0
2021-07-09 04:00:00,0.0239,0.02436,0.02376,0.02395,23270073.5,1625817599999,559504.007709,1913,11578086.5,278416.46944,0
2021-07-09 08:00:00,0.02398,0.024030000000000003,0.02336,0.02359,37358407.8,1625831999999,883612.197572,2777,17470699.5,413739.341025,0
2021-07-09 12:00:00,0.02358,0.02489,0.02339,0.024730000000000002,43279575.0,1625846399999,1048760.033691,3798,24904228.4,603467.2646100001,0
2021-07-09 16:00:00,0.024730000000000002,0.02484,0.023880000000000002,0.02395,27184037.3,1625860799999,659268.9420439999,2545,12489413.1,303274.655314,0
2021-07-09 20:00:00,0.023969999999999998,0.024419999999999997,0.0238,0.02416,20804563.2,1625875199999,502348.67016800004,1746,10293891.5,248422.37634000002,0
2021-07-10 00:00:00,0.02417,0.02478,0.02391,0.024,25503852.9,1625889599999,619363.2838689999,2440,13936638.6,338510.851421,0
2021-07-10 04:00:00,0.024,0.024069999999999998,0.02355,0.0238,15384696.8,1625903999999,365651.856164,1507,8168355.8,194267.144368,0
2021-07-10 08:00:00,0.0238,0.02458,0.02363,0.0243,39680469.3,1625918399999,953410.066111,3376,22557461.7,541999.237258,0
2021-07-10 12:00:00,0.02431,0.02433,0.02349,0.02398,48712276.9,1625932799999,1164255.4471459999,3512,25119123.4,600038.959675,0
2021-07-10 16:00:00,0.023969999999999998,0.02426,0.02307,0.02326,48034387.5,1625947199999,1127489.868368,3908,24458796.5,573832.150561,0
2021-07-10 20:00:00,0.02324,0.0235,0.02278,0.02334,38091150.7,1625961599999,879186.1849799998,2831,19560480.0,451744.85981099994,0
2021-07-11 00:00:00,0.02337,0.02426,0.02326,0.02404,46728107.4,1625975999999,1113593.003599,3561,22235075.9,530052.5750760001,0
2021-07-11 04:00:00,0.02402,0.02419,0.02362,0.02405,17713390.8,1625990399999,423567.74209,1625,8872900.5,212267.12826300002,0
2021-07-11 08:00:00,0.02409,0.0243,0.02391,0.02415,20109044.6,1626004799999,484433.00562799996,2324,10878330.4,262092.86870300001,0
2021-07-11 12:00:00,0.02414,0.02434,0.02398,0.02425,20909623.9,1626019199999,505664.381156,1978,11819669.0,285849.669165,0
2021-07-11 16:00:00,0.02426,0.02428,0.02393,0.02398,14691847.6,1626033599999,353735.239004,1709,7077096.2,170434.288565,0
2021-07-11 20:00:00,0.02395,0.02433,0.02375,0.02387,22615690.2,1626047999999,543103.701975,1809,12441232.3,298935.57435,0
2021-07-12 00:00:00,0.02387,0.0242,0.02362,0.02416,21549533.7,1626062399999,512968.84167600004,1893,11615556.8,276527.47510100005,0
2021-07-12 04:00:00,0.02417,0.02456,0.02389,0.0244,21279387.8,1626076799999,517373.87075500004,2393,11691771.3,284369.835801,0
2021-07-12 08:00:00,0.02441,0.0245,0.02356,0.02356,31191019.8,1626091199999,749953.926815,2467,15131661.0,364621.06589,0
2021-07-12 12:00:00,0.02359,0.023719999999999998,0.023190000000000002,0.023190000000000002,32784442.4,1626105599999,770016.788488,2433,13994628.5,328900.309009,0
2021-07-12 16:00:00,0.023209999999999998,0.02334,0.0223,0.022430000000000002,69858848.7,1626119999999,1590859.769819,4858,33255700.8,757626.825554,0
2021-07-12 20:00:00,0.02242,0.02282,0.022180000000000002,0.022719999999999997,23367244.8,1626134399999,526553.828693,2083,13404622.0,302124.53129,0
2021-07-13 00:00:00,0.0227,0.02284,0.02232,0.02255,21327680.2,1626148799999,481302.816437,1839,9972126.5,225260.56473200003,0
2021-07-13 04:00:00,0.02253,0.02285,0.021840000000000002,0.0227,66581926.2,1626163199999,1484785.327074,4892,35961578.9,802826.5582770002,0
2021-07-13 08:00:00,0.02273,0.022940000000000002,0.02238,0.0225,22037297.0,1626177599999,499339.52264399995,1818,12419430.5,281669.13073699997,0
2021-07-13 12:00:00,0.02251,0.02251,0.02188,0.02239,45492024.5,1626191999999,1008087.3600809999,3552,25570447.8,566737.158239,0
2021-07-13 16:00:00,0.022369999999999998,0.02244,0.0215,0.02154,31593207.9,1626206399999,695918.948002,2524,14354252.2,315961.321872,0
2021-07-13 20:00:00,0.02154,0.02194,0.02144,0.021830000000000002,28108109.1,1626220799999,610705.031543,2056,13699201.7,297803.425638,0
2021-07-14 00:00:00,0.02182,0.02197,0.02048,0.02075,47248285.4,1626235199999,994932.211828,4374,23434638.8,492980.79415699997,0
2021-07-14 04:00:00,0.02076,0.021230000000000002,0.02055,0.021169999999999998,42822926.3,1626249599999,896618.332043,3962,23962095.6,501845.11718500004,0
2021-07-14 08:00:00,0.02115,0.02198,0.02055,0.02161,61842979.1,1626263999999,1328660.085342,4545,29512286.4,634446.040054,0
2021-07-14 12:00:00,0.02163,0.0224,0.021419999999999998,0.02226,42025988.5,1626278399999,925939.296293,3625,24062814.9,530618.979643,0
2021-07-14 16:00:00,0.022269999999999998,0.02242,0.02172,0.021769999999999998,46338220.1,1626292799999,1025051.853984,3207,23333811.0,516503.550642,0
2021-07-14 20:00:00,0.021769999999999998,0.02246,0.02175,0.02221,20401339.4,1626307199999,452662.4966,1593,12102788.4,268511.43146500003,0
2021-07-15 00:00:00,0.02221,0.02263,0.02165,0.02166,44780709.3,1626321599999,989920.2926350001,3713,21975194.2,486557.870228,0
2021-07-15 04:00:00,0.02165,0.02174,0.02115,0.0214,42782264.1,1626335999999,916557.5124059999,3194,21199114.2,454157.93896400003,0
2021-07-15 08:00:00,0.02139,0.02186,0.020819999999999998,0.020919999999999998,47650329.5,1626350399999,1014475.97555,4212,22630549.0,481539.569533,0
2021-07-15 12:00:00,0.020909999999999998,0.021230000000000002,0.020569999999999998,0.0209,58922201.3,1626364799999,1231569.2723680001,5169,25251360.9,528047.744965,0
2021-07-15 16:00:00,0.0209,0.02101,0.02044,0.02072,35743666.4,1626379199999,738895.97159,3699,17941092.7,371147.979739,0
2021-07-15 20:00:00,0.020730000000000002,0.02096,0.020319999999999998,0.02059,47916104.8,1626393599999,993623.89615,2934,20941549.8,434426.6877890001,0
2021-07-16 00:00:00,0.0206,0.02155,0.02023,0.021419999999999998,49325697.5,1626407999999,1031465.710834,4228,27717032.6,580784.667043,0
2021-07-16 04:00:00,0.02146,0.02155,0.0203,0.0205,36999921.8,1626422399999,771650.403969,2980,18280397.7,380427.072343,0
2021-07-16 08:00:00,0.02047,0.02051,0.01944,0.01965,68429745.6,1626436799999,1354041.973612,4915,30623638.9,605648.7493850001,0
2021-07-16 12:00:00,0.01966,0.02079,0.01966,0.02078,40517135.6,1626451199999,822302.505457,3566,20790336.4,422253.47175,0
2021-07-16 16:00:00,0.02079,0.02086,0.020319999999999998,0.020380000000000002,23857276.9,1626465599999,491983.94817700004,2122,11117037.6,229320.953323,0
2021-07-16 20:00:00,0.020380000000000002,0.02048,0.01961,0.01968,34285846.9,1626479999999,690300.8303489999,2466,17164761.7,346074.578431,0
2021-07-17 00:00:00,0.01969,0.0201,0.01945,0.0197,33315979.3,1626494399999,655712.25356,2679,17314447.9,340566.923691,0
2021-07-17 04:00:00,0.0197,0.02012,0.01942,0.01951,73894339.3,1626508799999,1458910.642364,3078,34990871.0,690144.53449,0
2021-07-17 08:00:00,0.0195,0.019880000000000002,0.01905,0.01924,71184094.9,1626523199999,1387211.178384,3882,36776713.4,716679.602933,0
2021-07-17 12:00:00,0.01924,0.01955,0.01913,0.01955,32143898.0,1626537599999,621925.919087,2035,20504190.5,396866.38351799996,0
2021-07-17 16:00:00,0.019530000000000002,0.0199,0.01941,0.01989,21887686.1,1626551999999,430004.344245,1964,10218600.8,200770.308873,0
2021-07-17 20:00:00,0.0199,0.019969999999999998,0.01959,0.0197,19511540.6,1626566399999,385441.236347,1185,10766143.6,212675.830404,0
2021-07-18 00:00:00,0.0197,0.02072,0.0197,0.020380000000000002,44558136.9,1626580799999,906291.253576,3019,24184240.5,491287.165229,0
2021-07-18 04:00:00,0.020380000000000002,0.02071,0.02009,0.02023,39134361.5,1626595199999,795885.6581069998,2484,20032345.8,407599.04930199997,0
2021-07-18 08:00:00,0.02024,0.02087,0.02017,0.02047,48017201.3,1626609599999,986654.917365,3710,22950953.6,471703.79938900005,0
2021-07-18 12:00:00,0.02048,0.02075,0.01929,0.01938,69394276.4,1626623999999,1395692.4838389999,4503,35484179.4,714844.446933,0
2021-07-18 16:00:00,0.01938,0.01987,0.01929,0.019819999999999997,16976359.1,1626638399999,333716.292293,1294,9785604.2,192335.497577,0
2021-07-18 20:00:00,0.019809999999999998,0.019969999999999998,0.01934,0.01968,19425082.2,1626652799999,382034.104478,1538,10706800.9,210563.66556300002,0
2021-07-19 00:00:00,0.01967,0.0198,0.01915,0.01938,23285758.4,1626667199999,451213.9509979999,1954,12416660.3,240577.185227,0
2021-07-19 04:00:00,0.01939,0.019969999999999998,0.01932,0.019719999999999998,19657270.1,1626681599999,385812.38965300005,1559,10315275.4,202192.893045,0
2021-07-19 08:00:00,0.019719999999999998,0.01992,0.019180000000000003,0.01923,25608865.1,1626695999999,499548.90615600004,2174,12692026.5,247460.68919499998,0
2021-07-19 12:00:00,0.0192,0.01933,0.01819,0.018369999999999997,128974448.1,1626710399999,2388764.305785,7390,63621385.8,1176777.9270030002,0
2021-07-19 16:00:00,0.018369999999999997,0.018680000000000002,0.018269999999999998,0.018580000000000003,38365609.1,1626724799999,709049.223103,2552,20536121.9,379893.894216,0
2021-07-19 20:00:00,0.01859,0.01865,0.018019999999999998,0.01816,39579162.1,1626739199999,727286.210029,2594,18666810.0,342992.40047,0
2021-07-20 00:00:00,0.01817,0.01849,0.01676,0.016980000000000002,81466468.3,1626753599999,1431939.832227,5901,37465935.0,659427.783125,0
2021-07-20 04:00:00,0.01697,0.01763,0.01685,0.01738,59346279.4,1626767999999,1017389.028429,4155,30392556.0,521031.330414,0
2021-07-20 08:00:00,0.0174,0.01741,0.01651,0.017130000000000003,97280647.8,1626782399999,1651549.8917979999,5044,47195467.7,801481.528779,0
2021-07-20 12:00:00,0.01715,0.01788,0.01685,0.01779,115313431.3,1626796799999,1996998.5989169998,6241,57906635.7,1003266.038509,0
2021-07-20 16:00:00,0.01778,0.01796,0.01732,0.01763,37146544.0,1626811199999,652684.663775,2206,19865643.1,348951.929525,0
2021-07-20 20:00:00,0.01763,0.017830000000000002,0.01715,0.017269999999999997,39638152.6,1626825599999,693120.775505,2252,22008451.6,385098.634587,0
2021-07-21 00:00:00,0.01728,0.01787,0.016880000000000003,0.01781,56450789.9,1626839999999,983907.4601530001,3014,31574584.4,549752.590282,0
2021-07-21 04:00:00,0.01781,0.01892,0.0178,0.01866,51414117.2,1626854399999,951452.78359,3442,26477818.2,489670.71106999996,0
2021-07-21 08:00:00,0.01866,0.01935,0.01851,0.0193,47188435.5,1626868799999,895794.8841350002,3064,25036849.2,475775.80642299994,0
2021-07-21 12:00:00,0.0193,0.019540000000000002,0.018930000000000002,0.019459999999999998,36825568.3,1626883199999,707120.0879060002,2676,16957256.5,325960.35979,0
2021-07-21 16:00:00,0.019469999999999998,0.019880000000000002,0.0188,0.01888,77949640.8,1626897599999,1508332.171668,5372,40439218.4,783117.3451800002,0
2021-07-21 20:00:00,0.01883,0.01962,0.01883,0.019430000000000003,25112825.0,1626911999999,480807.810355,1880,12737097.6,243897.054481,0
2021-07-22 00:00:00,0.019430000000000003,0.02,0.0192,0.01957,40029819.3,1626926399999,782143.8321189998,2877,21377705.1,417392.690296,0
2021-07-22 04:00:00,0.01957,0.02014,0.01956,0.01996,38715701.9,1626940799999,767717.03761,2965,20118927.2,398952.83669699996,0
2021-07-22 08:00:00,0.01998,0.020380000000000002,0.01955,0.01965,41778151.6,1626955199999,831550.828766,3372,21493997.2,428270.970304,0
2021-07-22 12:00:00,0.01964,0.022000000000000002,0.01924,0.02154,168341486.8,1626969599999,3473258.3142449996,9266,91958616.6,1900601.9015419998,0
2021-07-22 16:00:00,0.02153,0.02196,0.02125,0.02147,90333675.5,1626983999999,1948208.521038,6504,47692679.5,1028592.860695,0
2021-07-22 20:00:00,0.02147,0.02186,0.021169999999999998,0.02146,61431174.3,1626998399999,1322878.318841,4611,31154966.1,671127.6918489999,0
2021-07-23 00:00:00,0.02146,0.022369999999999998,0.02125,0.02225,50609296.9,1627012799999,1103128.103844,4689,27433989.1,597934.66686,0
2021-07-23 04:00:00,0.02224,0.02384,0.02206,0.02225,98334436.7,1627027199999,2208053.792409,7687,50151660.8,1126646.065284,0
2021-07-23 08:00:00,0.02225,0.02232,0.0213,0.02145,112403434.3,1627041599999,2438397.5906599998,6135,57943802.2,1257180.437176,0
2021-07-23 12:00:00,0.02145,0.02197,0.02131,0.02138,66629453.8,1627055999999,1436727.0268040001,4442,32210918.2,694835.333033,0
2021-07-23 16:00:00,0.02136,0.02138,0.02084,0.02104,66452998.3,1627070399999,1401853.087846,4185,27145673.5,572171.892146,0
2021-07-23 20:00:00,0.02104,0.02286,0.02095,0.0228,135119563.1,1627084799999,3000210.377109,8705,77035496.1,1710611.53969,0
2021-07-24 00:00:00,0.02281,0.02375,0.022690000000000002,0.02367,84259209.2,1627099199999,1951481.110884,7335,41758089.9,967794.5480129999,0
2021-07-24 04:00:00,0.02367,0.02416,0.02309,0.023469999999999998,54781833.9,1627113599999,1291792.069466,5179,26330874.5,620806.717215,0
2021-07-24 08:00:00,0.02348,0.02377,0.02292,0.02349,49345030.8,1627127999999,1146915.172385,4203,24969206.7,580562.693304,0
2021-07-24 12:00:00,0.02348,0.02445,0.02331,0.02355,51914686.2,1627142399999,1232075.1415030002,5773,28766312.4,682130.328355,0
2021-07-24 16:00:00,0.02355,0.0242,0.0233,0.02331,65355497.6,1627156799999,1545921.3627620004,4467,24836908.1,589616.825484,0
2021-07-24 20:00:00,0.0233,0.023780000000000003,0.0233,0.023719999999999998,24981333.4,1627171199999,585584.663404,1894,13784461.2,323498.758209,0
2021-07-25 00:00:00,0.02373,0.02494,0.0233,0.024669999999999997,78661719.1,1627185599999,1911306.079709,7950,36567142.8,889810.422938,0
2021-07-25 04:00:00,0.024640000000000002,0.02489,0.02415,0.02434,41450353.9,1627199999999,1015667.897223,4082,18863822.9,462300.083748,0
2021-07-25 08:00:00,0.02434,0.02441,0.02369,0.02394,49144859.3,1627214399999,1181493.2342110001,3889,22708041.2,546217.912597,0
2021-07-25 12:00:00,0.02394,0.02477,0.02331,0.0245,55996224.2,1627228799999,1340114.416631,7015,26378218.1,630681.4565020001,0
2021-07-25 16:00:00,0.024480000000000002,0.02636,0.02427,0.0261,109498927.9,1627243199999,2786682.776474,13334,57651020.9,1465184.02834,0
2021-07-25 20:00:00,0.026080000000000002,0.027639999999999998,0.025830000000000002,0.027089999999999996,91645320.0,1627257599999,2455007.264651,12036,48219354.6,1291828.4613,0
2021-07-26 00:00:00,0.027110000000000002,0.029869999999999997,0.026860000000000002,0.02972,175783048.2,1627271999999,5034921.247622,21650,95078508.8,2723832.17013,0
2021-07-26 04:00:00,0.02967,0.03125,0.029189999999999997,0.029769999999999998,162616230.3,1627286399999,4926973.328391002,20437,80523912.0,2442080.7771,0
2021-07-26 08:00:00,0.029810000000000007,0.03228,0.02903,0.03215,191085101.0,1627300799999,5900214.170247,21467,101969596.2,3152405.901965,0
2021-07-26 12:00:00,0.03215,0.033460000000000004,0.030330000000000006,0.03218,316751661.6,1627315199999,10188315.66711,33896,162122960.7,5221234.702055002,0
2021-07-26 16:00:00,0.03217,0.03274,0.030019999999999998,0.030019999999999998,167179370.2,1627329599999,5251973.073074,16175,81714072.8,2568057.469972,0
2021-07-26 20:00:00,0.030019999999999998,0.030139999999999997,0.027999999999999997,0.02814,214249657.6,1627343999999,6223109.393887,20899,107396052.5,3118410.226318,0
2021-07-27 00:00:00,0.02814,0.0288,0.027030000000000002,0.027630000000000002,114654917.7,1627358399999,3190397.544942,14141,55454575.9,1545945.885402,0
2021-07-27 04:00:00,0.02765,0.028810000000000002,0.027530000000000002,0.028730000000000002,74300758.8,1627372799999,2098436.27602,9790,39786035.7,1123307.5837370001,0
2021-07-27 08:00:00,0.028710000000000006,0.03073,0.02825,0.03053,158314589.5,1627387199999,4675581.265102,16040,85389273.3,2522244.419358,0
2021-07-27 12:00:00,0.030560000000000007,0.030560000000000007,0.029110000000000007,0.029660000000000002,107256564.1,1627401599999,3208986.740995,10558,56146244.0,1680475.55908,0
2021-07-27 16:00:00,0.029639999999999996,0.02973,0.027569999999999997,0.028010000000000004,131122659.0,1627415999999,3711120.091571,11559,60751741.6,1720027.478943,0
2021-07-27 20:00:00,0.028030000000000003,0.028960000000000007,0.028030000000000003,0.028480000000000002,63039426.1,1627430399999,1792468.7211240001,6792,34652801.5,986270.635222,0
2021-07-28 00:00:00,0.02845,0.028939999999999997,0.02773,0.02828,78062789.9,1627444799999,2220406.5964169996,8008,42436452.6,1208802.0552100001,0
2021-07-28 04:00:00,0.028260000000000007,0.02907,0.02768,0.028789999999999996,75642171.3,1627459199999,2136486.327284,7942,38584326.8,1089053.453149,0
2021-07-28 08:00:00,0.02877,0.0298,0.028380000000000002,0.02939,105141811.6,1627473599999,3067695.961899,10968,54611245.5,1594917.4067610004,0
2021-07-28 12:00:00,0.02936,0.02953,0.02806,0.028689999999999997,65288079.1,1627487999999,1864765.0773540002,7533,32081919.2,915871.312333,0
2021-07-28 16:00:00,0.0287,0.03211,0.02853,0.03172,444368744.9,1627502399999,13910157.445392001,50612,227035880.9,7102346.803745,0
2021-07-28 20:00:00,0.031689999999999996,0.03249,0.031110000000000002,0.03167,117069476.2,1627516799999,3711212.336125,16068,60337732.4,1913730.75655,0
