timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-07-04 08:00:00,3.0534,3.073,3.0198,3.0581,451424.87,1625399999999,1375041.387893,4365,210810.54,642084.804833,0
2021-07-04 12:00:00,3.0577,3.1108,3.0195,3.0918,558463.31,1625414399999,1712093.8257549999,5770,291235.74,893638.569082,0
2021-07-04 16:00:00,3.0924,3.1069999999999998,3.0672,3.0839,360715.78,1625428799999,1113796.659774,3516,150463.98,464607.47361499997,0
2021-07-04 20:00:00,3.0843,3.1089,3.0264,3.0408,301810.59,1625443199999,926964.535077,3667,132662.5,407252.83071,0
2021-07-05 00:00:00,3.0392,3.0392,2.9627,2.9785,574435.21,1625457599999,1723671.929541,5562,331779.65,995603.959755,0
2021-07-05 04:00:00,2.9752,2.9936,2.9484,2.9744,298112.37,1625471999999,885368.672113,2968,127397.2,378470.612662,0
2021-07-05 08:00:00,2.9745,3.0124,2.8360000000000003,2.8648,835428.98,1625486399999,2450826.916205,6902,402596.92,1179014.25834,0
2021-07-05 12:00:00,2.8628,2.8842,2.8197,2.8321,1692396.59,1625500799999,4810932.012212,8800,1100014.34,3125515.340275,0
2021-07-05 16:00:00,2.8339,2.8896,2.7913,2.8810000000000002,642740.74,1625515199999,1830959.26996,5392,342475.62,975264.057066,0
2021-07-05 20:00:00,2.8846,2.8898,2.8247,2.8289999999999997,404186.78,1625529599999,1155611.361986,3399,197836.52,565853.896588,0
2021-07-06 00:00:00,2.8291,2.9013,2.823,2.8664,484127.25,1625543999999,1388417.5426059999,3961,223322.95,639489.805343,0
2021-07-06 04:00:00,2.8646,2.9615,2.8646,2.9583,577433.8,1625558399999,1694297.108158,6488,318198.76,933479.150936,0
2021-07-06 08:00:00,2.9568,2.9838,2.867,2.9081,731445.48,1625572799999,2130104.9084099997,7099,352733.9,1027072.572532,0
2021-07-06 12:00:00,2.9055,2.9559,2.8809,2.9066,451710.78,1625587199999,1318547.8961450001,4621,227157.21,663695.945557,0
2021-07-06 16:00:00,2.9069,2.9336,2.8556,2.8773,555715.81,1625601599999,1606209.476307,5134,266866.61,772400.797858,0
2021-07-06 20:00:00,2.8765,2.8825,2.8018,2.8647,571472.73,1625615999999,1622874.530051,5342,307567.82,873555.858775,0
2021-07-07 00:00:00,2.8619,2.94,2.8141,2.9298,864461.1,1625630399999,2493528.953958,6630,490103.38,1415322.867192,0
2021-07-07 04:00:00,2.93,2.9671,2.9037,2.9242,615013.68,1625644799999,1809542.073577,5238,258163.71,759412.4156770002,0
2021-07-07 08:00:00,2.9256,2.9608,2.8799,2.925,762521.1,1625659199999,2224128.112901,5003,414754.12,1210125.8699959998,0
2021-07-07 12:00:00,2.925,2.9439,2.8815,2.8987,608330.89,1625673599999,1771228.4271080003,5121,343775.19,1001422.791086,0
2021-07-07 16:00:00,2.8993,2.9618,2.8754,2.9406,487925.29,1625687999999,1430886.5684379996,4203,267090.26,783485.005215,0
2021-07-07 20:00:00,2.9402,2.9428,2.8567,2.878,553595.34,1625702399999,1602707.641202,4205,308186.05,891811.085832,0
2021-07-08 00:00:00,2.875,2.8999,2.7865,2.8339999999999996,661046.7,1625716799999,1871242.762629,5575,346526.94,981323.020386,0
2021-07-08 04:00:00,2.8264,2.8389,2.6755,2.7031,869116.93,1625731199999,2389750.543042,7599,363735.95,1001588.905359,0
2021-07-08 08:00:00,2.7003,2.7065,2.6172,2.6891,863212.8,1625745599999,2302714.5003939997,7614,432427.45,1154512.3286209998,0
2021-07-08 12:00:00,2.6896,2.7253,2.6365,2.7207,645589.84,1625759999999,1729635.010814,4715,310371.75,832237.027371,0
2021-07-08 16:00:00,2.7184,2.7408,2.6733,2.7076,524840.95,1625774399999,1422521.871207,3804,207537.57,563426.567946,0
2021-07-08 20:00:00,2.71,2.7156,2.64,2.6916,482858.81,1625788799999,1295407.5761,3789,222428.57,596700.091081,0
2021-07-09 00:00:00,2.6935,2.6962,2.5779,2.674,505178.29,1625803199999,1330958.2851200001,4462,257013.57,678006.195509,0
2021-07-09 04:00:00,2.6683,2.714,2.6599,2.6693,278181.74,1625817599999,747510.273868,2471,134951.07,362722.812561,0
2021-07-09 08:00:00,2.6718,2.6828,2.6022,2.6101,385288.24,1625831999999,1017632.0773120001,2982,193119.26,510604.232475,0
2021-07-09 12:00:00,2.6078,2.7812,2.5875,2.7628,735378.21,1625846399999,1980075.666233,7000,409229.63,1103556.640052,0
2021-07-09 16:00:00,2.7633,2.8,2.7436,2.7524,621321.52,1625860799999,1727925.7306740002,3980,231247.5,642679.571527,0
2021-07-09 20:00:00,2.7547,2.7924,2.7477,2.7503,238124.09,1625875199999,660347.6786529999,1972,99225.26,275090.790521,0
2021-07-10 00:00:00,2.7503,2.8084,2.7154,2.7597,362206.25,1625889599999,998208.126945,3238,178032.53,491156.52226899995,0
2021-07-10 04:00:00,2.7538,2.7981,2.7132,2.7752,266543.2,1625903999999,735580.31995,2202,132594.98,366136.701703,0
2021-07-10 08:00:00,2.7728,2.7878,2.7123,2.7427,347178.06,1625918399999,953060.0141680001,2645,167087.02,458531.225738,0
2021-07-10 12:00:00,2.7444,2.7872,2.7328,2.782,328393.34,1625932799999,907206.114409,2727,162038.96,447727.511859,0
2021-07-10 16:00:00,2.7798,2.8401,2.7142,2.7292,664426.28,1625947199999,1836516.3491369998,5578,331466.94,916260.9266049999,0
2021-07-10 20:00:00,2.7276,2.8155,2.6939,2.7832,512815.62,1625961599999,1413712.457747,3883,273804.78,754491.225918,0
2021-07-11 00:00:00,2.786,2.84,2.7416,2.7489,853832.78,1625975999999,2388278.7300279997,5826,426905.04,1195003.4614610001,0
2021-07-11 04:00:00,2.7491,2.7807,2.7319999999999998,2.7776,268283.59,1625990399999,740618.734298,2433,127534.75,351899.983516,0
2021-07-11 08:00:00,2.7786,2.8181,2.7625,2.8067,358538.07,1626004799999,1003264.9409729999,3836,178525.73,499464.71637299994,0
2021-07-11 12:00:00,2.8081,2.85,2.7913,2.8462,490091.56,1626019199999,1381477.714079,3987,242547.51,684160.123675,0
2021-07-11 16:00:00,2.8481,2.8652,2.8072,2.8269,549106.33,1626033599999,1557153.445945,4949,258272.93,733108.334231,0
2021-07-11 20:00:00,2.8272,2.8913,2.8264,2.8441,529161.76,1626047999999,1515622.07871,4774,266120.92,762288.200797,0
2021-07-12 00:00:00,2.8480000000000003,2.9478,2.8287,2.9368,1188727.55,1626062399999,3443252.0226629996,9683,615717.85,1783591.580664,0
2021-07-12 04:00:00,2.9389999999999996,2.9515,2.9005,2.9265,425734.5,1626076799999,1246393.5110469998,3725,207022.76,606186.69833,0
2021-07-12 08:00:00,2.9265,2.9469,2.8613,2.8754,438470.9,1626091199999,1267940.7091299999,3896,185537.64,536541.295619,0
2021-07-12 12:00:00,2.8735,2.8964,2.8329,2.8351,591290.27,1626105599999,1695385.14818,5336,298963.2,857496.726053,0
2021-07-12 16:00:00,2.8354,2.8497,2.7593,2.7894,743632.83,1626119999999,2076959.093555,5521,371553.75,1037817.697504,0
2021-07-12 20:00:00,2.7892,2.8246,2.761,2.8066,355548.74,1626134399999,995376.247804,2792,168924.57,473125.86980299995,0
2021-07-13 00:00:00,2.8069,2.8622,2.7798,2.8385,519963.24,1626148799999,1468295.21715,4064,316550.84,894109.1626149998,0
2021-07-13 04:00:00,2.8379,2.8686,2.7649,2.8668,605667.0,1626163199999,1703546.380674,4569,300014.6,843288.2654510002,0
2021-07-13 08:00:00,2.8651,2.9173,2.8593,2.8987,795239.16,1626177599999,2294700.5915369997,6458,408982.59,1180315.835925,0
2021-07-13 12:00:00,2.8973,2.9147,2.8029,2.9007,1182022.75,1626191999999,3383068.750297,9776,619496.12,1773653.301504,0
2021-07-13 16:00:00,2.9019,2.9187,2.7912,2.805,1023663.28,1626206399999,2933933.437135,8426,475765.54,1365539.3286700002,0
2021-07-13 20:00:00,2.8044,2.83,2.7701,2.8094,579249.49,1626220799999,1624882.7356739999,4714,299610.93,840772.200338,0
2021-07-14 00:00:00,2.8105,2.8207,2.5663,2.5835,1636992.06,1626235199999,4383004.590986,12764,775714.8,2077138.663175,0
2021-07-14 04:00:00,2.5812,2.6113,2.5435,2.5873,1024117.81,1626249599999,2639076.917542,6314,508301.02,1310209.180785,0
2021-07-14 08:00:00,2.5860000000000003,2.6647,2.5345,2.637,823371.25,1626263999999,2156341.514243,6790,422848.04,1107085.7114459998,0
2021-07-14 12:00:00,2.6375,2.719,2.6244,2.6713,621752.27,1626278399999,1668039.851634,5297,340950.01,914917.0902219999,0
2021-07-14 16:00:00,2.6695,2.6991,2.6397,2.6541,583169.74,1626292799999,1558155.636478,3845,270084.27,721912.291233,0
2021-07-14 20:00:00,2.6543,2.7374,2.6531,2.716,691092.61,1626307199999,1872521.1137279999,5522,326072.9,882729.912807,0
2021-07-15 00:00:00,2.7154,2.7512,2.65,2.65,547690.09,1626321599999,1476986.4879,4958,261194.09,704651.147994,0
2021-07-15 04:00:00,2.6517,2.6608,2.5959,2.6097,614527.54,1626335999999,1612065.6092049999,4435,332474.64,872586.659807,0
2021-07-15 08:00:00,2.6113,2.6672,2.5728,2.5979,836481.83,1626350399999,2188908.5586139997,5884,416900.18,1090727.4803260001,0
2021-07-15 12:00:00,2.5967,2.6211,2.5439,2.5745,473437.73,1626364799999,1223611.322701,4550,227034.76,587301.880441,0
2021-07-15 16:00:00,2.57,2.5992,2.5219,2.5682,478927.0,1626379199999,1225586.327077,4389,224978.49,575606.7505,0
2021-07-15 20:00:00,2.5709,2.5949,2.5464,2.5761,286144.63,1626393599999,737417.3091279998,2172,120215.82,309690.71759,0
2021-07-16 00:00:00,2.5775,2.6272,2.5399,2.6069,364858.19,1626407999999,944547.5427229999,3036,190777.67,494158.8189350001,0
2021-07-16 04:00:00,2.6121,2.6205,2.531,2.5534,295907.26,1626422399999,759726.394047,2677,147174.85,377237.950621,0
2021-07-16 08:00:00,2.5543,2.5567,2.4675,2.469,621271.93,1626436799999,1553097.1922610004,5629,286197.44,715434.6320359998,0
2021-07-16 12:00:00,2.4675,2.5706,2.4662,2.57,600168.6,1626451199999,1516600.935357,4219,290323.16,733625.4364189998,0
2021-07-16 16:00:00,2.5704,2.6433,2.525,2.5345,1128166.96,1626465599999,2911562.3004240002,8185,563886.41,1455865.487449,0
2021-07-16 20:00:00,2.5351,2.5489,2.4,2.4088,1520722.42,1626479999999,3756001.284051,9366,786562.88,1945096.892404,0
2021-07-17 00:00:00,2.4089,2.4838,2.3694,2.4084,1352612.3,1626494399999,3269277.1939310012,9246,689686.45,1666941.8409620004,0
2021-07-17 04:00:00,2.4065,2.4575,2.385,2.4252,594559.76,1626508799999,1442935.193162,3639,280535.64,680393.758752,0
2021-07-17 08:00:00,2.4258,2.4808,2.3778,2.4113,535579.78,1626523199999,1300637.741477,3933,250233.93,607111.533377,0
2021-07-17 12:00:00,2.4111,2.4488,2.396,2.4161,419909.66,1626537599999,1015738.9778979999,2690,219536.79,531132.461353,0
2021-07-17 16:00:00,2.416,2.4744,2.4048,2.4653,485736.93,1626551999999,1183043.1595659999,3439,250798.13,610618.111875,0
2021-07-17 20:00:00,2.4672,2.4726,2.4003,2.4049,339618.99,1626566399999,825281.205512,2282,160172.62,389278.28497800004,0
2021-07-18 00:00:00,2.407,2.4944,2.4032,2.4775,793489.95,1626580799999,1955732.4768979999,4269,407577.18,1005576.862358,0
2021-07-18 04:00:00,2.4799,2.4833,2.4338,2.4465,319243.96,1626595199999,783847.000659,1854,149095.96,365793.973237,0
2021-07-18 08:00:00,2.4487,2.4681,2.4388,2.4635,259171.99,1626609599999,636092.872061,2308,133214.15,326961.999992,0
2021-07-18 12:00:00,2.4635,2.4659999999999997,2.3811,2.4043,492822.64,1626623999999,1193692.923247,3159,233521.1,565307.659936,0
2021-07-18 16:00:00,2.4021,2.4479,2.3924,2.4219999999999997,486728.44,1626638399999,1179493.035883,2743,261995.73,635402.885271,0
2021-07-18 20:00:00,2.4223,2.4592,2.3891,2.4291,570155.4,1626652799999,1385376.1427860002,4526,284990.54,692731.886607,0
2021-07-19 00:00:00,2.4276,2.4418,2.365,2.395,606637.45,1626667199999,1452792.101912,3941,324873.84,777984.946802,0
2021-07-19 04:00:00,2.3971,2.4514,2.3928,2.424,629852.75,1626681599999,1526164.593704,3934,321974.99,780409.179047,0
2021-07-19 08:00:00,2.4222,2.4335,2.3591,2.3601,372254.74,1626695999999,892654.7855850002,2518,184587.91,442682.14475,0
2021-07-19 12:00:00,2.3609999999999998,2.3685,2.2618,2.2866,1512923.62,1626710399999,3486322.6390699996,9218,790080.59,1820766.8658689999,0
2021-07-19 16:00:00,2.2867,2.3195,2.2782,2.3014,404539.75,1626724799999,929400.022892,2146,209136.31,480705.687792,0
2021-07-19 20:00:00,2.3014,2.3313,2.2738,2.2872,512091.62,1626739199999,1180831.718478,2809,269519.75,621856.058963,0
2021-07-20 00:00:00,2.2887,2.3356,2.1311,2.1573,1614963.23,1626753599999,3614764.17316,10084,768644.74,1719859.908662,0
2021-07-20 04:00:00,2.1551,2.2276,2.1533,2.2047,515959.43,1626767999999,1127903.270721,3873,272229.42,594949.131344,0
2021-07-20 08:00:00,2.2051,2.2083,2.0989,2.1436,1461925.95,1626782399999,3139838.877952,7877,744242.66,1598702.692984,0
2021-07-20 12:00:00,2.1443,2.2057,2.12,2.1962,703598.01,1626796799999,1515825.121091,4266,318469.65,687172.7594699999,0
2021-07-20 16:00:00,2.1943,2.2039,2.1333,2.1715,707761.58,1626811199999,1532011.93716,3783,260232.19,563397.921948,0
2021-07-20 20:00:00,2.1743,2.1911,2.1336,2.1514,369851.51,1626825599999,800691.295654,2138,183701.03,397808.74183,0
2021-07-21 00:00:00,2.1537,2.188,2.1028,2.1830000000000003,587606.49,1626839999999,1261035.950509,3219,292104.14,627100.643942,0
2021-07-21 04:00:00,2.182,2.2972,2.1816,2.2625,980090.53,1626854399999,2213426.725354,5793,467214.54,1054959.581893,0
2021-07-21 08:00:00,2.2617,2.3169,2.2454,2.3159,798925.53,1626868799999,1820394.7771400001,3933,445160.8,1012849.8012229999,0
2021-07-21 12:00:00,2.3148,2.3873,2.3068,2.3726,821417.46,1626883199999,1930780.892451,5305,418492.68,983779.901691,0
2021-07-21 16:00:00,2.3703,2.4406,2.3259,2.3378,1294619.54,1626897599999,3087294.033613,10551,637323.97,1520758.56551,0
2021-07-21 20:00:00,2.3395,2.4032,2.3339,2.3976,361340.14,1626911999999,857838.8559430002,2451,177352.52,420449.026922,0
2021-07-22 00:00:00,2.3976,2.4266,2.3335,2.3639,644335.83,1626926399999,1526883.420204,4641,324209.98,767522.2999229998,0
2021-07-22 04:00:00,2.3635,2.4311,2.3423,2.4076,577048.35,1626940799999,1380423.7478959998,4394,295730.8,707768.901198,0
2021-07-22 08:00:00,2.4064,2.4212,2.3569999999999998,2.3915,559022.6,1626955199999,1336844.63004,3005,250508.91,598171.760134,0
2021-07-22 12:00:00,2.3924,2.4963,2.3482,2.4845,865422.44,1626969599999,2109952.103939,7093,433614.74,1058641.190647,0
2021-07-22 16:00:00,2.4845,2.5097,2.4665,2.4909,507982.31,1626983999999,1264382.822121,3686,244243.68,608304.7628520001,0
2021-07-22 20:00:00,2.4908,2.5095,2.4579,2.5013,410290.4,1626998399999,1017697.001782,2481,187264.59,464258.892714,0
2021-07-23 00:00:00,2.5003,2.5952,2.4951,2.5713,1039681.76,1627012799999,2654350.4337919997,9301,513663.09,1310045.666899,0
2021-07-23 04:00:00,2.5741,2.63,2.5632,2.5838,815383.49,1627027199999,2118974.557825,6894,398146.83,1035046.352134,0
2021-07-23 08:00:00,2.5868,2.6724,2.5551,2.6045,1313926.84,1627041599999,3440263.373443,12186,669136.94,1751145.7213150002,0
2021-07-23 12:00:00,2.6021,2.6435,2.5624,2.5724,414993.73,1627055999999,1080373.0502860001,3323,196332.6,511115.37238500005,0
2021-07-23 16:00:00,2.573,2.5741,2.5061,2.5663,488818.54,1627070399999,1239248.968708,3961,233641.5,592541.064777,0
2021-07-23 20:00:00,2.5660000000000003,2.6933,2.5651,2.6852,588417.9,1627084799999,1550618.064527,7565,305968.97,806042.651438,0
2021-07-24 00:00:00,2.6883,2.7888,2.6475,2.7419,2205274.77,1627099199999,6010751.699585,17462,1162468.98,3165992.7719819997,0
2021-07-24 04:00:00,2.7389,2.7684,2.7099,2.7238,516154.91,1627113599999,1411744.0444729999,4493,245495.45,671692.0328609999,0
2021-07-24 08:00:00,2.725,2.7283,2.6661,2.6913,513124.23,1627127999999,1383975.272864,4580,240534.26,648945.793943,0
2021-07-24 12:00:00,2.6916,2.7524,2.6747,2.696,590183.0,1627142399999,1597552.4854909999,5166,322238.13,872788.9971860001,0
2021-07-24 16:00:00,2.6964,2.7315,2.6742,2.6885,674280.8,1627156799999,1827691.5635740003,5158,305201.94,827666.707151,0
2021-07-24 20:00:00,2.6830000000000003,2.8208,2.6749,2.8169,774673.45,1627171199999,2136684.192172,8277,335950.85,926223.241995,0
2021-07-25 00:00:00,2.8171,2.8683,2.7439,2.8116,1765426.02,1627185599999,4952826.852993,15212,787861.72,2209867.075742,0
2021-07-25 04:00:00,2.8085,2.8796,2.8023,2.8614,621709.08,1627199999999,1769519.484487,5911,341020.29,970297.3513959999,0
2021-07-25 08:00:00,2.8624,2.8739999999999997,2.7952,2.8047,459468.48,1627214399999,1303596.9009709998,3804,211112.92,598922.344882,0
2021-07-25 12:00:00,2.8043,2.8086,2.72,2.7541,713031.15,1627228799999,1968227.1177279998,7233,359898.36,995137.134361,0
2021-07-25 16:00:00,2.7513,2.8044,2.7177,2.781,553070.35,1627243199999,1529414.723085,3789,303441.26,839282.8656510002,0
2021-07-25 20:00:00,2.7772,2.9064,2.7645,2.8919,708385.26,1627257599999,2026374.6907529999,8546,309691.69,885236.271458,0
2021-07-26 00:00:00,2.8894,3.07,2.8768,3.0561,3475968.8,1627271999999,10403987.200028,40835,1907998.36,5709883.296693,0
2021-07-26 04:00:00,3.0536,3.1,2.9615,2.9939999999999998,1241240.91,1627286399999,3772244.931733,16610,592509.12,1801575.620814,0
2021-07-26 08:00:00,2.9924,3.0101,2.9532,2.9917,812074.44,1627300799999,2424332.0898490003,7207,388426.75,1159665.303374,0
2021-07-26 12:00:00,2.9899,3.011,2.904,2.9765,767182.41,1627315199999,2270325.94521,7604,417803.33,1236782.9965940001,0
2021-07-26 16:00:00,2.9763,3.1174,2.9401,3.0208,1599886.71,1627329599999,4853704.722361,20225,806890.98,2450069.295545,0
2021-07-26 20:00:00,3.0143,3.0309,2.8229,2.8375,1758116.23,1627343999999,5097624.013907,16575,781700.41,2267358.701405,0
2021-07-27 00:00:00,2.8393,2.9008,2.74,2.7816,1414772.65,1627358399999,3965837.9598089997,10895,747334.22,2096111.80245,0
2021-07-27 04:00:00,2.7793,2.8312,2.7683,2.8269,619233.03,1627372799999,1738490.0665330002,4443,346843.79,974153.800388,0
2021-07-27 08:00:00,2.8242,2.9,2.8089999999999997,2.8997,528405.98,1627387199999,1516937.518465,5203,249159.16,715215.160721,0
2021-07-27 12:00:00,2.8996,2.9297,2.8069,2.8326,821330.3,1627401599999,2357784.428167,8964,400096.45,1148358.783988,0
2021-07-27 16:00:00,2.8331,2.8425,2.7416,2.7627,731454.37,1627415999999,2034384.8756040002,6018,407481.04,1133670.272863,0
2021-07-27 20:00:00,2.7623,2.865,2.7623,2.8623,1030542.05,1627430399999,2900042.179492,8119,594269.62,1671648.145546,0
2021-07-28 00:00:00,2.8616,2.8788,2.8119,2.832,426612.3,1627444799999,1213641.827945,3995,220826.39,627826.1949720001,0
2021-07-28 04:00:00,2.8303,2.9012,2.7972,2.889,624518.23,1627459199999,1778581.615166,6544,281012.21,802116.178279,0
2021-07-28 08:00:00,2.8868,2.9011,2.8407,2.8868,524950.68,1627473599999,1509182.417341,4120,230212.25,661679.2804640001,0
2021-07-28 12:00:00,2.8895,2.8923,2.7881,2.8396,794219.24,1627487999999,2245446.434323,6523,442854.03,1253003.7650010001,0
2021-07-28 16:00:00,2.8427,2.8831,2.7575,2.7983,1394851.4,1627502399999,3917355.017621,10497,685723.36,1925044.1374849998,0
2021-07-28 20:00:00,2.7988,2.8135,2.7651,2.8133,425089.8,1627516799999,1184879.883179,3318,215907.51,601783.112487,0
2021-07-29 00:00:00,2.8108,2.8118,2.7363,2.7563,606282.04,1627531199999,1675932.751949,4930,320029.81,884631.270843,0
2021-07-29 04:00:00,2.7562,2.8229,2.7494,2.8184,378656.73,1627545599999,1060147.788926,3682,218578.22,611763.072848,0
2021-07-29 08:00:00,2.819,2.8394,2.775,2.79,495654.69,1627559999999,1394638.834586,4154,229812.96,646833.5312590001,0
2021-07-29 12:00:00,2.7913,2.8329,2.7667,2.8272,488682.47,1627574399999,1373377.977152,3788,276343.65,777211.026203,0
2021-07-29 16:00:00,2.8272,2.8661,2.795,2.8028,541157.95,1627588799999,1533027.232493,5095,255188.9,722448.200465,0
2021-07-29 20:00:00,2.8019,2.8616,2.8016,2.8509,465488.96,1627603199999,1314732.423442,3442,303419.13,856857.914343,0
2021-07-30 00:00:00,2.8512,2.8993,2.843,2.8803,709381.95,1627617599999,2042533.646197,6581,380271.67,1094652.274697,0
2021-07-30 04:00:00,2.8823,2.9264,2.8522,2.8958,525412.72,1627631999999,1519493.3952610001,5285,252959.04,731135.0140760002,0
2021-07-30 08:00:00,2.8946,2.8967,2.762,2.7975,782554.33,1627646399999,2198864.865791,7315,366614.48,1028680.4815469999,0
2021-07-30 12:00:00,2.7969999999999997,2.8457,2.7888,2.8443,329484.52,1627660799999,927588.3397309999,3108,161386.92,454421.02662899997,0
2021-07-30 16:00:00,2.8442,2.9053,2.8247,2.8858,853033.47,1627675199999,2448546.5536970003,7016,454579.74,1304137.2148469999,0
2021-07-30 20:00:00,2.8865,2.97,2.8834,2.967,801683.44,1627689599999,2353357.598041,9926,416808.39,1224001.63081,0
2021-07-31 00:00:00,2.967,3.0142,2.9069,2.9944,731567.04,1627703999999,2181436.676678,9988,372247.36,1111379.811281,0
2021-07-31 04:00:00,2.9975,3.0603,2.9545,3.0391,918189.13,1627718399999,2768018.490698,10170,470240.47,1418452.4491350001,0
2021-07-31 08:00:00,3.0391,3.1052,3.003,3.0364,1344892.69,1627732799999,4116164.100096,14202,648665.96,1985762.7893509998,0
2021-07-31 12:00:00,3.0364,3.0906,3.0186,3.0468,613686.38,1627747199999,1873886.1765529998,6963,310380.62,947834.364358,0
2021-07-31 16:00:00,3.0468,3.0527,2.9877,3.0065,578649.4,1627761599999,1745059.8890169999,5680,265988.21,802229.076709,0
2021-07-31 20:00:00,3.0059,3.0648,2.9904,3.0355,519919.98,1627775999999,1578264.446587,4671,286191.61,868317.685303,0
2021-08-01 00:00:00,3.0362,3.1804,3.0065,3.1705,1456160.7,1627790399999,4558176.6844379995,19225,680805.15,2129016.588503,0
2021-08-01 04:00:00,3.1731,3.1808,3.1021,3.1295,639035.89,1627804799999,2006605.6835349998,5483,328640.66,1032136.613719,0
2021-08-01 08:00:00,3.1315,3.1607,3.0412,3.0955,820981.85,1627819199999,2548511.5676349998,8568,386509.39,1199378.382523,0
2021-08-01 12:00:00,3.0934,3.1748,3.0678,3.1355,1073552.6,1627833599999,3347921.387881,11539,507272.1,1582375.7874420001,0
2021-08-01 16:00:00,3.1355,3.1496,3.0338,3.0789,856109.18,1627847999999,2640235.156297,8428,407564.13,1257977.057276,0
2021-08-01 20:00:00,3.08,3.1241,2.9,2.9505,1149064.46,1627862399999,3460407.670047,11776,532189.01,1606247.209211,0
2021-08-02 00:00:00,2.949,2.9833,2.8862,2.968,758180.26,1627876799999,2228602.011506,7053,368411.86,1083541.531055,0
2021-08-02 04:00:00,2.9669,3.0846,2.9502,3.0523,706819.38,1627891199999,2138378.43164,8448,339179.95,1025222.19614,0
2021-08-02 08:00:00,3.0537,3.2793,3.0439,3.2682,1968295.22,1627905599999,6227297.3248040015,28952,1054473.97,3332873.254691,0
2021-08-02 12:00:00,3.2685,3.3127,3.1495,3.1977,3571669.29,1627919999999,11549620.289406,35926,1757727.12,5687907.900879,0
2021-08-02 16:00:00,3.1957,3.2237,3.15,3.1735,1055008.34,1627934399999,3361540.67612,9290,518964.34,1654277.832588,0
2021-08-02 20:00:00,3.1743,3.1941,3.115,3.125,803510.44,1627948799999,2535070.380948,7875,346779.94,1094852.9590770002,0
2021-08-03 00:00:00,3.1266,3.2065,3.0486,3.0686,1114266.3,1627963199999,3473814.4068620005,11163,564562.03,1762451.3314919998,0
2021-08-03 04:00:00,3.0715,3.1083,2.9968,3.0754,1086872.34,1627977599999,3322161.16933,8628,542416.7,1659297.526658,0
2021-08-03 08:00:00,3.0744,3.0752,3.0141,3.0204,701087.27,1627991999999,2134704.36289,4725,349844.92,1065222.90944,0
2021-08-03 12:00:00,3.0202,3.0746,2.9724,3.0460000000000003,1332614.31,1628006399999,4045299.156119,9376,821442.06,2494848.998922,0
2021-08-03 16:00:00,3.0456,3.063,2.9771,3.0328,799512.53,1628020799999,2413362.336106,5754,410418.43,1238462.265136,0
2021-08-03 20:00:00,3.0364,3.0725,3.0042,3.0547,312444.28,1628035199999,948048.138149,2840,147680.9,448345.71323500003,0
2021-08-04 00:00:00,3.0572,3.0794,3.0033,3.0292,337741.86,1628049599999,1028097.5726729999,3429,155554.71,473314.669769,0
2021-08-04 04:00:00,3.0259,3.0727,3.0003,3.0171,357524.46,1628063999999,1083682.657407,4520,171515.36,520028.981763,0
2021-08-04 08:00:00,3.0192,3.0431,2.9931,3.0278,362113.17,1628078399999,1092132.3227219998,3942,157056.67,473727.76331400004,0
2021-08-04 12:00:00,3.0286,3.1416,3.025,3.1284,924244.93,1628092799999,2856893.504983,8416,514508.84,1590228.347673,0
2021-08-04 16:00:00,3.1283,3.1624,3.1093,3.1260000000000003,712480.47,1628107199999,2234063.659852,6438,304890.13,956123.396534,0
2021-08-04 20:00:00,3.1285,3.1899,3.1196,3.1769,400390.77,1628121599999,1263659.1748270001,6199,224216.03,707680.886902,0
2021-08-05 00:00:00,3.178,3.198,3.1112,3.1914,664844.38,1628135999999,2097052.9412650003,7914,348545.86,1098615.107278,0
2021-08-05 04:00:00,3.1914,3.2664,3.1708,3.2324,1419920.42,1628150399999,4580121.372646,19676,674619.29,2175449.513661,0
2021-08-05 08:00:00,3.2324,3.2578,3.1141,3.1513,1396925.87,1628164799999,4422022.959325,14532,678114.1,2145232.8976060003,0
2021-08-05 12:00:00,3.1494,3.2739,3.0706,3.2054,1428418.94,1628179199999,4537567.58358,21029,695397.26,2208685.913156,0
2021-08-05 16:00:00,3.207,3.27,3.2,3.2087,737109.75,1628193599999,2388993.299408,9820,344706.68,1117578.675219,0
2021-08-05 20:00:00,3.2087,3.2572,3.2001,3.2196,427558.89,1628207999999,1380209.5585440001,4916,205540.25,664143.278807,0
2021-08-06 00:00:00,3.2212,3.2332,3.15,3.1591,681062.47,1628222399999,2170238.470122,8951,364345.29,1160777.0087370002,0
2021-08-06 04:00:00,3.1613,3.2083,3.1482,3.201,414106.05,1628236799999,1316933.684956,4542,207647.13,660716.600168,0
2021-08-06 08:00:00,3.2009,3.2749,3.1816,3.2289,866789.22,1628251199999,2796680.73426,12574,425818.32,1374108.169652,0
2021-08-06 12:00:00,3.227,3.2727,3.2,3.2621,676053.8,1628265599999,2184934.181666,7151,324517.87,1049177.065367,0
2021-08-06 16:00:00,3.2627,3.3444,3.2464,3.3026,1541974.51,1628279999999,5089872.710752,23584,732707.94,2419355.38833,0
2021-08-06 20:00:00,3.3021,3.3637,3.299,3.3575,690902.79,1628294399999,2299168.078077,7139,295609.46,983973.3980860001,0
2021-08-07 00:00:00,3.3582,3.4988,3.3001,3.4806,1634512.69,1628308799999,5593690.704772,35548,870583.91,2981478.905402,0
