timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-05-04 00:00:00,1015.68,1017.44,934.19,950.36,85966.8424,1620100799999,83345325.970412,79622,40067.91781,38831802.1880061,0
2021-05-04 04:00:00,949.94,973.88,945.0,959.44,24627.77085,1620115199999,23769406.0426698,23526,11809.77217,11400358.0846313,0
2021-05-04 08:00:00,959.24,1037.3,950.72,1019.48,77104.19567,1620129599999,77561056.7216781,82866,39314.65167,39542422.3269535,0
2021-05-04 12:00:00,1019.48,1055.99,951.65,954.83,123451.6431,1620143999999,123757443.2891326,116780,59274.195439999996,59465564.539732896,0
2021-05-04 16:00:00,955.97,982.81,930.69,975.74,62855.42397,1620158399999,60170729.329220995,59984,31311.42759,29985359.178023998,0
2021-05-04 20:00:00,975.74,988.0,945.07,950.89,26167.57852,1620172799999,25411441.9132372,29858,13285.61593,12913546.757975599,0
2021-05-05 00:00:00,951.02,1098.66,939.01,1087.09,128873.26856,1620187199999,135353468.33261722,145855,66626.83916,70002996.3302823,0
2021-05-05 04:00:00,1086.97,1091.0,1043.1,1081.17,70235.00917,1620201599999,75202608.3690522,73433,33956.058339999996,36377043.19589421,0
2021-05-05 08:00:00,1081.72,1242.68,1067.0,1200.0,189336.70994,1620215999999,221973328.55122158,237884,95923.94957000001,112069823.2029293,0
2021-05-05 12:00:00,1200.0,1340.0,1174.14,1290.0,199985.8452,1620230399999,248593461.37842983,230299,101749.3325,126491266.2171559,0
2021-05-05 16:00:00,1290.4,1352.92,1247.63,1351.27,180457.43004,1620244799999,234484694.6902056,207477,91468.67223,118841545.24224952,0
2021-05-05 20:00:00,1351.01,1477.0,1326.57,1453.49,213567.31061,1620259199999,300927308.6319475,376488,107647.57311,151729859.81190148,0
2021-05-06 00:00:00,1453.04,1469.49,1306.17,1352.11,182765.17502,1620273599999,250115213.20475167,290727,87634.06503,119853446.52821408,0
2021-05-06 04:00:00,1352.53,1395.0,1270.12,1325.17,113226.25013,1620287999999,149849007.4657041,153298,55506.129929999996,73514057.64527209,0
2021-05-06 08:00:00,1325.19,1465.0,1301.3,1422.18,188269.6526,1620302399999,262111216.43560877,349884,96795.12138,134704385.9067106,0
2021-05-06 12:00:00,1422.15,1447.53,1363.5,1420.98,132761.06521,1620316799999,187091817.22277948,220509,62245.67896000001,87787846.2324295,0
2021-05-06 16:00:00,1420.94,1610.3,1360.0,1463.17,291265.98165,1620331199999,435223025.6557385,376111,142760.81401,213209459.5751475,0
2021-05-06 20:00:00,1463.47,1575.0,1408.98,1509.27,113923.5723,1620345599999,170530718.27303,168000,56236.871589999995,84170853.55157441,0
2021-05-07 00:00:00,1509.22,1511.42,1343.64,1378.38,173689.06773,1620359999999,248067610.34367558,199768,84300.3213,120502567.8658658,0
2021-05-07 04:00:00,1378.38,1432.85,1340.83,1373.99,110433.63052,1620374399999,153661521.5661096,123820,58988.631579999994,82122749.0603607,0
2021-05-07 08:00:00,1373.99,1441.58,1365.93,1402.76,63893.86758,1620388799999,89899760.1462762,86112,34035.91734,47861435.9416361,0
2021-05-07 12:00:00,1402.75,1452.52,1377.09,1386.92,79636.35401,1620403199999,112539417.88294408,97914,42371.898519999995,59885254.7418234,0
2021-05-07 16:00:00,1386.9,1402.12,1310.66,1341.83,67914.64487999999,1620417599999,92391375.3250241,97656,32190.34539,43771993.3164711,0
2021-05-07 20:00:00,1341.96,1352.73,1269.44,1340.72,75550.1625,1620431999999,99523698.6495212,91201,36780.34357,48452147.8970601,0
2021-05-08 00:00:00,1340.15,1449.63,1322.33,1421.08,89189.20492,1620446399999,125286536.3352084,157908,43818.799380000004,61567790.2580183,0
2021-05-08 04:00:00,1420.12,1425.0,1348.04,1395.73,57475.75392999999,1620460799999,79297884.67581859,94701,29325.058269999998,40430817.2432118,0
2021-05-08 08:00:00,1396.09,1446.5,1388.24,1394.13,58561.095279999994,1620475199999,82852517.43437421,101749,28917.32897,40911833.9942289,0
2021-05-08 12:00:00,1393.9,1409.53,1324.88,1336.33,53374.57953,1620489599999,73319718.4889932,78296,25542.55746,35099447.7179891,0
2021-05-08 16:00:00,1336.04,1407.94,1327.57,1382.82,59465.98827,1620503999999,81064720.0822795,85371,30282.429560000004,41318034.8162383,0
2021-05-08 20:00:00,1382.51,1405.0,1350.13,1396.86,36820.55551000001,1620518399999,50647927.1661377,55567,19761.53577,27198347.3585476,0
2021-05-09 00:00:00,1396.73,1429.88,1362.04,1366.99,51885.85007,1620532799999,72802572.44373609,92294,24024.15975,33718164.2238266,0
2021-05-09 04:00:00,1366.57,1384.81,1325.53,1354.3,39409.105039999995,1620547199999,53416996.756900296,90481,18433.34386,24997215.6877973,0
2021-05-09 08:00:00,1354.33,1379.77,1336.61,1340.16,31646.00232,1620561599999,42943904.1304269,47208,15439.03748,20959095.4108303,0
2021-05-09 12:00:00,1340.0,1343.9,1282.73,1339.11,62783.78027999999,1620575999999,82382467.4864542,75361,30424.69546000001,39939458.7358807,0
2021-05-09 16:00:00,1339.24,1353.0,1310.35,1318.0,21958.48147,1620590399999,29250471.9444978,34399,12255.52353,16326288.1814428,0
2021-05-09 20:00:00,1317.93,1430.0,1314.15,1427.8,50189.68486,1620604799999,69395076.8079946,76429,26264.66595,36363055.0582679,0
2021-05-10 00:00:00,1427.87,1530.7,1420.08,1524.28,87022.81255,1620619199999,127727119.1880512,154971,44908.08915,65910130.663451,0
2021-05-10 04:00:00,1524.99,1571.87,1487.22,1491.78,69443.02852,1620633599999,106344624.4450275,121761,32533.55821000001,49850732.507091,0
2021-05-10 08:00:00,1491.9,1524.41,1412.77,1468.95,59357.38507999999,1620647999999,87228100.88662091,94548,28618.24487,42050957.47533321,0
2021-05-10 12:00:00,1468.56,1488.96,1400.14,1487.91,56158.04788,1620662399999,80955708.8763398,86756,27349.31521,39438301.1821378,0
2021-05-10 16:00:00,1487.42,1507.33,1331.0,1347.92,79534.54205,1620676799999,113705943.6353957,124904,37520.335080000004,53675589.8574948,0
2021-05-10 20:00:00,1347.48,1395.92,1198.15,1321.31,129170.41245999999,1620691199999,169584372.0948015,177357,62071.66057000001,81625973.2945712,0
2021-05-11 00:00:00,1321.2,1381.62,1300.0,1325.31,74673.0441,1620705599999,99897717.3206798,99301,36827.41892,49250670.1031849,0
2021-05-11 04:00:00,1325.08,1363.0,1313.26,1349.48,31315.063710000002,1620719999999,41943485.4889239,54033,15708.068519999999,21042319.6908563,0
2021-05-11 08:00:00,1349.8,1395.3,1332.63,1352.6,40609.47866,1620734399999,55487118.07579721,81526,20178.66841,27566434.601491198,0
2021-05-11 12:00:00,1351.94,1485.79,1320.0,1455.38,111838.06030999999,1620748799999,157750204.9952529,179247,53725.36079,75805586.1836108,0
2021-05-11 16:00:00,1455.52,1495.83,1433.27,1453.46,54437.805420000004,1620763199999,79940179.0682461,85242,27256.886619999997,40025529.189258896,0
2021-05-11 20:00:00,1453.0,1550.0,1450.0,1547.51,38442.75506,1620777599999,57540267.17615389,93220,20221.418999999998,30286206.3807783,0
2021-05-12 00:00:00,1548.29,1650.0,1540.5,1592.32,96311.22919,1620791999999,153558090.5031951,204427,48757.44302,77741113.30047901,0
2021-05-12 04:00:00,1592.46,1599.0,1512.74,1524.76,41020.6377,1620806399999,63667807.61427829,68046,18132.59476,28142434.036058,0
2021-05-12 08:00:00,1524.99,1547.43,1460.35,1500.98,56131.88594,1620820799999,84332422.1728475,83786,26699.47124,40125973.1860117,0
2021-05-12 12:00:00,1500.81,1514.2,1413.0,1433.13,74145.81328,1620835199999,108591196.84728721,111976,35721.56513,52326443.6924136,0
2021-05-12 16:00:00,1432.59,1449.0,1350.49,1445.0,103767.91855,1620849599999,145449837.7584742,147173,54637.4777,76590889.5639999,0
2021-05-12 20:00:00,1445.0,1453.88,1200.0,1236.46,119012.68682,1620863999999,160461009.0771311,148547,62630.55802999999,84614927.9985924,0
2021-05-13 00:00:00,1236.46,1334.57,1154.46,1302.04,150749.49573,1620878399999,193372182.53411192,198857,73775.48816000001,94641367.9614158,0
2021-05-13 04:00:00,1302.46,1344.1,1289.75,1320.12,44901.79811,1620892799999,59199717.6769452,58367,20485.701090000002,26997794.7334945,0
2021-05-13 08:00:00,1320.37,1326.9,1175.14,1243.92,125641.50966,1620907199999,155315608.8472484,149668,61013.840939999995,75380471.1452593,0
2021-05-13 12:00:00,1243.86,1291.28,1214.57,1228.73,70375.10939,1620921599999,88683402.9391175,86895,34550.47558,43553878.0857771,0
2021-05-13 16:00:00,1228.69,1264.58,1133.42,1162.91,111384.76590999999,1620935999999,131743638.68657959,126060,55602.97302000001,65734999.2289448,0
2021-05-13 20:00:00,1162.4,1261.36,1152.24,1258.52,48460.49465,1620950399999,58326160.046608396,68681,23964.9322,28833073.3901959,0
2021-05-14 00:00:00,1257.11,1278.0,1226.3,1234.62,54028.998270000004,1620964799999,67849184.2806495,88233,25303.76762,31779290.174144603,0
2021-05-14 04:00:00,1234.12,1285.76,1223.79,1271.51,44032.838039999995,1620979199999,55172145.45142379,65760,19928.343569999997,24984156.1016334,0
2021-05-14 08:00:00,1271.77,1322.45,1270.43,1321.44,43914.2312,1620993599999,57189348.64667221,73687,22725.90066,29607674.653989002,0
2021-05-14 12:00:00,1321.41,1357.45,1282.62,1346.24,44757.45236,1621007999999,58943360.2440214,67872,22356.84278000001,29454371.8960519,0
2021-05-14 16:00:00,1346.14,1361.44,1285.8,1293.98,33350.96722,1621022399999,43896673.217418894,51300,15847.92235,20878242.6067567,0
2021-05-14 20:00:00,1293.67,1315.46,1262.43,1296.38,26632.5646,1621036799999,34321110.4634026,42375,13076.26818,16850296.737262,0
2021-05-15 00:00:00,1296.78,1336.84,1275.87,1283.54,40000.73831,1621051199999,52049340.3502541,57625,18931.37299,24662778.3007665,0
2021-05-15 04:00:00,1283.74,1293.0,1232.0,1241.33,32556.076719999997,1621065599999,41088098.470364004,44216,15735.418740000001,19864069.933357,0
2021-05-15 08:00:00,1241.35,1262.59,1208.65,1240.81,39874.48618,1621079999999,49256239.020662,51645,20378.8163,25166455.5631557,0
2021-05-15 12:00:00,1240.2,1269.0,1217.16,1233.75,36485.85975,1621094399999,45311188.02332129,50162,18396.79077,22849167.582149103,0
2021-05-15 16:00:00,1233.78,1290.0,1161.79,1191.99,62240.19701,1621108799999,74326695.75011659,77823,31488.281689999996,37637525.1182565,0
2021-05-15 20:00:00,1192.87,1219.0,1162.51,1171.75,30202.60261,1621123199999,35988894.9210846,42513,14601.52782,17401606.5733431,0
2021-05-16 00:00:00,1171.36,1251.5,1157.41,1223.88,44175.66658000001,1621137599999,52988916.021979704,69939,22740.3499,27278856.61706461,0
2021-05-16 04:00:00,1224.01,1261.19,1219.19,1244.04,31702.5326,1621151999999,39120245.8573914,43204,16411.47969,20247466.0638813,0
2021-05-16 08:00:00,1243.97,1282.0,1230.9,1245.99,31013.30528,1621166399999,38830637.577332,50353,16443.08972,20581711.885615803,0
2021-05-16 12:00:00,1246.67,1259.21,1186.1,1188.01,41256.025369999996,1621180799999,50448007.6011386,49680,20774.552069999998,25404058.1655649,0
2021-05-16 16:00:00,1188.11,1200.89,1101.13,1126.99,74286.8936,1621195199999,85775513.6375283,85578,35768.67635,41313290.72104461,0
2021-05-16 20:00:00,1127.5,1171.4,1098.93,1166.69,58843.33244,1621209599999,66697605.4218484,75686,29160.457189999997,33053541.558298305,0
2021-05-17 00:00:00,1166.88,1168.14,1001.55,1014.93,97297.57275,1621223999999,104332748.4675313,108308,46984.134739999994,50430320.539251395,0
2021-05-17 04:00:00,1015.35,1117.58,988.43,1111.32,103882.39442000001,1621238399999,109483510.3551632,105774,51675.04743,54504090.58778221,0
2021-05-17 08:00:00,1111.84,1138.97,1092.98,1123.45,46193.54473,1621252799999,51398219.681200296,68245,23332.49371,25970146.3393332,0
2021-05-17 12:00:00,1124.63,1138.31,1038.54,1046.62,47012.351819999996,1621267199999,51011915.2387028,54587,23346.4133,25314201.568648,0
2021-05-17 16:00:00,1045.99,1092.0,1001.14,1090.46,68187.42629,1621281599999,71152616.8631802,71874,34188.07076,35689224.405619204,0
2021-05-17 20:00:00,1090.46,1115.94,1038.37,1069.74,41649.69906,1621295999999,44717797.6407342,47387,20531.6242,22049549.1781012,0
2021-05-18 00:00:00,1069.62,1139.71,1051.2,1117.39,48270.91104,1621310399999,53422890.4091009,59192,23776.35311,26311860.8145746,0
2021-05-18 04:00:00,1116.82,1145.0,1112.5,1118.06,31313.90445,1621324799999,35354839.806867205,39334,15769.75766,17806409.951602202,0
2021-05-18 08:00:00,1118.17,1166.13,1111.0,1153.29,34204.47145,1621339199999,38831521.4022759,61286,18623.0357,21142372.6727097,0
2021-05-18 12:00:00,1153.67,1156.49,1058.3,1082.79,61330.15554,1621353599999,67195838.421673,83238,30513.69342,33414958.234384496,0
2021-05-18 16:00:00,1082.83,1124.51,1069.26,1096.01,36040.81067,1621367999999,39477925.09119961,50394,17451.89417,19111462.5509599,0
2021-05-18 20:00:00,1095.86,1111.39,1070.0,1089.32,20134.123880000006,1621382399999,21953586.442396,31254,9767.164490000001,10649528.4002106,0
2021-05-19 00:00:00,1089.43,1113.06,984.83,1000.22,77353.57191,1621396799999,79819024.1540645,87359,37135.70525,38350416.3952609,0
2021-05-19 04:00:00,1000.38,1011.0,912.0,964.05,113556.31615999999,1621411199999,108066575.24665172,110008,55160.5222,52488276.369941294,0
2021-05-19 08:00:00,963.87,972.6,770.0,851.84,129581.04374000001,1621425599999,115615787.48331007,126699,63833.170999999995,56764046.45717739,0
2021-05-19 12:00:00,851.93,1100.0,490.0,795.5,354685.28416,1621439999999,253339918.5976857,311539,169930.41436,122788600.1343769,0
2021-05-19 16:00:00,794.5,855.0,734.86,775.97,178170.78189,1621454399999,140920087.5742146,197965,90437.45644,71521433.0022422,0
2021-05-19 20:00:00,774.47,802.42,692.56,694.51,90111.65971,1621468799999,68354880.3053065,112937,45265.31057,34349661.2667912,0
2021-05-20 00:00:00,694.5,745.7,600.0,732.92,199710.96651,1621483199999,136610063.5949095,159638,100191.06384,68560130.5530621,0
2021-05-20 04:00:00,733.12,831.05,717.03,806.26,103086.98484,1621497599999,79457650.16564259,99996,55844.10996,43043822.96497,0
2021-05-20 08:00:00,806.87,813.83,760.32,808.71,83204.25158,1621511999999,65907579.712446496,80437,41579.07,32919535.8677348,0
2021-05-20 12:00:00,809.18,864.28,796.28,827.58,84350.79883,1621526399999,70772424.57569459,96303,41302.10906,34667288.1138395,0
2021-05-20 16:00:00,827.58,830.85,761.42,808.81,76919.86612,1621540799999,61329340.345564894,84040,40113.62042,31987372.108439002,0
2021-05-20 20:00:00,808.73,833.76,785.65,817.65,40508.653139999995,1621555199999,32945392.24517969,50488,20296.50652,16513808.662927302,0
2021-05-21 00:00:00,817.58,850.93,814.32,818.3,54649.76945,1621569599999,45472348.8863088,63462,27266.82594,22707539.3133278,0
2021-05-21 04:00:00,818.46,820.9,771.12,785.74,51743.642680000004,1621583999999,41240660.1002341,55435,25730.76905,20505909.6808867,0
2021-05-21 08:00:00,785.84,830.0,744.0,803.8,156489.6383,1621598399999,124384381.89836828,151043,68943.45697999999,54971053.070730895,0
2021-05-21 12:00:00,803.8,814.31,676.18,693.68,172830.63047,1621612799999,126507605.02837199,146184,85885.21726,62860887.83723901,0
2021-05-21 16:00:00,693.79,720.4,651.01,664.29,148620.01575,1621627199999,102072129.19532521,127451,73382.95551,50417079.6202081,0
2021-05-21 20:00:00,664.29,743.0,604.0,687.5,115536.36658,1621641599999,75766344.35636379,96943,58330.858929999995,38357514.4975441,0
2021-05-22 00:00:00,687.51,698.96,648.85,658.2,68683.37777,1621655999999,46419027.325639,74623,34294.94971,23186452.670036104,0
2021-05-22 04:00:00,658.33,666.0,598.98,642.03,115931.21665999999,1621670399999,73067815.19029829,99955,59387.6754,37440040.0542832,0
2021-05-22 08:00:00,641.52,721.76,641.47,698.16,95759.10221,1621684799999,65290411.7812331,87300,47150.6384,32159739.8451148,0
2021-05-22 12:00:00,698.33,714.21,647.0,668.64,76954.08787,1621699199999,52539279.13217361,77255,38132.15295,26035454.3414126,0
2021-05-22 16:00:00,668.64,674.32,628.16,630.92,50862.93425,1621713599999,33159938.016830605,53564,26208.19477,17099184.5701615,0
2021-05-22 20:00:00,631.09,657.57,628.39,629.85,48405.81449,1621727999999,31102684.417086106,46944,24999.74206,16058687.9505957,0
2021-05-23 00:00:00,629.96,659.85,614.35,646.0,63632.22625,1621742399999,40939671.2595225,65577,32921.28978,21178904.075275198,0
2021-05-23 04:00:00,645.74,648.48,590.35,600.98,58255.60204,1621756799999,36025241.7592678,50002,28181.703289999998,17434984.0739874,0
2021-05-23 08:00:00,601.12,601.23,548.01,561.29,146661.41589,1621771199999,83763597.80926031,112777,72789.79476,41616588.3726947,0
2021-05-23 12:00:00,561.25,569.72,501.0,523.27,170476.37596,1621785599999,90771745.8365354,132035,83382.44424,44419285.0467755,0
2021-05-23 16:00:00,523.17,536.92,468.13,510.85,180863.00979,1621799999999,92108440.29590319,135296,88738.32893999998,45289575.502683,0
2021-05-23 20:00:00,510.77,561.09,510.77,552.37,67543.29979,1621814399999,36555926.1817751,55015,33219.98913,17987473.6341129,0
2021-05-24 00:00:00,551.74,595.03,538.11,579.65,84632.00585,1621828799999,47821655.74973279,68099,43380.41029,24485222.704786398,0
2021-05-24 04:00:00,579.72,626.14,558.93,621.53,70795.54205,1621843199999,42018805.908505,61918,35634.99526,21146784.3174125,0
2021-05-24 08:00:00,621.75,655.0,602.29,648.48,88086.73322000002,1621857599999,55010901.6829847,79838,46222.63744,28874464.2626469,0
2021-05-24 12:00:00,648.05,681.43,639.15,671.64,83783.6099,1621871999999,55192795.99289351,78546,44154.58402,29096346.986415602,0
2021-05-24 16:00:00,671.77,695.72,650.52,691.82,69426.3204,1621886399999,46301276.772532105,74552,35917.88863,23950880.487271696,0
2021-05-24 20:00:00,691.91,759.99,684.15,754.0,73318.59745,1621900799999,52988528.8481222,90601,38456.20208,27806286.28741049,0
2021-05-25 00:00:00,753.8,792.61,695.25,713.69,125050.85760999999,1621915199999,92732492.9825374,141063,65202.39042999999,48347481.6330524,0
2021-05-25 04:00:00,713.62,761.69,693.02,747.79,82422.69999,1621929599999,59815862.9853681,85241,40827.8119,29626792.197229106,0
2021-05-25 08:00:00,747.77,752.11,667.6,672.56,84172.98913,1621943999999,59192220.8069441,81560,40455.154819999996,28478550.166961104,0
2021-05-25 12:00:00,672.69,719.18,669.15,704.68,87438.44607,1621958399999,60947775.394012906,81675,44362.10778,30927335.730984602,0
2021-05-25 16:00:00,705.78,706.0,671.93,677.28,39994.41319,1621972799999,27725723.3174367,53867,19335.936530000006,13412815.745317802,0
2021-05-25 20:00:00,677.05,723.76,674.85,718.79,34259.624189999995,1621987199999,24087256.8623988,63104,16208.899169999999,11398191.7269897,0
2021-05-26 00:00:00,719.5,754.86,707.24,752.01,44751.33362,1622001599999,32760110.6784162,65313,23038.16525,16868391.3761599,0
2021-05-26 04:00:00,752.34,786.57,740.73,782.0,46569.36099,1622015999999,35651125.8178586,68441,23637.50875,18104918.3635702,0
2021-05-26 08:00:00,782.01,788.66,751.35,765.64,43444.78317,1622030399999,33226815.073248804,62846,21052.3663,16102468.1643419,0
2021-05-26 12:00:00,765.81,780.0,721.68,735.77,67855.39332999999,1622044799999,50279436.5746122,72988,34846.008910000004,25816981.9367675,0
2021-05-26 16:00:00,735.72,748.5,720.3,735.97,41116.96686,1622059199999,30090236.10170969,62489,20696.851730000002,15154331.540562302,0
2021-05-26 20:00:00,735.47,766.77,731.16,763.96,25298.979180000002,1622073599999,18929608.6882286,52854,12736.17894,9528204.3663506,0
2021-05-27 00:00:00,764.16,774.7,700.52,717.38,59805.56899,1622087999999,43648897.636388704,95919,28806.52537,21039863.886897106,0
2021-05-27 04:00:00,717.22,741.0,705.74,733.6,27538.241439999998,1622102399999,19905307.6389458,37732,12593.79144,9113171.484465599,0
2021-05-27 08:00:00,733.97,769.53,723.47,766.0,31331.342810000002,1622116799999,23685770.8273116,40630,16337.707030000001,12351535.7463735,0
2021-05-27 12:00:00,766.0,806.87,754.9,783.35,63496.94138,1622131199999,49761538.8829951,81065,32910.40053,25776549.5547475,0
2021-05-27 16:00:00,783.53,788.45,755.6,765.89,26797.007999999998,1622145599999,20615213.9662067,37718,13277.02615,10215425.005661901,0
2021-05-27 20:00:00,765.53,774.44,741.65,750.03,24918.563130000002,1622159999999,18845485.7598763,36994,12303.51229,9306076.327971302,0
2021-05-28 00:00:00,750.2,761.57,725.78,741.95,37450.73408,1622174399999,27720262.6245641,49793,18662.55754,13814340.232285598,0
2021-05-28 04:00:00,741.31,741.31,674.0,705.33,71990.5342,1622188799999,50752309.5340885,76217,35010.88589,24677229.674375,0
2021-05-28 08:00:00,705.67,712.57,652.25,657.55,72664.44733,1622203199999,49302279.15303879,75650,35736.60366,24259408.896705706,0
2021-05-28 12:00:00,657.14,709.06,652.91,702.01,55501.805739999996,1622217599999,38249983.829638794,63128,28399.94497,19564617.8974208,0
2021-05-28 16:00:00,701.79,709.01,669.6,698.74,37269.25053000001,1622231999999,25721733.169431,41205,17690.90275,12209587.5360329,0
2021-05-28 20:00:00,698.97,709.0,667.24,688.28,27738.018289999996,1622246399999,18953473.476364106,32250,13358.80156,9130898.037901403,0
2021-05-29 00:00:00,688.75,721.25,687.38,715.46,30306.81045,1622260799999,21501355.3451237,37849,15321.95601,10869037.716706801,0
2021-05-29 04:00:00,715.3,718.32,686.37,687.39,28015.6345,1622275199999,19741810.349733107,34445,14090.24148,9928593.659714801,0
2021-05-29 08:00:00,687.19,692.31,653.29,670.78,39023.95692,1622289599999,26122507.2358781,46850,18623.84444,12472502.4859056,0
2021-05-29 12:00:00,670.69,670.82,627.5,639.68,47399.492119999995,1622303999999,30689111.6186687,53182,23126.38809,14972939.2588466,0
2021-05-29 16:00:00,639.87,657.77,621.12,631.18,30163.07606000001,1622318399999,19166365.968947306,37445,14456.3745,9188312.877828099,0
2021-05-29 20:00:00,631.05,657.46,617.57,651.96,22404.54569,1622332799999,14307868.4048642,27045,10169.53556,6494562.8751222,0
2021-05-30 00:00:00,652.0,653.47,616.04,649.69,32821.187060000004,1622347199999,20737842.8393583,37053,16346.91375,10326742.341455901,0
2021-05-30 04:00:00,649.86,688.0,645.89,681.13,27674.138460000002,1622361599999,18559061.04331,31697,14415.80071,9668385.326786699,0
2021-05-30 08:00:00,681.29,687.0,669.19,686.56,20569.283069999998,1622375999999,13912007.142807998,24314,10616.26226,7183740.5096528,0
2021-05-30 12:00:00,686.1,688.61,651.06,662.69,24282.87196,1622390399999,16101210.3763647,27396,11203.67496,7426325.0162931,0
2021-05-30 16:00:00,662.88,675.0,657.7,668.93,17448.75025,1622404799999,11659748.025565302,22271,9558.69413,6386940.5356463,0
2021-05-30 20:00:00,668.72,670.68,655.45,661.66,15275.97313,1622419199999,10123832.4377752,18138,7676.8861700000025,5087912.8374054,0
2021-05-31 00:00:00,661.41,673.46,634.34,641.45,25374.99305,1622433599999,16415464.2443569,32048,12021.79538,7779881.4789923,0
2021-05-31 04:00:00,641.45,676.9,635.0,672.07,30232.388160000002,1622447999999,19905055.722195,29305,15724.42849,10351353.240446199,0
2021-05-31 08:00:00,672.06,698.93,666.91,689.68,40879.10679,1622462399999,27996429.869150106,40296,21139.37931,14469856.8466772,0
2021-05-31 12:00:00,689.6,706.35,674.52,704.5,34557.89091,1622476799999,23800375.0600904,33758,17425.39385,12005736.290573599,0
2021-05-31 16:00:00,704.73,708.63,691.2,698.13,22013.2868,1622491199999,15383148.952514099,23899,11094.806990000001,7753651.5977074,0
2021-05-31 20:00:00,698.13,711.4,693.12,702.46,20829.26541,1622505599999,14646861.1832335,23871,10884.83209,7653870.7256802,0
2021-06-01 00:00:00,702.47,721.33,683.87,691.01,38621.60005,1622519999999,27052832.84474761,50483,18737.22309,13122569.229372099,0
2021-06-01 04:00:00,690.95,706.2,681.19,693.97,30211.86614,1622534399999,20959083.4181756,33228,14500.87044,10057593.0332424,0
2021-06-01 08:00:00,693.6,698.87,670.84,689.36,31937.42246,1622548799999,21760378.9829473,33629,16234.61793,11059888.2415837,0
2021-06-01 12:00:00,689.61,701.41,668.13,679.63,25921.4195,1622563199999,17764144.9879995,32241,12616.52538,8650325.3456905,0
2021-06-01 16:00:00,679.9,685.19,672.68,676.91,17353.53661,1622577599999,11789017.129848,22601,8413.59869,5717110.4332275,0
2021-06-01 20:00:00,676.96,693.14,675.87,691.13,17783.34114,1622591999999,12196633.977847,22646,8891.16654,6097819.1104143,0
2021-06-02 00:00:00,691.07,696.21,674.59,686.06,16899.148380000002,1622606399999,11578514.293682301,24393,8409.68861,5762992.0366135985,0
2021-06-02 04:00:00,685.98,697.8,681.8,696.39,16590.13986,1622620799999,11431935.3674045,20522,9132.56713,6294183.8610647,0
2021-06-02 08:00:00,696.39,703.4,688.17,692.53,26672.65776,1622635199999,18582268.1827875,29063,14012.31585,9757587.7762806,0
2021-06-02 12:00:00,692.32,716.44,691.01,710.02,33054.9533,1622649599999,23229276.650618106,45942,17309.27656,12141589.055085301,0
2021-06-02 16:00:00,709.86,714.87,702.18,704.5,14004.09276,1622663999999,9899223.5970939,21410,7070.38497,4999267.929569,0
2021-06-02 20:00:00,704.5,704.6,691.26,697.36,13651.016290000001,1622678399999,9531018.2172456,19700,7016.57582,4899354.4433059,0
2021-06-03 00:00:00,697.68,702.48,687.43,699.87,15813.220319999999,1622692799999,10976469.382333301,22520,7556.2794,5247562.5003931,0
2021-06-03 04:00:00,699.7,719.97,698.72,712.0,23058.44698,1622707199999,16424344.112373905,30354,12291.66342,8754998.2340933,0
2021-06-03 08:00:00,711.77,735.53,710.07,718.43,36416.85658,1622721599999,26378319.7078576,44613,18353.41935,13292160.013042599,0
2021-06-03 12:00:00,718.66,729.33,705.93,712.53,29207.927139999996,1622735999999,20868264.468562398,35167,14667.886880000002,10480725.0011806,0
2021-06-03 16:00:00,712.4,724.11,706.38,709.21,16670.7055,1622750399999,11922908.9599856,21839,8587.3576,6143009.02988,0
2021-06-03 20:00:00,709.11,720.8,706.53,718.91,11945.050290000001,1622764799999,8539078.5992437,17545,5920.03043,4231431.7950428,0
2021-06-04 00:00:00,718.98,720.0,675.95,688.0,35203.65704,1622779199999,24346650.9440393,46983,16314.15821,11279172.230819099,0
2021-06-04 04:00:00,687.96,689.68,647.57,659.99,33301.04319,1622793599999,22244046.652088694,45931,15367.399730000001,10259832.2823181,0
2021-06-04 08:00:00,660.12,670.0,651.27,659.02,20278.6496,1622807999999,13401224.8483071,30451,9154.627129999999,6052994.6848275,0
2021-06-04 12:00:00,658.96,669.76,642.67,667.25,24715.76742,1622822399999,16307442.9179616,33961,12348.20129,8148913.1413321,0
2021-06-04 16:00:00,667.17,674.36,662.24,669.76,14130.77535,1622836799999,9458350.383366,20442,7241.617740000002,4846361.6530347,0
2021-06-04 20:00:00,669.69,679.73,664.42,670.74,11220.72642,1622851199999,7558069.6753726,17170,5474.9771,3687902.3085966003,0
2021-06-05 00:00:00,670.57,686.87,664.62,679.61,17485.78029,1622865599999,11929864.8048224,21500,8332.49257,5684359.589429703,0
2021-06-05 04:00:00,679.62,688.93,679.0,680.1,10439.61556,1622879999999,7134345.157520099,14351,5786.408860000001,3953633.4364699,0
2021-06-05 08:00:00,680.28,683.87,646.89,651.58,32247.32491000001,1622894399999,21406355.8751221,37404,15851.461180000002,10527860.8591964,0
2021-06-05 12:00:00,651.36,657.0,641.51,655.45,22753.80998,1622908799999,14792000.3227041,27759,11209.27123,7286962.170736997,0
2021-06-05 16:00:00,655.22,658.13,648.77,649.59,11551.35058,1622923199999,7556733.400587201,14299,4636.259160000001,3032529.8589244,0
