timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-04-28 12:00:00,0.51553,0.54,0.5012800000000001,0.5091,144198496.4,1619625599999,75365166.396384,119455,74034386.0,38733190.897055,0
2021-04-28 16:00:00,0.50921,0.534,0.506,0.53112,106081564.0,1619639999999,55598874.22475699,92045,52841370.5,27685063.821876,0
2021-04-28 20:00:00,0.53109,0.54199,0.5130899999999999,0.53573,99508570.7,1619654399999,52312798.758789,91813,49121612.4,25832286.851299,0
2021-04-29 00:00:00,0.53595,0.56672,0.51298,0.55461,201576794.0,1619668799999,109925895.99081701,152593,104940967.6,57275720.998409994,0
2021-04-29 04:00:00,0.5544600000000001,0.61674,0.54704,0.588,388220077.7,1619683199999,226548544.397798,316934,192609980.7,112420102.657302,0
2021-04-29 08:00:00,0.588,0.6076600000000001,0.5664,0.599,200024269.5,1619697599999,117325365.084098,177376,95634176.5,56153121.623811,0
2021-04-29 12:00:00,0.599,0.60243,0.56825,0.57584,163902360.6,1619711999999,95453976.27181,137185,79523823.9,46316657.509961,0
2021-04-29 16:00:00,0.57604,0.5805899999999999,0.5343399999999999,0.56895,213070998.3,1619726399999,118737260.18943702,189032,105305591.8,58688956.761601,0
2021-04-29 20:00:00,0.56899,0.5725600000000001,0.55,0.5632199999999999,113057949.2,1619740799999,63336349.646255,92991,62170702.0,34834215.899914004,0
2021-04-30 00:00:00,0.5632,0.56348,0.53851,0.54718,108264531.9,1619755199999,59295563.637756996,82896,52843034.2,28938290.083795,0
2021-04-30 04:00:00,0.54719,0.5589,0.54652,0.55145,80850302.8,1619769599999,44666216.507489,67993,38709901.8,21386903.810803,0
2021-04-30 08:00:00,0.55145,0.57698,0.5471,0.55507,126558999.2,1619783999999,71055628.55582601,104975,64218007.6,36068140.749264,0
2021-04-30 12:00:00,0.55507,0.56676,0.5546300000000001,0.55918,88565226.4,1619798399999,49585675.90588401,82776,43709428.0,24472334.330146,0
2021-04-30 16:00:00,0.55916,0.56821,0.55591,0.55997,88185248.9,1619812799999,49526293.418573,76795,43194428.3,24258966.796397,0
2021-04-30 20:00:00,0.55994,0.57315,0.55191,0.57029,78443262.2,1619827199999,44091632.100908004,73775,41265266.0,23193930.189667,0
2021-05-01 00:00:00,0.5702699999999999,0.5705,0.5535,0.56253,66671685.4,1619841599999,37401775.896381,58542,31389842.1,17614553.999683,0
2021-05-01 04:00:00,0.56237,0.56393,0.5451,0.5504899999999999,65365220.7,1619855999999,36328491.709372,53329,32404675.8,18016859.94591,0
2021-05-01 08:00:00,0.5503399999999999,0.5575,0.5406,0.55503,72828704.3,1619870399999,40071905.936552,60790,33573267.3,18472397.770407002,0
2021-05-01 12:00:00,0.5551699999999999,0.5565,0.5412,0.54689,53961228.2,1619884799999,29618972.186391998,47846,26978740.4,14809750.087842999,0
2021-05-01 16:00:00,0.54689,0.5566300000000001,0.54635,0.54988,51182343.1,1619899199999,28144146.21195,50076,26521943.9,14582727.960144,0
2021-05-01 20:00:00,0.54978,0.5549,0.54402,0.5534399999999999,59719817.9,1619913599999,32797029.258674,56739,30070865.7,16516141.81164,0
2021-05-02 00:00:00,0.55357,0.55577,0.51808,0.5248,73475021.8,1619927999999,39525850.191781,77055,33197643.0,17877315.411044,0
2021-05-02 04:00:00,0.5251,0.53617,0.51,0.5260699999999999,65196917.3,1619942399999,34353324.514731,58026,32234257.3,16998935.191909,0
2021-05-02 08:00:00,0.5263399999999999,0.5329999999999999,0.51578,0.53249,60939698.8,1619956799999,31985443.741522998,53171,30323533.9,15915954.856792001,0
2021-05-02 12:00:00,0.5324800000000001,0.54478,0.5281,0.53635,55892215.6,1619971199999,29958457.643995002,46949,27743659.8,14866053.087491,0
2021-05-02 16:00:00,0.5363600000000001,0.54592,0.531,0.54168,53178133.9,1619985599999,28523234.64022601,44693,26107341.4,13997842.313911999,0
2021-05-02 20:00:00,0.54168,0.54267,0.5278,0.5317,40212645.0,1619999999999,21484080.813555,35333,20539382.0,10973451.894711,0
2021-05-03 00:00:00,0.53174,0.54668,0.53154,0.5371199999999999,46270615.7,1620014399999,24968449.012794,38445,21352848.6,11521816.2177,0
2021-05-03 04:00:00,0.5373899999999999,0.55,0.537,0.54668,49450370.9,1620028799999,26867778.849168,42679,25633047.5,13924024.213477999,0
2021-05-03 08:00:00,0.54666,0.55,0.5360199999999999,0.54064,62764234.9,1620043199999,33970536.07357,58492,31131410.0,16849703.713632002,0
2021-05-03 12:00:00,0.5406,0.5432,0.5242,0.53252,72657121.4,1620057599999,38922344.444129996,71254,35317543.6,18920937.992416,0
2021-05-03 16:00:00,0.53266,0.53697,0.52545,0.5304399999999999,53787235.1,1620071999999,28598654.410104,53318,27171616.8,14446160.813261999,0
2021-05-03 20:00:00,0.53027,0.5321899999999999,0.51931,0.52454,53919631.5,1620086399999,28299496.608844,57303,25844011.5,13566101.758523,0
2021-05-04 00:00:00,0.5245,0.526,0.48,0.49267,118262036.4,1620100799999,59099416.389054,127693,54314460.3,27158714.79158,0
2021-05-04 04:00:00,0.49263999999999997,0.51483,0.49,0.49888999999999994,50202567.1,1620115199999,25349149.611792002,41016,24742253.8,12481290.548367,0
2021-05-04 08:00:00,0.49887,0.5108600000000001,0.4902,0.50105,59228589.5,1620129599999,29725313.772934,50644,29757768.2,14935446.815057999,0
2021-05-04 12:00:00,0.5011399999999999,0.5586899999999999,0.47243999999999997,0.4853,343491540.9,1620143999999,177673732.69321102,283595,171930577.7,89145649.261932,0
2021-05-04 16:00:00,0.48577,0.52299,0.47523999999999994,0.50737,138393894.3,1620158399999,69463720.447658,120882,71547598.1,35945454.837504,0
2021-05-04 20:00:00,0.50713,0.515,0.48285,0.48663,75597932.2,1620172799999,37708785.093314,70913,36870748.1,18406323.764488,0
2021-05-05 00:00:00,0.48658,0.5122399999999999,0.48011000000000004,0.49655,92510973.5,1620187199999,46329041.940796,78430,43744629.0,21899054.017288,0
2021-05-05 04:00:00,0.49662,0.5073300000000001,0.48557,0.50485,82701537.8,1620201599999,40735429.987263,58794,42734580.8,21043097.397616,0
2021-05-05 08:00:00,0.5048600000000001,0.51794,0.50142,0.5078199999999999,94413307.1,1620215999999,48149740.108369,70415,48569833.1,24772989.131665,0
2021-05-05 12:00:00,0.50808,0.525,0.50779,0.51284,101495085.6,1620230399999,52362792.2841,78352,51088881.2,26355022.84746401,0
2021-05-05 16:00:00,0.51283,0.52469,0.508,0.5168699999999999,75234530.2,1620244799999,38656238.835291,61116,39684478.3,20392575.624931,0
2021-05-05 20:00:00,0.51666,0.5231600000000001,0.508,0.5189699999999999,61675441.4,1620259199999,31756574.46259,54008,32169312.0,16569772.44067,0
2021-05-06 00:00:00,0.5189600000000001,0.51941,0.5000100000000001,0.5103800000000001,61494275.3,1620273599999,31363078.486964002,53562,29315235.7,14951524.616901001,0
2021-05-06 04:00:00,0.51043,0.51946,0.50005,0.51073,54643630.1,1620287999999,27943277.802311,52862,26330394.4,13469311.187696,0
2021-05-06 08:00:00,0.51069,0.515,0.5061100000000001,0.5125,53711387.4,1620302399999,27427716.772166,52369,27714989.8,14155709.084822001,0
2021-05-06 12:00:00,0.51251,0.5345,0.503,0.51845,165186305.3,1620316799999,86125651.81874101,134031,84291075.8,43971622.26697,0
2021-05-06 16:00:00,0.51877,0.52256,0.49,0.5032300000000001,125870137.7,1620331199999,63881015.60256501,108444,60909869.4,30911404.182768,0
2021-05-06 20:00:00,0.50342,0.5099,0.4970000000000001,0.50435,51285081.3,1620345599999,25795044.964955,48833,26797284.2,13473719.715187,0
2021-05-07 00:00:00,0.50435,0.525,0.4933,0.49831000000000003,94144830.1,1620359999999,47928887.705153,86457,47268708.0,24089382.659677,0
2021-05-07 04:00:00,0.49822,0.50998,0.4923,0.50075,56711467.3,1620374399999,28422533.187414,49842,28361508.5,14215922.698981,0
2021-05-07 08:00:00,0.50075,0.5196,0.49949,0.51388,60267705.2,1620388799999,30704966.811215002,56087,30575571.6,15583728.917629002,0
2021-05-07 12:00:00,0.5138199999999999,0.5271100000000001,0.5071100000000001,0.5252100000000001,77484346.6,1620403199999,39945517.395379,73904,39748773.9,20497991.761701997,0
2021-05-07 16:00:00,0.52537,0.5280600000000001,0.51,0.51241,85450136.0,1620417599999,44370103.558513,73668,43453514.0,22567312.892527,0
2021-05-07 20:00:00,0.51241,0.5162899999999999,0.4932,0.5052,63980334.3,1620431999999,32296245.283833,63809,30401598.3,15355305.066182,0
2021-05-08 00:00:00,0.5052399999999999,0.516,0.5,0.5102899999999999,44116947.1,1620446399999,22486794.291405,38985,23577492.9,12019872.486449001,0
2021-05-08 04:00:00,0.5101,0.5121600000000001,0.50132,0.50939,41106138.3,1620460799999,20815784.216182,32472,19596524.4,9927523.18108,0
2021-05-08 08:00:00,0.50964,0.5142,0.505,0.50681,44246617.9,1620475199999,22547325.840246,41152,21096221.4,10754312.717334,0
2021-05-08 12:00:00,0.50688,0.50767,0.494,0.49483,49528383.2,1620489599999,24946040.766383,42056,22766941.8,11471968.918783,0
2021-05-08 16:00:00,0.49508,0.5045,0.4922,0.5014,49822451.3,1620503999999,24844256.435546,40580,25021290.5,12480572.153129,0
2021-05-08 20:00:00,0.5014,0.50259,0.49285,0.4970100000000001,35873542.7,1620518399999,17866393.679587,39458,17090308.3,8512162.692103,0
2021-05-09 00:00:00,0.49696999999999997,0.49967,0.4751,0.48011000000000004,47155211.6,1620532799999,23156707.058211,52841,20350073.1,10013713.036386,0
2021-05-09 04:00:00,0.48011000000000004,0.49175,0.45583,0.47927,107007143.0,1620547199999,50990021.795122996,98416,54031279.5,25753989.96087,0
2021-05-09 08:00:00,0.4795,0.48983999999999994,0.47498999999999997,0.47755,51702234.0,1620561599999,24940361.018897,42817,26354264.1,12712890.743587,0
2021-05-09 12:00:00,0.47755,0.4841,0.46343,0.48058999999999996,64146228.4,1620575999999,30328511.509924,55868,32807054.1,15506358.763159,0
2021-05-09 16:00:00,0.48041999999999996,0.49,0.47398999999999997,0.4775100000000001,51044578.3,1620590399999,24555354.571571,43536,26535600.6,12767779.201691,0
2021-05-09 20:00:00,0.4775100000000001,0.48938000000000004,0.4766,0.48549,35925308.2,1620604799999,17356870.036366,33476,18473109.9,8923735.241521,0
2021-05-10 00:00:00,0.48535,0.50564,0.48161000000000004,0.49783999999999995,55529059.4,1620619199999,27416292.371204,53316,28439330.3,14046913.419762,0
2021-05-10 04:00:00,0.49773,0.50251,0.49138000000000004,0.49265,39778645.0,1620633599999,19755068.601289,31917,19505177.5,9686745.40232,0
2021-05-10 08:00:00,0.49272,0.494,0.467,0.47681999999999997,79479933.7,1620647999999,38144665.736437,68349,41108576.7,19730019.261775,0
2021-05-10 12:00:00,0.47681999999999997,0.47828000000000004,0.46651000000000004,0.47451000000000004,56753254.2,1620662399999,26797520.445071,48504,29286204.4,13828477.076357001,0
2021-05-10 16:00:00,0.4745,0.4756,0.4320100000000001,0.44018,76638706.4,1620676799999,35026937.085919,75102,37478947.4,17194123.886716,0
2021-05-10 20:00:00,0.44018,0.45,0.3945,0.43473999999999996,141276107.7,1620691199999,60687413.562749,140136,68579389.4,29551625.776823,0
2021-05-11 00:00:00,0.43481000000000003,0.44788999999999995,0.42493000000000003,0.43125,53107415.9,1620705599999,23018410.120289,44881,26584628.7,11521658.142625999,0
2021-05-11 04:00:00,0.43128999999999995,0.44951,0.42951999999999996,0.44148999999999994,36159624.1,1620719999999,15933928.904001001,30180,18265322.5,8051441.863303,0
2021-05-11 08:00:00,0.4414,0.461,0.4331100000000001,0.44168999999999997,64276892.8,1620734399999,28714563.301208,48763,33703342.9,15059283.156435,0
2021-05-11 12:00:00,0.44173999999999997,0.45399999999999996,0.42941999999999997,0.45177,76775451.9,1620748799999,33939366.949972995,52399,41777539.3,18439045.561199,0
2021-05-11 16:00:00,0.45211,0.45866,0.44451,0.45753,34285644.2,1620763199999,15447729.599739002,32655,18747455.6,8445956.912007,0
2021-05-11 20:00:00,0.4577,0.4607100000000001,0.4473,0.45899999999999996,35485720.0,1620777599999,16144162.171613,33673,18372778.9,8355385.353553,0
2021-05-12 00:00:00,0.45899999999999996,0.47716000000000003,0.45669,0.47602,39653098.4,1620791999999,18526241.503157,35609,20210195.4,9444301.798734,0
2021-05-12 04:00:00,0.47618999999999995,0.47685,0.46033,0.46597,30457058.2,1620806399999,14215622.919939999,26174,14901509.5,6954141.850813,0
2021-05-12 08:00:00,0.46596000000000004,0.46715,0.44702,0.45563000000000003,35545797.6,1620820799999,16261026.684014002,33218,19027161.3,8701922.944117999,0
2021-05-12 12:00:00,0.45558999999999994,0.45588999999999996,0.43515,0.43806999999999996,35148329.2,1620835199999,15733636.448957998,35820,17584029.5,7872360.590769,0
2021-05-12 16:00:00,0.4381600000000001,0.44211999999999996,0.409,0.4332,57299242.5,1620849599999,24517695.96836,53361,28617875.7,12252571.202774001,0
2021-05-12 20:00:00,0.43299,0.48189,0.38255,0.40002,201494896.2,1620863999999,88549979.95460999,172699,100019805.4,44131915.986503996,0
2021-05-13 00:00:00,0.39962,0.4208,0.36480999999999997,0.41393,117334089.3,1620878399999,47397316.257574,88562,56693744.1,22931998.053338,0
2021-05-13 04:00:00,0.41367,0.4627600000000001,0.40862,0.4417,90229473.8,1620892799999,39532628.621976,75401,44912009.5,19638426.747789007,0
2021-05-13 08:00:00,0.44218999999999997,0.44475,0.39257,0.42241999999999996,133343603.8,1620907199999,55298215.876187,98868,66995857.1,27805496.183932,0
2021-05-13 12:00:00,0.4224100000000001,0.44092,0.41012,0.42671000000000003,74229568.0,1620921599999,31568602.159174,62818,38123127.6,16222111.783751998,0
2021-05-13 16:00:00,0.42671000000000003,0.45947,0.40510999999999997,0.42667,207941950.8,1620935999999,89341489.17789699,152324,104236085.2,44799412.167117,0
2021-05-13 20:00:00,0.42672,0.45053000000000004,0.40919,0.4282,116995380.0,1620950399999,50282954.075267,94434,58906709.2,25325101.94640401,0
2021-05-14 00:00:00,0.42791999999999997,0.43615,0.4188,0.42268999999999995,46866024.3,1620964799999,20011383.309260998,37418,23885917.8,10200101.220827,0
2021-05-14 04:00:00,0.42233000000000004,0.43442,0.41668,0.43225,50062202.1,1620979199999,21314580.939304,36670,24515215.9,10438924.829071,0
2021-05-14 08:00:00,0.43244,0.445,0.4301,0.43982,48619596.3,1620993599999,21296190.670095,42687,25311986.0,11087750.327929,0
2021-05-14 12:00:00,0.43988,0.44718,0.43275,0.44347,42080329.5,1621007999999,18524901.537157,36526,22447599.8,9882795.294828,0
2021-05-14 16:00:00,0.4437,0.445,0.43086,0.43238999999999994,40960396.0,1621022399999,17923614.78156,37361,20894146.1,9144140.361219,0
2021-05-14 20:00:00,0.43236,0.4397,0.42144,0.4357,37061973.4,1621036799999,15949414.590326998,38048,18878635.7,8125892.684493,0
2021-05-15 00:00:00,0.43555,0.44218,0.4270000000000001,0.4345600000000001,32901436.2,1621051199999,14334671.730669001,27027,16574591.6,7222052.307274003,0
2021-05-15 04:00:00,0.4345600000000001,0.48611000000000004,0.43299,0.45912,233537342.4,1621065599999,108548700.628141,169476,116063439.3,53936155.672742,0
2021-05-15 08:00:00,0.45905,0.5245,0.45303999999999994,0.4883,433384127.3,1621079999999,215718543.12016,322375,216866030.3,107933838.305149,0
2021-05-15 12:00:00,0.48812,0.495,0.46398,0.46961,190069915.3,1621094399999,90861403.02517,153464,95331267.4,45597447.853881,0
2021-05-15 16:00:00,0.46962,0.47017,0.4256,0.44425,138694696.8,1621108799999,61827198.63500699,133509,66342103.5,29563748.645694,0
2021-05-15 20:00:00,0.44386000000000003,0.462,0.42107,0.43341,117424484.7,1621123199999,52157534.066289,95230,57814828.0,25702959.028862,0
2021-05-16 00:00:00,0.4334,0.45748,0.4280100000000001,0.45305,83809943.8,1621137599999,37105793.933337,52935,41098860.1,18202589.982889,0
2021-05-16 04:00:00,0.45306,0.48666000000000004,0.45271999999999996,0.47342,128269763.7,1621151999999,60484576.919473,88047,65161189.0,30740766.380646,0
2021-05-16 08:00:00,0.4734100000000001,0.47428000000000003,0.45505,0.4563100000000001,80208895.6,1621166399999,37292347.626824,61818,38369997.3,17843259.854087,0
2021-05-16 12:00:00,0.45645,0.46255,0.435,0.43925,70614668.3,1621180799999,31839618.095936,55881,33910784.9,15306558.43024,0
2021-05-16 16:00:00,0.4395,0.4535,0.42,0.42949,108498541.9,1621195199999,47726087.41693,93495,51159943.9,22517214.060078,0
2021-05-16 20:00:00,0.42898000000000003,0.43817,0.41358,0.43551999999999996,91025247.4,1621209599999,38852941.992473,72424,47171894.7,20146185.268945,0
2021-05-17 00:00:00,0.43583,0.43587,0.38952,0.39102,92476624.6,1621223999999,38139641.148026004,59783,43796190.5,18052359.129042,0
2021-05-17 04:00:00,0.39104,0.42271000000000003,0.3801,0.42139,84605530.7,1621238399999,34339540.471712,57272,40723207.1,16537077.968242,0
2021-05-17 08:00:00,0.42133999999999994,0.42878,0.41363,0.42748,51085864.4,1621252799999,21549907.271433998,36589,24872659.6,10493158.357206,0
2021-05-17 12:00:00,0.42773999999999995,0.43206999999999995,0.40166999999999997,0.40495,51293856.0,1621267199999,21424170.210334,37377,24316589.1,10148309.025888,0
2021-05-17 16:00:00,0.40460999999999997,0.41547,0.3913,0.41293,49636733.7,1621281599999,20037276.015302,41935,25591919.4,10332337.014298,0
2021-05-17 20:00:00,0.41283000000000003,0.41899,0.39665,0.40538,40155780.2,1621295999999,16372913.944263,32225,19096887.5,7781857.937653,0
2021-05-18 00:00:00,0.40606,0.44315,0.40163000000000004,0.4391100000000001,80525386.7,1621310399999,34131182.845712,56092,42660581.9,18069408.718203,0
2021-05-18 04:00:00,0.43923,0.45498999999999995,0.43,0.43722,68602900.3,1621324799999,30311387.779374,54776,33088037.4,14626208.108448,0
2021-05-18 08:00:00,0.43721000000000004,0.43835,0.42554,0.43623,48395910.2,1621339199999,20913542.766886998,36455,26071245.3,11261617.171191,0
2021-05-18 12:00:00,0.43618,0.43643000000000004,0.39925,0.41036999999999996,90057579.7,1621353599999,37172608.015777,65719,48162038.1,19838911.947035998,0
2021-05-18 16:00:00,0.4103600000000001,0.42608,0.40551,0.41643,48728164.8,1621367999999,20278169.088492002,37169,23924539.1,9958719.967379,0
2021-05-18 20:00:00,0.41638000000000003,0.4295600000000001,0.41166,0.41872,40082598.8,1621382399999,16830085.885033,29735,19060556.5,8000710.26285,0
2021-05-19 00:00:00,0.41905,0.429,0.385,0.38885,73612391.1,1621396799999,29474500.672221,49258,35323937.3,14154154.748256,0
2021-05-19 04:00:00,0.389,0.39197,0.35151,0.37696999999999997,106388384.8,1621411199999,39413915.927397996,73400,48802873.0,18078246.260135002,0
2021-05-19 08:00:00,0.37672,0.382,0.3036,0.32968000000000003,110132501.2,1621425599999,38215242.12406,73518,51787154.5,18021091.743267998,0
2021-05-19 12:00:00,0.32954,0.33793,0.18209,0.3141,316570891.8,1621439999999,85158148.210738,187500,154559155.8,41749909.578122996,0
2021-05-19 16:00:00,0.3141,0.32597,0.28289000000000003,0.29408,144569452.2,1621454399999,43945661.357582,107455,73158191.6,22292593.533364,0
2021-05-19 20:00:00,0.29385,0.30229,0.26147,0.26255,80244254.0,1621468799999,22880934.460173998,68966,40351133.2,11531402.985598,0
2021-05-20 00:00:00,0.26153000000000004,0.28188,0.23199999999999998,0.2786,110261173.6,1621483199999,28447371.442209996,97589,54882573.9,14179294.781038001,0
2021-05-20 04:00:00,0.27855,0.31342,0.27532,0.30428,81125825.1,1621497599999,23942976.551937,64169,42812735.0,12639837.997584,0
2021-05-20 08:00:00,0.30382,0.322,0.28633000000000003,0.31369,91339669.3,1621511999999,27663962.623111,68937,47772716.7,14473580.472472,0
2021-05-20 12:00:00,0.31404,0.35,0.30935,0.31999,174114332.1,1621526399999,57246850.034908995,121974,90812552.3,29868320.420822,0
2021-05-20 16:00:00,0.31959,0.32095999999999997,0.28553,0.30509000000000003,111170070.9,1621540799999,33461680.070393,91533,58554139.3,17633323.738416,0
2021-05-20 20:00:00,0.30553,0.31499,0.29762,0.30855,54418198.6,1621555199999,16685981.363663001,45811,28565707.9,8761020.08767,0
2021-05-21 00:00:00,0.30824,0.33799,0.30721,0.32371,64995092.8,1621569599999,21086842.340479,51610,32878271.9,10663296.751447,0
2021-05-21 04:00:00,0.32373,0.32553000000000004,0.30401,0.31065,59801885.8,1621583999999,18781446.430513002,50401,30852641.4,9695743.271628,0
2021-05-21 08:00:00,0.31082,0.33304,0.30178,0.32361,60413296.7,1621598399999,19317772.231829002,44571,32034777.1,10249890.199858,0
2021-05-21 12:00:00,0.32381,0.32946,0.26777,0.27094,178985404.4,1621612799999,52717097.627701,100522,89978763.4,26485345.460265,0
2021-05-21 16:00:00,0.27093,0.28800000000000003,0.25769000000000003,0.26414,108432214.5,1621627199999,29644962.360944,70635,55296787.8,15134925.447304001,0
2021-05-21 20:00:00,0.26435,0.28173000000000004,0.23399,0.27952,120156375.2,1621641599999,31269527.03938901,71327,61376215.4,15991050.548438,0
2021-05-22 00:00:00,0.27981999999999996,0.28665,0.26439,0.26857,52838288.9,1621655999999,14617653.901211,39255,27056320.0,7479281.151525,0
2021-05-22 04:00:00,0.26882,0.27158000000000004,0.23856999999999998,0.25031,109283336.5,1621670399999,27317581.044393,72460,57554519.7,14388784.843803,0
2021-05-22 08:00:00,0.24998,0.26466,0.24950999999999998,0.26016999999999996,73750339.8,1621684799999,19012955.760633,42401,36733059.6,9468284.208196001,0
2021-05-22 12:00:00,0.26025,0.26734,0.24711999999999998,0.2586,77080785.7,1621699199999,19911064.247183,44174,40029370.6,10337320.281745,0
2021-05-22 16:00:00,0.2587,0.27401,0.2465,0.2479,57442227.7,1621713599999,14625098.357094001,36309,30004479.2,7653871.76542,0
2021-05-22 20:00:00,0.24775999999999998,0.25931,0.24775999999999998,0.25296,44404697.3,1621727999999,11307453.067209,28313,24494694.0,6240971.763237,0
2021-05-23 00:00:00,0.25317,0.262,0.2466,0.2526,34988926.1,1621742399999,8894293.647916,22854,18413604.9,4680160.521804,0
2021-05-23 04:00:00,0.25253000000000003,0.2546,0.22914,0.23503000000000002,68131310.4,1621756799999,16509211.574257001,34120,34696657.6,8406589.270367,0
2021-05-23 08:00:00,0.23514000000000002,0.23514000000000002,0.2092,0.2207,141881303.7,1621771199999,31353899.990606,78412,71571284.5,15820034.308283,0
2021-05-23 12:00:00,0.22036999999999998,0.22399000000000002,0.188,0.19188,133783398.8,1621785599999,26684466.817323,76953,65900500.7,13139054.557657005,0
2021-05-23 16:00:00,0.19167,0.19478,0.16408,0.19109,153761056.0,1621799999999,28106045.128977,88615,79343322.2,14516496.72484,0
2021-05-23 20:00:00,0.19127,0.21798,0.19127,0.21349,90009779.3,1621814399999,18680849.498537,52702,46456751.1,9637667.98656,0
2021-05-24 00:00:00,0.2133,0.24,0.205,0.2156,146094116.7,1621828799999,31777807.647341996,87350,73638374.5,16018888.650863001,0
2021-05-24 04:00:00,0.2158,0.2436,0.20756,0.23915999999999998,81117410.4,1621843199999,18201672.879985,50742,43685614.3,9825017.198907001,0
2021-05-24 08:00:00,0.23906,0.25177,0.2224,0.2449800000000001,118652794.4,1621857599999,27976543.520503998,65538,59910777.3,14123879.225696,0
2021-05-24 12:00:00,0.24491999999999997,0.25566,0.2352,0.24481,100387083.3,1621871999999,24568625.732079998,65514,51665767.4,12646445.370763,0
2021-05-24 16:00:00,0.24481999999999998,0.25768,0.23333,0.2569,78420059.2,1621886399999,19297733.014747,57338,41103562.3,10113380.579311,0
2021-05-24 20:00:00,0.25640999999999997,0.26464,0.24718,0.26442,58463797.1,1621900799999,14841868.896838,48828,30012442.7,7614994.4186740015,0
2021-05-25 00:00:00,0.26463000000000003,0.27171999999999996,0.24568,0.25511999999999996,78131163.3,1621915199999,20313213.764638,54235,40011432.5,10404390.958648,0
2021-05-25 04:00:00,0.25511999999999996,0.26757,0.24555,0.26300999999999997,59685654.4,1621929599999,15336983.42673,41577,30612123.1,7863211.411687,0
2021-05-25 08:00:00,0.26306,0.27496,0.2302,0.2324,150693167.9,1621943999999,37621464.606076,89491,80790040.4,20108690.241557002,0
2021-05-25 12:00:00,0.23218000000000005,0.25311999999999996,0.23199999999999998,0.25163,89217765.1,1621958399999,21886692.870403,54234,48390020.7,11862179.765789999,0
2021-05-25 16:00:00,0.25163,0.25749,0.24133000000000002,0.24384,59266223.7,1621972799999,14873074.223637,39478,30303927.7,7611623.239969999,0
2021-05-25 20:00:00,0.24381,0.262,0.2431,0.25774,41388836.2,1621987199999,10532023.974317,28314,21257647.1,5407797.505671,0
2021-05-26 00:00:00,0.25799,0.26941,0.25043000000000004,0.26864,51400631.5,1622001599999,13424102.856611,31763,25905951.0,6768602.818515,0
2021-05-26 04:00:00,0.26864,0.28181,0.26204,0.28141,79186748.0,1622015999999,21625894.948582,49877,39347818.5,10753070.65001,0
2021-05-26 08:00:00,0.28141,0.28748,0.26902,0.27452,90548226.6,1622030399999,24988645.335523,55236,44310541.0,12231879.783091001,0
2021-05-26 12:00:00,0.27452,0.28060999999999997,0.25808000000000003,0.27451,89841214.7,1622044799999,24139961.32243,55222,45974701.7,12357574.399113001,0
2021-05-26 16:00:00,0.27426,0.30232,0.26858000000000004,0.30196999999999996,158048999.3,1622059199999,45400807.699559994,93349,83006593.1,23853247.836152,0
2021-05-26 20:00:00,0.3022,0.33769,0.29524,0.33526,188215192.7,1622073599999,59676090.47840601,124853,96122154.7,30483886.845043,0
2021-05-27 00:00:00,0.33539,0.33593,0.28765999999999997,0.30287,146638053.0,1622087999999,45302281.40425301,109537,73126345.3,22598450.794678,0
2021-05-27 04:00:00,0.30293000000000003,0.32986,0.29301,0.31609,127156010.0,1622102399999,40253464.584984995,91822,63935176.5,20241866.922207,0
2021-05-27 08:00:00,0.31639,0.32276,0.3075,0.31540999999999997,84013178.7,1622116799999,26548410.800431,61043,45137369.8,14273144.544287,0
2021-05-27 12:00:00,0.31540999999999997,0.31955,0.3002,0.30484,96891603.3,1622131199999,30072381.22880201,63704,46516875.8,14445667.675345002,0
2021-05-27 16:00:00,0.30484,0.30887,0.29474,0.30555,61220941.2,1622145599999,18491590.714168,47448,32008804.6,9666117.118961,0
2021-05-27 20:00:00,0.3056,0.30578,0.29247,0.30084,45831177.6,1622159999999,13730713.145233,36269,22944615.3,6876945.932485,0
2021-05-28 00:00:00,0.30072,0.3245,0.29884,0.31378,100117166.8,1622174399999,31355741.892279,76292,49409907.7,15471445.836345002,0
2021-05-28 04:00:00,0.31364000000000003,0.31365,0.27176999999999996,0.29883000000000004,125743117.6,1622188799999,36527945.492694,87917,59596417.9,17328476.182791002,0
2021-05-28 08:00:00,0.29851,0.30051,0.2679,0.28021999999999997,159163749.8,1622203199999,45153103.854331,105228,80891085.9,22965258.988596,0
2021-05-28 12:00:00,0.2801,0.3197,0.2774,0.31338,141781757.0,1622217599999,42806735.337068,98651,73937642.5,22321179.645943,0
2021-05-28 16:00:00,0.31338,0.31675,0.29566,0.30167,114440709.2,1622231999999,34900176.247398,87413,53834362.6,16428022.675139999,0
2021-05-28 20:00:00,0.30194,0.30498000000000003,0.28,0.28704,73940749.1,1622246399999,21347272.124879997,58675,35743840.6,10321114.950324,0
2021-05-29 00:00:00,0.2871,0.2934,0.28241,0.28909,46508199.5,1622260799999,13388389.137139,34398,23362812.8,6724235.685018,0
2021-05-29 04:00:00,0.28915,0.29452,0.2747,0.28708,54092638.7,1622275199999,15514380.411826001,37518,26865108.0,7707865.795044,0
2021-05-29 08:00:00,0.28702,0.29,0.26821,0.27828,61453205.8,1622289599999,17077362.003103,37503,30978979.8,8602485.192356,0
2021-05-29 12:00:00,0.27808,0.29189,0.25528,0.2645,76952088.2,1622303999999,20550730.360046,54222,39314442.6,10521209.638450999,0
