timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-05-11 08:00:00,55737.89,56190.0,55125.71,55210.47,11000.371098,1620734399999,612323289.7650938,334264,5274.424771,293587350.74813026,0.0
2021-05-11 12:00:00,55210.47,56176.0,54766.44,56052.82,13895.315088999998,1620748799999,771313320.5853947,406443,6658.028090999999,369516248.4041745,0.0
2021-05-11 16:00:00,56052.83,56850.0,55750.0,56608.94,9622.533917,1620763199999,541964988.0090157,304582,4606.432557,259493698.8543836,0.0
2021-05-11 20:00:00,56608.93,56862.43,56168.98,56670.02,6023.021818,1620777599999,340739575.8543253,234157,2982.286423,168721181.25717792,0.0
2021-05-12 00:00:00,56670.02,57872.18,56555.12,57756.94,10732.229562,1620791999999,613694000.0723442,332661,5339.267799,305306805.89176303,0.0
2021-05-12 04:00:00,57756.95,58000.01,56882.0,57101.07,9083.459784,1620806399999,520822449.55120665,259702,4666.8265329999995,267597952.0582797,0.0
2021-05-12 08:00:00,57101.08,57195.5,55950.45,56421.46,12121.894047,1620820799999,685336701.6019164,328328,6212.325376,351248608.92984504,0.0
2021-05-12 12:00:00,56421.45,56900.0,55232.56,55479.13,16223.015850999998,1620835199999,910401035.9684047,422492,8230.778068000001,461929910.056959,0.0
2021-05-12 16:00:00,55479.13,55677.31,53500.0,54432.39,20363.459058,1620849599999,1110400840.5934145,542201,9713.416862,529660490.02410936,0.0
2021-05-12 20:00:00,54437.0,54751.92,48600.0,49631.32,31318.731534,1620863999999,1635460065.3231814,791442,14137.211363,739153879.131621,0.0
2021-05-13 00:00:00,49537.15,50829.98,46000.0,50461.99,42786.026884,1620878399999,2122372199.7010255,939750,20155.063636000006,1000640094.8772637,0.0
2021-05-13 04:00:00,50461.99,51367.19,50282.0,50879.72,16124.773991,1620892799999,820864523.1949259,423501,7910.335411,402632248.87144005,0.0
2021-05-13 08:00:00,50879.73,50950.0,48457.12,49777.01,28154.674056,1620907199999,1398171914.4604053,667141,14159.139372,703280412.6406175,0.0
2021-05-13 12:00:00,49777.01,50884.34,49458.68,49627.64,17291.357104,1620921599999,867253398.4679196,450914,8622.518415,432473403.1168824,0.0
2021-05-13 16:00:00,49627.63,50429.99,47000.0,48568.85,28937.196701999997,1620935999999,1403797607.5206606,662627,13538.229244,657421826.0193727,0.0
2021-05-13 20:00:00,48569.97,49879.77,48350.0,49670.97,14037.973384,1620950399999,691235045.2564626,426573,7356.717281,362287482.47901857,0.0
2021-05-14 00:00:00,49671.92,50390.7,49021.01,49157.93,13663.102416999998,1620964799999,680454305.7261344,340927,6385.26057,317931169.45607543,0.0
2021-05-14 04:00:00,49157.94,50286.26,48799.75,49987.2,14234.109728,1620979199999,703365312.3877628,352301,7001.492393,346123889.49449265,0.0
2021-05-14 08:00:00,49987.19,50958.32,49880.0,50538.14,14914.497143999999,1620993599999,752810309.4048272,383575,6828.012691,344549321.38700026,0.0
2021-05-14 12:00:00,50538.13,51483.0,50037.0,51211.98,13868.253263999999,1621007999999,703799792.3358723,364675,6502.270041,329986833.94167227,0.0
2021-05-14 16:00:00,51211.98,51322.41,50083.8,50138.09,12471.01461,1621022399999,631862286.0055523,337756,5434.45097,275343924.2075724,0.0
2021-05-14 20:00:00,50141.33,50294.6,49030.0,49841.45,10931.227143,1621036799999,543612909.547762,316626,5032.642198,250227482.01590163,0.0
2021-05-15 00:00:00,49844.16,50700.0,49269.78,49627.01,10530.443458,1621051199999,526516104.58322,308270,5181.567309,259116181.10950464,0.0
2021-05-15 04:00:00,49627.02,49861.2,48400.0,48469.28,14762.202922,1621065599999,725778028.8525089,377537,6843.994398999997,336521350.8811645,0.0
2021-05-15 08:00:00,48469.71,49298.59,47721.84,48929.74,16135.570945,1621079999999,782565251.4917686,395384,7619.092692,369587637.2114868,0.0
2021-05-15 12:00:00,48929.73,49697.63,48527.07,48982.99,14914.284986,1621094399999,733070728.9325143,356383,7041.0834239999995,346046503.44019234,0.0
2021-05-15 16:00:00,48983.0,48994.27,46900.0,48108.4,20279.083931999998,1621108799999,969301107.7274164,479104,9550.003942,456570255.55333805,0.0
2021-05-15 20:00:00,48108.4,48738.75,46555.0,46762.99,12815.863116,1621123199999,613544624.9299294,370113,6022.176697,288460916.66533464,0.0
2021-05-16 00:00:00,46762.99,48406.44,46467.0,48383.46,12801.101381999999,1621137599999,610132094.0104548,328221,6095.789915,290654853.8742811,0.0
2021-05-16 04:00:00,48386.62,49500.0,48034.82,49375.28,10802.033375,1621151999999,527037403.67396903,290583,5284.626976,257863766.9376439,0.0
2021-05-16 08:00:00,49375.28,49795.89,48656.0,49014.99,10956.006583,1621166399999,539356014.4628025,295393,4975.144216,244938454.13482252,0.0
2021-05-16 12:00:00,49014.99,49249.06,47566.01,47727.26,14166.961995,1621180799999,686860355.9847221,359065,7002.123603,339442493.93820053,0.0
2021-05-16 16:00:00,47727.26,48097.59,44444.44,45549.26,36819.653456,1621195199999,1707677066.0791063,738566,16601.945638999998,770847330.317978,0.0
2021-05-16 20:00:00,45553.24,46480.0,43825.39,46431.5,28724.055984,1621209599999,1296434673.9048462,649467,13837.960528,624924496.9050933,0.0
2021-05-17 00:00:00,46426.83,46686.0,42777.0,42915.46,28171.858447000002,1621223999999,1254164925.5566952,554773,13480.929959000001,600472813.4940209,0.0
2021-05-17 04:00:00,42915.46,45400.0,42196.97,45149.18,40557.45817,1621238399999,1776455814.904089,740284,19199.10347,841811893.0211848,0.0
2021-05-17 08:00:00,45143.28,45800.0,44291.84,45731.39,23851.50751,1621252799999,1076550350.6978703,433504,12055.721177,544060879.8210738,0.0
2021-05-17 12:00:00,45733.55,45791.04,43156.0,43362.75,23137.989315,1621267199999,1030222860.5412267,445235,11250.196631,500990709.7523124,0.0
2021-05-17 16:00:00,43357.0,44400.0,42001.0,44197.73,30883.162039,1621281599999,1333084871.6103878,596249,15181.390392,655749982.187066,0.0
2021-05-17 20:00:00,44197.73,44939.2,42500.0,43538.04,20055.197255000006,1621295999999,876276708.6235878,446776,9442.804952,412669478.04726404,0.0
2021-05-18 00:00:00,43538.02,45281.34,43150.79,44779.83,19252.919453,1621310399999,859544979.9214772,369611,9582.77442,427725018.22692496,0.0
2021-05-18 04:00:00,44774.78,45799.29,44738.26,45172.7,17218.430549,1621324799999,778844074.1646553,350030,7671.710165,347008956.7894616,0.0
2021-05-18 08:00:00,45172.69,45662.14,44607.08,45321.02,13102.729608,1621339199999,591310691.8222178,345672,6442.783586,290792851.39333284,0.0
2021-05-18 12:00:00,45318.76,45341.84,42507.0,42969.47,29573.283582,1621353599999,1288631983.9313438,610152,13912.098216999999,606538117.5763737,0.0
2021-05-18 16:00:00,42969.46,43825.65,42371.96,43262.71,23258.654334,1621367999999,1002508391.2055967,527951,11005.598376,474346122.5246385,0.0
2021-05-18 20:00:00,43262.7,43522.64,42250.02,42849.78,14573.843258,1621382399999,625830161.5026102,357749,7088.0356459999975,304437712.705248,0.0
2021-05-19 00:00:00,42849.78,43584.9,40125.0,40591.15,36126.910476,1621396799999,1492144582.4267876,658974,16612.737518,686257551.1490045,0.0
2021-05-19 04:00:00,40591.99,40846.97,38550.0,40371.44,49067.767549000004,1621411199999,1940384906.6152835,898964,22244.620091999997,880068985.1544713,0.0
2021-05-19 08:00:00,40354.98,40888.0,36333.0,38700.0,47653.497869,1621425599999,1860509790.8756368,824678,21795.80485,853430477.9410738,0.0
2021-05-19 12:00:00,38700.0,39295.51,30000.0,37318.52,121040.676466,1621439999999,4301363249.709591,2179036,57750.129488,2061264281.0698547,0.0
2021-05-19 16:00:00,37310.14,40442.0,36111.0,39342.93,63230.661933,1621454399999,2450349198.329657,1050886,31731.797183,1229711152.8402047,0.0
2021-05-19 20:00:00,39337.45,40200.0,36600.01,36690.09,37227.728868,1621468799999,1432943206.9148414,718524,18136.258177,699300068.3689167,0.0
2021-05-20 00:00:00,36671.23,38599.0,34850.0,38341.04,48547.699017,1621483199999,1795417060.161129,906538,23743.063217,878717207.3420298,0.0
2021-05-20 04:00:00,38340.01,40780.87,38202.11,39959.68,32200.027783999998,1621497599999,1280082492.5321002,699189,16585.186627000006,659274568.3948051,0.0
2021-05-20 08:00:00,39959.67,40690.56,38700.0,40475.17,29967.717243,1621511999999,1194435615.0994847,585794,14460.945253,576390958.7803552,0.0
2021-05-20 12:00:00,40476.68,42451.67,40086.09,41432.88,38027.21318,1621526399999,1583607026.4730892,780395,19380.048447999998,807146089.2109503,0.0
2021-05-20 16:00:00,41432.88,41450.0,38110.0,40116.04,36207.219624,1621540799999,1433861665.728078,738624,17007.011241,673774523.0647688,0.0
2021-05-20 20:00:00,40116.04,41900.0,39383.52,40526.64,18067.720075,1621555199999,732493207.1823387,559358,8990.871627,364342566.43958473,0.0
2021-05-21 00:00:00,40525.39,42200.0,40408.84,40666.91,16888.741956,1621569599999,697108239.0801209,471460,8170.885662000002,337362583.0454734,0.0
2021-05-21 04:00:00,40662.0,40800.0,39222.0,39842.57,19169.072594,1621583999999,765365103.2464175,427012,8841.866145,353005903.62317765,0.0
2021-05-21 08:00:00,39842.58,41230.67,39277.0,41124.29,21578.030744,1621598399999,872744799.616,439864,9903.73812,400757639.62630135,0.0
2021-05-21 12:00:00,41124.3,41789.4,36444.44,36794.57,60933.59105900001,1621612799999,2346135429.356095,1084652,28331.534476,1092147257.6783843,0.0
2021-05-21 16:00:00,36803.28,37825.75,35501.01,36062.12,41178.470595,1621627199999,1513755560.1931536,734955,19264.082214,708607024.8132179,0.0
2021-05-21 20:00:00,36062.13,37447.0,33488.0,37252.01,42352.98131,1621641599999,1518237478.7823422,835393,19490.324792,699868978.0010957,0.0
2021-05-22 00:00:00,37263.35,38100.0,36517.03,36951.85,23246.891063,1621655999999,867880498.6753364,437739,11965.699997,446655191.90759563,0.0
2021-05-22 04:00:00,36947.31,37219.45,35200.62,36269.28,25655.682555,1621670399999,927544476.7130913,517234,12797.168031000001,462581133.8327387,0.0
2021-05-22 08:00:00,36266.36,38827.52,36258.96,38157.76,24609.50253,1621684799999,922202302.6897564,506359,12435.526358,466522952.4789629,0.0
2021-05-22 12:00:00,38157.75,38829.0,37000.0,38162.4,23049.098027,1621699199999,877801723.9800981,530775,11347.804006999999,432186262.672892,0.0
2021-05-22 16:00:00,38161.92,38600.0,37158.14,37286.65,16910.015371,1621713599999,641057621.176692,408152,8136.407551,308532678.3693477,0.0
2021-05-22 20:00:00,37286.65,38400.0,37268.76,37449.73,13071.054143000001,1621727999999,494081024.43942684,316432,6627.846068,250603281.2685212,0.0
2021-05-23 00:00:00,37458.51,38270.64,36668.99,37421.59,14854.362753,1621742399999,558227962.4883082,299121,7220.182522,271388113.8231649,0.0
2021-05-23 04:00:00,37421.59,37421.59,35530.0,35927.69,19893.347229,1621756799999,728023023.2041885,470502,9578.608096,350613301.9464869,0.0
2021-05-23 08:00:00,35927.7,35930.89,33800.59,35389.1,48344.189587,1621771199999,1687513500.4870706,852365,23552.135394,822355665.0115218,0.0
2021-05-23 12:00:00,35386.8,35800.0,32600.0,33318.09,53820.338819000004,1621785599999,1818576795.4080648,965749,25960.103081,877359563.3591781,0.0
2021-05-23 16:00:00,33316.42,33900.0,31111.01,33051.73,58933.664862,1621799999999,1913688868.0253038,934259,27968.658019,909541525.85594,0.0
2021-05-23 20:00:00,33047.33,35000.0,33045.31,34655.25,21290.143343,1621814399999,725212313.5909064,560008,10357.972297,353001149.7500897,0.0
2021-05-24 00:00:00,34681.44,35889.0,34664.77,35251.37,22428.733223,1621828799999,791336635.0475088,487468,10954.932967,386596277.592512,0.0
2021-05-24 04:00:00,35250.56,36887.0,34031.0,36645.79,25590.361997,1621843199999,913784772.552459,526913,12479.517395,445695682.67998564,0.0
2021-05-24 08:00:00,36645.79,37922.18,35877.52,37600.01,32135.123669,1621857599999,1180532708.6808352,612975,15525.375519,570224422.4553457,0.0
2021-05-24 12:00:00,37600.01,38637.7,37266.58,37539.63,32643.663214,1621871999999,1236384224.993707,669882,17272.889585,654329144.5273727,0.0
2021-05-24 16:00:00,37539.64,39787.96,36818.55,39606.1,28459.495047000004,1621886399999,1081936996.0426009,656841,14766.318624000001,561996639.032917,0.0
2021-05-24 20:00:00,39606.11,39920.0,37955.42,38796.29,20373.516821,1621900799999,792797694.8342339,556499,10585.791223999999,412189932.23074734,0.0
2021-05-25 00:00:00,38810.99,39791.77,37800.5,38304.51,21694.802875,1621915199999,841219313.2668988,568578,10637.224576999999,412533788.06500095,0.0
2021-05-25 04:00:00,38306.43,39200.0,37608.0,38985.06,16331.600075999999,1621929599999,627824199.3216826,345772,8080.495637000001,310721472.44748545,0.0
2021-05-25 08:00:00,38993.91,39110.0,36486.0,36537.16,23406.301781000002,1621943999999,878323042.1504532,485845,11209.189672,420781655.2602365,0.0
2021-05-25 12:00:00,36537.17,38481.18,36419.62,38277.57,27140.252574000002,1621958399999,1018700542.4741797,506679,12945.960194,485994113.6147013,0.0
2021-05-25 16:00:00,38277.55,38299.88,37011.0,37292.69,12652.656689,1621972799999,478381067.23219717,310353,5855.869533,221454083.7178416,0.0
2021-05-25 20:00:00,37292.69,38753.98,37250.01,38324.72,10770.614409,1621987199999,409071414.93331736,291083,5424.7972009999985,205978496.84564504,0.0
2021-05-26 00:00:00,38324.72,39693.66,37800.44,39503.98,16881.43529,1622001599999,655888940.0145365,410163,8051.5100980000025,312875475.78236806,0.0
2021-05-26 04:00:00,39503.98,40755.0,39000.0,40445.79,18277.29211,1622015999999,730052827.2866349,426938,9267.064031,370288900.30814666,0.0
2021-05-26 08:00:00,40445.79,40841.0,39379.79,39850.65,17436.648665,1622030399999,696820441.6040276,391077,8350.463187000001,333817731.95818514,0.0
2021-05-26 12:00:00,39850.66,40289.75,38440.0,38758.61,23079.234828,1622044799999,905565815.1185603,537805,11451.395483,449392596.23951817,0.0
2021-05-26 16:00:00,38758.62,39350.0,37900.03,38485.1,17828.269774,1622059199999,687230166.7023913,388146,8085.2623049999975,311866538.52346647,0.0
2021-05-26 20:00:00,38476.74,39450.69,38280.19,39241.91,11277.892729000001,1622073599999,438159314.5374042,278190,5279.38189,205182098.74824023,0.0
2021-05-27 00:00:00,39241.92,39243.1,37134.27,37621.56,15983.293791999999,1622087999999,607174721.0019482,382676,7635.484509000001,290052320.66587013,0.0
2021-05-27 04:00:00,37623.64,38407.42,37204.76,38275.47,11318.161018,1622102399999,428900684.16049737,244243,5613.41514,212767451.76640856,0.0
2021-05-27 08:00:00,38275.47,39888.02,37826.08,39690.01,16212.379776,1622116799999,634699520.4598861,342885,8042.047142,314813117.44864035,0.0
2021-05-27 12:00:00,39690.0,40411.14,39256.59,39667.0,18400.644951,1622131199999,733474167.506412,463146,9264.940496,369346007.3019368,0.0
2021-05-27 16:00:00,39666.99,39721.28,38500.0,38768.35,14102.539843999999,1622145599999,550317444.6073046,345159,6824.7445,266293866.82640183,0.0
2021-05-27 20:00:00,38768.36,39187.35,38195.19,38529.98,10530.139412999999,1622159999999,406846988.3174951,324073,4875.381014000001,188408789.51987973,0.0
2021-05-28 00:00:00,38529.99,38877.83,37687.77,38237.18,11987.458897,1622174399999,457267202.07815576,315139,5434.233385,207332759.3513804,0.0
2021-05-28 04:00:00,38237.1,38237.1,36442.0,36975.93,25493.584904,1622188799999,945548960.1231574,536715,12293.297298000001,456060605.81531054,0.0
2021-05-28 08:00:00,36975.65,37250.0,35100.0,35351.65,30447.395107,1622203199999,1095205482.5009103,559853,13818.093136000001,497274491.3016616,0.0
2021-05-28 12:00:00,35351.65,37279.98,35168.24,36749.31,22680.510338,1622217599999,830682515.8932062,441228,11217.524243,410783506.7510512,0.0
2021-05-28 16:00:00,36751.59,36845.93,35551.06,35789.3,22911.388747,1622231999999,826550175.724466,377378,10912.490009000001,393739906.1238215,0.0
2021-05-28 20:00:00,35789.31,36240.0,34684.0,35663.49,21857.291727,1622246399999,771006605.6137173,428865,10651.643782,375869419.73023397,0.0
2021-05-29 00:00:00,35661.79,36774.44,35617.87,36458.77,13503.571694,1622260799999,489236214.4972845,279538,6511.657005,235925213.35541007,0.0
2021-05-29 04:00:00,36458.77,37338.58,35604.3,36145.02,14936.627681,1622275199999,545829874.5587807,314493,7517.2627980000025,274772603.1413091,0.0
2021-05-29 08:00:00,36145.0,36350.0,34567.89,35375.0,19419.647304,1622289599999,686915761.8365179,362807,9366.918871,331403572.24847126,0.0
2021-05-29 12:00:00,35375.0,35402.34,33800.0,34416.27,28768.898073,1622303999999,994200173.839216,504300,13517.751122999998,467344300.8426785,0.0
2021-05-29 16:00:00,34416.26,35049.0,33632.76,34025.43,21833.742633,1622318399999,745444920.3405237,418172,10710.417690999999,365792980.62325984,0.0
2021-05-29 20:00:00,34025.44,35100.0,33752.3,34605.15,14200.605303999999,1622332799999,488216390.25027215,290333,6660.192164,229106998.5678773,0.0
2021-05-30 00:00:00,34605.15,34974.99,33379.0,34770.12,14272.272875999999,1622347199999,486359952.16706085,285933,7043.265984999999,240213592.19029447,0.0
2021-05-30 04:00:00,34770.13,36232.09,34631.73,35998.33,16499.135362,1622361599999,584262510.0288568,322216,8289.891002,293669907.25425726,0.0
2021-05-30 08:00:00,35996.12,36420.0,35546.42,36359.44,12233.871551,1622375999999,438916364.4416898,251186,6596.80295,236782995.79125807,0.0
2021-05-30 12:00:00,36359.44,36488.0,35100.0,35477.0,13055.150157,1622390399999,464577054.55430657,284556,6592.312473,234611652.78598204,0.0
2021-05-30 16:00:00,35477.0,36284.44,35300.0,36077.59,9731.034317,1622404799999,349468199.8880236,237685,4906.984201,176236173.21985355,0.0
2021-05-30 20:00:00,36077.59,36350.0,35500.0,35641.27,7743.9227040000005,1622419199999,278410867.06830484,178316,3977.557292,143103601.31292856,0.0
2021-05-31 00:00:00,35641.26,36000.0,34250.55,34489.57,14130.865344999998,1622433599999,493646976.9366997,275229,6415.591107,224133205.55837783,0.0
2021-05-31 04:00:00,34489.58,35975.0,34153.84,35850.17,16153.468638999999,1622447999999,564662420.7693796,298565,7702.226056999999,269329213.3237099,0.0
2021-05-31 08:00:00,35850.17,37195.0,35588.08,36836.46,22947.486232,1622462399999,837453090.6728586,411408,11562.093543,421869444.0012024,0.0
2021-05-31 12:00:00,36836.46,37278.03,36333.44,36961.16,18576.759768,1622476799999,683609799.5351901,348987,9363.794642,344667113.40091467,0.0
2021-05-31 16:00:00,36961.16,37457.07,36510.01,36863.67,14199.653047,1622491199999,524909961.5288381,308743,7128.7463,263577147.8578176,0.0
2021-05-31 20:00:00,36865.75,37499.0,36557.3,37253.81,8152.502257999998,1622505599999,301765485.3881625,253427,4165.480855,154220599.91533932,0.0
2021-06-01 00:00:00,37253.82,37894.81,36478.0,36704.99,14647.058408,1622519999999,545557247.2218081,321092,6763.316676,251814080.48768827,0.0
2021-06-01 04:00:00,36706.8,37443.72,36561.89,36831.58,10095.347833,1622534399999,373118467.96958846,304958,5071.333475,187481567.96394023,0.0
2021-06-01 08:00:00,36831.58,36939.81,35902.43,36596.62,13819.887762,1622548799999,501885538.79079163,301293,6571.169814,238679709.8206,0.0
2021-06-01 12:00:00,36596.63,37440.0,35666.0,36235.29,22029.825613999998,1622563199999,806116506.0953369,384355,11267.457225,412550277.417572,0.0
2021-06-01 16:00:00,36235.28,36492.89,35716.66,35973.87,12918.452958,1622577599999,466289458.9280212,260705,6544.643245,236292985.74289536,0.0
2021-06-01 20:00:00,35973.86,36800.0,35873.08,36693.09,7724.091195,1622591999999,280961081.37004066,188014,4073.9144159999996,148189669.80095145,0.0
2021-06-02 00:00:00,36694.85,36900.0,35920.0,36472.39,8003.519356,1622606399999,291219326.09053355,190911,3780.4285219999997,137559377.938832,0.0
2021-06-02 04:00:00,36472.38,37400.0,36472.38,37220.0,12459.234719,1622620799999,459950545.1002973,229338,6713.018547,247880829.7901024,0.0
2021-06-02 08:00:00,37219.99,37538.07,36851.45,37203.08,12842.303598,1622635199999,477894264.8743171,259641,6637.109708,247030857.9888155,0.0
2021-06-02 12:00:00,37203.08,38225.0,37058.61,38040.7,17546.732977,1622649599999,661536167.2030475,378086,9286.247199,350120435.86635435,0.0
2021-06-02 16:00:00,38040.69,38200.0,37727.37,37884.57,9291.591592,1622663999999,352494148.02992344,276901,4467.650001,169519504.53183827,0.0
2021-06-02 20:00:00,37884.58,37929.97,37320.0,37568.68,7443.990253,1622678399999,280368124.3903188,196038,3444.042310000001,129743468.7961404,0.0
2021-06-03 00:00:00,37568.68,37903.14,37170.0,37634.57,8381.714112,1622692799999,313748591.6779168,211163,3961.24239,148313474.86814377,0.0
2021-06-03 04:00:00,37635.24,39039.19,37600.0,38634.09,16294.658537000001,1622707199999,627469534.0075582,350153,8329.060763,320566017.56455666,0.0
2021-06-03 08:00:00,38634.77,39476.0,38518.96,38781.75,16219.774886000001,1622721599999,633224784.8697053,475733,8229.6056,321288990.04429835,0.0
2021-06-03 12:00:00,38781.75,39265.25,38288.0,38535.61,17461.331716,1622735999999,675864105.7420963,436515,9393.742689,363608624.4785571,0.0
2021-06-03 16:00:00,38535.6,38997.0,38431.03,38596.64,9064.796188,1622750399999,351009234.39464414,249928,4456.081954,172527476.1108541,0.0
2021-06-03 20:00:00,38596.65,39450.0,38532.31,39246.79,8466.830572,1622764799999,329629075.0172863,226166,4294.564453,167200084.5473919,0.0
2021-06-04 00:00:00,39246.78,39289.07,37320.26,37933.72,17147.964165,1622779199999,652167796.112697,436607,8102.2404670000005,308078782.8467657,0.0
2021-06-04 04:00:00,37933.73,37939.25,36218.21,36610.29,23389.574372,1622793599999,863693520.9772295,468342,10579.980727,390555247.14415663,0.0
2021-06-04 08:00:00,36606.8,37028.65,36072.82,36585.66,13162.875433,1622807999999,482493800.99200326,264763,6356.180409000001,232965259.71995303,0.0
2021-06-04 12:00:00,36585.67,37139.0,35555.15,36948.85,21006.882079,1622822399999,766579136.5851786,390799,10149.695498000001,370589668.80564237,0.0
2021-06-04 16:00:00,36948.86,37248.94,36708.0,36800.99,9025.764882,1622836799999,333983987.59940463,199720,4215.230919,155993188.79814532,0.0
2021-06-04 20:00:00,36801.0,37246.99,36462.42,36829.0,7584.738314,1622851199999,280481512.6640097,166080,3702.6437100000003,136916005.6521636,0.0
2021-06-05 00:00:00,36829.15,37846.6,36613.22,37410.0,9026.45342,1622865599999,338489786.81062585,193321,4456.52844,167092777.61768126,0.0
2021-06-05 04:00:00,37410.04,37925.0,37410.04,37582.14,6937.427113,1622879999999,261297949.92822528,158769,3322.38967,125149254.15811564,0.0
2021-06-05 08:00:00,37582.13,37850.0,35667.0,35869.42,17020.94441,1622894399999,623532433.6481148,351397,8038.761815000003,294520831.0692125,0.0
2021-06-05 12:00:00,35869.42,36435.0,35250.0,36321.42,16230.48953,1622908799999,581422290.2754139,305955,8069.670845999999,289146833.38948196,0.0
2021-06-05 16:00:00,36321.42,36324.2,35692.04,35778.94,7580.997566,1622923199999,273475119.30982673,168186,3633.83287,131109488.76936492,0.0
2021-06-05 20:00:00,35777.61,36016.1,34800.0,35513.2,13663.309451,1622937599999,482329536.8641991,286126,6876.590719,242688986.26853532,0.0
2021-06-06 00:00:00,35516.07,36257.34,35405.61,35989.67,8393.518369,1622951999999,301207047.7576956,152239,4127.815345,148104833.361777,0.0
2021-06-06 04:00:00,35988.56,36480.0,35701.04,36132.57,7058.620765000002,1622966399999,254583478.8040501,142507,3598.551817,129829112.98805982,0.0
2021-06-06 08:00:00,36132.52,36414.55,35800.93,35868.13,7201.662815000002,1622980799999,259909619.864126,170387,3418.6618479999997,123392004.77552572,0.0
2021-06-06 12:00:00,35868.12,36429.28,35450.0,36157.47,9473.724725,1622995199999,340124388.8148508,193711,5009.091405,179913386.35190883,0.0
2021-06-06 16:00:00,36157.47,36317.81,35705.0,35747.15,6657.597267,1623009599999,239793164.88149852,160802,3262.038242,117506852.58815975,0.0
2021-06-06 20:00:00,35747.14,35995.28,35222.0,35796.31,8865.082696,1623023999999,316239374.9249487,173784,4245.101979,151458060.6971245,0.0
2021-06-07 00:00:00,35796.31,36900.0,35498.62,36392.93,11686.918078,1623038399999,425362775.346406,212511,5772.7460340000025,210098866.98665068,0.0
2021-06-07 04:00:00,36392.94,36545.01,35850.66,36139.99,7855.827570999999,1623052799999,284239860.814674,165427,3655.7779920000003,132278229.8049563,0.0
2021-06-07 08:00:00,36139.99,36591.72,35900.52,36376.47,10325.1777,1623067199999,374877043.9528371,190412,5138.59357,186557360.31692684,0.0
2021-06-07 12:00:00,36376.47,36777.47,35860.5,36035.51,10919.494304,1623081599999,396153003.0099429,219752,5253.582161,190638299.3039871,0.0
2021-06-07 16:00:00,36035.35,36079.63,35328.02,35634.46,10952.386540000001,1623095999999,390568169.4468683,232442,5374.38386,191686559.44282565,0.0
2021-06-07 20:00:00,35634.45,35744.52,33300.0,33552.79,25835.148380000002,1623110399999,884472749.1431855,511716,11236.476969,384498295.8532994,0.0
2021-06-08 00:00:00,33556.96,34068.01,32351.0,32817.09,27138.252213,1623124799999,901330878.3442756,444325,12909.591833,429159784.18590605,0.0
2021-06-08 04:00:00,32817.09,33246.09,32123.0,32966.7,18150.28085,1623139199999,595344154.0786668,316716,8515.744109000001,279413730.2823529,0.0
2021-06-08 08:00:00,32966.7,33373.01,32651.52,33089.99,16467.157709,1623153599999,542734332.6156559,266742,8541.431853,281469413.65161705,0.0
2021-06-08 12:00:00,33084.43,33179.23,31000.0,31705.24,28569.800820999997,1623167999999,911857598.0579604,469287,13362.409747,426696075.38311726,0.0
2021-06-08 16:00:00,31705.25,32999.35,31563.52,32864.18,18675.740216,1623182399999,603412472.8727328,315888,9550.251766,308515982.14777285,0.0
2021-06-08 20:00:00,32864.19,33841.98,32661.95,33380.81,14249.957228,1623196799999,476104888.6403928,261927,7216.560893000003,241099861.91843185,0.0
2021-06-09 00:00:00,33380.8,33540.47,32396.82,32863.07,13371.488632999999,1623211199999,439731005.5696334,231780,6354.955594,208979823.4825925,0.0
2021-06-09 04:00:00,32862.25,34512.95,32536.49,34169.05,22620.333199,1623225599999,763347267.7463849,352640,11639.196411,392708053.1802524,0.0
2021-06-09 08:00:00,34168.11,35045.55,33808.0,34972.42,20888.74579,1623239999999,717910132.3610454,344381,10416.527018,358005995.45982367,0.0
2021-06-09 12:00:00,34972.42,36736.0,34512.94,36357.11,38906.503054,1623254399999,1382481282.6115346,720743,19542.620565,694395759.9812669,0.0
2021-06-09 16:00:00,36356.42,37000.0,35650.16,36260.45,25218.74536,1623268799999,916067481.5945194,607011,12684.133084000001,461037090.5650517,0.0
2021-06-09 20:00:00,36260.45,37534.79,36112.0,37388.05,15601.781481,1623283199999,575204504.5557054,344924,8152.856593,300662952.41694313,0.0
2021-06-10 00:00:00,37388.05,37666.11,36751.07,36959.69,15106.209347999995,1623297599999,560755726.8350401,301686,7188.064322,266853122.75828144,0.0
2021-06-10 04:00:00,36959.7,37220.99,36500.0,36962.14,12050.349459000001,1623311999999,443497166.74646086,266188,5767.4958659999975,212258492.36616132,0.0
2021-06-10 08:00:00,36962.12,38491.0,36242.57,37818.54,29837.785669,1623326399999,1119124321.3947966,559524,15000.11976,562587331.0131421,0.0
2021-06-10 12:00:00,37819.27,38198.23,36612.0,36896.75,23315.077678,1623340799999,871723429.3460134,463771,11605.066713,434069972.20211774,0.0
2021-06-10 16:00:00,36896.65,37150.0,36100.0,36675.09,15795.991631,1623355199999,578680030.4648026,326316,7647.550497,280215890.7232072,0.0
2021-06-10 20:00:00,36675.1,37088.0,35782.0,36675.72,13421.871158000002,1623369599999,489176487.5771861,313945,6431.126864,234501270.15480483,0.0
2021-06-11 00:00:00,36677.83,37300.0,35936.77,36754.4,13593.745513999998,1623383999999,496260787.14888495,280154,6539.606921000001,238854577.56355697,0.0
