timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-02-06 00:00:00,0.45195,0.45688,0.42,0.43599,203156815.2,1612583999999,89081705.30730699,118353,95594702.9,41951661.26684099,0
2021-02-06 04:00:00,0.43591,0.445,0.42838000000000004,0.43649,101787054.1,1612598399999,44168215.386452004,63328,51516849.8,22365279.284689,0
2021-02-06 08:00:00,0.43655,0.44248999999999994,0.43,0.43625,136217009.5,1612612799999,59456805.189495,87714,68178971.2,29768848.647131,0
2021-02-06 12:00:00,0.43625,0.45083999999999996,0.4323,0.44738999999999995,135004378.7,1612627199999,59532046.34257901,87078,68963324.5,30424843.790064003,0
2021-02-06 16:00:00,0.44738999999999995,0.45643,0.4417100000000001,0.44835,177110911.7,1612641599999,79419061.499444,103296,88652183.5,39759370.330025,0
2021-02-06 20:00:00,0.44838,0.45141000000000003,0.43693000000000004,0.44306999999999996,122494876.7,1612655999999,54364496.529127,77057,58395194.6,25916301.29483,0
2021-02-07 00:00:00,0.44306999999999996,0.45088999999999996,0.43233999999999995,0.43891,156837526.7,1612670399999,69237610.574256,89239,75816930.9,33470540.427137,0
2021-02-07 04:00:00,0.43891,0.43954,0.42,0.43413999999999997,170198370.0,1612684799999,73237410.186297,100682,83999282.2,36164080.970826,0
2021-02-07 08:00:00,0.43403,0.446,0.4338,0.43913,152156205.8,1612699199999,66745639.004071996,91519,79948686.1,35074104.733484,0
2021-02-07 12:00:00,0.43911999999999995,0.4448,0.39123,0.41213999999999995,293706224.5,1612713599999,124557093.796823,184923,138807583.0,58956397.989745,0
2021-02-07 16:00:00,0.41215,0.42567,0.39553,0.41921,249937780.7,1612727999999,102823386.244344,147449,125931355.3,51818901.340664,0
2021-02-07 20:00:00,0.41927,0.42348,0.41213999999999995,0.41849,118783941.4,1612742399999,49762146.253287,77433,54490676.5,22836561.322708,0
2021-02-08 00:00:00,0.41848,0.4288,0.4125,0.41478999999999994,111225231.8,1612756799999,46649347.69818401,73634,54443238.9,22840799.185025,0
2021-02-08 04:00:00,0.41473999999999994,0.43248000000000003,0.41376,0.42994,108374279.9,1612771199999,46185384.45808301,68619,57350200.1,24448513.26,0
2021-02-08 08:00:00,0.42996,0.43325,0.42083999999999994,0.42791,135001800.4,1612785599999,57569757.231933996,79393,67844421.3,28934500.483158004,0
2021-02-08 12:00:00,0.42793000000000003,0.4692,0.42348,0.44437,416178399.2,1612799999999,185015471.97498402,228022,214804851.7,95509296.955137,0
2021-02-08 16:00:00,0.44443999999999995,0.462,0.43981000000000003,0.44777,234955356.4,1612814399999,105459553.486066,134934,114178842.7,51251065.306951,0
2021-02-08 20:00:00,0.44769,0.45799999999999996,0.44278999999999996,0.45098999999999995,143531889.6,1612828799999,64453467.61862701,90175,73279775.4,32915938.699153997,0
2021-02-09 00:00:00,0.45098,0.465,0.44901,0.4636,195325189.4,1612843199999,89104901.70834,115284,99194652.5,45263781.768378995,0
2021-02-09 04:00:00,0.46361,0.49,0.46111,0.47403,323819424.5,1612857599999,154347399.438571,178389,169123707.7,80629432.60125999,0
2021-02-09 08:00:00,0.47418999999999994,0.47953,0.45283,0.46333,246050670.5,1612871999999,114524489.84989,142834,123092418.9,57299046.33887,0
2021-02-09 12:00:00,0.4633600000000001,0.46948,0.45001,0.45913000000000004,177772197.8,1612886399999,81891788.394769,109743,88962830.3,41000535.946108,0
2021-02-09 16:00:00,0.45912,0.47745,0.45516999999999996,0.47648,216039962.5,1612900799999,100934343.25945,134644,105763569.5,49430501.37194,0
2021-02-09 20:00:00,0.47645,0.47765,0.46434,0.4763600000000001,114708758.6,1612915199999,53978625.627859995,80780,58213163.7,27398533.382043,0
2021-02-10 00:00:00,0.47636999999999996,0.49885,0.47039,0.4918,241881247.3,1612929599999,117330972.055716,145740,126360429.6,61339444.95116801,0
2021-02-10 04:00:00,0.49188000000000004,0.49878999999999996,0.47255,0.49845,166432011.0,1612943999999,81043332.255097,107029,85265012.4,41537217.506881,0
2021-02-10 08:00:00,0.49838999999999994,0.5422399999999999,0.49838999999999994,0.52781,523367244.7,1612958399999,274654080.19628596,320958,270790759.4,142064652.35711598,0
2021-02-10 12:00:00,0.52781,0.52781,0.45,0.48739,650966052.1,1612972799999,320223762.990517,377720,310765085.9,152911178.837202,0
2021-02-10 16:00:00,0.48727,0.50325,0.47601000000000004,0.49683,258372356.2,1612987199999,127636484.95298101,157968,127684760.0,63085046.038293995,0
2021-02-10 20:00:00,0.49673,0.51661,0.48,0.50429,183755519.3,1613001599999,91562203.330686,110051,91142728.0,45493708.964374,0
2021-02-11 00:00:00,0.50422,0.52799,0.49982,0.51156,158969657.7,1613014859081,81679087.461152,94962,77803198.9,39996888.77562,0
2021-02-11 04:00:00,0.51164,0.51874,0.5065,0.51586,102308675.1,1613030399999,52562693.592633,64814,48122657.2,24724136.695064,0
2021-02-11 08:00:00,0.51576,0.52199,0.5020100000000001,0.51195,195694721.0,1613044799999,100431478.12815699,111097,89665756.5,46006509.640094,0
2021-02-11 12:00:00,0.51195,0.53396,0.5113800000000001,0.52636,208944925.4,1613059199999,109404248.950441,135736,104759334.6,54850552.133399,0
2021-02-11 16:00:00,0.52653,0.53545,0.51518,0.52883,155242166.0,1613073599999,81662325.91501999,110110,78098379.7,41100213.145855,0
2021-02-11 20:00:00,0.52882,0.5333,0.5103,0.5280600000000001,140242127.0,1613087999999,73182809.544429,97790,68835600.7,35919807.200578004,0
2021-02-12 00:00:00,0.5282399999999999,0.57,0.51871,0.55881,296613928.3,1613102399999,162775145.981637,166556,155233765.3,85135998.811075,0
2021-02-12 04:00:00,0.55892,0.5614600000000001,0.53112,0.55543,233020239.6,1613116799999,128336329.004379,134733,114268324.4,62936971.98322801,0
2021-02-12 08:00:00,0.5555899999999999,0.59928,0.55545,0.5807,379827526.7,1613131199999,220629158.506002,225287,198386413.5,115258989.25496499,0
2021-02-12 12:00:00,0.58068,0.59399,0.5513100000000001,0.58707,315381449.8,1613145599999,181817790.636812,195864,156121881.7,90046023.724942,0
2021-02-12 16:00:00,0.58706,0.59317,0.57126,0.5735899999999999,209829445.6,1613159999999,122276769.608425,135527,107600172.4,62693757.73360401,0
2021-02-12 20:00:00,0.5735899999999999,0.61922,0.5722,0.609,237381018.3,1613174399999,140885967.63435,148508,142944781.8,84775000.147184,0
2021-02-13 00:00:00,0.609,0.64244,0.6045699999999999,0.6271,252584440.7,1613188799999,158005389.732923,159871,130600089.5,81737467.44141701,0
2021-02-13 04:00:00,0.627,0.63773,0.5972,0.5995,215075604.5,1613203199999,133186812.310526,141127,103709412.0,64260608.377492,0
2021-02-13 08:00:00,0.59951,0.61695,0.54306,0.5763199999999999,441302918.6,1613217599999,258647935.70901692,272795,214062401.1,125667633.943081,0
2021-02-13 12:00:00,0.5763199999999999,0.62064,0.56685,0.6134,302237579.7,1613231999999,179859309.05161202,188907,158208873.7,94102897.317154,0
2021-02-13 16:00:00,0.61354,0.62589,0.60055,0.6099100000000001,213907537.8,1613246399999,131092382.06471,153294,107602662.7,65964152.13679399,0
2021-02-13 20:00:00,0.60987,0.642,0.60318,0.6330899999999999,170375338.0,1613260799999,105968480.033036,117476,89094628.1,55456677.132454,0
2021-02-14 00:00:00,0.6330899999999999,0.63981,0.59932,0.60282,189126171.5,1613275199999,117736494.906824,123280,90703093.0,56501628.503104,0
2021-02-14 04:00:00,0.6028399999999999,0.62073,0.60146,0.61937,129821203.7,1613289599999,79583491.773235,86027,65047720.8,39887077.103609994,0
2021-02-14 08:00:00,0.61936,0.62776,0.591,0.60915,153344533.9,1613303999999,93937590.54935999,114171,75851970.6,46467765.935811,0
2021-02-14 12:00:00,0.60915,0.6096600000000001,0.56111,0.5888100000000001,286530376.2,1613318399999,168030473.49238202,189373,137950889.7,80952114.285823,0
2021-02-14 16:00:00,0.58914,0.60141,0.58043,0.59415,149832446.8,1613332799999,88613911.418057,102018,74941363.3,44329368.510885,0
2021-02-14 20:00:00,0.59413,0.614,0.59022,0.59211,101362170.2,1613347199999,60947218.163733,77801,50046981.9,30102244.656799,0
2021-02-15 00:00:00,0.59217,0.6043,0.5089100000000001,0.5494,412395337.1,1613361599999,227605805.964398,244394,191056452.5,105698203.40206,0
2021-02-15 04:00:00,0.5494,0.5720000000000001,0.52304,0.5625100000000001,240292347.2,1613375999999,131125640.08244799,151863,119221371.6,65108028.386558995,0
2021-02-15 08:00:00,0.56267,0.57904,0.54975,0.5715899999999999,163220786.3,1613390399999,92070347.51275,114882,83315589.9,47017318.227216996,0
2021-02-15 12:00:00,0.5717800000000001,0.58358,0.5604100000000001,0.57497,150335505.0,1613404799999,86116074.79930401,113453,78554346.2,45015890.663968,0
2021-02-15 16:00:00,0.57487,0.58562,0.574,0.57857,104891227.2,1613419199999,60856169.59374,86464,53206080.7,30875494.303446997,0
2021-02-15 20:00:00,0.57857,0.57918,0.54284,0.54976,151375180.1,1613433599999,84792389.206778,110225,70805332.9,39687678.477337,0
2021-02-16 00:00:00,0.54987,0.58,0.5342100000000001,0.5756600000000001,138738647.9,1613447999999,77296226.93243,99067,71539760.8,39870123.522794,0
2021-02-16 04:00:00,0.57558,0.58005,0.55186,0.5614,122509677.8,1613462399999,69178479.924225,88555,58090485.9,32812242.437690996,0
2021-02-16 08:00:00,0.56134,0.56418,0.53671,0.54059,165538419.1,1613476799999,91629356.09242299,105023,82197336.3,45532311.69428,0
2021-02-16 12:00:00,0.5406,0.5539,0.52537,0.53068,255027199.2,1613491199999,137437363.89295802,162483,124449847.9,67093266.982803,0
2021-02-16 16:00:00,0.53087,0.5334300000000001,0.50332,0.5209600000000001,261160192.4,1613505599999,135531124.00208,167504,125335156.2,65064534.626458995,0
2021-02-16 20:00:00,0.5209600000000001,0.52499,0.48111000000000004,0.51995,210667153.7,1613519999999,106432499.821667,142404,101813511.0,51477808.999687,0
2021-02-17 00:00:00,0.5198,0.53061,0.5108699999999999,0.51563,140873082.1,1613534399999,73286357.669928,88992,69845568.6,36348211.879282,0
2021-02-17 04:00:00,0.51565,0.539,0.49336,0.52869,195714478.9,1613548799999,100402971.698018,122333,94485450.6,48540663.136261,0
2021-02-17 08:00:00,0.5287,0.5546,0.5222899999999999,0.53422,189963534.3,1613563199999,102018674.407895,125221,100504190.2,53987301.47027,0
2021-02-17 12:00:00,0.53423,0.5488,0.5294399999999999,0.54071,141956062.4,1613577599999,76660954.671329,98709,69440550.9,37505937.737631,0
2021-02-17 16:00:00,0.54066,0.5575100000000001,0.5383600000000001,0.5444100000000001,139658650.9,1613591999999,76474381.286852,98194,72459417.1,39687289.760944,0
2021-02-17 20:00:00,0.5442899999999999,0.55178,0.53178,0.53467,100433839.9,1613606399999,54637483.252422996,66797,48352851.3,26313151.456816,0
2021-02-18 00:00:00,0.5346,0.54994,0.53452,0.54233,102202518.1,1613620799999,55657781.252721,59543,50560236.8,27530065.380875,0
2021-02-18 04:00:00,0.54233,0.55995,0.5388,0.54838,131841556.0,1613635199999,72466526.878185,75465,67575043.5,37146576.363659,0
2021-02-18 08:00:00,0.5484,0.55225,0.52361,0.5334800000000001,171403748.5,1613649599999,92443826.59789799,102243,85460494.7,46085008.771705,0
2021-02-18 12:00:00,0.53351,0.53899,0.5190100000000001,0.52918,147507884.8,1613663999999,78442377.615336,92975,72247166.9,38418726.045939,0
2021-02-18 16:00:00,0.52918,0.5433,0.52828,0.53415,109286901.6,1613678399999,58380066.367174,73590,53867354.5,28773859.155172996,0
2021-02-18 20:00:00,0.53408,0.547,0.5302,0.53204,99388875.1,1613692799999,53422541.748944,62709,49741680.3,26744753.538113,0
2021-02-19 00:00:00,0.53217,0.5382600000000001,0.5131,0.52903,176566160.8,1613707199999,93273976.21348001,95575,82364425.2,43503208.906872,0
2021-02-19 04:00:00,0.52904,0.5407,0.52328,0.5373899999999999,147231696.7,1613721599999,78210213.19772099,84313,72796397.3,38673201.145771995,0
2021-02-19 08:00:00,0.53743,0.54885,0.52888,0.54857,154395058.1,1613735999999,83305822.46635899,95611,75674058.7,40844380.007393,0
2021-02-19 12:00:00,0.54875,0.58195,0.54003,0.5483899999999999,372391599.4,1613750399999,209300869.592408,216545,188668770.6,106073487.115807,0
2021-02-19 16:00:00,0.54865,0.56425,0.54802,0.55462,124770899.5,1613764799999,69403835.176577,74865,63316102.4,35223872.26669,0
2021-02-19 20:00:00,0.55478,0.575,0.55478,0.56465,154993189.8,1613779199999,87513221.747496,102687,77566106.8,43793689.934731,0
2021-02-20 00:00:00,0.5647800000000001,0.5696399999999999,0.555,0.56135,164230967.4,1613793599999,92285975.168476,89929,78507447.3,44121722.226041995,0
2021-02-20 04:00:00,0.56135,0.58235,0.55835,0.5654100000000001,174180915.1,1613807999999,99206103.44868399,93223,84901275.0,48367427.711105,0
2021-02-20 08:00:00,0.56566,0.57345,0.555,0.55924,151561985.0,1613822399999,85606265.378098,86377,78800849.8,44503200.292531,0
2021-02-20 12:00:00,0.55897,0.5675,0.52,0.53651,294697182.7,1613836799999,161278076.68219298,210547,149479893.5,81887738.575597,0
2021-02-20 16:00:00,0.53656,0.5509,0.5292100000000001,0.53614,179654413.4,1613851199999,97116822.656937,166400,93366854.9,50484067.564639,0
2021-02-20 20:00:00,0.5362100000000001,0.54,0.4723100000000001,0.51167,283154818.6,1613865599999,144401429.006778,210501,133133861.8,67951546.140039,0
2021-02-21 00:00:00,0.5115,0.53236,0.5031100000000001,0.52515,194670600.6,1613879999999,101276380.688592,123858,94173579.7,48995326.012485996,0
2021-02-21 04:00:00,0.52515,0.53167,0.5154,0.5173399999999999,173056818.2,1613894399999,90405772.999523,116717,81382838.0,42512956.037854,0
2021-02-21 08:00:00,0.51707,0.55858,0.5145,0.54913,207968312.9,1613908799999,111377201.205409,126910,104078859.2,55780424.601146996,0
2021-02-21 12:00:00,0.5491199999999999,0.5524600000000001,0.52933,0.5392100000000001,177185436.9,1613923199999,95444875.67879699,102670,92108426.5,49613255.943538,0
2021-02-21 16:00:00,0.53919,0.5522699999999999,0.5330699999999999,0.5489,147513284.6,1613937599999,80328628.410833,92540,74550506.1,40606266.134471,0
2021-02-21 20:00:00,0.54891,0.55238,0.52422,0.54468,117080931.9,1613951999999,63171168.435521,77585,55031119.1,29702249.019704,0
2021-02-22 00:00:00,0.54468,0.54691,0.52115,0.52355,148118051.6,1613966399999,78955651.432944,85527,73125157.1,38981196.937088,0
2021-02-22 04:00:00,0.52347,0.65155,0.5150100000000001,0.5939800000000001,993625581.6,1613980799999,592278832.727252,534296,497728500.3,296950654.513332,0
2021-02-22 08:00:00,0.5939800000000001,0.6,0.52708,0.58427,652617609.5,1613995199999,371472289.22507405,356570,318155902.0,181128276.61226,0
2021-02-22 12:00:00,0.58485,0.5895199999999999,0.51,0.55413,730012268.0,1614009599999,406916117.01320696,370088,353692827.5,197384174.785399,0
2021-02-22 16:00:00,0.55413,0.636,0.54547,0.5837600000000001,775793664.5,1614023999999,460196201.495268,431718,398955834.5,236829577.50677797,0
2021-02-22 20:00:00,0.58397,0.5938899999999999,0.5529,0.5664600000000001,271909348.2,1614038399999,156372430.872269,163075,125475410.4,72220703.012547,0
2021-02-23 00:00:00,0.5663699999999999,0.57172,0.52522,0.54638,276306602.4,1614052799999,151145112.240253,170823,131698520.8,72030167.76071501,0
2021-02-23 04:00:00,0.54614,0.54955,0.50055,0.5159,337058546.5,1614067199999,176467407.92891398,184051,158079014.9,82765605.06232099,0
2021-02-23 08:00:00,0.51558,0.51944,0.365,0.43803000000000003,1112913009.8,1614081599999,492736773.054042,557322,516176865.0,228603047.55052003,0
2021-02-23 12:00:00,0.43813,0.48,0.43177,0.46731999999999996,445734103.7,1614095999999,204773466.34132,221326,217070244.6,99809744.072175,0
2021-02-23 16:00:00,0.46767,0.48641999999999996,0.44156999999999996,0.45256,263181020.3,1614110399999,123118440.607891,139689,128146896.4,60025130.34951801,0
2021-02-23 20:00:00,0.4526600000000001,0.47668999999999995,0.4487,0.47579,128350056.9,1614124799999,59646339.253475,66942,67553588.1,31392943.353977002,0
2021-02-24 00:00:00,0.4758,0.49898000000000003,0.45698,0.4960100000000001,205937087.4,1614139199999,99386671.46236801,105430,102701528.1,49587886.606633,0
2021-02-24 04:00:00,0.49588999999999994,0.49883,0.47581,0.48666000000000004,169400798.2,1614153599999,82397706.048077,81588,88385397.1,43003674.275908,0
2021-02-24 08:00:00,0.4867,0.49999,0.48008,0.48863,168997294.3,1614167999999,82905228.326374,90608,88496807.5,43438280.52123901,0
2021-02-24 12:00:00,0.48863999999999996,0.4941,0.45547,0.47362,240658393.9,1614182399999,114126794.818316,107955,116061447.8,55062624.66624101,0
2021-02-24 16:00:00,0.47356000000000004,0.4807,0.4578,0.46113000000000004,112798606.5,1614196799999,53030575.235764004,54465,57848772.9,27192073.967336,0
2021-02-24 20:00:00,0.46118000000000003,0.47156000000000003,0.4512,0.4686,86922105.1,1614211199999,40080183.925790004,47838,42056003.9,19400821.754796,0
2021-02-25 00:00:00,0.46863999999999995,0.48233000000000004,0.4654,0.46971999999999997,94907942.9,1614225599999,45021592.03417701,46968,46188718.0,21915302.458970007,0
2021-02-25 04:00:00,0.46966,0.47765,0.46153999999999995,0.47303999999999996,90312960.3,1614239999999,42464390.65678401,44495,43717120.9,20550470.478723,0
2021-02-25 08:00:00,0.473,0.47447,0.45306,0.46847,119406958.6,1614254399999,55318095.60326701,66466,60657930.9,28091273.120573997,0
2021-02-25 12:00:00,0.4684100000000001,0.48200000000000004,0.46618000000000004,0.47101000000000004,145925020.9,1614268799999,69005964.31041099,76752,68609790.8,32444580.736887,0
2021-02-25 16:00:00,0.47100000000000003,0.47748,0.45858999999999994,0.461,103504412.9,1614283199999,48329713.645126,57750,51935664.8,24246320.53832,0
2021-02-25 20:00:00,0.461,0.46229,0.4244,0.43601,155766420.6,1614297599999,69707410.037811,78236,75909517.2,33955176.936475,0
2021-02-26 00:00:00,0.43599,0.44143999999999994,0.41111000000000003,0.43823999999999996,296130903.8,1614311999999,126692454.85267399,125228,147601545.4,63164119.554411,0
2021-02-26 04:00:00,0.43822,0.44343,0.41385,0.42168999999999995,173825075.7,1614326399999,74327161.783041,83685,85325620.3,36479179.07295901,0
2021-02-26 08:00:00,0.4217,0.4351,0.4217,0.42925,131913265.8,1614340799999,56498246.433859,68128,67514052.4,28913516.862288002,0
2021-02-26 12:00:00,0.42936,0.44098999999999994,0.42667,0.43873,99567762.4,1614355199999,43168060.674419,54207,50237683.2,21782795.157798998,0
2021-02-26 16:00:00,0.43875,0.45066999999999996,0.43331000000000003,0.43668999999999997,112846698.6,1614369599999,50036796.599758,61351,53176754.6,23575803.043266002,0
2021-02-26 20:00:00,0.4367,0.43799999999999994,0.4187,0.42788000000000004,94183553.2,1614383999999,40225122.942604996,55752,48397704.8,20656577.008753,0
2021-02-27 00:00:00,0.42794,0.44455,0.42713,0.43823,88292639.9,1614398399999,38741650.884840995,56357,45698686.2,20052268.278306,0
2021-02-27 04:00:00,0.43828999999999996,0.44846,0.435,0.43905,88184485.3,1614412799999,38912104.832237,50033,43208921.4,19074536.442397,0
2021-02-27 08:00:00,0.43901,0.44799999999999995,0.42917,0.43787,125003832.4,1614427199999,54461244.51548401,73849,61912986.8,26976197.058141,0
2021-02-27 12:00:00,0.43793999999999994,0.45945,0.43471000000000004,0.44078,166532863.7,1614441599999,74570936.45457901,86414,86496167.4,38750440.599148996,0
2021-02-27 16:00:00,0.44065,0.45132,0.43842,0.44892,65897425.4,1614455999999,29289521.94182,41009,32671307.0,14520144.969645001,0
2021-02-27 20:00:00,0.44893,0.45098999999999995,0.42681,0.43588999999999994,78236238.1,1614470399999,34396271.15173,48166,37698179.0,16582959.767126001,0
2021-02-28 00:00:00,0.43586,0.43876000000000004,0.41721,0.41771,86491427.4,1614484799999,37145058.847755,46117,41232976.2,17722109.579041,0
2021-02-28 04:00:00,0.41803,0.4222,0.40307,0.4121,176308241.8,1614499199999,73058847.704891,72319,87126105.5,36128802.727418,0
2021-02-28 08:00:00,0.4121,0.42322,0.41205,0.41913999999999996,88582055.7,1614513599999,37103247.155317,46392,45289743.4,18974221.211213,0
2021-02-28 12:00:00,0.41908999999999996,0.42073999999999995,0.39719,0.40196,121617378.4,1614527999999,49755091.865309,66680,58142523.0,23801312.671491,0
2021-02-28 16:00:00,0.40205,0.41398999999999997,0.39268000000000003,0.41297,127813408.4,1614542399999,51347811.415304996,68151,62198247.5,24988066.362489,0
2021-02-28 20:00:00,0.413,0.4217,0.4087,0.41565,73985481.1,1614556799999,30761214.514207,46040,38094378.6,15838847.540915,0
2021-03-01 00:00:00,0.4157,0.42699,0.41207,0.42076,78458481.5,1614571199999,33085868.159553997,45903,39286831.2,16566150.807688,0
2021-03-01 04:00:00,0.42073,0.42833999999999994,0.41603,0.42273999999999995,88046971.8,1614585599999,37019912.744348995,45669,47196648.9,19844560.034885,0
2021-03-01 08:00:00,0.42275,0.43371000000000004,0.42275,0.43177,115977363.7,1614599999999,49771870.680778995,63361,61391662.0,26347184.664566,0
2021-03-01 12:00:00,0.43175,0.44061999999999996,0.42786,0.44017,111875082.5,1614614399999,48475033.827702,63340,56609797.2,24530450.344398998,0
2021-03-01 16:00:00,0.44035,0.45399999999999996,0.43148000000000003,0.4334,145343594.1,1614628799999,64187292.946063,79193,72954373.8,32230090.484899,0
2021-03-01 20:00:00,0.43336,0.44803999999999994,0.4325100000000001,0.44537,60947563.0,1614643199999,26890334.158087,38080,27567783.7,12161233.546263,0
2021-03-02 00:00:00,0.44537,0.45532,0.43743000000000004,0.44001,98530185.1,1614657599999,43925063.698897,52419,46596504.1,20770434.746274,0
2021-03-02 04:00:00,0.44015,0.44387,0.42778999999999995,0.43286,112839125.1,1614671999999,48968864.224024,50878,62965546.9,27301125.433992002,0
2021-03-02 08:00:00,0.43281000000000003,0.45001,0.43238999999999994,0.44176000000000004,142301306.3,1614686399999,63030950.06930601,66766,69039668.3,30585298.836684998,0
2021-03-02 12:00:00,0.44173,0.44995,0.43826000000000004,0.44182,86377492.4,1614700799999,38295584.584529996,52840,41813249.3,18541323.109353,0
2021-03-02 16:00:00,0.44165,0.4432,0.42158999999999996,0.4290600000000001,135618207.8,1614715199999,58198897.519229,74429,67269173.9,28870653.249018,0
2021-03-02 20:00:00,0.4290600000000001,0.4370000000000001,0.42458999999999997,0.4357,69771703.3,1614729599999,30039055.361815,40014,33311066.5,14342901.327173999,0
2021-03-03 00:00:00,0.43572,0.43973,0.4301100000000001,0.43955,56342040.5,1614743999999,24534511.924422,34214,28810935.9,12546678.34311,0
2021-03-03 04:00:00,0.43948000000000004,0.44727,0.43762,0.44523,71011597.5,1614758399999,31456724.19016,42609,35244381.8,15615011.879770001,0
2021-03-03 08:00:00,0.44523999999999997,0.46868999999999994,0.44523,0.4592600000000001,201581887.5,1614772799999,91614353.48041801,111835,108402559.9,49250391.935729995,0
2021-03-03 12:00:00,0.45915,0.46265,0.44122,0.44873,154441376.5,1614787199999,69751856.657267,90513,77332892.2,34921128.820265,0
2021-03-03 16:00:00,0.4487100000000001,0.4534,0.4402100000000001,0.44664,91744739.0,1614801599999,41114642.715670004,58737,44646434.5,20006968.602388002,0
2021-03-03 20:00:00,0.44663,0.45445,0.44378,0.44846,66885968.0,1614815999999,30070266.551178005,41832,31129725.6,13990863.996589001,0
2021-03-04 00:00:00,0.44841000000000003,0.45913000000000004,0.44128,0.4425,98019086.1,1614830399999,44216239.016131,57231,45440521.2,20500601.979147,0
2021-03-04 04:00:00,0.44251,0.45791000000000004,0.4341100000000001,0.45766,148239995.4,1614844799999,66237959.816778004,77478,77349152.2,34589602.527417,0
2021-03-04 08:00:00,0.45753999999999995,0.47081999999999996,0.44351999999999997,0.45092,238097213.8,1614859199999,108720417.313337,116918,120715662.8,55142042.970006995,0
2021-03-04 12:00:00,0.45092,0.46421,0.44664,0.46041000000000004,159012253.6,1614873599999,72439930.670286,90676,79243844.1,36104945.387381,0
2021-03-04 16:00:00,0.46021999999999996,0.49449,0.45008000000000004,0.46403999999999995,459071844.2,1614887999999,217528609.84708202,219890,231562724.9,109777234.5549,0
2021-03-04 20:00:00,0.46411,0.48695,0.46053999999999995,0.4809600000000001,142548958.9,1614902399999,67133437.247607,75434,74210258.0,34951882.719602,0
2021-03-05 00:00:00,0.4812,0.48488000000000003,0.44575,0.46745,216377035.3,1614916799999,99439443.906939,115133,107313671.8,49331134.114411,0
2021-03-05 04:00:00,0.46742,0.46742,0.4535,0.45838999999999996,111549326.0,1614931199999,51229842.318518,64453,51952771.9,23858475.191405,0
2021-03-05 08:00:00,0.45843,0.46121,0.44702,0.45833999999999997,121301551.8,1614945599999,55059939.10042901,64028,56709826.6,25746462.00959,0
2021-03-05 12:00:00,0.4585,0.46562,0.45364,0.45987,121433769.0,1614959999999,55923129.95563199,67479,60993090.4,28089137.050795,0
2021-03-05 16:00:00,0.45976999999999996,0.4617,0.4482,0.46013000000000004,101214574.6,1614974399999,46076565.437169,55276,49043749.2,22325976.976133,0
2021-03-05 20:00:00,0.46013999999999994,0.4653600000000001,0.45277,0.45457,79405748.0,1614988799999,36501675.405406,44411,40630686.8,18679728.388476,0
2021-03-06 00:00:00,0.45441000000000004,0.4765,0.4532100000000001,0.46598999999999996,66811538.7,1615003199999,30861392.682742998,37713,35530972.1,16436644.085145999,0
2021-03-06 04:00:00,0.46601000000000004,0.46893999999999997,0.45743999999999996,0.46668999999999994,69769228.8,1615017599999,32297893.253871,42898,34666449.4,16041185.246337,0
2021-03-06 08:00:00,0.46678000000000003,0.46931999999999996,0.4593,0.4607100000000001,59339428.2,1615031999999,27476211.178132,42621,28166200.6,13037597.691369,0
2021-03-06 12:00:00,0.46073000000000003,0.46137,0.44901,0.45323,78588569.2,1615046399999,35726165.199782,51619,37974276.8,17262020.583909,0
2021-03-06 16:00:00,0.45303000000000004,0.46193,0.45035,0.45773,51935624.2,1615060799999,23755135.645907998,39128,25720942.5,11765322.292056,0
2021-03-06 20:00:00,0.45779,0.46481999999999996,0.45753999999999995,0.46285,39527638.4,1615075199999,18221083.616589002,34661,20181535.7,9302382.731626,0
2021-03-07 00:00:00,0.46292,0.46668000000000004,0.45913000000000004,0.46135,59291469.4,1615089599999,27477113.888101,38588,30583563.9,14172317.338657001,0
2021-03-07 04:00:00,0.4614,0.4646,0.45875,0.46396000000000004,39763339.6,1615103999999,18360380.928538002,26580,19390278.0,8952379.775223,0
2021-03-07 08:00:00,0.46402,0.4689,0.4623600000000001,0.46631999999999996,77859048.9,1615118399999,36250611.665244,50957,40290325.5,18757238.281507,0
2021-03-07 12:00:00,0.46633,0.4666,0.4593,0.46285,58464443.8,1615132799999,27062712.463964,40176,30182285.2,13972843.94497,0
2021-03-07 16:00:00,0.46298999999999996,0.46662,0.46066,0.46138,46239880.7,1615147199999,21453207.20354,35663,22692583.8,10530821.399587,0
2021-03-07 20:00:00,0.46138999999999997,0.46643999999999997,0.45641000000000004,0.46558,44355032.5,1615161599999,20489344.586287,32198,22073412.4,10199586.113954,0
2021-03-08 00:00:00,0.46579,0.4728100000000001,0.46296000000000004,0.46525,101527078.9,1615175999999,47477058.816289,52306,45880257.6,21454394.370082002,0
2021-03-08 04:00:00,0.4652600000000001,0.46918999999999994,0.46002,0.46098999999999996,58987804.8,1615190399999,27386295.419187,38502,28764163.0,13357933.866582,0
2021-03-08 08:00:00,0.46111,0.48986999999999997,0.45505,0.4727,237556358.7,1615204799999,112395663.29225,128903,128673073.2,60897730.047826,0
2021-03-08 12:00:00,0.4727,0.47638,0.46701000000000004,0.47243,103593459.2,1615219199999,48968109.45694099,63163,51659494.4,24420756.599022,0
2021-03-08 16:00:00,0.47243,0.48367,0.47111000000000003,0.47898999999999997,86707306.7,1615233599999,41403783.468906,57276,44499872.3,21251293.963489,0
