timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-10-12 00:00:00,0.0026711,0.0026816999999999995,0.0026642,0.0026756,21219056.0,1602475199999,56703.220249599995,426,10765885.0,28769.4868582,0
2020-10-12 04:00:00,0.0026746,0.0026808000000000005,0.002646,0.0026641,56379724.0,1602489599999,150093.0551341,952,23283632.0,62035.9273206,0
2020-10-12 08:00:00,0.0026606,0.0026665,0.0026250999999999996,0.0026475,40563947.0,1602503999999,107393.3249897,1008,19456758.0,51496.9584514,0
2020-10-12 12:00:00,0.0026456,0.002691,0.0026441999999999998,0.0026812,64166423.0,1602518399999,171559.8007085,1524,35904998.0,96007.1959646,0
2020-10-12 16:00:00,0.0026818000000000002,0.0026889,0.0026684,0.0026684,49673739.0,1602532799999,133119.51011230002,878,17823162.0,47744.0141661,0
2020-10-12 20:00:00,0.0026685,0.0027069000000000004,0.0026550999999999996,0.002667,189630394.0,1602547199999,509834.4225686,2109,123799231.0,333009.11865220004,0
2020-10-13 00:00:00,0.0026669000000000003,0.0026745000000000002,0.0026403000000000004,0.0026534,63269708.0,1602561599999,168282.845836,1254,23018587.0,61215.12244859999,0
2020-10-13 04:00:00,0.0026534,0.0026653000000000002,0.0026515999999999996,0.0026599,32674855.0,1602575999999,86888.7122815,629,15090480.0,40128.6350102,0
2020-10-13 08:00:00,0.0026563000000000003,0.0026684,0.0026344000000000003,0.0026559,57310688.0,1602590399999,152427.5121498,1163,30027907.0,79863.8432738,0
2020-10-13 12:00:00,0.0026543000000000005,0.0026608,0.0026344000000000003,0.0026431,56949302.0,1602604799999,150704.8605535,1268,31853949.0,84334.67911980001,0
2020-10-13 16:00:00,0.0026428000000000003,0.0026486,0.0026285,0.0026384,43744182.0,1602619199999,115368.2878016,915,19663143.0,51859.2798357,0
2020-10-13 20:00:00,0.0026341,0.002652,0.0026335,0.0026385000000000002,29417888.0,1602633599999,77684.0842643,566,15730784.0,41548.387778300006,0
2020-10-14 00:00:00,0.0026353,0.0026494,0.002633,0.0026361,18810638.0,1602647999999,49679.47367209999,362,12589552.0,33255.6044817,0
2020-10-14 04:00:00,0.002635,0.0026379000000000003,0.0026264,0.0026353,14595242.0,1602662399999,38443.6624429,454,7547144.0,19887.09506,0
2020-10-14 08:00:00,0.002636,0.002643,0.0026197,0.0026284000000000004,27714511.0,1602676799999,72964.18222619999,697,11348216.0,29870.5353144,0
2020-10-14 12:00:00,0.0026253,0.0026609000000000003,0.002618,0.0026249000000000003,72734307.0,1602691199999,192139.7638043,1344,44142719.0,116714.614616,0
2020-10-14 16:00:00,0.0026228000000000002,0.0026515,0.0026173000000000004,0.0026302,58300053.0,1602705599999,153445.75422779995,978,30495529.0,80315.39687360001,0
2020-10-14 20:00:00,0.0026326,0.0026459,0.002628,0.002639,24527046.0,1602719999999,64683.1447531,471,12751717.0,33623.1660121,0
2020-10-15 00:00:00,0.002639,0.0026390999999999997,0.0026222,0.0026264,9985957.0,1602734399999,26270.9741834,282,6082706.0,15999.572379199999,0
2020-10-15 04:00:00,0.0026278,0.0026389,0.0026149000000000003,0.0026292,91875798.0,1602748799999,241121.7699973,1313,39328951.0,103273.90748200001,0
2020-10-15 08:00:00,0.0026292,0.0026309999999999997,0.0025648000000000003,0.0025788,84078251.0,1602763199999,217834.73932020002,1724,37372831.0,96724.9742546,0
2020-10-15 12:00:00,0.0025786,0.0025995999999999997,0.002571,0.0025914,40102824.0,1602777599999,103892.1943809,792,17498515.0,45326.542041,0
2020-10-15 16:00:00,0.0025909,0.002605,0.0025789000000000003,0.0025997,61359340.0,1602791999999,159160.97534560002,1143,28952361.0,75090.2040021,0
2020-10-15 20:00:00,0.0026,0.0026128,0.00259,0.0025953000000000005,24041778.0,1602806399999,62486.10995730001,452,11523162.0,29947.780095599996,0
2020-10-16 00:00:00,0.0025953000000000005,0.0026116,0.0025914,0.0025975,16638838.0,1602820799999,43326.8940936,335,8569202.0,22315.6303741,0
2020-10-16 04:00:00,0.0025963,0.0025963,0.0025539,0.0025755,92576941.0,1602835199999,237952.6791255,1376,50099804.0,128802.09660929999,0
2020-10-16 08:00:00,0.0025756,0.0025854,0.0025510999999999997,0.0025765000000000002,95299264.0,1602849599999,244739.9588829,1245,44411163.0,114015.5960181,0
2020-10-16 12:00:00,0.0025767,0.0025840999999999998,0.0025605999999999997,0.0025741,53588974.0,1602863999999,137984.5301449,877,21604298.0,55608.5871684,0
2020-10-16 16:00:00,0.0025743000000000003,0.0025859999999999998,0.0025612,0.0025639,48441266.0,1602878399999,124810.59128660001,770,24009413.0,61875.3260543,0
2020-10-16 20:00:00,0.0025639,0.0026243000000000004,0.0025614,0.002604,139409735.0,1602892799999,360494.60220559995,1942,78693410.0,203558.80213520004,0
2020-10-17 00:00:00,0.0026029,0.0026090999999999996,0.0025751999999999997,0.0025898,33877670.0,1602907199999,87702.14238139999,706,18071794.0,46800.7070955,0
2020-10-17 04:00:00,0.00259,0.0025915,0.0025798,0.0025832,10234977.0,1602921599999,26469.8220361,352,5121164.0,13247.8974263,0
2020-10-17 08:00:00,0.0025846999999999997,0.0025921,0.0025824999999999997,0.0025881999999999997,24303798.0,1602935999999,62879.7872762,528,12490520.0,32323.5864666,0
2020-10-17 12:00:00,0.002588,0.0025978999999999998,0.0025733,0.0025789000000000003,40500093.0,1602950399999,104638.9648383,845,19968501.0,51588.025626099996,0
2020-10-17 16:00:00,0.002579,0.0025879,0.002575,0.0025788,24245837.0,1602964799999,62585.00379450001,525,12444565.0,32126.296205900002,0
2020-10-17 20:00:00,0.0025809,0.0025870999999999997,0.0025774,0.0025834,9490827.0,1602979199999,24505.7972871,305,5144266.0,13288.261490500001,0
2020-10-18 00:00:00,0.0025842,0.0025923,0.0025811999999999996,0.0025896,10137157.0,1602993599999,26214.078726599997,244,3788915.0,9801.5106207,0
2020-10-18 04:00:00,0.0025886,0.0026055,0.0025853,0.0025936,24003298.0,1603007999999,62236.496760099995,475,15464791.0,40094.1008883,0
2020-10-18 08:00:00,0.002594,0.0025997,0.0025846,0.0025960000000000002,15878537.0,1603022399999,41171.5533638,456,8099071.0,21002.4226168,0
2020-10-18 12:00:00,0.0025960000000000002,0.002604,0.0025878,0.0025951,26413042.0,1603036799999,68562.9137098,726,13559387.0,35199.5672703,0
2020-10-18 16:00:00,0.002595,0.0025976,0.0025875,0.0025914,22115478.0,1603051199999,57361.1368669,579,11480348.0,29780.704792,0
2020-10-18 20:00:00,0.0025914,0.0025957,0.0025800000000000003,0.0025874,61238363.0,1603065599999,158480.7581234,1342,36666507.0,94912.7373482,0
2020-10-19 00:00:00,0.0025884000000000002,0.0025948,0.0025775,0.0025778000000000003,25876475.0,1603079999999,66945.1399281,568,14961247.0,38715.384201199995,0
2020-10-19 04:00:00,0.0025765999999999996,0.0025948,0.002569,0.0025866,37863218.0,1603094399999,97887.3076052,774,18056087.0,46671.736997500004,0
2020-10-19 08:00:00,0.0025866,0.0026,0.0025751,0.0025883000000000004,79665641.0,1603108799999,206111.0390032,1284,39659621.0,102637.6259505,0
2020-10-19 12:00:00,0.0025892,0.0026173999999999998,0.002587,0.0026074,172499890.0,1603123199999,448515.9499788,2233,92428915.0,240353.71079689998,0
2020-10-19 16:00:00,0.0026063,0.0026219999999999998,0.0025862,0.0025904,121666238.0,1603137599999,316446.7069319,1527,56930617.0,148107.0793072,0
2020-10-19 20:00:00,0.0025913,0.0025969,0.0025800000000000003,0.0025921,39818947.0,1603151999999,103076.94893380001,657,17643518.0,45681.988771599994,0
2020-10-20 00:00:00,0.002592,0.0026,0.0025792,0.0025888,46542943.0,1603166399999,120625.0717865,762,24744751.0,64145.32337309999,0
2020-10-20 04:00:00,0.0025926,0.0026065000000000003,0.0025814,0.0025881,68608042.0,1603180799999,177829.795474,1032,41159454.0,106690.8106584,0
2020-10-20 08:00:00,0.0025905,0.0026252,0.002582,0.002584,134118010.0,1603195199999,349053.0660405,1818,72516423.0,188777.019761,0
2020-10-20 12:00:00,0.0025854,0.0026123,0.0025818,0.0026096,74640325.0,1603209599999,193748.5003546,1606,39662137.0,102987.0526215,0
2020-10-20 16:00:00,0.0026096,0.0026132,0.0025928,0.0025934,55005903.0,1603223999999,143154.3541555,977,25562066.0,66568.4312872,0
2020-10-20 20:00:00,0.0025958,0.002606,0.00259,0.0025944,38297554.0,1603238399999,99421.4880961,634,14616875.0,37963.859409599994,0
2020-10-21 00:00:00,0.0025956,0.0026281,0.002593,0.0026152,64467228.0,1603252799999,168092.67477060002,884,35797418.0,93285.49389039999,0
2020-10-21 04:00:00,0.0026152,0.0026236999999999996,0.0026024999999999998,0.0026095,50054811.0,1603267199999,130749.88402119999,879,29182216.0,76238.6796478,0
2020-10-21 08:00:00,0.0026113000000000004,0.00262,0.002601,0.0026149999999999997,52762936.0,1603281599999,137774.4143425,932,25587679.0,66813.5451477,0
2020-10-21 12:00:00,0.0026153,0.0026479,0.0026015,0.002634,101496228.0,1603295999999,265964.0014194,1688,49231812.0,129071.776444,0
2020-10-21 16:00:00,0.0026325,0.00266,0.0026173000000000004,0.002621,96535638.0,1603310399999,254977.97497610003,1408,49247125.0,130140.43139479999,0
2020-10-21 20:00:00,0.0026211,0.0026559,0.0026173000000000004,0.002623,70931225.0,1603324799999,186708.672148,1072,34452090.0,90716.3731745,0
2020-10-22 00:00:00,0.002623,0.0026789,0.0026159000000000004,0.0026485,90295381.0,1603339199999,239470.7998251,1470,43699688.0,115907.0397464,0
2020-10-22 04:00:00,0.002648,0.0026628,0.0026406,0.0026423,42515602.0,1603353599999,112740.3309449,771,21050011.0,55852.4279329,0
2020-10-22 08:00:00,0.0026458000000000002,0.0026831999999999997,0.0026458000000000002,0.0026649,45722505.0,1603367999999,121818.01670280001,965,25335446.0,67545.7208108,0
2020-10-22 12:00:00,0.0026631,0.002693,0.00266,0.0026668000000000004,43053466.0,1603382399999,115058.17154730001,929,17416523.0,46558.4459611,0
2020-10-22 16:00:00,0.0026669000000000003,0.0026735,0.0026550000000000002,0.0026629,38343610.0,1603396799999,102189.7289941,801,22074478.0,58835.72009419999,0
2020-10-22 20:00:00,0.0026616,0.002676,0.0026365,0.002646,63128484.0,1603411199999,167968.75657260002,1114,32723595.0,87111.4515655,0
2020-10-23 00:00:00,0.0026453,0.002664,0.0026387,0.0026574000000000003,25022869.0,1603425599999,66286.5217452,452,12832873.0,33998.4625245,0
2020-10-23 04:00:00,0.0026554,0.0026785,0.0026466,0.0026536,38135350.0,1603439999999,101479.1044431,758,20629029.0,54899.2403051,0
2020-10-23 08:00:00,0.0026506,0.002679,0.0026487,0.002677,38187752.0,1603454399999,101842.5839628,762,21468534.0,57293.0761564,0
2020-10-23 12:00:00,0.0026766,0.0026889,0.0026566999999999997,0.0026624,47506323.0,1603468799999,127013.9421949,928,21346912.0,57111.453317199994,0
2020-10-23 16:00:00,0.0026575,0.002666,0.0026225000000000003,0.0026563000000000003,61374693.0,1603483199999,162116.83189029995,1183,34105060.0,90073.52830830001,0
2020-10-23 20:00:00,0.0026579,0.0026589,0.0026401,0.0026423,32337006.0,1603497599999,85702.247842,626,15631785.0,41440.3792991,0
2020-10-24 00:00:00,0.0026423,0.002643,0.002623,0.0026243000000000004,36744810.0,1603511999999,96778.59827070001,690,20556807.0,54155.598353299996,0
2020-10-24 04:00:00,0.0026243000000000004,0.002636,0.0026171,0.0026226,23114140.0,1603526399999,60772.03671080001,652,12965023.0,34099.6337705,0
2020-10-24 08:00:00,0.0026239,0.0026331999999999996,0.0026100000000000003,0.0026254,41726261.0,1603540799999,109342.5171063,814,27378667.0,71763.5085684,0
2020-10-24 12:00:00,0.0026261999999999995,0.0026420000000000003,0.0026181999999999998,0.0026363000000000003,47791022.0,1603555199999,125753.60679040001,848,20634128.0,54315.469113600004,0
2020-10-24 16:00:00,0.0026347,0.0026420000000000003,0.0026265,0.0026420000000000003,33037243.0,1603569599999,87072.7672277,686,18060657.0,47611.040939599996,0
2020-10-24 20:00:00,0.0026420000000000003,0.002647,0.0026315,0.0026365,30027396.0,1603583999999,79232.9924985,520,13990111.0,36920.1611315,0
2020-10-25 00:00:00,0.0026354,0.0026697,0.0026301,0.0026619,57048768.0,1603598399999,151492.0687168,771,31757240.0,84379.980219,0
2020-10-25 04:00:00,0.0026613,0.002671,0.002617,0.0026308000000000004,56147615.0,1603612799999,148609.23359709998,976,23971368.0,63521.5363647,0
2020-10-25 08:00:00,0.0026309000000000003,0.0026359,0.002618,0.002624,28607460.0,1603627199999,75150.323165,661,12723383.0,33421.3109212,0
2020-10-25 12:00:00,0.0026239,0.0026749,0.0026203000000000003,0.002649,110589408.0,1603641599999,293568.9444044,1282,64134797.0,170166.81053629998,0
2020-10-25 16:00:00,0.0026483,0.002666,0.002634,0.00266,21612740.0,1603655999999,57323.6196461,592,10485807.0,27821.7986203,0
2020-10-25 20:00:00,0.00266,0.0026658000000000003,0.00265,0.0026528000000000003,23048126.0,1603670399999,61279.3462619,436,12957258.0,34469.5167348,0
2020-10-26 00:00:00,0.0026529,0.0029115,0.0026320000000000002,0.0028637,442887480.0,1603684799999,1239548.52562,5483,203215458.0,568502.0056319999,0
2020-10-26 04:00:00,0.0028608,0.0029038000000000002,0.0028095,0.0028201999999999997,418392072.0,1603699199999,1191958.2961557,4556,206907362.0,589503.7427135999,0
2020-10-26 08:00:00,0.0028225000000000004,0.0028309999999999997,0.0027817,0.0028173,194074558.0,1603713599999,545528.8311708,2634,96245764.0,270507.6568067,0
2020-10-26 12:00:00,0.0028226999999999996,0.0028531,0.0027158,0.0027461,286846732.0,1603727999999,798093.6972508002,4050,156937671.0,436417.1199017,0
2020-10-26 16:00:00,0.0027461,0.0027660000000000002,0.0026420000000000003,0.0026635,405912147.0,1603742399999,1091882.4443671,4635,213851311.0,575872.9548765001,0
2020-10-26 20:00:00,0.0026649,0.0026965,0.0026379999999999997,0.002665,130639416.0,1603756799999,348497.75899490004,1514,70910579.0,189202.9011799,0
2020-10-27 00:00:00,0.0026658000000000003,0.0026956999999999997,0.0026503,0.0026843,81532851.0,1603771199999,218607.2966038,1079,35558236.0,95334.4093739,0
2020-10-27 04:00:00,0.0026885999999999998,0.0027076,0.0026712,0.0026850000000000003,57587415.0,1603785599999,154781.7195531,919,24424900.0,65669.0378947,0
2020-10-27 08:00:00,0.0026850000000000003,0.0026850999999999997,0.0026149999999999997,0.0026785,181735285.0,1603799999999,482792.1035517,2025,99847865.0,265386.6114824,0
2020-10-27 12:00:00,0.0026785999999999997,0.0027,0.0026665,0.002679,132027051.0,1603814399999,353833.6986434,1427,75196501.0,201530.2923782,0
2020-10-27 16:00:00,0.002677,0.0026914,0.002654,0.0026796,63791461.0,1603828799999,170716.8908857,1043,29696961.0,79486.9590138,0
2020-10-27 20:00:00,0.0026822,0.002691,0.002651,0.0026701999999999997,61291135.0,1603843199999,163723.5887282,798,31488393.0,84126.9770264,0
2020-10-28 00:00:00,0.0026719,0.0026907,0.0026642,0.0026769000000000003,51146859.0,1603857599999,137114.5795595,608,24128435.0,64676.3834352,0
2020-10-28 04:00:00,0.0026752,0.0026871,0.002635,0.0026579999999999998,65913217.0,1603871999999,175580.3140391,837,33500621.0,89240.9027092,0
2020-10-28 08:00:00,0.0026578,0.002664,0.0026098000000000002,0.002621,84070692.0,1603886399999,221647.45539239998,1413,41074051.0,108352.4007234,0
2020-10-28 12:00:00,0.002618,0.0026420000000000003,0.0025629000000000003,0.0025831,175083123.0,1603900799999,455588.7881857,2174,73464063.0,191046.3660035,0
2020-10-28 16:00:00,0.0025805999999999997,0.0025944,0.0025628,0.0025831,36027041.0,1603915199999,92997.6639054,708,15452002.0,39904.030664,0
2020-10-28 20:00:00,0.0025800000000000003,0.0025891,0.0025675999999999997,0.0025800999999999997,25714648.0,1603929599999,66282.3838453,421,12018131.0,30990.0429185,0
2020-10-29 00:00:00,0.0025800000000000003,0.0026117,0.0025745,0.0026101999999999996,21168659.0,1603943999999,54893.84844380001,396,11690797.0,30309.4137041,0
2020-10-29 04:00:00,0.0026117,0.0026117,0.0025800000000000003,0.0025803,26745813.0,1603958399999,69490.6137021,439,10882479.0,28278.9033582,0
2020-10-29 08:00:00,0.0025808000000000003,0.0025843000000000003,0.0025621,0.0025621,37952002.0,1603972799999,97774.7841902,630,18317910.0,47207.09789780001,0
2020-10-29 12:00:00,0.0025623,0.002578,0.0025061,0.0025719000000000002,99752919.0,1603987199999,253661.9549244,1715,52941922.0,134612.1768478,0
2020-10-29 16:00:00,0.0025726,0.0025968000000000002,0.0025671,0.0025788,90245819.0,1604001599999,233231.588708,1368,63695634.0,164650.4453148,0
2020-10-29 20:00:00,0.0025788,0.0025886,0.0025691999999999998,0.0025733,13731317.0,1604015999999,35401.6279893,357,7045853.0,18170.5010374,0
2020-10-30 00:00:00,0.0025726,0.0025984000000000003,0.0025541,0.002564,57063336.0,1604030399999,147126.766448,855,35972845.0,92740.43923310001,0
2020-10-30 04:00:00,0.0025616,0.00257,0.0025245000000000003,0.0025495,116821173.0,1604044799999,297309.55203970004,2122,69884177.0,177841.3758797,0
2020-10-30 08:00:00,0.00255,0.0025839,0.002501,0.0025675999999999997,105643445.0,1604059199999,269169.2052713,1913,53464585.0,136309.0812313,0
2020-10-30 12:00:00,0.002566,0.0025876,0.0025471,0.0025796,86463602.0,1604073599999,222199.3895288,1116,39411691.0,101328.19377789999,0
2020-10-30 16:00:00,0.0025758,0.0025999,0.0025697,0.0025924,52859007.0,1604087999999,136573.3607645,829,33953772.0,87724.7258168,0
2020-10-30 20:00:00,0.0025924,0.0026002,0.0025800000000000003,0.0025833,21943836.0,1604102399999,56899.10167030001,449,14137480.0,36676.2948167,0
2020-10-31 00:00:00,0.0025833,0.0026004,0.00255,0.0025629999999999997,59631268.0,1604116799999,153710.4568748,665,17680410.0,45640.846982,0
2020-10-31 04:00:00,0.0025629000000000003,0.0025705,0.0025521000000000003,0.0025686,46280085.0,1604131199999,118576.7536223,532,15608007.0,40016.9719981,0
2020-10-31 08:00:00,0.0025681,0.0025935,0.002552,0.0025689,67948958.0,1604145599999,174699.35372379998,998,34905036.0,89807.0991499,0
2020-10-31 12:00:00,0.002566,0.0025897,0.002564,0.0025781,29251411.0,1604159999999,75340.6152053,532,18796106.0,48426.4142057,0
2020-10-31 16:00:00,0.0025785,0.0025821,0.0025602,0.00257,28579934.0,1604174399999,73405.08832339999,391,11903926.0,30571.681155799997,0
2020-10-31 20:00:00,0.0025697,0.0025751,0.002562,0.0025666,28459277.0,1604188799999,73119.29006619999,342,19599797.0,50374.2232719,0
2020-11-01 00:00:00,0.0025675999999999997,0.0025751,0.0025521000000000003,0.0025694000000000003,25134299.0,1604203199999,64511.4015338,432,12067263.0,30993.3679338,0
2020-11-01 04:00:00,0.0025710999999999998,0.0025736,0.0025570000000000002,0.0025710999999999998,16907591.0,1604217599999,43373.065471099995,338,8400853.0,21553.9325211,0
2020-11-01 08:00:00,0.002572,0.002575,0.002559,0.002571,24461031.0,1604231999999,62809.46531640001,432,11379702.0,29224.1644923,0
2020-11-01 12:00:00,0.002573,0.002581,0.0025629999999999997,0.0025674,19139168.0,1604246399999,49228.7285257,407,10368667.0,26682.9146937,0
2020-11-01 16:00:00,0.0025673000000000002,0.0025795,0.002564,0.0025734,19480246.0,1604260799999,50063.369358699994,285,8412581.0,21633.2090411,0
2020-11-01 20:00:00,0.0025718000000000004,0.0025859999999999998,0.0025686999999999997,0.0025745,27513075.0,1604275199999,70892.5372133,372,18382786.0,47374.0888684,0
2020-11-02 00:00:00,0.0025765000000000002,0.0025886999999999998,0.0025726,0.002575,30577560.0,1604289599999,78903.35269839999,454,19668936.0,50753.3457745,0
2020-11-02 04:00:00,0.0025743000000000003,0.0025798,0.002565,0.0025730999999999996,28664468.0,1604303999999,73660.0277353,324,14105182.0,36252.5257043,0
2020-11-02 08:00:00,0.0025721,0.0025721,0.0025248000000000002,0.0025307,78414861.0,1604318399999,199631.3180156,1090,35631818.0,90605.522453,0
2020-11-02 12:00:00,0.0025367,0.0025429000000000003,0.0025085,0.0025266,81473720.0,1604332799999,206009.80409649998,1028,36367949.0,91987.5681322,0
2020-11-02 16:00:00,0.0025266,0.0025291999999999997,0.0025065,0.0025210000000000002,47267872.0,1604347199999,119000.6111697,1134,23476406.0,59150.3861399,0
2020-11-02 20:00:00,0.002523,0.0025291999999999997,0.0025093000000000003,0.0025161999999999997,25344494.0,1604361599999,63821.3297566,795,14191096.0,35746.1858342,0
2020-11-03 00:00:00,0.0025164000000000002,0.0025249,0.0024519000000000003,0.0024579000000000003,62582998.0,1604375999999,155858.3382585,1330,35621845.0,88757.08393210002,0
2020-11-03 04:00:00,0.002455,0.0025133000000000004,0.002455,0.002507,91583143.0,1604390399999,227811.8283908,2221,58150426.0,144630.5442359,0
2020-11-03 08:00:00,0.0025061,0.002515,0.0024996,0.0025066,33625807.0,1604404799999,84291.1145261,603,20487811.0,51353.392044199994,0
2020-11-03 12:00:00,0.0025066,0.0025206,0.00249,0.0024954,59477253.0,1604419199999,148886.45355029998,1106,38881466.0,97328.7670697,0
2020-11-03 16:00:00,0.0024956,0.0025096,0.0024903000000000004,0.0025039999999999997,42217085.0,1604433599999,105488.0522865,1493,27362119.0,68392.39414480001,0
2020-11-03 20:00:00,0.0025039999999999997,0.002531,0.0024984,0.0025141,43158705.0,1604447999999,108522.1091247,726,23685258.0,59584.616037,0
2020-11-04 00:00:00,0.0025189,0.0025212,0.0024923000000000002,0.0025164000000000002,34084154.0,1604462399999,85595.5736293,461,13130889.0,32957.4225697,0
2020-11-04 04:00:00,0.0025172,0.0025258000000000004,0.002486,0.0024999,28101775.0,1604476799999,70542.61772360001,414,11369614.0,28533.112109900005,0
2020-11-04 08:00:00,0.0024976,0.0025295,0.0024947,0.0025183000000000002,54002988.0,1604491199999,135651.2643326,949,24648789.0,61921.5976255,0
2020-11-04 12:00:00,0.002515,0.0025486999999999997,0.002506,0.0025133000000000004,64767726.0,1604505599999,163486.296826,847,36956429.0,93307.76828280001,0
2020-11-04 16:00:00,0.0025156999999999996,0.002565,0.0025073,0.0025415,69196197.0,1604519999999,176147.44886829995,802,38474950.0,97863.8450067,0
2020-11-04 20:00:00,0.0025440000000000003,0.002565,0.002527,0.002546,29249451.0,1604534399999,74385.9205889,469,20770739.0,52842.551576599995,0
2020-11-05 00:00:00,0.0025467,0.0025870999999999997,0.0025467,0.0025797,40840842.0,1604548799999,104923.5151156,636,26732662.0,68721.9078026,0
2020-11-05 04:00:00,0.0025800000000000003,0.0025875,0.0025587,0.0025664,48031614.0,1604563199999,123355.23568239999,869,22623875.0,58062.507415,0
2020-11-05 08:00:00,0.002565,0.0026027,0.0025559999999999997,0.0025935,51208208.0,1604577599999,132233.48489279998,699,26804261.0,69261.2357257,0
2020-11-05 12:00:00,0.0025929000000000004,0.0026379999999999997,0.002582,0.002635,58471454.0,1604591999999,152642.47501820006,1188,26465089.0,69174.7362533,0
2020-11-05 16:00:00,0.0026320999999999996,0.0026521,0.0026087,0.0026379999999999997,65177657.0,1604606399999,171599.6801276,1070,41258945.0,108693.7983227,0
2020-11-05 20:00:00,0.002635,0.0026769000000000003,0.0026265,0.0026347,77378079.0,1604620799999,205045.6011505,1293,53219955.0,141124.664246,0
2020-11-06 00:00:00,0.002635,0.002703,0.0026298000000000003,0.0026615,150112364.0,1604635199999,401273.0427748,2779,74771732.0,199868.5451326,0
2020-11-06 04:00:00,0.0026616,0.0027321999999999997,0.0026611,0.0027305999999999997,79961236.0,1604649599999,215649.0422961,2018,41746189.0,112462.29252049999,0
2020-11-06 08:00:00,0.0027300999999999996,0.0028116,0.002677,0.002807,276702361.0,1604663999999,759977.4951704,3937,148838429.0,409118.21108840004,0
2020-11-06 12:00:00,0.002805,0.0028201,0.002757,0.0027730999999999997,212781667.0,1604678399999,594343.4848196,3385,124230071.0,346973.00029640005,0
2020-11-06 16:00:00,0.0027738000000000003,0.0027997,0.00275,0.0027589000000000003,95232797.0,1604692799999,264543.1627594,1332,39428043.0,109648.26225939998,0
2020-11-06 20:00:00,0.002761,0.0027851,0.0027212,0.002757,107230357.0,1604707199999,295363.53696740005,1345,54307502.0,149595.1368002,0
2020-11-07 00:00:00,0.0027578000000000004,0.0028280000000000002,0.0027559,0.0028111,94009016.0,1604721599999,263729.3712284,1726,44945379.0,126157.18020429999,0
2020-11-07 04:00:00,0.0028076999999999998,0.0028424,0.002783,0.0027890000000000002,102029617.0,1604735999999,286245.5037898,1420,67304304.0,188870.625701,0
2020-11-07 08:00:00,0.0027878,0.0028168000000000004,0.0027660999999999996,0.0028014,70017508.0,1604750399999,195327.04894429998,968,31873921.0,88911.04655099998,0
2020-11-07 12:00:00,0.0027981,0.002822,0.0026741,0.0027132,210802668.0,1604764799999,579255.2658119,2460,102163241.0,280793.68329909997,0
2020-11-07 16:00:00,0.002716,0.0027414,0.0026154,0.0026351,187128340.0,1604779199999,497399.6243193,2051,93078584.0,247568.36708129998,0
2020-11-07 20:00:00,0.0026344999999999997,0.0026877,0.002592,0.00267,84372884.0,1604793599999,223787.5089952,1227,44257619.0,117703.76185190001,0
2020-11-08 00:00:00,0.0026724,0.0027159000000000003,0.0026513,0.002687,28720384.0,1604807999999,77148.41251289999,515,18424873.0,49499.3073099,0
2020-11-08 04:00:00,0.002687,0.0027124000000000002,0.002679,0.0026829999999999996,20807261.0,1604822399999,55975.7956393,332,7488085.0,20167.8922678,0
2020-11-08 08:00:00,0.0026837,0.0027377,0.00268,0.0027210999999999997,67191349.0,1604836799999,182038.003324,959,34793914.0,94327.3910521,0
2020-11-08 12:00:00,0.0027247,0.002739,0.0027048000000000003,0.0027315,75030584.0,1604851199999,204437.3926778,958,47474339.0,129376.77107410002,0
2020-11-08 16:00:00,0.0027291,0.0027349,0.0027048000000000003,0.0027224,25052169.0,1604865599999,68261.10716310001,530,10687645.0,29121.458864099997,0
2020-11-08 20:00:00,0.0027224,0.0027295,0.0026927,0.002707,27411851.0,1604879999999,74308.45619039999,573,13436473.0,36424.7674425,0
2020-11-09 00:00:00,0.002707,0.002736,0.0026974,0.0027225,23211808.0,1604894399999,63122.4748666,421,13745042.0,37417.002068199996,0
2020-11-09 04:00:00,0.0027225,0.0027297,0.0027063,0.002711,17944857.0,1604908799999,48759.0162832,421,8965412.0,24361.852923299997,0
2020-11-09 08:00:00,0.0027075,0.0028095,0.0027,0.002783,108664928.0,1604923199999,299777.76738840004,1761,54156022.0,149405.3736517,0
2020-11-09 12:00:00,0.0027820999999999996,0.0027820999999999996,0.0026788,0.0026875999999999996,112078793.0,1604937599999,305665.9383657,1418,53569777.0,146295.50849829998,0
2020-11-09 16:00:00,0.0026833,0.0027069000000000004,0.0026649,0.002693,89753209.0,1604951999999,241011.86927849997,1137,40674773.0,109267.97077189999,0
2020-11-09 20:00:00,0.0026979,0.0026999000000000003,0.002657,0.002672,86443678.0,1604966399999,231423.91005160002,890,38869559.0,104151.8010113,0
2020-11-10 00:00:00,0.0026671,0.0026869,0.0026536,0.0026826000000000003,24873257.0,1604980799999,66380.9174566,349,13424771.0,35848.1780574,0
2020-11-10 04:00:00,0.0026822,0.002691,0.0026566,0.0026808000000000005,40487733.0,1604995199999,108234.39473599999,561,15809021.0,42296.531767800014,0
2020-11-10 08:00:00,0.0026771,0.002798,0.0026771,0.0027594,211637974.0,1605009599999,580487.4449665,2837,133408708.0,365833.68465709995,0
2020-11-10 12:00:00,0.0027551999999999997,0.0029198,0.0027363,0.0027701,335364479.0,1605023999999,949410.3299799999,4575,194823264.0,551579.7758489001,0
2020-11-10 16:00:00,0.0027699,0.0028189,0.0027609,0.002809,114320042.0,1605038399999,318860.67900309997,1503,60695273.0,169288.5588068,0
