timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-02-24 20:00:00,1599.2,1629.41,1555.0,1623.39,161337.60262,1614211199999,256650896.68654072,169954,79354.82054,126297721.47257842,0.0
2021-02-25 00:00:00,1623.16,1657.89,1602.11,1603.87,139473.76064000002,1614225599999,227822724.21796492,130300,67072.9572,109595471.5288678,0.0
2021-02-25 04:00:00,1603.87,1647.17,1586.64,1633.8,156761.43544,1614239999999,253128793.03549188,140772,75239.99938,121469869.12200692,0.0
2021-02-25 08:00:00,1633.69,1638.23,1577.88,1621.93,155786.14849000002,1614254399999,249930969.05357167,141396,79296.38373,127274516.26031841,0.0
2021-02-25 12:00:00,1621.84,1671.59,1612.03,1627.57,190930.31941,1614268799999,313078805.7470774,209857,100027.22473,164051488.3258573,0.0
2021-02-25 16:00:00,1627.37,1636.99,1567.08,1585.3,157488.44739000002,1614283199999,252026037.726834,207887,74593.61525,119403248.65787458,0.0
2021-02-25 20:00:00,1585.24,1587.84,1459.16,1481.75,232230.68271999998,1614297599999,354594947.0909239,279807,104943.47099999999,160417671.5586496,0.0
2021-02-26 00:00:00,1482.08,1515.19,1448.0,1491.25,274724.20124,1614311999999,406424749.78372884,273038,135896.36116,201142939.4386492,0.0
2021-02-26 04:00:00,1491.13,1530.76,1400.0,1430.39,334256.88351,1614326399999,490506757.98944944,275453,152905.21019,223993710.5001698,0.0
2021-02-26 08:00:00,1430.59,1494.31,1430.39,1483.74,209420.67999,1614340799999,306506829.9284526,197130,108930.9206,159401144.2184029,0.0
2021-02-26 12:00:00,1483.74,1541.39,1457.46,1532.48,180075.67062000005,1614355199999,269938308.84607947,167064,91362.37492,137041175.82027408,0.0
2021-02-26 16:00:00,1532.46,1562.25,1474.1,1479.5,171552.05512,1614369599999,261688997.97512808,161877,85765.86199,130931862.20895578,0.0
2021-02-26 20:00:00,1479.69,1484.86,1410.33,1444.59,185943.8033,1614383999999,268950902.58835447,224177,88046.21078,127346396.2418328,0.0
2021-02-27 00:00:00,1444.56,1517.3,1438.4,1490.86,194438.12447,1614398399999,289747786.217936,224775,91337.09746,136124085.29032782,0.0
2021-02-27 04:00:00,1490.84,1529.0,1481.79,1490.3,136790.86009,1614412799999,205421182.5685354,129382,69996.2165,105129750.2295913,0.0
2021-02-27 08:00:00,1490.32,1493.33,1454.2,1469.81,150279.21054,1614427199999,221055343.20171425,143842,74447.23432,109514990.2419328,0.0
2021-02-27 12:00:00,1470.02,1494.98,1445.0,1453.55,149810.2977,1614441599999,220821592.04786518,151274,73009.0049,107647940.3889669,0.0
2021-02-27 16:00:00,1453.57,1515.02,1445.02,1512.0,139862.42152,1614455999999,207729358.71855712,132657,70380.48587,104520920.25987329,0.0
2021-02-27 20:00:00,1511.99,1523.48,1425.0,1458.13,156242.13318,1614470399999,231171553.57793528,172989,73035.95224,108162627.389424,0.0
2021-02-28 00:00:00,1458.27,1468.75,1366.43,1369.29,205459.16525999998,1614484799999,292707618.09229463,182840,95156.77213,135748676.2749165,0.0
2021-02-28 04:00:00,1369.29,1398.01,1313.74,1342.5,318218.00038000004,1614499199999,431741893.4729772,255936,158399.84281,214981367.2403316,0.0
2021-02-28 08:00:00,1342.43,1384.53,1342.01,1371.53,173253.85303,1614513599999,236762109.9723712,148921,93007.22566,127103478.41417871,0.0
2021-02-28 12:00:00,1371.67,1379.9,1293.18,1318.22,269136.15715,1614527999999,359134125.27321076,227444,121181.98663,161973040.1558084,0.0
2021-02-28 16:00:00,1318.29,1395.0,1301.71,1389.24,280190.64621,1614542399999,377390466.4166984,215723,152254.52627,205056403.71532065,0.0
2021-02-28 20:00:00,1388.96,1442.0,1382.25,1419.18,163949.74081,1614556799999,231403833.41870648,159682,84059.99056,118674972.27678892,0.0
2021-03-01 00:00:00,1418.67,1456.88,1409.91,1434.06,153113.84493,1614571199999,220379303.88912785,138598,78625.07867999999,113167371.85808459,0.0
2021-03-01 04:00:00,1434.06,1451.92,1420.52,1437.74,115720.67732999999,1614585599999,165921257.06565517,109128,59090.54345,84747813.9156917,0.0
2021-03-01 08:00:00,1437.74,1531.0,1437.7,1524.96,277769.93318,1614599999999,415833380.35146433,249130,149824.59373,224361809.71794888,0.0
2021-03-01 12:00:00,1524.95,1555.32,1509.77,1551.73,235136.31729,1614614399999,360291716.15271294,199320,122601.80373,187868228.77757248,0.0
2021-03-01 16:00:00,1551.75,1565.0,1502.49,1513.26,191474.33712,1614628799999,293525643.43872017,178227,94083.31447,144283829.69472232,0.0
2021-03-01 20:00:00,1513.35,1572.0,1505.0,1569.86,121480.06854000001,1614643199999,186675975.4128782,114603,64371.71087,99005723.4110284,0.0
2021-03-02 00:00:00,1570.0,1602.9,1540.0,1555.48,176457.01329,1614657599999,277032420.05562156,166515,91922.60097,144406088.932352,0.0
2021-03-02 04:00:00,1555.7,1583.26,1530.35,1539.03,122226.96040999999,1614671999999,190038344.9187676,117260,60666.795060000004,94355314.63529399,0.0
2021-03-02 08:00:00,1538.9,1573.46,1538.23,1567.59,109282.92257000001,1614686399999,170565911.1673904,112281,57403.77666,89593834.36194359,0.0
2021-03-02 12:00:00,1567.59,1592.84,1546.2,1553.48,161008.44954,1614700799999,252478863.5595579,146028,76234.6878,119579755.4698372,0.0
2021-03-02 16:00:00,1553.3,1563.94,1468.01,1479.91,330020.53929,1614715199999,498141571.9091124,269328,146127.59466,220591094.14803398,0.0
2021-03-02 20:00:00,1479.8,1493.79,1455.52,1486.78,162146.50233,1614729599999,239055171.0130791,154764,76328.10143,112524990.19110382,0.0
2021-03-03 00:00:00,1486.79,1526.86,1475.47,1522.67,106997.16894,1614743999999,161493829.7520164,150333,52691.48303,79544412.2904785,0.0
2021-03-03 04:00:00,1522.68,1576.2,1521.24,1566.35,131024.42857,1614758399999,203660954.07019308,122601,70683.34552999999,109839607.3821259,0.0
2021-03-03 08:00:00,1566.35,1614.78,1566.35,1607.24,217630.09818000003,1614772799999,347793871.1254208,240844,112779.22019000001,180226572.8469134,0.0
2021-03-03 12:00:00,1607.28,1656.94,1582.62,1600.57,278431.38483,1614787199999,449359466.0351356,288585,131969.75002,213248305.02115157,0.0
2021-03-03 16:00:00,1600.58,1635.96,1587.0,1605.93,180530.64562999998,1614801599999,291392684.9642049,195832,94632.10596,152787508.66014388,0.0
2021-03-03 20:00:00,1605.93,1613.44,1564.58,1567.69,140232.58856,1614815999999,222599409.09886143,239020,72163.28688,114567465.4858278,0.0
2021-03-04 00:00:00,1567.68,1624.87,1550.0,1555.08,149180.75400000002,1614830399999,236627396.92395288,218318,68060.11983,108091478.6181073,0.0
2021-03-04 04:00:00,1555.06,1572.24,1535.21,1571.53,143085.17067,1614844799999,222346687.76377183,133522,72846.42066,113234162.7822393,0.0
2021-03-04 08:00:00,1571.56,1589.68,1528.01,1561.59,165663.93605999998,1614859199999,258279158.09547332,201364,82375.7631,128475027.49092972,0.0
2021-03-04 12:00:00,1561.62,1602.53,1545.48,1577.22,187438.10033,1614873599999,294227174.498564,181827,101526.31676,159373728.2733843,0.0
2021-03-04 16:00:00,1576.4,1599.84,1506.45,1526.71,203721.11377,1614887999999,316470036.73460513,210122,94465.45757,146847790.38173592,0.0
2021-03-04 20:00:00,1526.83,1547.8,1506.36,1539.23,97276.59605,1614902399999,148513063.9701199,179965,49265.92673,75235586.17059879,0.0
2021-03-05 00:00:00,1539.22,1541.65,1445.45,1481.67,197825.50910999998,1614916799999,292593200.40509665,206014,89068.10809,131744106.34058668,0.0
2021-03-05 04:00:00,1481.53,1487.21,1461.56,1474.17,121446.58228,1614931199999,179134675.6426674,159875,63748.95507999999,94027778.1613956,0.0
2021-03-05 08:00:00,1474.04,1481.77,1441.66,1480.15,129732.23383,1614945599999,189907317.62517592,161667,64345.50309,94235252.1214794,0.0
2021-03-05 12:00:00,1480.24,1514.0,1460.96,1481.41,177930.88356,1614959999999,265072835.75812912,190959,87773.74398,130776514.30316468,0.0
2021-03-05 16:00:00,1481.27,1537.64,1448.52,1533.58,181567.8818,1614974399999,272124051.0799359,169887,93458.81053999999,140128467.7690539,0.0
2021-03-05 20:00:00,1533.58,1548.96,1523.43,1528.31,102283.19918,1614988799999,156966008.7616941,112511,52862.89167,81129937.5449395,0.0
2021-03-06 00:00:00,1528.08,1549.19,1518.29,1531.7,50635.84067,1615003199999,77837368.0008011,62253,25295.49064,38890373.1026698,0.0
2021-03-06 04:00:00,1531.73,1592.77,1520.05,1589.31,151769.00099,1615017599999,237573793.8296416,154289,81276.00397,127311661.7147595,0.0
2021-03-06 08:00:00,1589.7,1598.0,1557.03,1564.07,145062.06553,1615031999999,228603636.29085672,140454,76009.41176,119851483.79320347,0.0
2021-03-06 12:00:00,1564.08,1566.05,1513.03,1544.41,161079.71547999998,1615046399999,248218228.18808588,246161,78146.22137999999,120416827.1357469,0.0
2021-03-06 16:00:00,1544.0,1627.85,1540.62,1620.71,252386.55538,1615060799999,403151509.2545772,302502,139065.16329,222219301.78378072,0.0
2021-03-06 20:00:00,1620.72,1671.58,1620.72,1650.35,252367.76123000003,1615075199999,416467166.2600543,282872,136374.88983,225130388.56268632,0.0
2021-03-07 00:00:00,1650.68,1687.0,1636.09,1648.98,176496.31174,1615089599999,293400650.76766336,282367,91465.8755,152079535.94195658,0.0
2021-03-07 04:00:00,1648.99,1687.41,1646.93,1684.54,108598.05874000001,1615103999999,180549489.1658257,107219,58126.09718,96667670.9047903,0.0
2021-03-07 08:00:00,1684.54,1696.0,1661.72,1678.36,151175.23791,1615118399999,253793244.1458313,156756,74971.76727000001,125873095.28927252,0.0
2021-03-07 12:00:00,1678.37,1680.0,1630.35,1652.0,153478.48116,1615132799999,253986911.98957232,227041,73130.94107,121088047.79634422,0.0
2021-03-07 16:00:00,1651.99,1677.61,1640.84,1658.26,112346.29219000001,1615147199999,186796872.0286854,234503,57523.2197,95669084.14484301,0.0
2021-03-07 20:00:00,1658.16,1734.16,1633.0,1726.16,146376.39962,1615161599999,246461050.09596202,158186,77170.7585,130017593.10551368,0.0
2021-03-08 00:00:00,1726.46,1752.5,1710.87,1723.68,191696.16312,1615175999999,332217644.71749526,200421,94973.09472000001,164586854.3454691,0.0
2021-03-08 04:00:00,1723.7,1755.22,1681.41,1690.11,228443.31053000002,1615190399999,392723737.59920937,257650,113675.16956,195610262.74699152,0.0
2021-03-08 08:00:00,1690.25,1727.74,1664.96,1723.5,183085.6051,1615204799999,310111050.3053544,243179,95964.1767,162563783.4611305,0.0
2021-03-08 12:00:00,1723.61,1751.21,1700.0,1742.06,210014.1712,1615219199999,363183114.07104665,190104,114603.99373,198211810.0525878,0.0
2021-03-08 16:00:00,1742.1,1780.0,1722.35,1773.6,155569.65235,1615233599999,271658290.8705703,243035,79595.20511,139047422.7044032,0.0
2021-03-08 20:00:00,1773.61,1843.59,1764.2,1833.18,180902.49757,1615247999999,325248291.0844584,273013,103406.27089,186025573.5912542,0.0
2021-03-09 00:00:00,1833.22,1859.61,1807.14,1848.0,209728.7714,1615262399999,385518701.6510364,265088,100674.69473999999,185003007.28502128,0.0
2021-03-09 04:00:00,1848.01,1852.0,1810.34,1811.44,141014.89979,1615276799999,258519565.99496472,165181,63826.92013,117031993.20268679,0.0
2021-03-09 08:00:00,1812.26,1840.0,1809.7,1827.21,132694.78470999998,1615291199999,242340197.79792672,174586,65637.43862,119891000.54490428,0.0
2021-03-09 12:00:00,1827.25,1841.33,1798.2,1832.38,144078.56197,1615305599999,262572535.42258367,283339,72299.22084,131802806.02972452,0.0
2021-03-09 16:00:00,1832.37,1847.31,1809.77,1828.05,111923.45187,1615319999999,204445890.5783166,171215,50700.909289999996,92596198.7185532,0.0
2021-03-09 20:00:00,1828.05,1870.77,1816.47,1870.51,117789.00880999998,1615334399999,216889358.0060724,137261,60938.90966000001,112250742.5760732,0.0
2021-03-10 00:00:00,1870.5,1877.69,1757.0,1777.33,226307.71654000002,1615348799999,410952566.25810015,278730,104781.37954,190279415.28457212,0.0
2021-03-10 04:00:00,1777.52,1815.42,1767.16,1806.51,116066.36232999999,1615363199999,208645392.46691927,116896,60814.4732,109348401.88017528,0.0
2021-03-10 08:00:00,1806.39,1839.96,1797.44,1814.86,120463.48631,1615377599999,219284601.7787478,163709,58090.95475,105756324.89762479,0.0
2021-03-10 12:00:00,1815.03,1850.0,1809.78,1831.0,155383.10149,1615391999999,284853796.03740805,175386,77990.13407,142976690.35408798,0.0
2021-03-10 16:00:00,1831.04,1870.2,1820.75,1838.92,154017.92742999998,1615406399999,284453775.30768085,164814,73084.20212,134975425.08997792,0.0
2021-03-10 20:00:00,1838.92,1841.96,1762.83,1795.12,164992.03420999998,1615420799999,298040743.4188075,198516,76587.18652,138371318.22083378,0.0
2021-03-11 00:00:00,1795.28,1807.38,1764.0,1802.35,128981.87988,1615435199999,230499015.24589008,157921,60550.502629999995,108230255.10049672,0.0
2021-03-11 04:00:00,1802.35,1816.49,1765.0,1766.37,111149.57307,1615449599999,198676628.85890168,118816,57779.78367999999,103294000.4711755,0.0
2021-03-11 08:00:00,1766.79,1781.88,1725.0,1779.14,188794.64878,1615463999999,330554858.68197614,216017,93345.06983,163462862.9006022,0.0
2021-03-11 12:00:00,1779.38,1821.0,1765.23,1795.16,176258.15617,1615478399999,316599742.6655512,182898,82109.12496,147563298.4541987,0.0
2021-03-11 16:00:00,1795.3,1818.54,1779.06,1793.48,157298.71258,1615492799999,283022887.32033163,187067,74848.41004,134693041.3978012,0.0
2021-03-11 20:00:00,1793.48,1846.7,1789.28,1825.78,146528.52562,1615507199999,267674325.3161456,161239,75112.1,137232629.5930311,0.0
2021-03-12 00:00:00,1825.78,1841.88,1794.35,1818.09,119430.25220999999,1615521599999,216824818.46005607,180572,58106.71264,105526194.6775536,0.0
2021-03-12 04:00:00,1817.73,1822.37,1786.0,1794.36,99029.99588999999,1615535999999,178648359.2694649,164296,49204.710419999996,88784848.21257009,0.0
2021-03-12 08:00:00,1794.21,1804.49,1756.0,1773.94,151823.28219,1615550399999,270533134.2295571,161531,75048.89394,133754310.3388387,0.0
2021-03-12 12:00:00,1773.92,1784.32,1719.72,1775.47,229815.48165,1615564799999,402231660.7783872,303684,114526.79400999998,200454626.15096918,0.0
2021-03-12 16:00:00,1775.56,1785.48,1739.0,1739.0,158880.25798,1615579199999,281310318.8080306,178867,76363.72055,135221245.3043188,0.0
2021-03-12 20:00:00,1739.0,1775.0,1723.22,1766.1,110585.36618,1615593599999,193324770.8746058,137203,52910.947239999994,92526930.5752765,0.0
2021-03-13 00:00:00,1766.13,1768.3,1727.75,1759.29,95409.0819,1615607999999,166661614.72027782,142200,47238.87437,82530603.2135991,0.0
2021-03-13 04:00:00,1759.19,1790.61,1748.24,1790.17,83455.96327000001,1615622399999,147696426.9254663,126331,44113.11784,78085786.3360459,0.0
2021-03-13 08:00:00,1790.17,1889.01,1779.67,1871.8,263346.78378,1615636799999,484095044.49772507,326740,137858.44402,253414452.0312604,0.0
2021-03-13 12:00:00,1871.8,1900.0,1848.81,1876.06,197274.07082,1615651199999,371305632.1540205,274974,97693.04307,183911820.4204,0.0
2021-03-13 16:00:00,1876.06,1928.52,1871.91,1926.9,145141.51033,1615665599999,276132363.5110708,170730,75655.25187000001,143955267.710105,0.0
2021-03-13 20:00:00,1926.9,1944.3,1893.44,1922.35,141655.81632,1615679999999,272662050.1529128,224929,69366.31701,133543604.32374199,0.0
2021-03-14 00:00:00,1922.35,1933.1,1889.0,1911.0,116454.20497,1615694399999,222321096.4434962,176876,54322.98682000001,103706855.47968829,0.0
2021-03-14 04:00:00,1911.27,1911.27,1880.0,1886.12,89249.36924,1615708799999,169204036.27310067,173553,41633.94384,78930213.2219785,0.0
2021-03-14 08:00:00,1886.11,1907.87,1846.51,1878.84,137893.68577,1615723199999,259203424.9602044,174501,64802.98237000001,121877350.6230959,0.0
2021-03-14 12:00:00,1878.67,1886.37,1846.72,1858.01,104290.71669,1615737599999,194767088.1576722,141689,49357.07651,92196049.1355816,0.0
2021-03-14 16:00:00,1858.01,1878.96,1836.0,1871.16,103310.78932000001,1615751999999,192250518.49556127,187190,51806.67218,96453340.45773621,0.0
2021-03-14 20:00:00,1870.98,1893.95,1846.44,1848.1,86764.87027999999,1615766399999,162608041.2733223,109755,39852.5678,74714595.26485121,0.0
2021-03-15 00:00:00,1848.1,1891.44,1840.0,1885.55,99878.21727000001,1615780799999,187321961.7505512,185090,50914.984580000004,95472994.7834628,0.0
2021-03-15 04:00:00,1884.99,1891.76,1771.48,1793.82,224977.75579,1615795199999,410195727.6250657,352170,102230.90305,186377271.41547158,0.0
2021-03-15 08:00:00,1793.82,1809.92,1730.0,1770.0,274653.86257,1615809599999,486582903.78292185,310647,138171.84553,244775402.493346,0.0
2021-03-15 12:00:00,1770.0,1804.54,1745.52,1765.84,191143.30534000002,1615823999999,340110025.6118564,305536,98717.91985,175689771.02095902,0.0
2021-03-15 16:00:00,1765.84,1793.84,1752.0,1785.58,125041.70192,1615838399999,221759644.90625647,194970,64471.75065,114369348.25126308,0.0
2021-03-15 20:00:00,1785.74,1809.65,1777.58,1793.48,109631.95369000001,1615852799999,196638609.08640847,148002,56533.934460000004,101439186.58958109,0.0
2021-03-16 00:00:00,1793.99,1804.45,1711.68,1748.59,180323.47615,1615867199999,314949899.8365674,208125,86175.37284,150577811.6881329,0.0
2021-03-16 04:00:00,1748.59,1803.9,1737.0,1799.26,154219.45038,1615881599999,273245274.1195119,139728,84031.07356,148935999.9740721,0.0
2021-03-16 08:00:00,1799.56,1819.5,1780.96,1792.55,131025.57858,1615895999999,236280609.26356816,208504,67530.91117,121801587.6005823,0.0
2021-03-16 12:00:00,1792.63,1807.08,1765.46,1803.91,113637.27409,1615910399999,203173945.08138287,139301,57657.64705,103115997.4424289,0.0
2021-03-16 16:00:00,1803.91,1813.76,1761.92,1784.08,110468.61712000001,1615924799999,197317694.4016001,134892,54352.73176,97093225.1101405,0.0
2021-03-16 20:00:00,1784.42,1807.86,1780.18,1805.12,75319.00515,1615939199999,135159807.0872855,157356,38579.9836,69235439.6621831,0.0
2021-03-17 00:00:00,1805.01,1812.81,1758.53,1766.66,92008.91378999999,1615953599999,163813913.83003318,137680,44819.95956,79830668.8145805,0.0
2021-03-17 04:00:00,1766.91,1787.49,1762.25,1785.61,77361.50514,1615967999999,137366883.5992127,95239,40305.56683,71566528.08419879,0.0
2021-03-17 08:00:00,1785.54,1794.96,1750.43,1759.71,105417.87682,1615982399999,186584166.9561112,157750,52265.857130000004,92518848.1839913,0.0
2021-03-17 12:00:00,1759.71,1778.04,1741.18,1772.79,123795.46625,1615996799999,218572673.3111164,125981,66670.85895,117737216.23564228,0.0
2021-03-17 16:00:00,1772.78,1838.79,1767.19,1827.36,136561.50668,1616011199999,246906725.7407418,178812,73747.96245,133364299.8113507,0.0
2021-03-17 20:00:00,1827.36,1838.88,1809.06,1823.58,123204.17975,1616025599999,224474123.52739847,176954,59563.72052,108516221.3182414,0.0
2021-03-18 00:00:00,1823.58,1850.0,1810.72,1833.66,115905.38194,1616039999999,212336437.70922452,120008,51856.47876000001,95029539.7486281,0.0
2021-03-18 04:00:00,1833.66,1844.18,1808.87,1815.34,73584.34144,1616054399999,134400873.1537259,90160,35710.30987,65235114.12171079,0.0
2021-03-18 08:00:00,1815.24,1821.87,1792.07,1799.7,87387.45632,1616068799999,158219883.1571301,149436,41124.45662,74480625.73673008,0.0
2021-03-18 12:00:00,1799.64,1825.91,1782.0,1822.22,122050.59394,1616083199999,219399441.031663,140626,59879.89231,107668863.4208804,0.0
2021-03-18 16:00:00,1822.22,1832.09,1759.04,1767.72,135337.7199,1616097599999,244378064.36837265,187874,61416.55774,110945344.53717381,0.0
2021-03-18 20:00:00,1767.73,1795.92,1759.22,1776.08,69456.11702,1616111999999,123612127.13357419,95413,34630.128339999996,61633473.862169996,0.0
2021-03-19 00:00:00,1775.92,1786.49,1733.47,1780.06,94451.71391,1616126399999,166679869.4490827,107772,45225.21737,79856243.9828189,0.0
2021-03-19 04:00:00,1780.06,1809.76,1773.78,1793.46,75052.47237,1616140799999,134519785.857733,140760,38601.81291,69191427.4421106,0.0
2021-03-19 08:00:00,1793.47,1821.85,1785.28,1819.02,96091.57946000001,1616155199999,173752735.6538192,117151,48438.1755,87599760.82033041,0.0
2021-03-19 12:00:00,1819.13,1827.6,1800.0,1821.72,87949.0042,1616169599999,159597844.0328157,124151,43784.301530000004,79444141.85334359,0.0
2021-03-19 16:00:00,1821.72,1829.0,1812.02,1826.64,73221.42698999999,1616183999999,133425827.6946229,95623,37333.66426000001,68036782.40135899,0.0
2021-03-19 20:00:00,1826.54,1840.61,1804.01,1809.1,73492.23182,1616198399999,133825501.51425259,118520,37591.31897,68478478.2539214,0.0
2021-03-20 00:00:00,1809.01,1835.93,1800.86,1832.88,76941.46827,1616212799999,140130365.38425392,107444,41244.66665,75107879.5472807,0.0
2021-03-20 04:00:00,1832.89,1842.98,1816.93,1822.15,61300.312289999994,1616227199999,111979225.89182241,88755,32124.49898,58676446.29234351,0.0
2021-03-20 08:00:00,1822.31,1845.9,1822.31,1841.79,66283.19643,1616241599999,121423309.3492323,111608,33872.71733,62054021.1743765,0.0
2021-03-20 12:00:00,1841.86,1868.83,1834.83,1855.24,111185.72691,1616255999999,205720338.40216488,182857,56989.983270000004,105453958.53456227,0.0
2021-03-20 16:00:00,1855.39,1859.28,1839.17,1847.84,54511.14736,1616270399999,100741437.0771499,146136,27138.297239999996,50158420.107513,0.0
2021-03-20 20:00:00,1847.85,1848.59,1802.02,1806.1,81334.25512999999,1616284799999,148410311.5481508,106872,38630.88387,70496414.9170385,0.0
2021-03-21 00:00:00,1806.57,1817.16,1775.71,1787.12,100169.23912,1616299199999,179767718.17313102,134890,48559.64812,87151823.3913503,0.0
2021-03-21 04:00:00,1787.12,1788.25,1766.21,1779.33,78704.11052,1616313599999,139820963.94301552,94393,37336.11915,66332265.7832854,0.0
2021-03-21 08:00:00,1779.33,1786.16,1747.0,1772.52,90324.23299,1616327999999,159753684.76094767,143034,39526.89085,69939856.0989023,0.0
2021-03-21 12:00:00,1772.57,1797.36,1758.35,1789.44,78983.12009,1616342399999,140580407.05351022,126316,42165.74118000001,75050645.72496851,0.0
2021-03-21 16:00:00,1789.43,1797.88,1776.0,1795.97,60475.82971000001,1616356799999,108164573.62687407,110640,30870.54769,55215965.9314463,0.0
2021-03-21 20:00:00,1795.99,1809.25,1776.43,1782.98,57297.45506,1616371199999,102863928.9555981,139527,28711.216539999998,51551751.81651379,0.0
2021-03-22 00:00:00,1783.23,1788.11,1752.95,1782.93,78219.85704,1616385599999,138336448.8969943,128262,39845.36999,70491432.615689,0.0
2021-03-22 04:00:00,1783.14,1796.85,1779.5,1789.16,55917.76727999999,1616399999999,99986071.8030856,89665,29549.9725,52830898.6117623,0.0
2021-03-22 08:00:00,1789.17,1807.51,1773.81,1795.49,74527.18673,1616414399999,133403076.581895,172837,37860.00309,67763604.0885568,0.0
2021-03-22 12:00:00,1795.54,1797.71,1766.32,1778.63,78719.95348,1616428799999,140227036.9796331,104479,39382.61517,70146597.2892412,0.0
2021-03-22 16:00:00,1778.79,1783.43,1737.37,1737.86,107693.65856,1616443199999,189958802.956983,135453,49522.35159,87406450.74575491,0.0
2021-03-22 20:00:00,1737.76,1746.0,1655.15,1680.97,187649.06772,1616457599999,317868961.5635984,249280,88522.68467,149917309.9214779,0.0
2021-03-23 00:00:00,1681.17,1714.0,1667.24,1702.19,98664.22512999999,1616471999999,167105534.8536642,103692,49733.43077,84237596.28129409,0.0
2021-03-23 04:00:00,1702.24,1705.17,1650.0,1679.36,115949.9685,1616486399999,194145665.8684176,130478,58883.60675,98609107.8437606,0.0
2021-03-23 08:00:00,1679.34,1696.92,1666.66,1687.35,75222.26281,1616500799999,126679176.9061017,90867,36459.90381,61402015.58859829,0.0
2021-03-23 12:00:00,1687.34,1717.03,1687.08,1702.93,101201.83621000001,1616515199999,172587619.8733863,114319,53483.29883,91210796.8751173,0.0
2021-03-23 16:00:00,1702.93,1721.17,1692.46,1705.86,92645.08891,1616529599999,158328940.1336417,107163,45563.92249,77878621.8959256,0.0
2021-03-23 20:00:00,1705.66,1707.47,1658.5,1668.08,93530.61433,1616543999999,156675553.4288311,107896,42667.45574,71498203.5214509,0.0
2021-03-24 00:00:00,1668.2,1685.0,1647.52,1678.89,84269.27347,1616558399999,140637286.9908135,88442,39452.08995,65865022.3198197,0.0
2021-03-24 04:00:00,1678.89,1701.0,1660.0,1695.16,89181.07097999997,1616572799999,149910736.7363507,95730,43917.933580000004,73836980.617613,0.0
2021-03-24 08:00:00,1695.19,1719.19,1695.0,1714.86,88050.68849,1616587199999,150750766.1947811,126034,43177.46366,73929896.988071,0.0
2021-03-24 12:00:00,1714.83,1740.86,1712.65,1721.33,105581.60398,1616601599999,182291736.6501994,120788,55852.59845,96446371.7991463,0.0
2021-03-24 16:00:00,1721.33,1726.02,1624.09,1635.56,129985.45930999999,1616615999999,218190296.13253728,206350,60052.631460000004,100897742.1754172,0.0
2021-03-24 20:00:00,1635.35,1637.4,1536.92,1581.84,256766.4277,1616630399999,409250928.4516992,357198,118354.27455999999,188754047.23791552,0.0
2021-03-25 00:00:00,1581.88,1597.94,1549.4,1572.15,130182.8498,1616644799999,204800087.9950886,133498,63351.74925,99706110.0277472,0.0
2021-03-25 04:00:00,1572.22,1599.0,1564.0,1573.96,91027.7177,1616659199999,144340623.7567129,97649,47011.22023,74553839.9291648,0.0
2021-03-25 08:00:00,1573.95,1622.0,1572.65,1592.46,114953.65460999998,1616673599999,184351245.5716301,116268,59528.76362000001,95459793.1886057,0.0
2021-03-25 12:00:00,1592.45,1613.68,1554.32,1594.95,179203.83481,1616687999999,284075316.0771787,192970,92067.47065,145986239.188234,0.0
2021-03-25 16:00:00,1594.95,1619.0,1570.0,1605.05,111978.50256,1616702399999,179024820.5490709,124839,58337.76246000001,93292250.1267629,0.0
2021-03-25 20:00:00,1605.14,1616.51,1577.31,1585.74,74350.4431,1616716799999,118910785.6794704,112991,37619.059160000004,60178586.2328569,0.0
2021-03-26 00:00:00,1585.83,1628.96,1585.79,1618.73,91734.31972,1616731199999,148368967.9200235,125626,48112.15883,77814106.713958,0.0
2021-03-26 04:00:00,1618.73,1636.51,1610.01,1629.54,82126.94696,1616745599999,133061437.82255147,86069,41983.90997,68024593.7272951,0.0
2021-03-26 08:00:00,1629.32,1637.1,1612.32,1617.82,93788.26552,1616759999999,152335388.42491508,116972,46394.65107,75367642.59369731,0.0
2021-03-26 12:00:00,1617.81,1651.0,1612.91,1641.28,86864.50343,1616774399999,142184508.5030728,121401,44453.14361,72766527.5604796,0.0
2021-03-26 16:00:00,1641.28,1668.87,1634.31,1664.4,82560.98582,1616788799999,136963396.8940678,98170,42496.95499,70505063.8553254,0.0
2021-03-26 20:00:00,1664.4,1699.93,1661.77,1698.84,78395.90762,1616803199999,131794174.35014068,102574,41580.27913,69934115.0960816,0.0
2021-03-27 00:00:00,1698.84,1718.48,1686.48,1693.0,83762.17583,1616817599999,142490901.73889533,90837,41782.66067,71082969.20973241,0.0
2021-03-27 04:00:00,1693.01,1705.0,1682.51,1692.06,58135.74887999999,1616831999999,98643711.46288209,67407,29815.86463,50590145.16289821,0.0
2021-03-27 08:00:00,1692.11,1701.26,1675.64,1681.12,69307.85167,1616846399999,117005010.9871425,80677,35078.910710000004,59235168.3148454,0.0
2021-03-27 12:00:00,1681.15,1690.0,1666.41,1682.5,75454.76819,1616860799999,126654364.11632842,93931,36355.40205,61027902.7554401,0.0
2021-03-27 16:00:00,1682.54,1711.94,1682.33,1704.16,86253.57885,1616875199999,146840859.0135858,94968,43551.03951,74128114.7326947,0.0
