timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-07-19 12:00:00,6.72,6.771,6.472,6.636,1470352.119,1626710399999,9695711.544153,18100,749928.704,4943761.379535,0
2021-07-19 16:00:00,6.635,6.681,6.5360000000000005,6.652,450713.209,1626724799999,2977606.450222,6430,215064.908,1420823.390268,0
2021-07-19 20:00:00,6.655,6.733,6.5710000000000015,6.646,407306.951,1626739199999,2714894.3249830003,6760,198740.289,1325329.733861,0
2021-07-20 00:00:00,6.647,6.7520000000000024,6.05,6.09,1458717.3480000002,1626753599999,9255235.984639999,18964,640518.4010000001,4060656.327586,0
2021-07-20 04:00:00,6.096,6.273,6.0429999999999975,6.247000000000001,575076.029,1626767999999,3547388.4473800007,7832,299351.82399999996,1846639.5901259999,0
2021-07-20 08:00:00,6.2410000000000005,6.278,6.019,6.2479999999999976,765673.8470000002,1626782399999,4717500.312954,8926,347840.909,2143936.424691,0
2021-07-20 12:00:00,6.257999999999999,6.455,6.121,6.449,1122864.462,1626796799999,7043252.224049001,12154,547927.3520000001,3435468.641064,0
2021-07-20 16:00:00,6.449,6.4979999999999976,6.247000000000001,6.329,479570.263,1626811199999,3044502.0960770007,6484,250816.607,1591204.8325719999,0
2021-07-20 20:00:00,6.33,6.4270000000000005,6.218999999999999,6.291,454347.776,1626825599999,2874694.517915,6129,201949.71899999998,1277982.781619,0
2021-07-21 00:00:00,6.29,6.3870000000000005,6.13,6.3820000000000014,626327.5179999999,1626839999999,3936808.348514,9271,293722.94800000003,1847490.474493,0
2021-07-21 04:00:00,6.381,6.747000000000001,6.3729999999999976,6.6979999999999995,1265557.2179999999,1626854399999,8391305.631053999,16281,656688.556,4353141.081855998,0
2021-07-21 08:00:00,6.6960000000000015,6.841,6.614,6.817,830238.552,1626868799999,5603688.3795529995,10100,419474.17,2831991.629034,0
2021-07-21 12:00:00,6.819,7.001,6.702999999999999,6.992000000000001,883960.12,1626883199999,6067887.383439,13294,426222.018,2922776.069861,0
2021-07-21 16:00:00,6.9910000000000005,7.1770000000000005,6.787999999999999,6.795,1232532.534,1626897599999,8640597.822433,20434,605080.764,4245409.577045,0
2021-07-21 20:00:00,6.8,7.093,6.7379999999999995,7.093,827775.917,1626911999999,5694357.030708,8555,401305.69,2761027.300237,0
2021-07-22 00:00:00,7.093999999999999,7.5710000000000015,7.029,7.5,3304961.153,1626926399999,24334334.824314002,35632,1221598.53,9003852.702510001,0
2021-07-22 04:00:00,7.5020000000000024,7.643,7.4170000000000025,7.601,1022832.313,1626940799999,7710012.8230570005,15435,519895.422,3920026.6638470003,0
2021-07-22 08:00:00,7.596,7.669,7.398,7.54,958913.0229999999,1626955199999,7200213.656994,14488,431569.028,3240792.572653,0
2021-07-22 12:00:00,7.54,8.099,7.334,8.027999999999999,2858870.336,1626969599999,22265290.647865,37838,1149717.5790000001,8952757.978432003,0
2021-07-22 16:00:00,8.03,8.085,7.71,7.763,1965588.884,1626983999999,15524808.568506,24943,616321.8470000001,4864350.978881,0
2021-07-22 20:00:00,7.763,8.3,7.6,8.236,1494358.601,1626998399999,11698556.220748,26919,733318.4820000002,5751509.388026997,0
2021-07-23 00:00:00,8.232999999999999,8.628,8.165,8.43,2244178.22,1627012799999,18833114.135807,35292,927039.41,7783550.375774003,0
2021-07-23 04:00:00,8.433,8.549,8.217,8.331,1152273.603,1627027199999,9663395.336782001,15968,460185.3870000001,3862398.0375559996,0
2021-07-23 08:00:00,8.332,8.334,7.995,8.033,1448912.3530000001,1627041599999,11761746.982334,21596,612885.7320000001,4973785.413239,0
2021-07-23 12:00:00,8.031,8.232999999999999,7.809,7.8320000000000025,1712882.529,1627055999999,13774503.503542999,25202,679762.657,5464961.111093,0
2021-07-23 16:00:00,7.8320000000000025,8.157,7.65,8.058,1293935.494,1627070399999,10262018.18324,19958,650605.55,5167627.929716,0
2021-07-23 20:00:00,8.058,8.6,7.9620000000000015,8.594,1201234.969,1627084799999,9926636.510272,23244,645525.195,5339250.50179,0
2021-07-24 00:00:00,8.6,8.6,8.302999999999999,8.434,812778.498,1627099199999,6868953.762201,13001,392577.845,3318720.8008689997,0
2021-07-24 04:00:00,8.437000000000001,8.492,8.259,8.295,546789.214,1627113599999,4572304.050131,8826,253850.825,2121581.084559,0
2021-07-24 08:00:00,8.294,8.445,8.208,8.308,591919.6529999999,1627127999999,4913873.677046,9382,303044.67100000003,2515326.197291,0
2021-07-24 12:00:00,8.305,8.416,8.081,8.097999999999999,763868.245,1627142399999,6272481.110323003,10921,360928.19299999997,2964019.547894,0
2021-07-24 16:00:00,8.095,8.453,7.92,7.973,1317699.062,1627156799999,10847647.655492999,23795,601816.236,4953318.058476,0
2021-07-24 20:00:00,7.97,8.095,7.872000000000001,8.031,542059.3520000001,1627171199999,4337163.365164,9474,287959.169,2304240.325799,0
2021-07-25 00:00:00,8.035,8.132,7.727,7.854,820654.782,1627185599999,6499320.932589,12749,386357.32399999996,3063989.723563,0
2021-07-25 04:00:00,7.854,8.249,7.824,8.214,740993.036,1627199999999,5960416.390682,12435,349291.482,2807553.820186,0
2021-07-25 08:00:00,8.209,8.273,8.051,8.085,550359.115,1627214399999,4486721.746422,9934,269156.683,2195088.258483,0
2021-07-25 12:00:00,8.093,8.1,7.8,7.982,719336.439,1627228799999,5704913.969151001,11487,306000.62,2426579.67559,0
2021-07-25 16:00:00,7.979,8.113999999999999,7.89,8.04,361832.11799999996,1627243199999,2900543.680199,6576,192282.457,1541430.577692,0
2021-07-25 20:00:00,8.026,8.336,7.978,8.331,641539.139,1627257599999,5248485.904244,11327,315652.49600000004,2582614.1050939998,0
2021-07-26 00:00:00,8.325,9.469,8.249,9.332,3693351.137,1627271999999,33033227.177984998,80414,1699163.5459999999,15217540.926076999,0
2021-07-26 04:00:00,9.327,9.627,9.133,9.242,1343590.743,1627286399999,12599506.354719,28871,656064.925,6162707.736515,0
2021-07-26 08:00:00,9.246,9.477,9.158999999999999,9.323,831389.2220000002,1627300799999,7761929.249156,16414,396302.273,3701419.8965419997,0
2021-07-26 12:00:00,9.329,9.426,8.902000000000003,8.985,1045660.545,1627315199999,9489174.273331,19687,529408.944,4800463.771598998,0
2021-07-26 16:00:00,8.982000000000003,9.328,8.972999999999997,9.015,1410007.8769999999,1627329599999,12947508.943786,24197,716781.186,6584587.240352,0
2021-07-26 20:00:00,9.011000000000001,9.04,8.251,8.277000000000001,1885959.824,1627343999999,16176492.85872,33217,900572.327,7724458.7904699985,0
2021-07-27 00:00:00,8.27,8.357999999999999,7.864,8.047,1703706.1269999999,1627358399999,13732922.324033,26308,800891.3740000002,6457138.731383001,0
2021-07-27 04:00:00,8.05,8.228,8.015,8.182,771103.5079999998,1627372799999,6272907.278416,11946,402798.715,3277369.9233560013,0
2021-07-27 08:00:00,8.183,8.407,8.135,8.38,1133892.5929999999,1627387199999,9385021.761066,16899,686330.172,5684045.055671,0
2021-07-27 12:00:00,8.381,8.554,8.113,8.192,2209887.173,1627401599999,18439155.797697,35213,1334142.103,11144810.665824,0
2021-07-27 16:00:00,8.189,8.208,7.813,7.938,1294193.357,1627415999999,10340228.308661,20405,733691.682,5867636.760355,0
2021-07-27 20:00:00,7.943,8.22,7.943,8.19,1795847.215,1627430399999,14519971.595951,21503,1103363.5690000001,8918780.352003,0
2021-07-28 00:00:00,8.183,8.45,8.068999999999999,8.231,1296383.12,1627444799999,10722445.742267,19761,633032.988,5235524.682062,0
2021-07-28 04:00:00,8.232000000000001,8.362,8.064,8.34,837702.603,1627459199999,6898904.29071,13471,402786.87100000004,3321561.72385,0
2021-07-28 08:00:00,8.339,8.495,8.221,8.474,868223.047,1627473599999,7255328.5183770005,15535,451307.249,3769562.5745059997,0
2021-07-28 12:00:00,8.472000000000001,8.504,8.136000000000001,8.287,731986.911,1627487999999,6062874.147076,13219,332647.094,2754237.289895,0
2021-07-28 16:00:00,8.292,8.48,8.136000000000001,8.272,1490000.495,1627502399999,12420886.19539,20992,902826.564,7530448.04188,0
2021-07-28 20:00:00,8.273,8.286,8.017999999999999,8.166,961054.3790000001,1627516799999,7824108.791510001,12298,574881.739,4679661.752974,0
2021-07-29 00:00:00,8.165,8.21,8.012,8.073,526126.587,1627531199999,4270702.929892,9572,236152.533,1918065.300495,0
2021-07-29 04:00:00,8.072000000000001,8.222999999999999,8.05,8.164,396271.052,1627545599999,3233521.129277,7467,201991.16600000003,1648317.4414899999,0
2021-07-29 08:00:00,8.173,8.294,8.075,8.113,762055.983,1627559999999,6235675.686635,12225,410443.395,3361369.648411,0
2021-07-29 12:00:00,8.116,8.25,8.055,8.191,1009910.9240000001,1627574399999,8214994.5329979975,13116,647647.8979999999,5267156.781771,0
2021-07-29 16:00:00,8.196,8.25,8.05,8.052999999999999,482414.37799999997,1627588799999,3919008.8788819998,7411,272269.534,2211029.781509,0
2021-07-29 20:00:00,8.054,8.22,7.97,8.176,1562713.61,1627603199999,12614093.549808,17273,983014.682,7935637.066044997,0
2021-07-30 00:00:00,8.176,8.519,8.099,8.476,1115503.34,1627617599999,9333319.565414,20791,585329.985,4900028.543864,0
2021-07-30 04:00:00,8.479,8.537,8.265,8.342,700487.191,1627631999999,5864606.069681,10610,325851.608,2729859.186954,0
2021-07-30 08:00:00,8.34,8.347999999999999,7.8370000000000015,8.002,1208095.608,1627646399999,9716180.092589,19165,555529.374,4465987.178619999,0
2021-07-30 12:00:00,8.0,8.07,7.891,8.048,539425.565,1627660799999,4306309.301767,8794,278295.751,2222136.3298259997,0
2021-07-30 16:00:00,8.05,8.175,7.965,8.168,477528.758,1627675199999,3852841.4626480006,7833,259172.133,2091249.9843419997,0
2021-07-30 20:00:00,8.162,8.488999999999999,8.161,8.468,952824.293,1627689599999,7923574.39578,21401,446346.984,3713723.0047870004,0
2021-07-31 00:00:00,8.461,8.63,8.373,8.39,1098309.034,1627703999999,9321514.878528,20176,568448.049,4828938.106807,0
2021-07-31 04:00:00,8.392000000000001,8.42,8.212,8.336,648821.589,1627718399999,5398578.80146,10248,282258.619,2347701.774046,0
2021-07-31 08:00:00,8.339,8.487,8.304,8.398,583158.101,1627732799999,4905110.220765,10584,286602.247,2412009.3577819997,0
2021-07-31 12:00:00,8.389,8.668,8.361,8.533,882938.245,1627747199999,7513785.794752001,19477,482100.43200000003,4104534.726458,0
2021-07-31 16:00:00,8.53,8.68,8.4,8.627,528023.922,1627761599999,4518771.021001998,9485,295401.015,2526669.888411,0
2021-07-31 20:00:00,8.624,9.01,8.533999999999999,8.863,1155426.019,1627775999999,10226765.669152,28469,625968.505,5545411.1140330015,0
2021-08-01 00:00:00,8.867,9.205,8.76,9.173,1062100.731,1627790399999,9609720.979423,23720,539699.721,4884864.6014209995,0
2021-08-01 04:00:00,9.179,9.2,8.87,8.886000000000003,632246.345,1627804799999,5712526.438449,11720,288745.098,2607458.221966,0
2021-08-01 08:00:00,8.887,9.0,8.683,8.75,904149.355,1627819199999,7990746.1651220005,13306,439713.112,3883642.015785,0
2021-08-01 12:00:00,8.753,8.877,8.588,8.613,730602.4959999998,1627833599999,6358940.72549,11309,324425.962,2824664.73016,0
2021-08-01 16:00:00,8.62,8.861,8.395,8.827,832071.3359999999,1627847999999,7149907.252325,15972,431796.44399999996,3710051.630327,0
2021-08-01 20:00:00,8.824,9.1,8.351,8.485,955620.1240000001,1627862399999,8375825.230268,25063,483711.283,4254009.144338,0
2021-08-02 00:00:00,8.485,8.571,8.279,8.457,620133.7370000001,1627876799999,5222856.125847,10729,302720.44800000003,2551934.6763,0
2021-08-02 04:00:00,8.461,8.72,8.373,8.602,514200.64,1627891199999,4390906.3664110005,9206,245920.32100000003,2101085.147799,0
2021-08-02 08:00:00,8.604,8.649,8.408,8.505,384577.167,1627905599999,3270576.7977509997,7894,215055.121,1829094.986336,0
2021-08-02 12:00:00,8.503,8.67,8.345,8.601,478396.335,1627919999999,4068364.1569230002,9500,236896.021,2015436.843048,0
2021-08-02 16:00:00,8.605,8.687000000000001,8.418,8.434,414322.69299999997,1627934399999,3556269.808433,8014,196809.944,1690785.893956,0
2021-08-02 20:00:00,8.432,8.477,8.304,8.345,346492.151,1627948799999,2909144.9678490013,7140,155400.05800000002,1306465.381346,0
2021-08-03 00:00:00,8.346,8.464,8.035,8.099,709788.542,1627963199999,5839905.042854,13532,331397.95,2726893.000556,0
2021-08-03 04:00:00,8.099,8.132,7.871,8.029,748403.432,1627977599999,5973842.825935,14142,359956.698,2873922.655701,0
2021-08-03 08:00:00,8.032,8.127,7.9460000000000015,8.004,429039.279,1627991999999,3448220.023496,7884,189507.387,1522871.138669,0
2021-08-03 12:00:00,8.006,8.2,7.882999999999999,8.07,703845.003,1628006399999,5654732.4111279985,12015,365567.595,2935811.07309,0
2021-08-03 16:00:00,8.068999999999999,8.127,7.903,7.99,520311.656,1628020799999,4165044.6926519996,8913,249662.26899999997,1998066.286829,0
2021-08-03 20:00:00,7.994,8.155,7.9110000000000005,8.089,285363.159,1628035199999,2297558.878095,5061,141523.464,1138810.306201,0
2021-08-04 00:00:00,8.09,8.164,7.956,8.032,375382.98,1628049599999,3029313.3620720007,6691,173489.111,1399803.5531370002,0
2021-08-04 04:00:00,8.03,8.157,7.989,8.016,453548.885,1628063999999,3665371.1505830004,6563,173979.116,1405179.396833,0
2021-08-04 08:00:00,8.017000000000001,8.269,7.95,8.238999999999999,491308.037,1628078399999,3995125.5153339994,9279,247182.728,2009079.094248,0
2021-08-04 12:00:00,8.238999999999999,8.632,8.232999999999999,8.551,891960.9709999998,1628092799999,7532417.658106,23213,460568.092,3890886.870122,0
2021-08-04 16:00:00,8.55,8.8,8.514,8.658999999999999,797222.247,1628107199999,6892268.407368,19553,351888.152,3044758.952447,0
2021-08-04 20:00:00,8.658999999999999,8.886000000000003,8.63,8.76,472506.28799999994,1628121599999,4141995.262632,14846,238291.21600000001,2089830.2250380001,0
2021-08-05 00:00:00,8.757,8.845,8.5,8.696,573067.952,1628135999999,4951529.027037,11706,284463.923,2460480.215242,0
2021-08-05 04:00:00,8.699,8.738,8.462,8.554,534576.385,1628150399999,4587967.439781,8398,252284.74399999998,2164316.831584,0
2021-08-05 08:00:00,8.551,8.603,8.277000000000001,8.394,709936.194,1628164799999,5954750.767729,12361,336076.096,2818519.987355,0
2021-08-05 12:00:00,8.391,9.44,8.18,9.264,3053486.749,1628179199999,27483131.70318,76087,1521800.6169999999,13697321.09227,0
2021-08-05 16:00:00,9.264,9.451,9.167,9.271,1083937.08,1628193599999,10115979.246191999,19057,551837.941,5147758.761419999,0
2021-08-05 20:00:00,9.275,9.658999999999999,9.275,9.632,1021739.46,1628207999999,9656356.693845,28511,541996.9739999999,5129176.35272,0
2021-08-06 00:00:00,9.631,9.68,9.134,9.148,797985.1359999998,1628222399999,7480253.118385,17606,380388.37200000003,3567422.500728,0
2021-08-06 04:00:00,9.141,9.257,9.068,9.15,719068.199,1628236799999,6573101.6100900015,12153,332319.463,3038330.825056,0
2021-08-06 08:00:00,9.15,9.253,9.001,9.009,663132.036,1628251199999,6061532.473298,11095,345386.98,3157504.737005,0
2021-08-06 12:00:00,9.006,9.433,8.986,9.407,1084379.507,1628265599999,9983330.153159,20093,632406.712,5818810.8155809995,0
2021-08-06 16:00:00,9.414,10.122,9.387,9.91,2126470.221,1628279999999,20855164.708545998,62816,1100464.738,10799244.43269,0
2021-08-06 20:00:00,9.911,10.052999999999999,9.763,9.815,970145.003,1628294399999,9598752.842996001,17018,495949.465,4909027.4875690015,0
2021-08-07 00:00:00,9.815,10.499,9.709,10.191,1327412.818,1628308799999,13447042.49037,42899,678786.7359999999,6888268.69098,0
2021-08-07 04:00:00,10.202,10.345999999999998,10.07,10.11,654920.845,1628323199999,6678915.486093,12337,330047.286,3364356.456561,0
2021-08-07 08:00:00,10.107999999999999,10.554,10.072000000000001,10.529000000000002,817108.5490000001,1628337599999,8494421.246298,26649,384248.42,3994406.398386,0
2021-08-07 12:00:00,10.529000000000002,10.689,10.01,10.046,1589372.7580000001,1628351999999,16364809.105345001,37184,749215.089,7720543.631734,0
2021-08-07 16:00:00,10.052999999999999,10.173,9.757,10.031,938987.9559999999,1628366399999,9364067.662152,18521,502572.54,5014765.010702,0
2021-08-07 20:00:00,10.03,10.394,9.943,10.345999999999998,600017.624,1628380799999,6087288.8499449985,16734,256494.39899999998,2601806.2003740002,0
2021-08-08 00:00:00,10.347000000000001,10.485999999999999,9.967,10.213,778971.663,1628395199999,7959868.764666,21743,412649.91799999995,4215897.748831,0
2021-08-08 04:00:00,10.213,10.388,10.023,10.182,561423.179,1628409599999,5748464.154736,12719,271316.91,2780359.691806,0
2021-08-08 08:00:00,10.179,10.232000000000001,9.77,9.775,602993.671,1628423999999,6018739.860653,14833,250710.77899999998,2506474.159868,0
2021-08-08 12:00:00,9.774,9.995,9.478,9.565,1031703.708,1628438399999,10052579.934232,20919,545126.072,5309323.332421,0
2021-08-08 16:00:00,9.564,9.662,9.199,9.345,700183.595,1628452799999,6578080.674513,15231,302979.307,2849137.786875,0
2021-08-08 20:00:00,9.339,9.572000000000001,9.229,9.391,490942.46,1628467199999,4618087.128202,11552,242590.88199999998,2280870.334049,0
2021-08-09 00:00:00,9.388,9.437000000000001,9.04,9.288,619621.469,1628481599999,5701467.6043,13100,289215.82300000003,2661035.289177,0
2021-08-09 04:00:00,9.283999999999999,9.359,9.095,9.356,498832.721,1628495999999,4610944.9590839995,9438,268519.74199999997,2482992.963481,0
2021-08-09 08:00:00,9.355,9.946,9.323,9.835,1177574.83,1628510399999,11401124.848249001,32651,590724.924,5711033.73152,0
2021-08-09 12:00:00,9.837,10.137,9.662,10.099,1023277.72,1628524799999,10096656.263419999,24138,486990.677,4802862.559062,0
2021-08-09 16:00:00,10.097000000000001,10.145,9.87,9.907,881304.41,1628539199999,8828775.508282,16329,409555.12100000004,4104294.405625,0
2021-08-09 20:00:00,9.911,10.019,9.577,9.805,886943.953,1628553599999,8684835.007406,16888,426213.348,4172951.847566,0
2021-08-10 00:00:00,9.805,10.164,9.583,10.013,1502320.436,1628567999999,14932847.874638,28746,653435.039,6487935.871415,0
2021-08-10 04:00:00,10.005,10.407,9.957,10.312999999999999,1276265.0320000001,1628582399999,13083293.635127,33578,587846.076,6025136.656273,0
2021-08-10 08:00:00,10.317,10.533,10.111,10.187000000000001,1078063.4540000001,1628596799999,11113321.243568,28087,522988.519,5391028.38079,0
2021-08-10 12:00:00,10.187999999999999,10.639000000000001,9.917,9.985,1737019.483,1628611199999,17828268.364228,44429,922525.3659999999,9479893.614648,0
2021-08-10 16:00:00,9.982999999999999,10.299000000000001,9.767999999999999,10.293,1067939.148,1628625599999,10713890.638441,25906,555730.2829999999,5577492.24632,0
2021-08-10 20:00:00,10.294,10.442,10.142999999999999,10.377,722799.4959999998,1628639999999,7451459.064878,19772,341180.723,3519187.006321,0
2021-08-11 00:00:00,10.378,11.13,10.354000000000001,11.03,1637853.7230000002,1628654399999,17556432.802908,59930,837070.3359999999,8992282.402074,0
2021-08-11 04:00:00,11.029000000000002,11.386,10.956,11.292,1634120.7040000001,1628668799999,18287140.440775,43120,797710.224,8935238.707961,0
2021-08-11 08:00:00,11.295,11.527000000000001,11.136,11.345,1236636.128,1628683199999,14048184.479216,34182,591151.2,6720626.342955003,0
2021-08-11 12:00:00,11.345,12.149000000000001,11.280999999999999,11.845999999999998,2639235.9390000002,1628697599999,31131063.206183,84671,1127326.788,13314554.424157001,0
2021-08-11 16:00:00,11.854000000000001,11.940999999999999,11.607000000000001,11.82,613923.154,1628711999999,7221937.747256,16191,323482.218,3806895.065347,0
2021-08-11 20:00:00,11.814,11.88,11.134,11.208,818660.4940000002,1628726399999,9370240.347405,21868,396704.46,4544790.052605,0
2021-08-12 00:00:00,11.207,11.684000000000001,11.152000000000001,11.456,727019.7259999998,1628740799999,8359353.362897,16051,375799.894,4318798.553619999,0
2021-08-12 04:00:00,11.462,11.564,10.847000000000001,11.218,1186541.615,1628755199999,13186302.716509,25351,608271.409,6765014.391301001,0
2021-08-12 08:00:00,11.228,11.338,10.888,10.911,908269.3309999999,1628769599999,10124218.467346001,16776,493281.095,5498319.81802,0
2021-08-12 12:00:00,10.908,11.04,10.561,10.597000000000001,1367558.5119999999,1628783999999,14740970.651902,24849,792991.338,8545595.506815,0
2021-08-12 16:00:00,10.597000000000001,11.318,10.507,11.225999999999999,985298.929,1628798399999,10734467.813745,24119,526459.996,5734490.312843,0
2021-08-12 20:00:00,11.222000000000001,12.192,11.18,12.142000000000001,2171645.0519999997,1628812799999,25279715.428743,76503,1166879.368,13612704.782941999,0
2021-08-13 00:00:00,12.142000000000001,12.47,12.103,12.272,1411111.227,1628819999000,17328803.560322,41152,638595.634,7846379.702197,0
2021-08-13 04:00:00,12.273,12.511,12.2,12.323,582201.438,1628841599999,7201342.794347,14456,215818.26100000003,2670817.800115,0
2021-08-13 08:00:00,12.319,12.49,12.050999999999998,12.050999999999998,730345.61,1628855999999,8983496.480115,17950,360132.765,4433401.277675,0
2021-08-13 12:00:00,12.050999999999998,12.293,11.79,11.962,853650.5809999999,1628870399999,10271366.881316999,23563,466442.67,5613842.966086,0
2021-08-13 16:00:00,11.967,12.18,11.85,11.968,642531.674,1628884799999,7714851.645009,15014,353418.8870000001,4243580.151696,0
2021-08-13 20:00:00,11.969000000000001,12.592,11.921,12.57,877590.205,1628899199999,10844666.109058,38275,477048.08200000005,5893338.983374,0
2021-08-14 00:00:00,12.57,12.869000000000002,12.42,12.558,950769.9720000001,1628913599999,12023455.639817,35503,477437.08200000005,6039784.847711,0
2021-08-14 04:00:00,12.558,12.629000000000001,12.408,12.593,611148.3879999999,1628927999999,7639750.6330630025,15537,359201.927,4492815.5190940015,0
2021-08-14 08:00:00,12.591,12.654000000000002,11.8,12.075999999999999,1296844.58,1628942399999,15766819.42405,30375,627442.687,7624080.2832630025,0
2021-08-14 12:00:00,12.07,12.242,11.862,12.135,599434.846,1628956799999,7243227.794746,11150,338008.88,4086164.363228,0
2021-08-14 16:00:00,12.14,12.181,11.927999999999999,12.084000000000001,289641.69899999996,1628971199999,3493679.899176,7403,142744.08,1722225.091311,0
2021-08-14 20:00:00,12.08,12.277999999999999,11.825,12.206,377792.16299999994,1628985599999,4555868.210867,9147,192769.198,2329335.697262,0
2021-08-15 00:00:00,12.208,12.312000000000001,12.012,12.075999999999999,390017.786,1628999999999,4754916.494375,9394,188625.07100000003,2300343.730924,0
2021-08-15 04:00:00,12.075,12.112,11.543,11.647,581621.631,1629014399999,6891329.995066,14656,276577.841,3278198.90432,0
2021-08-15 08:00:00,11.648,11.84,11.542,11.69,572630.485,1629028799999,6704310.36335,10532,324217.195,3795113.9245680002,0
2021-08-15 12:00:00,11.682,11.894,11.478,11.745,604033.804,1629043199999,7054578.200349,11336,279742.525,3272486.480639,0
2021-08-15 16:00:00,11.744000000000002,11.890999999999998,11.562000000000001,11.835999999999999,805558.589,1629057599999,9447220.493796,13025,521955.774,6118928.3273800025,0
2021-08-15 20:00:00,11.837,12.73,11.819,12.613,1179266.923,1629071999999,14504420.42233,45742,597077.25,7338987.9796429975,0
2021-08-16 00:00:00,12.609000000000002,12.7,12.222000000000001,12.26,789803.271,1629086399999,9858611.003989,17387,383046.77200000006,4780763.250924,0
2021-08-16 04:00:00,12.267000000000001,12.503,12.196,12.417,793407.2590000002,1629100799999,9806325.130061,14825,387207.249,4786609.226779,0
2021-08-16 08:00:00,12.429,12.908,12.300999999999998,12.767000000000001,1148498.733,1629115199999,14503421.001387,40735,644991.942,8146869.679975,0
2021-08-16 12:00:00,12.759,12.779000000000002,11.922,12.279000000000002,1335665.656,1629129599999,16417192.780517,35285,647665.6020000001,7964234.395638,0
2021-08-16 16:00:00,12.28,13.504000000000001,12.167,12.87,2622708.7909999997,1629143999999,34154180.569571994,108763,1472921.6330000001,19189139.502058,0
2021-08-16 20:00:00,12.867,13.012,12.442,12.56,1222659.436,1629158399999,15521124.600032,31310,626689.491,7963038.193333997,0
2021-08-17 00:00:00,12.556,13.659,12.034,13.349,1968692.284,1629172799999,25550039.727270998,78961,1035675.437,13495621.121283999,0
2021-08-17 04:00:00,13.347999999999999,13.519,12.914000000000001,13.267000000000001,1368435.979,1629187199999,18094830.167189002,38717,747535.527,9882518.440838,0
2021-08-17 08:00:00,13.259,14.4,13.204,14.272,2942706.171,1629201599999,40950918.647994,120004,1291273.502,17933261.514643,0
2021-08-17 12:00:00,14.263,14.472000000000001,13.767000000000001,13.943,1938992.6840000001,1629215999999,27365489.438556,57262,935190.6579999999,13185076.155891001,0
2021-08-17 16:00:00,13.937000000000001,14.214,12.847999999999999,12.977,1894419.769,1629230399999,25598716.663957,45161,852744.3,11545650.763221001,0
2021-08-17 20:00:00,12.977,13.003,12.296,12.583,1358399.615,1629244799999,17181743.954882,33724,646269.249,8182785.445008,0
2021-08-18 00:00:00,12.585,12.85,11.981,12.800999999999998,1818208.104,1629259199999,22760534.83126701,34788,845355.7390000002,10587264.329089,0
2021-08-18 04:00:00,12.812999999999999,13.222000000000001,12.564,12.659,1031929.2540000001,1629273599999,13301520.137213001,24543,449287.719,5804207.5355739985,0
2021-08-18 08:00:00,12.662,13.04,12.167,12.227,1469088.696,1629287999999,18561573.739545006,26919,761777.767,9638674.848925,0
2021-08-18 12:00:00,12.228,13.129000000000001,12.206,13.119000000000002,1317129.269,1629302399999,16699799.504769001,26917,651959.275,8271701.581292,0
2021-08-18 16:00:00,13.118,13.362,12.53,12.579,1042928.037,1629316799999,13605660.787844,27846,513909.335,6715213.948776,0
2021-08-18 20:00:00,12.571,12.9,12.219000000000001,12.559000000000001,822946.7740000002,1629331199999,10348797.845727,19300,401688.44899999996,5060378.204819,0
2021-08-19 00:00:00,12.545,12.87,12.241,12.265,1184776.382,1629345599999,14858064.789301999,22818,557874.307,6997569.366033,0
2021-08-19 04:00:00,12.255999999999998,12.527000000000001,12.040999999999999,12.22,1115317.847,1629359999999,13728266.270791,20214,558021.8589999999,6866829.746473,0
2021-08-19 08:00:00,12.222000000000001,12.8,12.218,12.546,2079674.843,1629374399999,26051608.551999,34880,898220.0859999999,11262205.439423,0
2021-08-19 12:00:00,12.544,13.739,12.49,13.675999999999998,2279440.647,1629388799999,30227529.865539003,63721,1223038.193,16198755.899902,0
2021-08-19 16:00:00,13.68,14.084000000000001,13.446,13.869000000000002,1118711.601,1629403199999,15400878.675433999,41635,590821.642,8132819.829206,0
2021-08-19 20:00:00,13.870999999999999,14.25,13.8,14.007,714025.9,1629417599999,9989796.966728,26905,378327.6370000001,5294272.460028,0
2021-08-20 00:00:00,14.004000000000001,14.395,13.958,14.064,844219.745,1629431999999,11980455.869992,32186,383004.696,5435932.351187,0
2021-08-20 04:00:00,14.077,14.292,13.559000000000001,13.63,1124232.627,1629446399999,15695548.491775,28300,609015.6579999999,8501558.875459,0
2021-08-20 08:00:00,13.642999999999999,13.83,13.534,13.573,543372.931,1629460799999,7437604.435574003,16485,280563.36,3841154.4069540002,0
2021-08-20 12:00:00,13.569,14.232999999999999,13.555,14.048,1193756.0590000001,1629475199999,16709740.732625,37596,584034.5329999999,8173069.045252,0
2021-08-20 16:00:00,14.054,14.255,13.67,13.86,657168.21,1629489599999,9163959.650221001,20499,292106.641,4075656.134719,0
2021-08-20 20:00:00,13.859000000000002,14.710999999999999,13.835999999999999,14.671,1140209.164,1629503999999,16265308.75015,65027,601500.488,8595140.67245,0
2021-08-21 00:00:00,14.668,14.85,13.892999999999999,14.092,1394046.745,1629518399999,20015659.675815,52342,689562.7209999999,9929052.338312,0
2021-08-21 04:00:00,14.1,14.235,13.949000000000002,14.155999999999999,777129.532,1629532799999,10962533.102449,20302,412560.972,5820002.86615,0
