timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-07-27 20:00:00,11.699000000000002,12.045,11.679,11.917,158872.383,1627430399999,1886479.573251,5721,89658.00099999997,1065304.83493,0
2021-07-28 00:00:00,11.921,12.163,11.690999999999999,11.899000000000001,128094.918,1627444799999,1528251.671854,5209,65656.349,784718.436237,0
2021-07-28 04:00:00,11.89,12.183,11.758,12.18,128697.355,1627459199999,1539919.4978049996,5208,65175.107,779683.424568,0
2021-07-28 08:00:00,12.18,12.45,12.099,12.388,284510.12899999996,1627473599999,3498626.256457,9814,134912.77599999998,1659699.1932350001,0
2021-07-28 12:00:00,12.388,12.485,12.033,12.148,588854.0989999999,1627487999999,7236090.0238160025,16363,350058.305,4306426.322247,0
2021-07-28 16:00:00,12.147,12.337,11.867,12.125,217830.39,1627502399999,2646705.4941669996,8253,112605.96800000001,1369664.07099,0
2021-07-28 20:00:00,12.127,12.349,11.958,12.32,162320.49300000002,1627516799999,1972566.0688419999,6499,94684.81,1151816.565931,0
2021-07-29 00:00:00,12.331,12.331,11.98,12.199000000000002,106531.025,1627531199999,1293107.765134,4311,54057.703,656335.178556,0
2021-07-29 04:00:00,12.199000000000002,12.635,12.135,12.544,219448.68,1627545599999,2722221.370257,9468,118426.70800000001,1470812.444232,0
2021-07-29 08:00:00,12.530999999999999,12.65,12.220999999999998,12.335,445730.973,1627559999999,5572719.316437,13012,265794.299,3326431.914181,0
2021-07-29 12:00:00,12.335,12.34,11.995,12.299000000000001,434403.477,1627574399999,5286546.620012,9642,154170.281,1881374.9511439998,0
2021-07-29 16:00:00,12.298,12.454,12.18,12.33,178200.121,1627588799999,2196363.066144,6541,89602.97300000001,1104506.310764,0
2021-07-29 20:00:00,12.328,12.525,12.027999999999999,12.433,249860.33399999997,1627603199999,3091798.3469310002,8314,121739.493,1508118.597041,0
2021-07-30 00:00:00,12.433,12.8,12.302,12.687999999999999,221953.665,1627617599999,2797856.351517,9754,106435.22,1341756.831483,0
2021-07-30 04:00:00,12.689,12.779000000000002,12.375,12.45,126892.839,1627631999999,1586803.158027,5536,55782.503,698036.828276,0
2021-07-30 08:00:00,12.452,12.602,11.93,12.113,549996.397,1627646399999,6747775.681411,10450,336848.718,4162916.841368,0
2021-07-30 12:00:00,12.102,12.24,11.977,12.238,99520.211,1627660799999,1203630.326786,3996,49970.538,604596.781331,0
2021-07-30 16:00:00,12.235,12.42,12.183,12.4,145411.237,1627675199999,1789352.832779,5363,70073.29,862470.5365549999,0
2021-07-30 20:00:00,12.394,13.0,12.394,12.978,428474.407,1627689599999,5474048.692136,15138,207143.33,2645759.852549,0
2021-07-31 00:00:00,12.978,13.149000000000001,12.735999999999999,12.892999999999999,220120.96600000001,1627703999999,2849296.182213,8945,110160.024,1426802.730584,0
2021-07-31 04:00:00,12.892999999999999,12.952,12.627,12.769,124091.884,1627718399999,1584496.206273,4647,61713.794,788214.3512050002,0
2021-07-31 08:00:00,12.767000000000001,12.993,12.700999999999999,12.842,169359.826,1627732799999,2181417.3651759997,5972,86479.806,1114037.483636,0
2021-07-31 12:00:00,12.84,12.949000000000002,12.585,12.829,127001.646,1627747199999,1621803.8450139996,4513,54155.762,691245.4455850001,0
2021-07-31 16:00:00,12.825999999999999,12.978,12.752,12.887,159931.98,1627761599999,2059552.979232,5344,73637.519,948187.554466,0
2021-07-31 20:00:00,12.883,13.63,12.859000000000002,13.525,448261.919,1627775999999,5975582.175694997,17586,266529.5,3552811.2688970002,0
2021-08-01 00:00:00,13.535,14.0,13.35,13.8,304876.544,1627790399999,4172036.947067,11746,173008.50199999998,2369362.209141,0
2021-08-01 04:00:00,13.8,14.077,13.63,13.709000000000001,285976.505,1627804799999,3959799.4260830004,11887,136436.476,1890331.197481,0
2021-08-01 08:00:00,13.72,13.995,13.511,13.617,287271.717,1627819199999,3955446.4289519996,9669,140487.45,1937386.61426,0
2021-08-01 12:00:00,13.623,13.749,13.501,13.575999999999999,158780.744,1627833599999,2162467.968454,6294,77903.97200000001,1061333.400014,0
2021-08-01 16:00:00,13.582,13.591,13.032,13.357000000000001,507664.61799999996,1627847999999,6742571.600487,14260,283297.865,3762448.9594870005,0
2021-08-01 20:00:00,13.357000000000001,13.556,12.617,12.853,316046.31,1627862399999,4159869.658031,11735,144185.005,1901709.254009,0
2021-08-02 00:00:00,12.845999999999998,13.045,12.616,12.994000000000002,186533.44,1627876799999,2399874.435607,6075,97859.09199999999,1261069.485354,0
2021-08-02 04:00:00,12.99,13.374,12.934000000000001,13.263,158136.56900000002,1627891199999,2076351.9923790002,6399,78899.457,1035701.503667,0
2021-08-02 08:00:00,13.265999999999998,13.297,13.007,13.120999999999999,137225.455,1627905599999,1802352.000193,6918,74792.878,982583.133391,0
2021-08-02 12:00:00,13.122,13.22,12.837,13.161,173832.693,1627919999999,2271294.869778,7796,88979.502,1163070.546268,0
2021-08-02 16:00:00,13.161,13.357999999999999,13.023,13.071,154474.689,1627934399999,2043439.3666049999,6056,78166.952,1034201.960345,0
2021-08-02 20:00:00,13.073,13.130999999999998,12.847000000000001,12.993,118599.14300000001,1627948799999,1540537.255096,4384,51779.63200000001,673583.417764,0
2021-08-03 00:00:00,12.992,13.522,12.797,12.956,277268.459,1627963199999,3644149.772825,9656,150876.089,1988477.127998,0
2021-08-03 04:00:00,12.933,12.987,12.425999999999998,12.72,178746.362,1627977599999,2259251.64837,6581,80653.178,1020488.4049729999,0
2021-08-03 08:00:00,12.724,12.782,12.552999999999999,12.662,133676.591,1627991999999,1693597.2876870001,4374,71284.921,904559.485139,0
2021-08-03 12:00:00,12.668,12.845999999999998,12.412,12.674000000000001,254072.424,1628006399999,3213859.844621,6869,133271.639,1686428.567843,0
2021-08-03 16:00:00,12.683,12.72,12.411,12.557,218513.967,1628020799999,2745650.298252,7112,109499.073,1376308.793498,0
2021-08-03 20:00:00,12.554,12.696,12.325,12.557,136090.68099999998,1628035199999,1701789.82589,4805,67738.461,847867.768531,0
2021-08-04 00:00:00,12.568,12.835999999999999,12.41,12.522,126639.795,1628049599999,1607421.356498,4194,67836.342,861547.033143,0
2021-08-04 04:00:00,12.530999999999999,12.735,12.444,12.519,176199.982,1628063999999,2210459.9138849997,4667,72146.262,906892.1406700001,0
2021-08-04 08:00:00,12.515999999999998,12.7,12.424000000000001,12.675999999999998,103328.56,1628078399999,1298386.297408,3499,52262.532999999996,656361.380217,0
2021-08-04 12:00:00,12.673,13.219000000000001,12.665,13.118,295421.265,1628092799999,3831851.1346360003,11006,154196.35,1998640.63684,0
2021-08-04 16:00:00,13.117,13.520999999999999,13.036,13.386,303637.0,1628107199999,4029000.218568,9998,171624.283,2278447.737734,0
2021-08-04 20:00:00,13.392000000000001,13.78,13.364,13.696,241495.362,1628121599999,3278431.84517,11837,124107.679,1685226.452731,0
2021-08-05 00:00:00,13.696,13.857999999999999,13.412,13.684000000000001,182679.28100000002,1628135999999,2486079.138082,7904,85840.61099999999,1168583.0442940001,0
2021-08-05 04:00:00,13.677999999999999,13.7,13.255,13.352,128676.427,1628150399999,1726518.702615,5835,59628.598,799937.966568,0
2021-08-05 08:00:00,13.345999999999998,13.457,12.975,13.187000000000001,189168.885,1628164799999,2492038.00578,7745,86024.123,1134970.083367,0
2021-08-05 12:00:00,13.18,13.737,12.849,13.481,455911.265,1628179199999,6061309.799033,15681,233581.925,3109012.8853490013,0
2021-08-05 16:00:00,13.468,13.818,13.415999999999999,13.652000000000001,245945.276,1628193599999,3362723.079428,9644,120859.618,1653240.424401,0
2021-08-05 20:00:00,13.655,14.0,13.655,13.834000000000001,170058.833,1628207999999,2350136.81705,7343,99099.05699999999,1370658.2000870002,0
2021-08-06 00:00:00,13.834000000000001,13.912,13.5,13.550999999999998,138024.44,1628222399999,1885190.7658439998,5326,63213.303,863362.19554,0
2021-08-06 04:00:00,13.54,13.89,13.499,13.517999999999999,270192.318,1628236799999,3686005.4779910003,6539,101448.655,1385462.17406,0
2021-08-06 08:00:00,13.519,13.592,13.388,13.467,265315.864,1628251199999,3578890.3903559996,7438,133307.202,1799168.2563900002,0
2021-08-06 12:00:00,13.452,14.449000000000002,13.407,14.427,427701.756,1628265599999,5948304.8549069995,17883,211564.155,2943682.888143,0
2021-08-06 16:00:00,14.434000000000001,15.08,14.417,14.812999999999999,790051.318,1628279999999,11661343.798115,27085,420979.708,6217859.86753,0
2021-08-06 20:00:00,14.82,14.98,14.579,14.77,216809.253,1628294399999,3205621.099418,8721,117688.174,1740576.3492740004,0
2021-08-07 00:00:00,14.774000000000001,15.448,14.612,15.293,421168.903,1628308799999,6385732.906332,19625,220076.695,3337665.874768,0
2021-08-07 04:00:00,15.296,15.519,15.129000000000001,15.21,256885.401,1628323199999,3928494.557771,10185,132120.813,2020637.107272,0
2021-08-07 08:00:00,15.214,15.844000000000001,15.161,15.832,409608.862,1628337599999,6372714.145887001,16303,188540.701,2937112.591571,0
2021-08-07 12:00:00,15.832,15.940999999999999,15.011,15.113,496342.3270000001,1628351999999,7630992.032382001,18589,236569.828,3640971.517076,0
2021-08-07 16:00:00,15.117,15.142999999999999,14.614,15.025,341067.416,1628366399999,5069336.125051,13475,169344.109,2516989.371092,0
2021-08-07 20:00:00,15.01,15.952,14.962,15.834000000000001,421743.513,1628380799999,6509957.764586,16155,218319.643,3373118.708062,0
2021-08-08 00:00:00,15.85,16.1,15.509,15.761,383303.13,1628395199999,6057555.844704,12534,176297.723,2790096.747672,0
2021-08-08 04:00:00,15.775,15.949000000000002,15.481,15.663,145783.894,1628409599999,2293712.529226,6478,73133.765,1150259.326227,0
2021-08-08 08:00:00,15.683,15.802,15.21,15.315,208239.264,1628423999999,3225850.885612,8317,107364.2,1664162.644849,0
2021-08-08 12:00:00,15.32,15.630999999999998,14.919,15.048,243507.229,1628438399999,3709953.0992,9883,121172.80699999999,1846600.6533490003,0
2021-08-08 16:00:00,15.05,15.174000000000001,14.572000000000001,14.732999999999999,205621.585,1628452799999,3045823.293872,9031,99438.44300000001,1472971.964034,0
2021-08-08 20:00:00,14.709000000000001,15.107999999999999,14.557,14.825999999999999,131916.925,1628467199999,1957081.9762459998,5657,67801.713,1006360.367047,0
2021-08-09 00:00:00,14.83,15.004000000000001,14.424000000000001,14.562999999999999,395208.74100000004,1628481599999,5808062.623675,12118,193004.503,2834866.2495770007,0
2021-08-09 04:00:00,14.562999999999999,14.95,14.524000000000001,14.940999999999999,141064.759,1628495999999,2076855.883593,5599,70618.907,1039903.8296299999,0
2021-08-09 08:00:00,14.93,15.864,14.73,15.818,497815.07399999996,1628510399999,7611638.647133999,18652,246792.093,3784018.4889999996,0
2021-08-09 12:00:00,15.828,16.634,15.577,16.609,753479.484,1628524799999,12178834.729294,31747,429166.61600000004,6942351.904158,0
2021-08-09 16:00:00,16.589000000000002,16.759,16.115,16.245,360033.929,1628539199999,5924180.3339639995,16633,179879.052,2961100.225316,0
2021-08-09 20:00:00,16.243,16.404,15.622,16.169,421769.62700000004,1628553599999,6745391.009037,16370,198307.145,3172974.109876,0
2021-08-10 00:00:00,16.167,16.55,15.800999999999998,16.292,235009.986,1628567999999,3816326.3818809995,11588,128260.773,2083313.315233,0
2021-08-10 04:00:00,16.274,16.653,16.2,16.507,231805.854,1628582399999,3803858.957326,9971,120508.93,1977185.9313669999,0
2021-08-10 08:00:00,16.502,17.184,16.21,16.308,651971.934,1628596799999,10858160.412736,29149,295101.28,4930889.68899,0
2021-08-10 12:00:00,16.311,16.875999999999998,16.028,16.192999999999998,456671.899,1628611199999,7527869.517775,17383,248438.53399999999,4092379.618543,0
2021-08-10 16:00:00,16.187,16.498,15.9,16.46,268406.45399999997,1628625599999,4335137.186372,10143,145862.906,2354600.029034,0
2021-08-10 20:00:00,16.469,16.75,16.336,16.42,232592.07100000003,1628639999999,3850535.255303,9683,110682.329,1831916.338573,0
2021-08-11 00:00:00,16.43,16.899,16.378,16.788,188195.55899999998,1628654399999,3140996.9264970007,8448,90894.526,1516041.090767,0
2021-08-11 04:00:00,16.787,17.472,16.762,17.284000000000002,330428.918,1628668799999,5655226.147865,19336,169284.71600000001,2899356.5545200002,0
2021-08-11 08:00:00,17.29,17.465,17.058,17.141,257090.829,1628683199999,4447754.266539,10112,131588.355,2276358.857463,0
2021-08-11 12:00:00,17.147000000000002,17.496,16.979,17.162,347483.375,1628697599999,6007392.4383809995,14734,167415.207,2893469.520388,0
2021-08-11 16:00:00,17.164,17.316,17.000999999999998,17.276,266628.567,1628711999999,4578962.637746,9994,149901.242,2575465.314303,0
2021-08-11 20:00:00,17.272000000000002,17.547,16.445999999999998,16.688,460064.797,1628726399999,7825981.308339,19605,236733.76100000003,4028650.5486839996,0
2021-08-12 00:00:00,16.674,17.538,16.6,17.345,206488.255,1628740799999,3551261.892219,10706,96835.023,1667329.7914459999,0
2021-08-12 04:00:00,17.323,17.489,16.178,16.58,393231.599,1628755199999,6499274.701778,15069,185525.003,3065645.440641,0
2021-08-12 08:00:00,16.59,16.769000000000002,16.256,16.285999999999998,340716.395,1628769599999,5636836.099544,10581,196142.801,3245426.1099380013,0
2021-08-12 12:00:00,16.285999999999998,16.347,15.555,15.717,323176.034,1628783999999,5153193.075907,12730,147432.424,2354133.9583880003,0
2021-08-12 16:00:00,15.72,16.25,15.429,16.218,208473.81100000002,1628798399999,3308975.6180040007,8210,109453.91900000001,1739920.5391509999,0
2021-08-12 20:00:00,16.235,16.593,16.177,16.575,232701.747,1628812799999,3811736.3264220003,8041,110262.985,1805524.289488,0
2021-08-13 00:00:00,16.574,17.108,16.389,16.887,143769.47699999998,1628819999000,2418051.60243,8685,69403.592,1168612.895562,0
2021-08-13 04:00:00,16.893,18.0,16.893,17.95,279574.381,1628841599999,4937376.05705,17155,154656.967,2727243.397119,0
2021-08-13 08:00:00,17.953,18.078,17.52,17.538,300429.15,1628855999999,5375596.236159,14046,144020.75400000002,2577872.310354,0
2021-08-13 12:00:00,17.546,17.928,17.515,17.611,246769.461,1628870399999,4371279.300494,10717,124743.614,2210505.4298759997,0
2021-08-13 16:00:00,17.612000000000005,17.805,17.521,17.69,122606.32699999999,1628884799999,2163747.048509,6120,52838.043,932727.039876,0
2021-08-13 20:00:00,17.685,18.291,17.631,18.031,426147.981,1628899199999,7698499.1792520005,19158,239646.923,4329685.528107,0
2021-08-14 00:00:00,18.044,18.127,17.754,17.878,190154.932,1628913599999,3410737.5492720013,8263,84278.565,1511817.155985,0
2021-08-14 04:00:00,17.875,18.355999999999998,17.776,18.271,118919.288,1628927999999,2154589.519478,7969,66141.158,1199071.605268,0
2021-08-14 08:00:00,18.268,18.433,17.169,17.605999999999995,482555.025,1628942399999,8529611.928242,20142,244424.505,4315742.8706290005,0
2021-08-14 12:00:00,17.602999999999994,18.277,17.332,18.088,307422.836,1628956799999,5489319.049408,11680,143261.467,2559069.235111,0
2021-08-14 16:00:00,18.102,18.358,17.734,18.148,192391.228,1628971199999,3475707.696722,7619,93491.98199999999,1690083.995857,0
2021-08-14 20:00:00,18.144000000000002,18.151,17.642,18.093,137360.66199999998,1628985599999,2465673.353411,6294,66525.27900000001,1194123.286917,0
2021-08-15 00:00:00,18.09,18.366,17.909000000000006,17.924,160095.816,1628999999999,2902857.636208,8185,74507.167,1351634.826258,0
2021-08-15 04:00:00,17.936,17.936,17.058,17.226,296433.661,1629014399999,5206476.931294002,10837,156733.456,2756691.090477,0
2021-08-15 08:00:00,17.226,17.685,17.119,17.54,206388.99899999998,1629028799999,3605837.437382,7510,106337.046,1858033.745064,0
2021-08-15 12:00:00,17.512,17.665,17.238,17.544,206005.17899999997,1629043199999,3601049.3311349996,7472,115129.337,2012178.413813,0
2021-08-15 16:00:00,17.534000000000002,17.884,17.339000000000002,17.854,180502.67,1629057599999,3179903.748968,6371,86590.901,1526729.128431,0
2021-08-15 20:00:00,17.854,18.855,17.783,18.762,354742.208,1629071999999,6491872.926313,23163,169224.59600000002,3095896.351991,0
2021-08-16 00:00:00,18.762,19.172,18.441,18.635,367164.916,1629086399999,6950097.28768,21308,179226.687,3394961.9104259997,0
2021-08-16 04:00:00,18.615,19.687,18.615,19.41,435931.393,1629100799999,8403452.991251,22928,235985.664,4549162.6293870015,0
2021-08-16 08:00:00,19.41,20.5,19.12,20.119,550732.936,1629115199999,10939174.554989,33985,315808.221,6277813.009881,0
2021-08-16 12:00:00,20.118,20.211,18.869,20.022000000000002,533125.14,1629129599999,10450268.36464,24966,277454.636,5440379.09467,0
2021-08-16 16:00:00,20.022000000000002,21.13,19.811,20.039,971480.368,1629143999999,19929944.724473,47491,531312.182,10910223.918888,0
2021-08-16 20:00:00,20.038,20.709,18.984,19.070999999999998,942474.137,1629158399999,18584902.689962,33858,494036.87899999996,9744133.645745,0
2021-08-17 00:00:00,19.070999999999998,20.309,18.418,19.996,854385.858,1629172799999,16596827.774164002,32337,413770.294,8045280.881492,0
2021-08-17 04:00:00,20.016,20.081,19.03,19.79,355478.893,1629187199999,6945858.4401699975,16450,189314.42899999997,3701216.3087230003,0
2021-08-17 08:00:00,19.795,25.46,19.7,24.169,4124529.619,1629201599999,96209406.726954,225441,2172333.741,50731189.344165996,0
2021-08-17 12:00:00,24.186,24.885,23.035,23.285999999999998,1869455.46,1629215999999,44868270.379907,99341,989685.132,23764981.650484,0
2021-08-17 16:00:00,23.285999999999998,24.084,22.554000000000002,23.284000000000002,1249244.8020000001,1629230399999,29128204.626392,65958,598117.0129999999,13956339.858019,0
2021-08-17 20:00:00,23.295,24.022,21.568,23.445999999999998,1718941.7419999999,1629244799999,38943554.546162,72258,816063.156,18537380.996804997,0
2021-08-18 00:00:00,23.451999999999998,25.5,21.813000000000002,23.276999999999997,2277654.984,1629259199999,53820772.755551,113267,1110713.213,26304547.784462,0
2021-08-18 04:00:00,23.32,24.855999999999998,22.426,23.158,1461898.006,1629273599999,34709374.519890994,63454,730158.095,17342970.221221,0
2021-08-18 08:00:00,23.136999999999997,23.537,21.454,21.67,1040098.1059999999,1629287999999,23514567.500384,39072,489680.396,11088369.25241,0
2021-08-18 12:00:00,21.669,27.5,21.647,27.061,3566361.559,1629302399999,90720699.311821,181460,1851714.0980000002,47098777.693726,0
2021-08-18 16:00:00,27.061999999999998,28.443,26.057,26.628,2193678.278,1629316799999,60049459.27910501,142567,1083007.955,29666022.9458,0
2021-08-18 20:00:00,26.625999999999998,30.885,26.399,29.993000000000002,2332774.02,1629331199999,66775473.049222,171839,1279692.4,36672424.665133,0
2021-08-19 00:00:00,29.991999999999997,32.3,29.219,30.28,2573626.925,1629345599999,78908653.637236,180444,1368156.1509999998,41994992.889332004,0
2021-08-19 04:00:00,30.26,33.5,30.04,33.138000000000005,2395444.425,1629359999999,76445492.44828,170439,1203250.836,38391815.946375,0
2021-08-19 08:00:00,33.147,33.755,30.5,30.506999999999998,1781272.6509999996,1629374399999,57086884.75235699,99500,846965.421,27158332.641402,0
2021-08-19 12:00:00,30.506999999999998,31.5,28.718000000000004,29.397,2146033.399,1629388799999,64286555.810145,103256,1060700.064,31776537.083264,0
2021-08-19 16:00:00,29.439,31.789,28.714000000000002,30.291999999999998,1984244.884,1629403199999,60892487.73355,111265,985025.105,30243323.381511,0
2021-08-19 20:00:00,30.273000000000003,31.087,29.218000000000004,30.653000000000002,1003917.705,1629417599999,30207350.964503,60230,469184.08200000005,14134686.015757995,0
2021-08-20 00:00:00,30.653000000000002,32.989000000000004,29.943,31.517,991680.423,1629431999999,31210115.143935997,77944,495242.685,15603012.746619001,0
2021-08-20 04:00:00,31.548000000000002,36.086999999999996,30.999000000000002,34.923,2019742.751,1629446399999,69423085.87713599,181681,1059866.956,36441602.23066501,0
2021-08-20 08:00:00,34.92,36.887,34.132,36.741,1518716.4340000001,1629460799999,54544001.87482899,118270,783452.6120000002,28139344.750674,0
2021-08-20 12:00:00,36.734,37.379,35.238,35.841,1183636.2659999998,1629475199999,42840083.909391,85591,562309.199,20370498.937037,0
2021-08-20 16:00:00,35.86400000000001,37.349000000000004,35.211,35.713,940737.957,1629489599999,34115562.550621,69855,495086.67600000004,17967896.49568,0
2021-08-20 20:00:00,35.696,39.229,35.555,39.155,1592338.3059999999,1629503999999,60671508.05587,143492,812931.3740000002,30979044.478193,0
2021-08-21 00:00:00,39.148,42.25,37.676,41.75899999999999,2089245.167,1629518399999,84693742.798922,199173,1130771.02,45858776.663048,0
2021-08-21 04:00:00,41.76,44.0,41.51300000000001,43.188,1781370.9409999999,1629532799999,76474568.880612,155418,902326.762,38729494.676032,0
2021-08-21 08:00:00,43.178999999999995,49.99,43.125,45.669,3869156.42,1629547199999,182868590.754452,425627,2006960.866,94828869.72326,0
2021-08-21 12:00:00,45.696999999999996,50.27,45.465,48.956,2247826.261,1629561599999,108230959.593263,220843,1142696.5359999998,55068424.678835995,0
2021-08-21 16:00:00,48.935,49.431000000000004,44.482,45.12300000000001,1773481.26,1629575999999,82857373.699196,131444,844339.527,39550356.18092001,0
2021-08-21 20:00:00,45.128,47.613,43.012,43.676,1514138.2040000001,1629590399999,68157571.992553,111968,811634.1109999998,36500708.54971,0
2021-08-22 00:00:00,43.69300000000001,44.214,41.328,43.893,2117681.2819999997,1629604799999,90376223.05508101,146822,1184235.828,50524576.339161,0
2021-08-22 04:00:00,43.857,44.91,42.048,42.422,1495999.831,1629619199999,64777954.08913001,111684,828504.421,35872380.609233,0
2021-08-22 08:00:00,42.422,45.03,42.378,44.22,1387254.021,1629633599999,60486590.646097,119221,790519.641,34475723.905131,0
2021-08-22 12:00:00,44.245,44.349,40.537,42.003,1413493.969,1629647999999,59740439.33955699,108469,701771.6329999999,29676265.702589,0
2021-08-22 16:00:00,42.003,43.221000000000004,41.004,42.458999999999996,1158783.5929999999,1629662399999,48839423.634664,80606,547879.065,23112635.847729,0
2021-08-22 20:00:00,42.458999999999996,44.761,41.055,43.663000000000004,1143900.764,1629676799999,49229820.904299,89560,602675.485,25974660.69774501,0
2021-08-23 00:00:00,43.681999999999995,53.62300000000001,43.614,49.613,4250651.699,1629691199999,211395531.741743,425671,2240752.325,111377032.097054,0
2021-08-23 04:00:00,49.613,50.28100000000001,48.11,49.37,1642983.334,1629705599999,80727902.447548,116953,863440.416,42410786.864224,0
2021-08-23 08:00:00,49.333999999999996,51.58600000000001,47.7,50.222,1608587.06,1629719999999,79407071.791014,132204,779673.42,38514049.756898,0
2021-08-23 12:00:00,50.233999999999995,50.419,45.56100000000001,46.585,1751880.91,1629734399999,83379002.711385,122744,904218.3670000001,43052040.753081,0
2021-08-23 16:00:00,46.566,47.33,44.918,46.123999999999995,962508.505,1629748799999,44447477.567576,70465,492843.893,22767022.111985,0
2021-08-23 20:00:00,46.14,47.0,45.242,46.451,842010.928,1629763199999,38932853.09289,54926,429763.98799999995,19871132.104091,0
2021-08-24 00:00:00,46.407,49.708,44.151,49.195,1685696.281,1629777599999,79395487.632187,161418,810128.062,38198827.650059,0
2021-08-24 04:00:00,49.166000000000004,51.543,47.477,50.474,1404663.1130000001,1629791999999,69053650.061197,128920,684711.911,33724363.330531,0
2021-08-24 08:00:00,50.486999999999995,50.5,48.4,49.668,966374.838,1629806399999,47760697.60576,62324,403716.11799999996,19956791.869371,0
2021-08-24 12:00:00,49.687,53.5,47.623999999999995,48.365,3300053.3219999997,1629820799999,168044583.43663898,327771,1515633.649,77217547.381399,0
2021-08-24 16:00:00,48.363,52.974,46.188,52.597,2715689.233,1629835199999,134965655.83891,218888,1348971.5880000002,67181605.465419,0
2021-08-24 20:00:00,52.578,58.977,51.85,55.474,3401693.369,1629849599999,188847794.075698,365191,1779605.6269999999,98677264.037305,0
2021-08-25 00:00:00,55.475,57.583999999999996,51.88,52.251999999999995,1922315.267,1629863999999,104475609.183677,220264,936375.426,50910077.144807,0
2021-08-25 04:00:00,52.233999999999995,54.583999999999996,50.744,51.423,1440692.9419999996,1629878399999,75718397.159574,127220,724022.767,38073727.395377,0
2021-08-25 08:00:00,51.423,51.784,48.5,49.243,2081333.67,1629892799999,104567603.912035,162232,961678.901,48353721.351807,0
2021-08-25 12:00:00,49.258,52.0,48.756,50.911,2180227.543,1629907199999,110500574.79042,144666,1231032.621,62461166.124747,0
2021-08-25 16:00:00,50.903999999999996,51.096000000000004,47.111000000000004,47.924,1963194.5780000002,1629921599999,96542097.001946,139207,862803.0859999999,42476781.4534,0
2021-08-25 20:00:00,47.916000000000004,49.059,45.65,46.208,1892933.369,1629935999999,88850999.645365,124821,894814.512,41982438.381311,0
2021-08-26 00:00:00,46.21100000000001,48.463,44.379,45.153,1404638.631,1629950399999,65572512.298723,112573,694294.88,32448086.155621998,0
2021-08-26 04:00:00,45.147,45.585,42.324,43.43,1632336.8059999999,1629964799999,71428391.640507,114737,838252.96,36708199.448437,0
2021-08-26 08:00:00,43.46,44.78,42.38,43.42,1252539.154,1629979199999,54575445.119079,73693,647151.664,28202103.012679,0
2021-08-26 12:00:00,43.4,47.88,42.24,44.95,2114918.1459999997,1629993599999,95742979.479948,156151,1100577.654,49918708.400053,0
2021-08-26 16:00:00,44.96,45.6,41.51,42.32,1912993.646,1630007999999,82603722.52076401,105482,1082643.283,46740762.633016996,0
2021-08-26 20:00:00,42.32,43.66,41.2,41.32,963295.313,1630022399999,41122170.680676,64979,552837.108,23609106.241552,0
2021-08-27 00:00:00,41.32,45.85,40.3,42.91,2566908.121,1630036799999,110683938.26213701,138783,1333163.033,57571365.040672995,0
2021-08-27 04:00:00,42.91,46.9,41.31,46.81,1802232.75,1630051199999,78138276.0086,108188,961907.19,41653861.1976,0
2021-08-27 08:00:00,46.8,47.0,43.67,45.64,1831144.52,1630065599999,82738802.8616,113482,913867.04,41300100.1406,0
2021-08-27 12:00:00,45.61,47.87,44.2,46.85,1937728.74,1630079999999,89352820.1088,123698,985344.22,45467421.5903,0
2021-08-27 16:00:00,46.86,49.4,46.01,48.11,1543688.981,1630094399999,74043237.101647,120335,782101.185,37529431.947007,0
2021-08-27 20:00:00,48.06,50.47,47.1,50.14,1308743.986,1630108799999,64623653.949178,102227,669011.546,33071090.264518,0
2021-08-28 00:00:00,50.12,50.65,46.59,46.92,1257270.56,1630123199999,60714373.593481995,87625,608863.26,29420907.761082,0
2021-08-28 04:00:00,46.92,47.68,46.12,46.46,696507.7,1630137599999,32711965.6763,39003,338025.54,15880477.3123,0
2021-08-28 08:00:00,46.47,48.47,46.21,46.59,1089068.75,1630151999999,51447892.2668,62521,592170.03,27974458.583,0
2021-08-28 12:00:00,46.61,49.43,46.27,48.43,1271857.28,1630166399999,61127059.61399999,96326,631000.28,30330578.275,0
2021-08-28 16:00:00,48.44,51.79,48.16,49.29,2124383.774,1630180799999,106591225.552741,176251,1042928.6490000001,52322256.435361,0
2021-08-28 20:00:00,49.29,50.53,48.73,50.2,738240.3,1630195199999,36745797.0865,59736,336256.65,16749291.0783,0
2021-08-29 00:00:00,50.2,52.4,48.9,48.92,1516287.6809999999,1630209599999,77400772.372153,140985,705681.708,36081928.36715301,0
2021-08-29 04:00:00,48.91,49.61,48.0,48.69,889658.33,1630223999999,43428996.2584,58728,433591.46,21164118.4373,0
2021-08-29 08:00:00,48.66,49.23,47.5,47.68,757191.66,1630238399999,36668595.4604,54030,370871.32,17979997.7624,0
2021-08-29 12:00:00,47.68,48.38,46.66,47.12,787512.05,1630252799999,37491885.1234,56830,412438.99,19637781.9352,0
2021-08-29 16:00:00,47.13,49.02,47.04,48.55,594646.37,1630267199999,28586726.904,53766,320657.02,15416590.3326,0
2021-08-29 20:00:00,48.55,49.26,47.23,47.39,630885.81,1630281599999,30440081.4898,39060,309383.06,14933692.0843,0
2021-08-30 00:00:00,47.43,48.33,44.52,45.32,938384.69,1630295999999,43467297.8853,73626,429634.93,19915592.3909,0
