timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-07-29 04:00:00,139.65,139.65,133.7,135.33,2082.01765,1596009599999,283368.9674902,1537,944.8077800000001,128534.9702368,0
2020-07-29 08:00:00,135.35,135.99,133.6,135.01,1816.1450300000001,1596023999999,245383.79965360003,1324,775.97381,104884.74206860001,0
2020-07-29 12:00:00,135.01,137.1,132.0,133.56,3796.2809899999997,1596038399999,510015.1178382,2422,1769.08062,237628.6539328,0
2020-07-29 16:00:00,133.56,134.25,131.44,132.91,1987.65325,1596052799999,263573.2952928,1191,856.1639,113568.0875789,0
2020-07-29 20:00:00,132.91,135.06,131.17,133.18,2966.68995,1596067199999,393107.6748612,1455,1509.4818300000006,200141.7862607,0
2020-07-30 00:00:00,133.2,134.44,131.69,132.81,2016.75356,1596081599999,267703.5934639,1202,1010.84741,134259.2798736,0
2020-07-30 04:00:00,132.91,133.6,131.63,131.63,1552.15186,1596095999999,205606.52405839998,891,563.3108900000002,74729.3324638,0
2020-07-30 08:00:00,131.86,133.0,131.32,132.06,2092.9025899999997,1596110399999,276445.35901919997,816,758.03484,100201.2156398,0
2020-07-30 12:00:00,132.16,135.89,131.06,133.33,3683.41001,1596124799999,490161.59905129997,2013,1750.84913,233022.51904299998,0
2020-07-30 16:00:00,133.47,134.67,132.31,133.67,2232.96972,1596139199999,298039.2838965,1172,1091.59435,145837.4064414,0
2020-07-30 20:00:00,133.67,134.3,132.0,133.0,2021.5508399999999,1596153599999,269090.42680939997,1025,877.92159,116889.3601898,0
2020-07-31 00:00:00,133.04,137.45,132.96,136.32,3615.0500700000002,1596167999999,489594.88370390004,1918,1841.5500600000007,249581.21546279997,0
2020-07-31 04:00:00,136.34,137.0,134.5,135.15,1813.2755899999997,1596182399999,245450.8357069,788,918.2665,124336.37926330001,0
2020-07-31 08:00:00,135.03,136.49,134.85,135.05,1717.1230899999994,1596196799999,232724.4054008,907,839.60765,113791.1439122,0
2020-07-31 12:00:00,135.09,135.09,131.5,132.17,3726.7243299999996,1596211199999,495703.6568506,1980,1403.0194099999999,186822.9924516,0
2020-07-31 16:00:00,132.03,141.0,128.91,137.75,13561.927919999998,1596225599999,1846004.7072500999,7318,7766.33098,1058713.7636612,0
2020-07-31 20:00:00,137.79,139.92,134.18,134.63,6853.99289,1596239999999,936154.5912818001,4075,3286.25685,449396.65335830004,0
2020-08-01 00:00:00,134.6,142.0,134.12,140.65,9333.7755,1596254399999,1291218.1356003,4579,4599.06539,636918.3919661,0
2020-08-01 04:00:00,140.83,143.82,137.42,140.21,11324.32645,1596268799999,1599215.3443077,4687,5208.77761,736012.9960541,0
2020-08-01 08:00:00,139.93,140.51,137.0,139.32,2945.4389699999997,1596283199999,408567.9967367,1546,1626.74831,225738.5903936,0
2020-08-01 12:00:00,139.12,140.14,134.0,139.97,4058.6426,1596297599999,560060.5632307,1792,1601.1712,221715.71782460003,0
2020-08-01 16:00:00,139.83,143.97,136.75,137.17,5358.35642,1596311999999,750824.1415382,3179,2498.23774,351356.6332398,0
2020-08-01 20:00:00,137.42,139.43,136.99,137.89,2533.7851100000007,1596326399999,349863.6117687,1324,1200.76442,165926.2384192,0
2020-08-02 00:00:00,137.89,139.05,136.8,137.52,3621.40773,1596340799999,499372.5699976,1484,1637.77789,225783.917062,0
2020-08-02 04:00:00,137.37,137.79,110.0,130.77,20208.5566,1596355199999,2548658.30503,22350,9196.990679999999,1160372.5226649,0
2020-08-02 08:00:00,130.7,132.7,124.71,126.86,5652.16356,1596369599999,730045.5171039002,10310,2520.73755,325733.0333072,0
2020-08-02 12:00:00,126.84,131.02,125.48,128.86,3673.2603799999997,1596383999999,470294.37109209993,7911,1536.24261,196600.95765939998,0
2020-08-02 16:00:00,129.0,130.24,126.61,127.99,2217.03087,1596398399999,285401.1949851,5041,1137.20905,146595.942557,0
2020-08-02 20:00:00,128.17,128.5,125.97,127.39,1869.62848,1596412799999,237556.07772479998,3657,915.20505,116318.9589934,0
2020-08-03 00:00:00,127.48,130.01,125.89,128.65,2002.97075,1596427199999,257483.2973584,3201,920.3294599999999,118471.40708539999,0
2020-08-03 04:00:00,128.79,130.51,128.41,128.55,2355.46961,1596441599999,305020.8095918,2808,1107.72301,143561.9482063,0
2020-08-03 08:00:00,128.55,130.96,128.36,130.58,2843.50988,1596455999999,368640.5441217,3417,1381.5815699999994,178977.32828339995,0
2020-08-03 12:00:00,130.23,133.0,128.78,129.33,3120.2055,1596470399999,408214.6577705,5686,1364.8546,179003.71307729997,0
2020-08-03 16:00:00,129.32,130.37,128.72,129.07,1992.2218699999999,1596484799999,257770.71981110002,3625,832.70199,107809.65225739998,0
2020-08-03 20:00:00,129.33,129.45,124.69,127.2,3503.18201,1596499199999,444038.25150310004,4879,1582.16284,200345.0512971,0
2020-08-04 00:00:00,126.99,129.63,126.62,127.29,1536.49642,1596513599999,196542.2607439,2613,839.86779,107479.613469,0
2020-08-04 04:00:00,127.49,132.05,127.49,129.82,5123.73259,1596527999999,667336.0847925,4893,2557.1233,333144.5350734,0
2020-08-04 08:00:00,129.82,133.6,128.87,129.39,4942.4261,1596542399999,650079.2448289001,2112,2460.2743100000002,323985.59254820005,0
2020-08-04 12:00:00,129.1,131.26,129.0,130.36,2966.94794,1596556799999,385460.231388,5697,1534.59522,199460.66846410002,0
2020-08-04 16:00:00,130.38,130.87,128.87,129.94,1570.55113,1596571199999,203386.81292770003,2565,775.18826,100465.1060483,0
2020-08-04 20:00:00,130.17,132.37,129.91,131.91,1983.84291,1596585599999,259973.77418979997,2838,1125.77605,147465.86388599998,0
2020-08-05 00:00:00,132.19,132.75,128.97,131.68,2582.87695,1596599999999,338193.0070726,5849,1110.67101,145491.96528620002,0
2020-08-05 04:00:00,131.91,133.0,131.0,132.26,2174.97688,1596614399999,287560.3595166,4172,1116.74442,147793.1793539,0
2020-08-05 08:00:00,132.23,141.5,132.23,139.82,11133.90196,1596628799999,1542433.1438325,13558,6103.8919399999995,843889.8179123,0
2020-08-05 12:00:00,139.83,141.5,136.21,136.67,7729.4316,1596643199999,1069190.8329976,12010,3635.60231,503473.1225811,0
2020-08-05 16:00:00,136.67,139.46,134.33,138.02,7153.91905,1596657599999,975342.0442071998,5032,3496.79691,477371.71738120005,0
2020-08-05 20:00:00,137.89,138.92,133.78,134.85,5813.85875,1596671999999,792751.2402974,3145,2414.55845,329175.22928870004,0
2020-08-06 00:00:00,134.72,137.48,132.27,135.19,6375.3495299999995,1596686399999,860427.3538733,3349,2501.91405,337955.76079759997,0
2020-08-06 04:00:00,135.18,138.65,133.0,138.06,4583.71676,1596700799999,621565.5434582,2094,2300.42879,312470.88282430003,0
2020-08-06 08:00:00,138.23,138.5,135.64,138.35,3318.90463,1596715199999,454570.0732311,1758,1445.91433,198041.8584154,0
2020-08-06 12:00:00,138.5,142.5,136.35,137.86,10317.41301,1596729599999,1433900.6658681002,4730,5129.5681,714005.0330385,0
2020-08-06 16:00:00,138.0,140.0,136.2,137.24,3339.55753,1596743999999,461181.4158297,1452,1524.8410099999999,210795.07084970002,0
2020-08-06 20:00:00,137.09,138.18,135.24,136.86,2278.71919,1596758399999,311466.5748842,1225,977.01278,133682.65716230002,0
2020-08-07 00:00:00,136.7,141.0,136.7,138.49,4096.39486,1596772799999,569266.0415789001,2004,2248.1034,312582.8936213,0
2020-08-07 04:00:00,138.38,140.0,136.25,139.48,5348.40581,1596787199999,739416.2615144,2263,2915.216560000001,403505.7791382,0
2020-08-07 08:00:00,139.47,149.1,138.26,147.87,12776.278470000001,1596801599999,1833702.1737612998,6071,7122.86346,1021320.4811229,0
2020-08-07 12:00:00,147.87,153.68,140.91,150.65,23057.99021,1596815999999,3410974.6076879,16364,11633.61761,1725178.7984227,0
2020-08-07 16:00:00,150.37,152.01,141.38,150.82,18134.16192,1596830399999,2673782.3858698998,24374,8475.01409,1251562.1397981,0
2020-08-07 20:00:00,150.5,156.34,148.58,154.46,9061.01617,1596844799999,1384893.9766809999,18731,4854.62069,741710.4599872,0
2020-08-08 00:00:00,154.68,159.77,153.02,154.19,10495.38348,1596859199999,1640246.4476471,14337,5146.31607,804594.3720018001,0
2020-08-08 04:00:00,153.98,158.83,151.11,155.82,8476.503920000001,1596873599999,1315416.0506299,8023,4002.26921,622309.5368329,0
2020-08-08 08:00:00,155.81,160.66,154.04,157.79,9054.77858,1596887999999,1425271.0370091002,7664,4499.79396,709184.6246754002,0
2020-08-08 12:00:00,157.99,158.36,155.15,155.72,4834.84069,1596902399999,757980.8375126,3018,2029.4948,318329.6079033,0
2020-08-08 16:00:00,155.75,156.64,151.01,151.58,8373.81127,1596916799999,1280353.0307180001,5171,3203.05325,490164.4606681,0
2020-08-08 20:00:00,151.79,152.89,147.6,152.86,7055.5209,1596931199999,1060501.7041698,3057,3043.73873,457472.6042944,0
2020-08-09 00:00:00,152.64,153.13,148.0,152.45,5846.08736,1596945599999,878321.2664399998,3298,2732.54925,411241.7164626,0
2020-08-09 04:00:00,152.46,159.58,149.84,159.17,9196.4434,1596959999999,1421102.6029825,4195,4425.70067,685794.9025720999,0
2020-08-09 08:00:00,159.45,164.0,154.88,163.47,8377.6421,1596974399999,1335790.860263,5292,4860.54726,776857.5953515002,0
2020-08-09 12:00:00,163.12,165.0,151.23,156.4,12024.30225,1596988799999,1908596.8845062999,8407,5787.818829999997,922838.9161529,0
2020-08-09 16:00:00,156.41,169.96,155.88,168.8,14008.39591,1597003199999,2298783.1506901,11607,7591.02814,1245452.9160665001,0
2020-08-09 20:00:00,169.0,175.0,166.15,170.89,11535.57757,1597017599999,1979728.8518768002,9502,6110.575510000002,1049571.3214066,0
2020-08-10 00:00:00,170.91,188.0,165.0,174.75,22775.45698000001,1597031999999,4000157.8318872,34279,11120.03873,1962244.7525654999,0
2020-08-10 04:00:00,174.75,182.73,170.82,175.95,9999.6308,1597046399999,1768541.3643264999,19458,4803.98285,850093.9341540999,0
2020-08-10 08:00:00,175.71,179.0,168.68,177.77,7898.39885,1597060799999,1375612.6531308,14625,3889.00029,679101.9215773001,0
2020-08-10 12:00:00,177.77,186.88,175.15,184.73,10439.94589,1597075199999,1899513.3797071998,13660,6140.31549,1117572.8808401,0
2020-08-10 16:00:00,184.71,185.55,177.19,179.14,5539.67352,1597089599999,1000596.9938713001,9834,2473.193210000001,446593.3789215,0
2020-08-10 20:00:00,179.04,179.8,172.39,176.62,5141.03066,1597103999999,904891.0941756001,11207,2440.02375,429370.02977759996,0
2020-08-11 00:00:00,176.58,178.42,170.15,171.2,6446.3424799999975,1597118399999,1114289.9654052,16201,2800.6394600000012,484329.4053338,0
2020-08-11 04:00:00,171.34,176.91,170.11,171.32,6500.5198299999975,1597132799999,1126940.433111,15259,2902.89941,503975.3695217,0
2020-08-11 08:00:00,171.02,173.49,162.46,167.63,8450.49121,1597147199999,1420188.2152977,11004,3423.7688,577035.8764987,0
2020-08-11 12:00:00,167.63,169.41,153.26,160.91,16198.61698,1597161599999,2597332.109694,17950,7510.550259999999,1204708.7465228,0
2020-08-11 16:00:00,160.92,180.11,158.1,179.36,12391.82348,1597175999999,2112764.6735276002,14942,7069.96114,1210279.6628078998,0
2020-08-11 20:00:00,179.63,198.55,166.93,195.8,44725.03179,1597190399999,8372426.869527499,23837,25721.73706,4825522.0743387,0
2020-08-12 00:00:00,196.0,247.48,190.55,235.62,70769.50697,1597204799999,15774015.9066145,37431,39739.0249,8836758.372011,0
2020-08-12 04:00:00,236.4,246.9,206.54,224.05,40764.63908,1597219199999,9155702.067213,23306,19111.9823,4288729.867429702,0
2020-08-12 08:00:00,224.05,246.0,212.1,239.35,40216.86096000001,1597233599999,9260551.5063555,25927,20677.76572,4778633.4983731,0
2020-08-12 12:00:00,239.5,267.5,229.1,250.29,54725.56235,1597247999999,13570012.2801219,31817,26970.8362,6692733.8367275,0
2020-08-12 16:00:00,251.0,262.0,216.29,218.57,44821.4716,1597262399999,10648122.1908034,28968,21344.948640000002,5084796.2037757,0
2020-08-12 20:00:00,219.31,230.99,206.15,218.38,38891.086639999994,1597276799999,8510356.9182662,32809,20400.25367,4465709.6544862,0
2020-08-13 00:00:00,218.38,234.76,211.97,225.57,25979.15996,1597291199999,5799320.7742124,26432,12472.02445,2787790.6086226003,0
2020-08-13 04:00:00,225.34,231.8,222.83,229.32,14539.12701,1597305599999,3304249.7355137,10307,7794.572540000001,1772133.7868187,0
2020-08-13 08:00:00,229.32,229.6,185.0,203.75,91582.00114,1597319999999,18447862.5208088,71871,46308.162189999995,9313352.5180752,0
2020-08-13 12:00:00,204.15,209.17,195.73,200.7,36284.62061000001,1597334399999,7292020.8709884975,51090,18770.13839,3774605.396401,0
2020-08-13 16:00:00,200.7,217.67,194.76,201.74,30060.3951,1597348799999,6237901.574036,48906,14992.177940000001,3120297.8616174,0
2020-08-13 20:00:00,201.72,207.29,195.76,205.33,25032.98147,1597363199999,5044106.0748832,52761,12106.02722,2442635.1802922003,0
2020-08-14 00:00:00,205.02,210.08,198.59,201.62,15770.52864,1597377599999,3203208.7400299,29898,7153.33033,1454536.1199251001,0
2020-08-14 04:00:00,201.63,212.0,201.25,208.72,21581.2081,1597391999999,4470303.1806735005,38913,11017.8794,2283515.0686877,0
2020-08-14 08:00:00,208.98,217.0,205.25,210.46,17020.32561,1597406399999,3597879.3778417,25950,9137.56052,1931393.8817698,0
2020-08-14 12:00:00,210.48,211.05,202.04,203.29,11307.8279,1597420799999,2333211.548545,19293,4937.25697,1016585.1000480999,0
2020-08-14 16:00:00,203.29,205.17,197.08,198.91,11510.97492,1597435199999,2313225.6014377004,9424,5071.72381,1019180.1530250999,0
2020-08-14 20:00:00,198.89,203.46,192.39,196.06,22055.66517,1597449599999,4328706.3730707,14091,11446.876970000001,2245439.1485167,0
2020-08-15 00:00:00,196.32,198.0,186.58,191.26,19806.2541,1597463999999,3773928.0186882005,15993,9362.54882,1783558.3102604,0
2020-08-15 04:00:00,191.26,199.46,191.13,192.26,9792.60975,1597478399999,1912118.7734049999,12464,4330.34949,846321.3541361,0
2020-08-15 08:00:00,192.43,197.14,190.99,194.72,6778.91156,1597492799999,1318809.9404818001,7536,3268.09753,635757.6184551,0
2020-08-15 12:00:00,194.75,213.0,194.5,205.63,26581.9331,1597507199999,5448736.846539,46610,14051.36451,2882321.5209934,0
2020-08-15 16:00:00,205.63,208.89,200.95,201.84,7526.989079999998,1597521599999,1540850.8249536,13181,3713.1234600000003,760714.6563965002,0
2020-08-15 20:00:00,201.62,203.01,192.1,196.35,9936.35946,1597535999999,1951652.4761895,10782,4314.67947,847428.2578801998,0
2020-08-16 00:00:00,196.36,204.94,196.34,201.24,9917.582120000001,1597550399999,1996331.5363457,7490,5530.16748,1113295.436326,0
2020-08-16 04:00:00,201.12,201.51,196.4,200.74,7297.80352,1597564799999,1453098.8925168002,4401,3391.0606299999995,675575.0622731,0
2020-08-16 08:00:00,200.72,207.4,196.0,196.13,13213.93951,1597579199999,2672984.0299856,12633,6403.23816,1298773.9238591,0
2020-08-16 12:00:00,196.27,202.82,191.23,200.88,10834.00233,1597593599999,2137470.6944072,7495,5107.74749,1008473.7891966999,0
2020-08-16 16:00:00,200.6,202.82,198.0,202.45,7267.87812,1597607999999,1454801.9057699,4626,3804.02115,761658.7634590998,0
2020-08-16 20:00:00,202.32,202.82,196.73,201.08,4211.47149,1597622399999,839297.3117395,2859,2080.7226100000007,414755.36844009993,0
2020-08-17 00:00:00,201.4,202.54,193.0,195.68,11494.50766,1597636799999,2263645.6537164,6523,5187.70961,1021951.4045899,0
2020-08-17 04:00:00,195.68,197.78,194.17,195.04,5774.43469,1597651199999,1130725.3076283,3194,2792.2739,547171.6648748,0
2020-08-17 08:00:00,195.01,198.68,194.71,196.52,6058.27103,1597665599999,1188546.3514811,3599,3727.88368,731462.0346475,0
2020-08-17 12:00:00,196.53,197.49,185.12,185.81,15570.321269999999,1597679999999,2969449.6353177996,12180,6476.74089,1237123.7160862,0
2020-08-17 16:00:00,185.82,194.0,182.93,191.18,15681.03027,1597694399999,2959008.3948409,12850,8238.61015,1555104.6044674,0
2020-08-17 20:00:00,191.15,192.52,183.1,184.21,6590.63381,1597708799999,1243171.4877732,9493,3152.713860000001,595809.4780361999,0
2020-08-18 00:00:00,184.76,189.73,184.36,186.95,8185.0675299999975,1597723199999,1531701.2150809,13062,3950.97406,739171.9338862,0
2020-08-18 04:00:00,187.2,189.0,181.03,184.86,8272.901440000001,1597737599999,1530213.555165,12614,3981.95346,736476.8371056998,0
2020-08-18 08:00:00,184.68,189.31,182.75,184.02,10179.80442,1597751999999,1897428.1794333,15800,5092.32735,949620.4910115,0
2020-08-18 12:00:00,184.16,190.66,172.0,178.83,25484.533209999998,1597766399999,4585009.4433344,29890,12818.71642,2310035.3493529,0
2020-08-18 16:00:00,178.82,183.0,176.53,179.95,8724.1049,1597780799999,1565274.6866867,11126,4288.20175,768668.201214,0
2020-08-18 20:00:00,180.02,188.31,176.79,187.5,8842.33187,1597795199999,1618298.7758108,15449,4608.64235,843439.6808105998,0
2020-08-19 00:00:00,187.42,204.69,185.5,203.3,34416.49541,1597809599999,6731058.4691565,28341,17530.498059999998,3434933.782607,0
2020-08-19 04:00:00,203.39,211.6,175.57,189.7,46209.52225,1597823999999,8897922.0441378,38275,22911.59551,4416025.731122902,0
2020-08-19 08:00:00,189.47,194.7,181.95,184.0,17402.512769999998,1597838399999,3277932.4397636,23743,8749.32737,1651491.1871952,0
2020-08-19 12:00:00,184.42,189.91,178.66,182.27,11964.04726,1597852799999,2208104.0613713,16425,5356.3757799999985,988985.7416976,0
2020-08-19 16:00:00,182.55,190.26,181.41,183.25,7524.957829999998,1597867199999,1395804.6319618,6634,3318.95774,616687.4254879,0
2020-08-19 20:00:00,183.24,187.99,178.0,182.83,5723.47397,1597881599999,1043790.4814363001,5552,2839.58344,518097.2034535,0
2020-08-20 00:00:00,182.71,185.36,177.81,177.82,7729.25305,1597895999999,1391785.7754252,5348,3329.52871,599982.9413116,0
2020-08-20 04:00:00,177.82,182.38,177.29,180.25,7390.19944,1597910399999,1331870.3640427,7167,4091.6043700000014,737736.2119539998,0
2020-08-20 08:00:00,180.53,187.75,178.0,184.63,8108.2788900000005,1597924799999,1480240.4148197,13742,4244.55405,775267.3696673,0
2020-08-20 12:00:00,184.68,185.88,181.48,184.09,4557.13767,1597939199999,835257.4809566,6588,2396.88221,439583.9336128,0
2020-08-20 16:00:00,184.3,185.0,179.23,181.6,6675.18894,1597953599999,1215892.7649451,5267,3723.3697,678044.7119704001,0
2020-08-20 20:00:00,181.6,183.61,176.36,179.75,11211.21565,1597967999999,2011187.9556310002,5131,6703.41163,1202136.5731153,0
2020-08-21 00:00:00,179.96,181.07,170.52,173.7,10648.733409999999,1597982399999,1870254.1694182998,7863,4864.73665,855106.5174526,0
2020-08-21 04:00:00,173.69,190.0,173.1,188.56,33683.34343,1597996799999,6204584.4905759,20823,17938.2389,3304328.783589,0
2020-08-21 08:00:00,188.33,189.22,174.57,176.32,12716.858059999999,1598011199999,2324732.8131207,9576,5858.98776,1070936.1570277,0
2020-08-21 12:00:00,176.48,179.89,173.0,176.32,7461.62042,1598025599999,1315042.2140865,5300,3551.39855,625774.8268535,0
2020-08-21 16:00:00,176.16,176.16,163.7,166.87,10807.81172,1598039999999,1823508.4128288003,16013,4554.6176,768753.4546226,0
2020-08-21 20:00:00,166.9,172.98,162.84,169.52,6461.51628,1598054399999,1088205.0484682,11306,2931.84767,493531.70919140003,0
2020-08-22 00:00:00,169.52,169.87,160.34,164.77,7435.63246,1598068799999,1215367.5481706,8671,4113.74006,672772.2694209,0
2020-08-22 04:00:00,164.72,169.7,161.57,167.97,5987.3550799999975,1598083199999,991807.0358521,7676,3247.503210000001,537897.2429861,0
2020-08-22 08:00:00,167.97,169.95,164.7,168.99,4638.53634,1598097599999,775862.6356479,7717,2397.0025100000007,401221.873128,0
2020-08-22 12:00:00,168.98,172.55,167.06,168.62,4620.79501,1598111999999,784341.98193,7261,2449.10695,416025.2162414,0
2020-08-22 16:00:00,168.96,175.21,166.38,169.69,10165.14494,1598126399999,1738649.1957026,7955,5054.40924,865110.6180341998,0
2020-08-22 20:00:00,169.75,175.0,168.11,173.88,5583.69635,1598140799999,959016.9365278999,4374,2991.26942,513771.17932140006,0
2020-08-23 00:00:00,174.15,175.94,166.5,168.91,8550.480140000001,1598155199999,1458242.1094824,5612,4093.4274299999997,699004.9377173,0
