timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-08-20 00:00:00,70.47,71.6,70.04,71.06,349065.6542,1629431999999,24787498.78096,39062,164472.2915,11677602.113753,0
2021-08-20 04:00:00,71.08,71.19,70.0,70.18,228735.2488,1629446399999,16154514.508124,25722,114587.2107,8093533.77667,0
2021-08-20 08:00:00,70.18,71.11,69.69,70.48,180718.1641,1629460799999,12742510.386746,21945,87072.5864,6139032.041944,0
2021-08-20 12:00:00,70.48,73.29,70.45,72.99,476741.4529,1629475199999,34257573.758246996,51041,251132.3399,18040502.719559,0
2021-08-20 16:00:00,73.0,73.79,71.25,72.06,313398.8657,1629489599999,22736716.361347,40210,147028.3059,10669710.208358001,0
2021-08-20 20:00:00,72.05,73.58,72.02,73.06,200463.5968,1629503999999,14641332.370036999,28371,98277.9408,7176730.803894,0
2021-08-21 00:00:00,73.06,73.13,71.4,72.72,247472.8732,1629518399999,17868381.990079,31327,122468.8184,8843617.827721002,0
2021-08-21 04:00:00,72.71,73.38,72.08,72.89,222565.9272,1629532799999,16185264.299777,29154,119751.2207,8710670.619042,0
2021-08-21 08:00:00,72.89,74.74,72.0,73.03,622387.4064,1629547199999,45634046.793752,77001,313443.8311,22988845.823971,0
2021-08-21 12:00:00,73.03,74.14,72.62,73.93,463645.7766,1629561599999,34050949.828628995,48927,235142.6563,17275262.706091,0
2021-08-21 16:00:00,73.93,75.01,73.05,73.62,557138.3804,1629575999999,41318047.529995,65813,289416.5733,21476397.074416,0
2021-08-21 20:00:00,73.64,79.29,73.59,78.45,947568.7386,1629590399999,72874006.36467199,123476,477826.9303,36710773.174373,0
2021-08-22 00:00:00,78.45,79.15,76.86,77.85,737131.8563,1629604799999,57515419.094277,86101,334658.3036,26115585.478451997,0
2021-08-22 04:00:00,77.86,79.0,77.32,78.37,510200.2734,1629619199999,39853105.589762,59499,275520.9864,21517149.2128,0
2021-08-22 08:00:00,78.37,78.69,77.28,77.48,358552.7219,1629633599999,27951955.285292,44416,167678.7668,13073525.751177,0
2021-08-22 12:00:00,77.48,77.7,75.27,76.27,667059.0576,1629647999999,50978897.372307,82924,338352.0725,25850532.730675,0
2021-08-22 16:00:00,76.27,77.13,75.5,76.04,368249.45700000005,1629662399999,28116452.099687,40957,176132.6841,13449903.578574,0
2021-08-22 20:00:00,76.03,77.85,75.05,77.17,254888.9058,1629676799999,19534920.35291,37371,117587.9933,9006293.462089,0
2021-08-23 00:00:00,77.16,78.8,76.56,78.64,466777.2328,1629691199999,36393064.954011,53045,233000.2558,18171350.664007,0
2021-08-23 04:00:00,78.64,82.48,78.63,81.18,1132726.5444,1629705599999,91633630.481205,127204,513962.8402,41532912.563947,0
2021-08-23 08:00:00,81.18,81.39,79.43,80.4,396580.5773,1629719999999,31923301.421478003,48065,176504.2184,14213433.379963001,0
2021-08-23 12:00:00,80.4,80.7,78.8,79.48,455284.0299,1629734399999,36280388.641072996,51610,218071.706,17377253.038805,0
2021-08-23 16:00:00,79.47,81.1,79.41,79.77,575003.4647,1629748799999,46119998.618428,53485,264814.1201,21227551.142536998,0
2021-08-23 20:00:00,79.77,80.54,79.41,79.75,271782.8701,1629763199999,21729971.854359,27655,151345.1928,12101417.022253,0
2021-08-24 00:00:00,79.74,80.55,77.66,79.03,463089.9452,1629777599999,36502935.761533,47417,253340.9459,19983280.19134,0
2021-08-24 04:00:00,79.02,80.03,78.24,79.43,360591.7036,1629791999999,28530909.403076,34465,191573.2137,15160656.165891001,0
2021-08-24 08:00:00,79.42,79.7,78.16,78.58,295054.6264,1629806399999,23243587.31398,33436,136978.9791,10790330.850438999,0
2021-08-24 12:00:00,78.57,78.77,75.59,76.15,628147.718,1629820799999,48328340.467625,67804,305550.7026,23498777.429115,0
2021-08-24 16:00:00,76.14,76.41,72.17,74.52,947862.0734,1629835199999,70315412.044197,110182,462408.9882,34306323.208308004,0
2021-08-24 20:00:00,74.52,76.3,74.15,74.34,349969.2873,1629849599999,26255710.594834,39943,182395.3679,13682953.919588,0
2021-08-25 00:00:00,74.33,76.04,74.17,74.99,331373.2117,1629863999999,24916471.02468,36506,161394.05,12135341.258332001,0
2021-08-25 04:00:00,74.98,75.92,74.63,75.22,273860.3947,1629878399999,20644364.945792,28981,135868.728,10242787.100832,0
2021-08-25 08:00:00,75.23,75.28,72.41,73.91,540837.1893,1629892799999,39755395.068084,58388,251469.5244,18477477.829407997,0
2021-08-25 12:00:00,73.92,77.2,73.41,76.88,546862.4396,1629907199999,41020905.850485995,54785,267206.3156,20053785.038282,0
2021-08-25 16:00:00,76.87,77.93,76.23,76.91,337778.1392,1629921599999,25997300.419014998,40330,172201.23100000006,13253690.671260001,0
2021-08-25 20:00:00,76.92,77.58,76.3,76.53,234241.7396,1629935999999,18014075.042623002,29392,119302.7875,9170339.467067,0
2021-08-26 00:00:00,76.53,78.78,74.24,74.34,699137.3555,1629950399999,53497779.41752,75963,363370.2924,27807927.378466,0
2021-08-26 04:00:00,74.33,75.25,73.19,73.81,499263.5497,1629964799999,37027482.15103,57473,243228.076,18038929.248829,0
2021-08-26 08:00:00,73.81,74.8,73.31,73.98,303110.8249,1629979199999,22448176.067872,36105,150606.5349,11154120.311972,0
2021-08-26 12:00:00,74.0,74.5,72.38,72.48,507810.0672,1629993599999,37337150.093424,54511,226975.2884,16695420.978309,0
2021-08-26 16:00:00,72.48,73.38,71.4,71.87,431319.3568,1630007999999,31210180.8483,52490,205224.2287,14851994.308503,0
2021-08-26 20:00:00,71.87,73.37,71.75,72.29,214548.33,1630022399999,15594749.3008,27771,110415.15,8024907.5339,0
2021-08-27 00:00:00,72.29,73.33,70.33,71.18,547744.4479,1630036799999,39362989.629787,68775,269079.565,19341692.207693,0
2021-08-27 04:00:00,71.17,72.84,70.55,72.77,367390.9,1630051199999,26343334.1318,41939,184567.97,13233359.0181,0
2021-08-27 08:00:00,72.77,73.5,71.47,72.77,318723.84,1630065599999,23081799.83400001,36215,163042.74,11806767.1023,0
2021-08-27 12:00:00,72.76,74.82,72.21,74.14,441964.74,1630079999999,32550146.4136,59744,236043.67,17385734.142,0
2021-08-27 16:00:00,74.13,74.55,73.38,73.86,210803.45,1630094399999,15607386.0965,26247,108287.39,8016597.7287,0
2021-08-27 20:00:00,73.86,75.77,73.57,75.19,252839.0654,1630108799999,18920954.415521,33742,129245.5354,9671472.615414,0
2021-08-28 00:00:00,75.2,75.46,74.1,74.41,272838.15,1630123199999,20375732.8705,30950,130885.54,9775092.7223,0
2021-08-28 04:00:00,74.42,74.98,73.6,73.87,228705.71,1630137599999,16971314.3949,26559,105551.19,7835952.8624,0
2021-08-28 08:00:00,73.87,74.42,73.6,73.86,214292.26,1630151999999,15866152.1351,23761,104844.35,7763982.0671,0
2021-08-28 12:00:00,73.87,74.05,72.86,73.66,339229.35,1630166399999,24886899.9935,34701,158274.27,11613365.8832,0
2021-08-28 16:00:00,73.67,74.33,73.09,73.49,228923.65,1630180799999,16891987.1332,25228,114275.04,8431917.4296,0
2021-08-28 20:00:00,73.48,74.34,73.3,73.96,160199.95,1630195199999,11829641.084,17958,86643.27,6399679.2654,0
2021-08-29 00:00:00,73.97,75.42,72.61,72.94,461905.26,1630209599999,34265862.028000005,51264,220873.76,16395001.7864,0
2021-08-29 04:00:00,72.95,74.09,72.4,73.83,286932.19,1630223999999,21034639.8869,32916,144797.44,10617138.372000001,0
2021-08-29 08:00:00,73.81,74.36,73.39,73.39,295117.03,1630238399999,21823722.209000006,30377,131368.0,9714494.5088,0
2021-08-29 12:00:00,73.39,73.95,73.17,73.48,245102.81,1630252799999,18032452.1806,25857,124256.33,9141262.004,0
2021-08-29 16:00:00,73.48,74.94,73.35,74.71,264476.31,1630267199999,19616311.0598,26705,127773.16,9480442.3868,0
2021-08-29 20:00:00,74.71,74.83,73.58,73.63,199537.1,1630281599999,14823423.895,21726,102949.47,7649843.7334,0
2021-08-30 00:00:00,73.62,74.24,72.83,72.99,245195.63,1630295999999,18019694.6612,27522,111019.16,8159863.3179,0
2021-08-30 04:00:00,72.99,73.38,72.55,73.24,261919.48,1630310399999,19108367.1378,25359,139917.5,10208400.638,0
2021-08-30 08:00:00,73.24,73.67,72.7,72.94,158220.27,1630324799999,11579577.2506,17651,76725.07,5617443.531,0
2021-08-30 12:00:00,72.94,72.95,71.55,72.44,273828.47,1630339199999,19763926.33,30483,126777.3,9149614.7745,0
2021-08-30 16:00:00,72.44,73.42,72.12,73.25,222615.7,1630353599999,16221469.3278,24738,118917.76,8666315.7196,0
2021-08-30 20:00:00,73.26,73.6,70.94,71.2,205110.9,1630367999999,14844992.0875,25613,99624.48,7211322.4139,0
2021-08-31 00:00:00,71.2,71.79,70.43,71.73,308737.63,1630382399999,21935517.2809,33880,137089.23,9746284.287999999,0
2021-08-31 04:00:00,71.73,72.32,70.71,72.1,430500.23,1630396799999,30700206.2936,36167,233570.67,16646199.7464,0
2021-08-31 08:00:00,72.09,74.85,71.58,74.2,531659.52,1630411199999,39032470.6536,57220,259729.88,19058329.209000006,0
2021-08-31 12:00:00,74.2,77.8,73.9,77.25,1048984.1165,1630425599999,79797967.726237,140483,540869.205,41151370.335026,0
2021-08-31 16:00:00,77.25,77.46,75.22,76.77,611222.59,1630439999999,46767190.8759,77626,291162.0,22279066.2689,0
2021-08-31 20:00:00,76.73,77.2,75.01,75.97,237504.49,1630454399999,18046839.3907,36676,109102.25,8290148.677,0
2021-09-01 00:00:00,75.96,78.07,75.27,75.8,617220.2076,1630468799999,47096034.951332,86396,304057.2818,23210451.89674801,0
2021-09-01 04:00:00,75.8,77.1,75.46,76.16,404411.92,1630483199999,30878553.32,47007,217205.44,16586627.4703,0
2021-09-01 08:00:00,76.15,77.41,75.98,77.09,376927.83,1630497599999,28940598.9463,40753,187762.95,14418042.2754,0
2021-09-01 12:00:00,77.1,78.12,76.12,77.17,647829.2393,1630511999999,49976545.120851,69407,283838.6093,21920612.272151,0
2021-09-01 16:00:00,77.16,78.36,76.57,77.73,402712.9101,1630526399999,31296001.333490998,57413,193555.8901,15038435.610391,0
2021-09-01 20:00:00,77.73,78.79,77.48,78.69,213062.2461,1630540799999,16649354.342467,30060,107411.6561,8393440.661067,0
2021-09-02 00:00:00,78.68,79.58,77.8,78.97,365505.6004,1630555199999,28819427.232031,61219,176414.4504,13914396.403931,0
2021-09-02 04:00:00,78.97,79.3,77.79,78.23,415835.91,1630569599999,32657086.7989,42262,184624.92,14499330.9321,0
2021-09-02 08:00:00,78.22,78.78,77.69,78.64,258090.18,1630583999999,20197480.8235,26451,116414.84,9112296.1012,0
2021-09-02 12:00:00,78.63,78.95,77.01,77.77,361610.08,1630598399999,28254967.5697,43018,174332.02,13624170.4091,0
2021-09-02 16:00:00,77.76,78.0,77.01,77.4,212570.99,1630612799999,16468294.4676,26320,102861.05,7969862.427,0
2021-09-02 20:00:00,77.41,78.47,77.21,77.39,174221.86,1630627199999,13550720.225,20227,81306.84,6325318.9083,0
2021-09-03 00:00:00,77.39,77.57,75.72,77.14,383046.58,1630641599999,29297293.1657,42538,181469.48,13877779.4971,0
2021-09-03 04:00:00,77.15,77.43,76.44,76.75,174294.43,1630655999999,13401274.0709,22403,87454.92,6725300.4287,0
2021-09-03 08:00:00,76.76,78.3,76.5,77.52,363744.34,1630670399999,28189786.2635,36628,169959.25,13176300.0957,0
2021-09-03 12:00:00,77.53,78.98,77.04,78.45,382263.0,1630684799999,29861789.3018,46633,187799.45,14670586.7539,0
2021-09-03 16:00:00,78.45,78.87,77.5,78.33,194233.76,1630699199999,15166275.0382,24420,90085.26,7036680.2976,0
2021-09-03 20:00:00,78.33,78.35,77.0,77.65,173202.25,1630713599999,13422448.8429,22869,79528.54,6162464.366,0
2021-09-04 00:00:00,77.64,84.8,77.47,83.33,1382459.374,1630727999999,113591960.77480601,204945,733956.1926,60294983.82714301,0
2021-09-04 04:00:00,83.31,84.31,82.26,82.99,453006.41,1630742399999,37697678.5285,50406,215197.77,17918730.2954,0
2021-09-04 08:00:00,82.99,84.92,82.53,83.26,627980.3611,1630756799999,52581600.96078301,86153,320024.2211,26796063.20721,0
2021-09-04 12:00:00,83.26,85.17,83.25,84.71,505033.7053,1630771199999,42582042.560044,59335,246168.2353,20768113.653344,0
2021-09-04 16:00:00,84.7,92.43,84.7,92.22,1607771.4068,1630785599999,144005027.282493,218743,856353.6232,76637958.494148,0
2021-09-04 20:00:00,92.22,96.65,90.79,95.04,1015276.8614,1630799999999,95270006.465791,136476,510687.4099,47939751.71100801,0
2021-09-05 00:00:00,95.04,95.9,92.17,93.66,984735.89,1630814399999,92368731.1253,104246,489409.61,45913800.0451,0
2021-09-05 04:00:00,93.65,94.91,91.89,93.44,510935.91,1630828799999,47757467.4175,61354,236935.62,22153831.4909,0
2021-09-05 08:00:00,93.44,99.46,93.26,99.13,1106780.7086,1630843199999,106320571.83498399,149760,556701.1776,53496282.02697,0
2021-09-05 12:00:00,99.12,111.03,98.12,110.76,2384921.7697,1630857599999,247823743.145137,380198,1173347.0641,121974930.79571699,0
2021-09-05 16:00:00,110.76,119.26,109.75,116.13,2474684.1644,1630871999999,285413170.602901,397676,1264026.5835,145789064.763479,0
2021-09-05 20:00:00,116.13,120.17,110.62,113.65,1401670.9524,1630886399999,161720331.385038,210563,667849.4575,77051202.905792,0
2021-09-06 00:00:00,113.64,117.46,111.16,114.9,1473770.83,1630900799999,168769923.8638,210182,722923.99,82868969.9283,0
2021-09-06 04:00:00,114.9,118.5,114.54,116.76,1038422.22,1630915199999,121397143.8746,151117,503603.09,58876735.569,0
2021-09-06 08:00:00,116.76,117.53,111.72,112.25,1102187.85,1630929599999,126583300.6638,139373,468563.04,53783972.412,0
2021-09-06 12:00:00,112.24,112.52,105.4,106.05,1935127.86,1630943999999,212571539.8006,231887,960450.76,105607624.8827,0
2021-09-06 16:00:00,106.05,109.82,104.86,108.03,1080799.21,1630958399999,116345270.8013,139786,559042.19,60219295.4712,0
2021-09-06 20:00:00,108.03,110.4,103.88,106.22,1132091.78,1630972799999,121177845.6381,141017,547684.98,58636756.6928,0
2021-09-07 00:00:00,106.22,109.71,104.45,107.59,1067140.76,1630987199999,114716520.5176,145065,562576.05,60455727.6491,0
2021-09-07 04:00:00,107.58,110.97,105.14,106.75,1142671.59,1631001599999,123982170.6882,150297,534367.55,57996016.986,0
2021-09-07 08:00:00,106.74,107.16,98.0,99.43,1787855.91,1631015999999,181756615.0497,254309,859262.91,87373665.5925,0
2021-09-07 12:00:00,99.44,100.77,71.2,82.99,5554905.17,1631030399999,487965487.748,565064,2845703.45,250962496.7665,0
2021-09-07 16:00:00,82.99,89.32,80.06,80.79,3010314.88,1631044799999,254129880.8155,350391,1513398.02,127771278.8664,0
2021-09-07 20:00:00,80.79,86.07,80.4,84.46,1044610.69,1631059199999,86945910.2476,143654,532869.88,44326760.2804,0
2021-09-08 00:00:00,84.47,87.04,81.22,83.56,1243188.75,1631073599999,105493172.5647,142390,612709.56,52001817.101,0
2021-09-08 04:00:00,83.57,85.44,76.05,77.9,1993532.19,1631087999999,159645930.6604,203179,972912.55,77857070.9715,0
2021-09-08 08:00:00,77.91,83.86,76.4,82.39,1406407.25,1631102399999,114179792.7349,152719,703524.75,57130942.1788,0
2021-09-08 12:00:00,82.38,86.54,81.52,85.91,1614309.44,1631116799999,136138351.3204,217775,784305.35,66118177.2154,0
2021-09-08 16:00:00,85.92,94.05,84.9,90.24,2327029.89,1631131199999,210111030.9738,271029,1195526.34,108000577.7597,0
2021-09-08 20:00:00,90.23,91.3,85.99,88.28,1084236.16,1631145599999,95709457.2988,140326,523326.08,46156452.117,0
2021-09-09 00:00:00,88.39,92.5,87.58,90.73,1008111.19,1631159999999,91216053.6033,142644,487832.8,44179899.8586,0
2021-09-09 04:00:00,90.75,94.17,89.12,90.64,1018684.21,1631174399999,93202823.8929,147745,503621.16,46093397.2816,0
2021-09-09 08:00:00,90.63,92.38,88.31,89.01,790691.67,1631188799999,71487875.6964,133392,381274.1,34487063.1237,0
2021-09-09 12:00:00,89.01,91.41,85.1,90.8,1329574.73,1631203199999,117767978.9038,254803,662562.98,58692783.5906,0
2021-09-09 16:00:00,90.81,92.31,87.02,88.0,790344.22,1631217599999,70714706.6974,121642,393810.71,35229833.1087,0
2021-09-09 20:00:00,87.99,89.97,86.57,88.68,416059.32,1631231999999,36874722.9364,61879,196653.49,17430133.5231,0
2021-09-10 00:00:00,88.7,91.86,88.34,89.97,681123.83,1631246399999,61523938.5791,97415,331929.7,29978697.0882,0
2021-09-10 04:00:00,89.96,90.33,86.5,87.05,737880.81,1631260799999,65228932.8377,93417,368761.92,32593622.8699,0
2021-09-10 08:00:00,87.04,87.92,85.67,87.22,745048.24,1631275199999,64740322.8781,88278,371597.61,32289047.9543,0
2021-09-10 12:00:00,87.23,87.77,78.73,82.49,1675332.04,1631289599999,138156465.89,194717,811719.7,66903842.0362,0
2021-09-10 16:00:00,82.5,83.16,80.6,82.98,448108.71,1631303999999,36761345.8371,61397,225279.32,18481321.6128,0
2021-09-10 20:00:00,82.98,83.16,79.25,82.43,599586.51,1631318399999,48828631.4621,79089,289701.88,23588558.9171,0
2021-09-11 00:00:00,82.42,84.09,80.24,81.33,560654.39,1631332799999,46271592.2037,70433,277320.11,22887231.0819,0
2021-09-11 04:00:00,81.33,82.44,80.03,81.53,568914.07,1631347199999,46328899.7671,71017,284874.69,23205861.9705,0
2021-09-11 08:00:00,81.56,85.04,80.63,83.42,710478.01,1631361599999,58767146.6812,79130,339101.99,28039172.4007,0
2021-09-11 12:00:00,83.42,84.75,82.57,83.97,562117.73,1631375999999,47120254.4932,69060,291397.71,24429153.6861,0
2021-09-11 16:00:00,83.99,84.68,82.7,82.84,377237.82,1631390399999,31488871.9097,50379,200334.08,16719435.5657,0
2021-09-11 20:00:00,82.84,83.47,80.6,81.66,562533.12,1631404799999,45928726.1476,56807,282707.26,23076805.3277,0
2021-09-12 00:00:00,81.67,82.56,80.66,82.21,544848.3,1631419199999,44436458.2177,61502,285244.0,23263770.7096,0
2021-09-12 04:00:00,82.21,82.8,81.03,81.97,326449.41,1631433599999,26741335.6083,37015,169438.52,13880955.2202,0
2021-09-12 08:00:00,81.96,85.56,81.0,85.22,741346.24,1631447999999,62085307.8383,79676,355425.28,29788342.3706,0
2021-09-12 12:00:00,85.23,87.05,84.23,84.73,979581.54,1631462399999,83872378.5406,103850,482956.57,41361810.4136,0
2021-09-12 16:00:00,84.73,85.17,83.51,83.74,427443.87,1631476799999,36037941.5395,46920,212756.17,17939562.0203,0
2021-09-12 20:00:00,83.74,84.8,81.33,83.63,791353.13,1631491199999,65530935.6628,88098,389951.11,32293279.3897,0
2021-09-13 00:00:00,83.63,84.6,80.1,80.2,640685.5,1631505599999,52673061.0614,69184,307096.44,25259684.503000002,0
2021-09-13 04:00:00,80.2,81.78,77.52,78.72,700608.17,1631519999999,55984485.0459,76896,326082.39,26071653.49400001,0
2021-09-13 08:00:00,78.72,79.26,77.11,79.15,645719.83,1631534399999,50554975.6513,65969,330045.29,25840360.5711,0
2021-09-13 12:00:00,79.13,83.42,72.72,77.88,1752748.9,1631548799999,137425049.0076,179834,803519.6,63067514.5042,0
2021-09-13 16:00:00,77.87,78.53,76.85,77.8,336075.7,1631563199999,26084016.5208,35409,165176.21,12821506.1252,0
2021-09-13 20:00:00,77.78,79.51,77.78,77.96,291425.86,1631577599999,22932582.1535,33818,151104.62,11891692.2794,0
2021-09-14 00:00:00,77.96,79.03,77.44,78.62,343831.62,1631591999999,26931919.8837,36467,176665.06,13839157.6874,0
2021-09-14 04:00:00,78.62,79.48,77.97,78.96,349839.5,1631606399999,27559409.5239,35232,179039.2,14108639.3932,0
2021-09-14 08:00:00,78.97,80.58,78.67,79.18,403484.16,1631620799999,32120569.2005,43802,202206.82,16102047.6341,0
2021-09-14 12:00:00,79.17,81.6,77.8,81.27,673505.0,1631635199999,53650024.6299,69920,342369.18,27283510.5045,0
2021-09-14 16:00:00,81.27,81.87,79.03,79.26,280884.14,1631649599999,22499027.3198,36402,141312.05,11323701.9893,0
2021-09-14 20:00:00,79.25,80.93,78.51,80.8,283441.61,1631663999999,22615679.8486,35703,141365.36,11283562.8274,0
2021-09-15 00:00:00,80.79,85.89,80.08,84.51,944719.65,1631678399999,78897581.4874,119621,501427.81,41859828.8902,0
2021-09-15 04:00:00,84.5,85.58,83.54,85.0,695076.06,1631692799999,58741479.8399,70059,359594.91,30396735.4755,0
2021-09-15 08:00:00,85.0,87.5,84.36,86.19,833753.68,1631707199999,71540935.8047,94259,426760.46,36616667.2462,0
2021-09-15 12:00:00,86.19,86.91,84.4,86.81,707638.67,1631721599999,60632356.8336,83870,337902.29,28966373.2361,0
2021-09-15 16:00:00,86.81,87.22,85.1,85.48,369304.12,1631735999999,31725787.3794,45918,176381.83,15152651.6281,0
2021-09-15 20:00:00,85.47,86.43,84.67,86.23,266676.68,1631750399999,22768099.0943,32414,127211.89,10868979.9855,0
2021-09-16 00:00:00,86.23,90.0,85.02,89.55,993080.77,1631764799999,87358500.0727,123696,541207.61,47636974.25,0
2021-09-16 04:00:00,89.55,90.64,88.6,89.17,636419.91,1631779199999,57003906.4262,75317,302874.52,27129714.1771,0
2021-09-16 08:00:00,89.16,89.43,83.0,86.91,917786.52,1631793599999,80077162.8968,91239,406756.27,35528382.7462,0
2021-09-16 12:00:00,86.91,87.68,82.2,84.95,1176440.31,1631807999999,99687338.9509,114242,554474.42,47012320.1032,0
2021-09-16 16:00:00,84.93,85.05,83.13,83.74,465983.64,1631822399999,39179706.6218,48110,228132.78,19174612.4111,0
2021-09-16 20:00:00,83.74,84.78,82.63,84.72,342099.16,1631836799999,28582089.161999997,40411,178001.16,14875546.900999999,0
2021-09-17 00:00:00,84.72,85.06,82.94,83.76,434415.15,1631851199999,36474491.0633,45164,220297.0,18500011.7308,0
2021-09-17 04:00:00,83.77,84.66,83.2,83.56,380852.89,1631865599999,31956216.6331,41058,188192.83,15791868.4726,0
2021-09-17 08:00:00,83.58,84.14,80.6,81.35,646910.28,1631879999999,53214414.5393,73659,297165.73,24447184.7632,0
2021-09-17 12:00:00,81.33,83.17,80.56,82.24,408143.26,1631894399999,33456902.4452,45938,205503.86,16845859.5021,0
2021-09-17 16:00:00,82.23,85.68,81.65,84.0,714863.76,1631908799999,60158132.993,82945,351934.31,29618750.6489,0
2021-09-17 20:00:00,84.0,86.63,83.73,85.79,559639.63,1631923199999,47744516.2646,63923,289493.9,24696195.726999998,0
2021-09-18 00:00:00,85.8,86.35,84.47,85.73,499806.47,1631937599999,42731667.4616,57726,250115.96,21389324.7621,0
2021-09-18 04:00:00,85.73,87.37,85.22,85.71,574146.17,1631951999999,49546743.1871,76024,289102.13,24954645.7542,0
2021-09-18 08:00:00,85.7,86.3,84.09,84.42,381287.56,1631966399999,32591223.3313,50479,168716.43,14421872.3742,0
2021-09-18 12:00:00,84.41,85.98,83.81,85.08,448280.01,1631980799999,37962012.8635,42903,236791.35,20053239.7394,0
2021-09-18 16:00:00,85.08,85.83,83.46,83.69,291698.68,1631995199999,24591118.8086,33534,133358.51,11243540.9364,0
2021-09-18 20:00:00,83.68,84.54,82.6,84.3,242572.96,1632009599999,20262632.9216,45059,111989.88,9357796.7332,0
2021-09-19 00:00:00,84.31,84.39,82.7,83.72,237352.18,1632023999999,19816667.1239,26052,110140.26,9195421.2421,0
2021-09-19 04:00:00,83.72,84.44,83.04,84.14,185648.14,1632038399999,15565518.5913,21786,94119.02,7891045.7369,0
2021-09-19 08:00:00,84.14,84.4,81.56,82.04,322754.16,1632052799999,26804292.8344,33262,158768.36,13192430.6515,0
2021-09-19 12:00:00,82.05,83.31,81.64,82.68,269248.41,1632067199999,22247384.9301,28264,133642.21,11041434.7923,0
2021-09-19 16:00:00,82.67,85.15,82.5,83.67,367825.04,1632081599999,30914985.5035,39854,185376.89,15583067.0636,0
2021-09-19 20:00:00,83.69,84.38,82.2,83.53,246850.76,1632095999999,20533144.5767,27673,119235.6,9917720.0559,0
2021-09-20 00:00:00,83.54,83.69,77.68,79.89,892117.72,1632110399999,71896616.6131,102416,411520.5,33177211.0123,0
2021-09-20 04:00:00,79.88,80.88,76.5,77.72,848267.69,1632124799999,66927898.2187,84357,431506.54,33995358.273,0
2021-09-20 08:00:00,77.69,79.15,72.92,74.23,1552332.93,1632139199999,118776196.3743,148397,777928.87,59519234.2347,0
2021-09-20 12:00:00,74.22,76.32,71.31,75.74,1317152.52,1632153599999,98174422.8047,139544,631977.62,47127866.9053,0
2021-09-20 16:00:00,75.75,78.7,74.48,76.67,1016149.62,1632167999999,77898087.9313,115218,511320.09,39198633.7234,0
2021-09-20 20:00:00,76.63,77.83,73.72,74.43,534784.91,1632182399999,40477076.1985,66737,258853.78,19596982.9593,0
2021-09-21 00:00:00,74.42,75.4,70.02,73.91,1272635.9755,1632196799999,93080856.84357,127182,626776.3,45868053.0578,0
2021-09-21 04:00:00,73.91,75.17,72.17,74.99,622220.7,1632211199999,45919433.2413,56991,306431.05,22606394.6714,0
2021-09-21 08:00:00,74.99,76.58,74.21,75.78,678056.33,1632225599999,51020600.463999994,64822,313079.92,23562554.7695,0
2021-09-21 12:00:00,75.78,76.14,72.91,74.8,724256.93,1632239999999,53852733.9525,75513,387280.53,28794476.4214,0
2021-09-21 16:00:00,74.8,74.94,71.47,71.77,695235.33,1632254399999,50558009.8112,75168,335251.92,24381497.5303,0
2021-09-21 20:00:00,71.78,72.79,68.14,69.54,1195045.6238,1632268799999,83946522.856987,131084,563604.2832,39595971.185361,0
2021-09-22 00:00:00,69.54,71.05,68.65,70.23,824658.12,1632283199999,57881797.4491,82715,418848.46,29401655.6752,0
2021-09-22 04:00:00,70.23,71.83,69.47,71.45,461002.71,1632297599999,32545032.3285,45332,233034.97,16449508.3492,0
2021-09-22 08:00:00,71.44,71.6,69.7,70.06,412546.34,1632311999999,29199675.5314,40969,204183.72,14453853.8578,0
2021-09-22 12:00:00,70.05,73.12,70.0,72.89,511174.25,1632326399999,36575699.2033,47243,253328.96,18125633.8662,0
2021-09-22 16:00:00,72.87,75.02,72.36,73.71,720990.21,1632340799999,53150113.8965,72791,348319.36,25680099.880999997,0
2021-09-22 20:00:00,73.7,74.79,73.3,74.51,363712.69,1632355199999,26966387.4497,36865,172681.05,12804522.7193,0
2021-09-23 00:00:00,74.5,75.17,73.82,75.08,618568.07,1632369599999,46121877.0456,53790,320007.21,23866390.6678,0
2021-09-23 04:00:00,75.08,75.58,73.85,74.43,582589.74,1632383999999,43414267.859,48378,305862.05,22798724.793,0
2021-09-23 08:00:00,74.42,74.58,71.83,72.39,586781.29,1632398399999,43010142.4128,50368,282602.4,20715717.9451,0
2021-09-23 12:00:00,72.38,74.0,72.01,73.11,547124.49,1632412799999,39973053.9932,48161,275152.56,20102710.6369,0
2021-09-23 16:00:00,73.11,74.59,72.6,74.13,445577.44,1632427199999,32847742.8651,43468,236013.41,17396762.1404,0
2021-09-23 20:00:00,74.13,74.84,73.45,74.66,292725.11,1632441599999,21666152.7903,29635,145590.49,10774634.2369,0
2021-09-24 00:00:00,74.66,74.97,72.77,72.9,451384.24,1632455999999,33351565.1814,42730,207646.71,15333108.5289,0
2021-09-24 04:00:00,72.9,73.5,71.9,73.05,509873.02,1632470399999,37096890.7945,50814,255221.04,18568708.3538,0
2021-09-24 08:00:00,73.04,73.58,60.13,62.94,5375111.2987,1632484799999,346096922.784907,417970,2558405.1886,164418064.728052,0
2021-09-24 12:00:00,62.94,64.51,60.84,62.6,2275161.91,1632499199999,143043993.9563,166925,1120620.42,70445819.2041,0
2021-09-24 16:00:00,62.6,63.5,61.98,63.15,875566.81,1632513599999,54988122.7143,79468,440254.48,27650596.1407,0
