timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-07-20 08:00:00,23.101999999999997,23.25,22.1,22.886999999999997,661222.9739999999,1626782399999,14985954.707329001,29776,320806.29600000003,7270656.818553,0
2021-07-20 12:00:00,22.886999999999997,23.941,22.61,23.803,691579.1359999999,1626796799999,16053591.107617995,29720,333374.525,7742040.18002,0
2021-07-20 16:00:00,23.804000000000002,24.055,23.333000000000002,23.805,421729.831,1626811199999,9962078.118118,17175,220981.22199999998,5221639.753663,0
2021-07-20 20:00:00,23.811,24.116999999999997,23.206999999999997,23.474,376162.415,1626825599999,8930457.586392,16617,186920.444,4441909.039358,0
2021-07-21 00:00:00,23.484,24.089000000000002,22.8,24.064,625311.046,1626839999999,14673639.079692999,28861,324748.086,7626894.080626,0
2021-07-21 04:00:00,24.064,26.0,24.041,25.711,1008573.635,1626854399999,25338537.269925,44801,542098.878,13618247.277825,0
2021-07-21 08:00:00,25.7,26.516,25.335,26.206999999999997,755939.921,1626868799999,19602442.506974,36875,370107.87299999996,9592643.040194001,0
2021-07-21 12:00:00,26.212,27.1,25.754,26.954,711925.406,1626883199999,18769052.759246,46350,366048.98799999995,9653279.531152,0
2021-07-21 16:00:00,26.956999999999997,27.461,25.232,25.531999999999996,1054562.149,1626897599999,27950728.789881,63783,497268.06899999996,13207975.117728999,0
2021-07-21 20:00:00,25.541,26.729,25.27,26.7,405680.85,1626911999999,10528535.262774,23178,202564.867,5266403.3388330005,0
2021-07-22 00:00:00,26.706,27.149,25.91,26.3,428914.124,1626926399999,11375635.081017999,21417,194761.155,5167712.358204,0
2021-07-22 04:00:00,26.305999999999997,27.294,26.2,27.023000000000003,447899.833,1626940799999,12009088.980323,43137,245376.04100000003,6579502.035173003,0
2021-07-22 08:00:00,27.035999999999998,27.59800000000001,26.521,26.729,547280.552,1626955199999,14787979.073858999,28936,291525.539,7883825.2975710025,0
2021-07-22 12:00:00,26.735,27.798000000000002,26.320999999999998,27.795,537534.978,1626969599999,14562913.952601999,25639,288770.859,7835885.223724,0
2021-07-22 16:00:00,27.796,28.17,27.664,27.888,409183.958,1626983999999,11413337.23027,28685,213331.56,5953801.88229,0
2021-07-22 20:00:00,27.889,27.996,27.281999999999996,27.699,272969.69899999996,1626998399999,7542229.8435729975,13985,124543.93699999999,3441751.678601,0
2021-07-23 00:00:00,27.7,28.713,27.278000000000002,28.281,472373.25700000004,1627012799999,13312670.868792,29455,244856.018,6897540.147859,0
2021-07-23 04:00:00,28.281,28.609,27.421,27.92,557686.051,1627027199999,15670056.033032,28447,286662.794,8054275.699608,0
2021-07-23 08:00:00,27.926,27.933000000000003,27.086,27.537,521332.411,1627041599999,14321703.927554999,26459,259473.178,7129993.050494,0
2021-07-23 12:00:00,27.519000000000002,27.87,26.7,26.877,472718.852,1627055999999,12947583.860288,28570,256638.962,7035060.030627,0
2021-07-23 16:00:00,26.88,26.892,26.385,26.605999999999998,464649.1370000001,1627070399999,12361156.182055,25937,253666.854,6747253.4497,0
2021-07-23 20:00:00,26.609,28.54,26.546,28.516,551760.613,1627084799999,15221414.305162,34469,308433.46,8511577.36583,0
2021-07-24 00:00:00,28.53,29.0,28.25,28.7,436963.01,1627099199999,12504048.200854,25760,203222.91199999998,5817666.644457,0
2021-07-24 04:00:00,28.713,29.517,28.531,28.75,572197.195,1627113599999,16607849.717098001,35584,257444.21899999998,7471523.654386,0
2021-07-24 08:00:00,28.754,29.143,28.22300000000001,28.66,540675.553,1627127999999,15509948.487993,41091,250819.80899999998,7195451.400839997,0
2021-07-24 12:00:00,28.664,28.958000000000002,28.314,28.401999999999997,284076.045,1627142399999,8116750.8781539975,18287,142740.619,4078791.02031,0
2021-07-24 16:00:00,28.392,29.548000000000002,28.25800000000001,28.426,598724.645,1627156799999,17350867.182753,38903,292874.745,8496574.464169,0
2021-07-24 20:00:00,28.412,28.733,28.013,28.616,245472.362,1627171199999,6954818.436521,18180,122652.936,3475948.798493,0
2021-07-25 00:00:00,28.625999999999998,28.898000000000003,27.704,27.901999999999997,358959.91799999995,1627185599999,10104566.413756,38735,167122.003,4706907.221254,0
2021-07-25 04:00:00,27.906,28.785999999999998,27.66,28.605999999999998,415924.93100000004,1627199999999,11709108.101968,22153,210888.185,5931130.933315001,0
2021-07-25 08:00:00,28.614,28.791999999999998,27.910999999999998,27.99,289844.11699999997,1627214399999,8190058.829167,15155,135051.708,3817948.3325569998,0
2021-07-25 12:00:00,28.0,28.0,26.5,27.355999999999998,806689.6359999998,1627228799999,21845710.163085997,43468,391502.638,10584185.560442,0
2021-07-25 16:00:00,27.351,27.743000000000002,26.98,27.535,236048.39899999998,1627243199999,6482561.3668089975,14524,127463.34,3501501.7998900013,0
2021-07-25 20:00:00,27.533,28.249000000000002,27.359,28.248,243524.533,1627257599999,6758390.672203,15052,117979.29199999999,3276876.937325,0
2021-07-26 00:00:00,28.247,31.115,28.0,30.108,1825157.783,1627271999999,54563678.26995,117271,933236.95,27913275.807514,0
2021-07-26 04:00:00,30.108,30.9,29.346999999999998,29.715,1048216.2220000001,1627286399999,31668744.931359004,58435,543070.118,16413645.468984,0
2021-07-26 08:00:00,29.72,30.2,29.244,30.039,877305.1640000001,1627300799999,26031733.487913,37183,552343.405,16384648.824482001,0
2021-07-26 12:00:00,30.053,30.491,29.535999999999998,30.087,642458.082,1627315199999,19310133.759628,38351,319315.55600000004,9600156.674685001,0
2021-07-26 16:00:00,30.07,30.9,29.57800000000001,29.691999999999997,719212.3809999998,1627329599999,21832627.803253,46401,337334.285,10247895.770852,0
2021-07-26 20:00:00,29.664,29.785999999999998,27.83,28.184,1109342.265,1627343999999,31664342.59138,75027,498898.904,14250455.772508,0
2021-07-27 00:00:00,28.183000000000003,28.58,27.121,27.595,538689.805,1627358399999,14945384.959382001,30311,258110.72600000002,7169032.2679,0
2021-07-27 04:00:00,27.616,27.976,27.438000000000002,27.881,309679.247,1627372799999,8591492.857180001,17447,148276.223,4113602.5560790002,0
2021-07-27 08:00:00,27.87,28.781999999999996,27.715999999999998,28.656999999999996,420176.737,1627387199999,11914949.928198,21133,217994.96,6181125.196689,0
2021-07-27 12:00:00,28.666999999999998,28.95,27.425,27.7,971044.152,1627401599999,27399991.442609,48107,532439.562,15023864.973857,0
2021-07-27 16:00:00,27.704,27.851,26.893,27.237,460366.274,1627415999999,12568639.166443,27350,218671.077,5971255.32374,0
2021-07-27 20:00:00,27.232,28.19,27.228,28.103,308418.542,1627430399999,8553375.736136,19200,160185.638,4443778.692748,0
2021-07-28 00:00:00,28.119,28.59,27.538,27.97,438933.602,1627444799999,12358086.448436,26167,210833.37300000002,5935428.564285,0
2021-07-28 04:00:00,27.963,28.228,27.354,28.06,399019.213,1627459199999,11119343.477645,24591,201484.553,5618687.694324,0
2021-07-28 08:00:00,28.06,28.74,27.724,28.61,473216.59,1627473599999,13371376.977286,31945,241023.913,6811649.6326129995,0
2021-07-28 12:00:00,28.612,28.76,27.83,28.28,385870.059,1627487999999,10888201.936675,24272,193243.151,5452609.515929,0
2021-07-28 16:00:00,28.276999999999997,28.518,27.419,27.995,432223.011,1627502399999,12078875.815993,25105,199494.457,5580087.968897,0
2021-07-28 20:00:00,27.988000000000003,28.07800000000001,27.5,27.875,200639.08399999997,1627516799999,5572714.125015,13945,90074.09,2502660.187213,0
2021-07-29 00:00:00,27.891,27.892,27.31900000000001,27.612,210243.65300000002,1627531199999,5805336.013242,14279,97829.484,2701890.024028,0
2021-07-29 04:00:00,27.609,28.48,27.559,28.154,264570.235,1627545599999,7439767.11637,19832,142751.325,4014008.645236,0
2021-07-29 08:00:00,28.154,28.69,27.996,28.131999999999998,366292.915,1627559999999,10390944.682725,23138,179171.539,5082104.086046,0
2021-07-29 12:00:00,28.141,30.002,27.904,29.587,724422.7359999998,1627574399999,21055073.332788,50696,405047.792,11776727.090085,0
2021-07-29 16:00:00,29.587,31.666,29.585,31.365,1176625.159,1627588799999,35864117.895296,86604,580949.04,17693588.964904,0
2021-07-29 20:00:00,31.364,31.888,30.853,31.235,949895.747,1627603199999,29864024.506348997,57681,381081.019,11977701.93888,0
2021-07-30 00:00:00,31.238000000000003,33.084,30.721,32.751,997727.6359999999,1627617599999,32075914.748421997,79616,484633.62899999996,15592491.070691,0
2021-07-30 04:00:00,32.753,32.914,31.73,32.056,587614.777,1627631999999,18890508.004185997,43166,264281.048,8497763.180232001,0
2021-07-30 08:00:00,32.059,32.1,29.91,30.921,1368222.9340000001,1627646399999,42099001.21715801,76614,700014.468,21520056.56873,0
2021-07-30 12:00:00,30.92,31.179000000000002,30.18,31.018,635038.313,1627660799999,19474099.786592998,41707,362827.314,11125379.10342,0
2021-07-30 16:00:00,31.03,31.85,30.432,31.789,720766.515,1627675199999,22555565.578978,42743,328853.86699999997,10290032.748833999,0
2021-07-30 20:00:00,31.801,32.573,31.636,32.354,661289.834,1627689599999,21270881.932622,46706,342368.0,11015574.689439,0
2021-07-31 00:00:00,32.354,33.78,31.954,32.607,675786.3979999999,1627703999999,22200752.100928,56341,363099.365,11924419.171319,0
2021-07-31 04:00:00,32.623000000000005,32.676,31.653000000000002,32.185,428098.06200000003,1627718399999,13778899.746412,29263,205866.138,6627645.067083,0
2021-07-31 08:00:00,32.185,34.8,32.163000000000004,34.617,1108618.872,1627732799999,37339328.369262,90995,612347.5079999999,20643640.980283,0
2021-07-31 12:00:00,34.635999999999996,34.981,33.695,34.246,713131.682,1627747199999,24456920.49842,50713,356169.58,12221984.91687,0
2021-07-31 16:00:00,34.241,34.798,33.595,34.38,488277.80799999996,1627761599999,16678452.449835,33222,230315.18899999998,7872318.407683997,0
2021-07-31 20:00:00,34.376999999999995,37.004,34.279,36.744,906232.715,1627775999999,32452618.338005,84180,487279.9,17454057.238233,0
2021-08-01 00:00:00,36.742,36.821999999999996,35.101,36.09,822876.185,1627790399999,29533389.032993,56338,412924.36,14830016.517832,0
2021-08-01 04:00:00,36.09,36.181,35.111,35.305,449748.86600000004,1627804799999,15993993.323407998,33031,204750.69600000003,7282193.089424,0
2021-08-01 08:00:00,35.305,35.999,34.650999999999996,35.121,501046.287,1627819199999,17744066.612992,35694,245290.97100000002,8694939.56089,0
2021-08-01 12:00:00,35.12,35.98699999999999,35.004,35.467,372451.419,1627833599999,13174467.8183,27415,166178.417,5880580.146258,0
2021-08-01 16:00:00,35.48,35.711,34.281,35.532,545017.7220000001,1627847999999,19087099.991845,44749,262884.23600000003,9211219.869166,0
2021-08-01 20:00:00,35.545,36.253,33.165,34.165,799834.679,1627862399999,27950340.473153997,66320,383544.32,13409320.149848,0
2021-08-02 00:00:00,34.178000000000004,35.074,33.321999999999996,34.812,489468.968,1627876799999,16760350.962251,37585,242303.085,8294786.472118,0
2021-08-02 04:00:00,34.813,35.95,34.262,35.41900000000001,439077.55700000003,1627891199999,15410092.882668,43082,233095.829,8178673.3939660005,0
2021-08-02 08:00:00,35.414,35.621,34.5,34.582,350873.06899999996,1627905599999,12277046.52605,29956,167523.18099999998,5863196.175154001,0
2021-08-02 12:00:00,34.573,34.719,33.546,33.82,890888.753,1627919999999,30222673.124002002,51442,578073.374,19609195.051560998,0
2021-08-02 16:00:00,33.82,34.059,33.5,33.674,548458.089,1627934399999,18533180.116299,36457,298748.168,10096387.179088,0
2021-08-02 20:00:00,33.679,33.751999999999995,33.0,33.167,387114.85799999995,1627948799999,12900970.556248,32486,188254.47199999998,6276686.906709,0
2021-08-03 00:00:00,33.177,33.665,32.72,33.219,394715.626,1627963199999,13099391.95555,32509,200027.69600000003,6641513.744502,0
2021-08-03 04:00:00,33.205999999999996,33.55,32.327,33.53,418767.465,1627977599999,13846219.097191,30962,206157.33899999998,6822396.90536,0
2021-08-03 08:00:00,33.519,34.621,33.023,34.37,595566.048,1627991999999,20160988.912168,40711,278744.095,9437812.1473,0
2021-08-03 12:00:00,34.371,35.9,33.687,34.92,1228708.4309999999,1628006399999,42925966.730025,87951,579861.576,20255564.368629,0
2021-08-03 16:00:00,34.92,35.51300000000001,34.39,34.657,487329.31299999997,1628020799999,16996285.28765,37836,226521.607,7903960.4228690015,0
2021-08-03 20:00:00,34.656,34.755,33.799,34.105,365104.755,1628035199999,12551158.547172999,28775,176728.577,6083345.881247,0
2021-08-04 00:00:00,34.094,34.431,33.49,33.738,398890.886,1628049599999,13539128.144213,27582,205080.73100000003,6965467.948996001,0
2021-08-04 04:00:00,33.736999999999995,34.4,33.493,33.714,373390.948,1628063999999,12651719.046869,28163,192873.71399999998,6535687.162842,0
2021-08-04 08:00:00,33.701,34.423,33.236,34.353,378434.209,1628078399999,12788532.540659,27948,192097.57100000003,6492082.642913,0
2021-08-04 12:00:00,34.348,35.639,34.325,35.363,793518.545,1628092799999,27799497.260751,59776,412422.593,14444555.050575,0
2021-08-04 16:00:00,35.374,36.5,35.353,36.233000000000004,568024.14,1628107199999,20398431.511543,57322,294079.436,10566166.750791,0
2021-08-04 20:00:00,36.254,36.658,35.721,35.76,335579.941,1628121599999,12163587.246733999,27660,156691.69400000002,5680702.476815,0
2021-08-05 00:00:00,35.757,37.453,35.5,37.232,497074.26,1628135999999,18142698.151205,50703,248492.67899999997,9068158.956638,0
2021-08-05 04:00:00,37.236999999999995,37.448,36.313,36.629,370290.13200000004,1628150399999,13631772.004231,35321,173776.325,6398814.78308,0
2021-08-05 08:00:00,36.607,37.2,35.91900000000001,36.833,603603.909,1628164799999,22080129.571003,47020,286788.409,10501789.488401,0
2021-08-05 12:00:00,36.832,38.266999999999996,35.976,36.702,1722946.104,1628179199999,64333455.934295,128794,892903.796,33320220.093559004,0
2021-08-05 16:00:00,36.707,37.382,36.05,36.926,549300.59,1628193599999,20225295.569318,49608,265549.534,9780466.919011999,0
2021-08-05 20:00:00,36.927,37.785,36.833,37.353,316156.088,1628207999999,11811120.471662,33338,149964.595,5603190.500811,0
2021-08-06 00:00:00,37.354,37.503,35.8,35.916,533423.21,1628222399999,19476543.860947,47392,234117.59600000002,8550173.7604,0
2021-08-06 04:00:00,35.925,37.056999999999995,35.611,37.0,356138.9310000001,1628236799999,12953086.467024,32037,171851.83899999998,6257475.210879,0
2021-08-06 08:00:00,37.0,37.269,36.77,36.953,298552.887,1628251199999,11052788.143078,26046,144074.294,5335099.7425110005,0
2021-08-06 12:00:00,36.94,39.698,36.71,39.687,1504472.458,1628265599999,57885575.88126999,103637,667156.917,25616403.978617,0
2021-08-06 16:00:00,39.687,40.4,39.335,39.891999999999996,979611.214,1628279999999,39063218.106996,76673,519405.2020000001,20709033.006949,0
2021-08-06 20:00:00,39.87,39.98,38.965,39.525,279118.874,1628294399999,11015312.2358,29015,122142.43,4823966.422029,0
2021-08-07 00:00:00,39.501999999999995,40.15,38.751,40.065,354565.4520000001,1628308799999,14021413.742989002,37024,180210.453,7130135.605436,0
2021-08-07 04:00:00,40.071,40.103,38.835,39.461,405440.2,1628323199999,16034844.976992002,35899,190725.09600000002,7542930.968242999,0
2021-08-07 08:00:00,39.454,40.5,39.218,40.025999999999996,562030.289,1628337599999,22476593.945238,46586,299859.855,11987085.953669999,0
2021-08-07 12:00:00,40.024,40.324,38.338,38.495,1009867.2209999999,1628351999999,39514009.861347996,75954,581255.313,22736551.665493,0
2021-08-07 16:00:00,38.489000000000004,38.95,37.501999999999995,38.603,901147.7109999999,1628366399999,34375723.059645005,58384,521332.00299999997,19881615.503847,0
2021-08-07 20:00:00,38.59,39.579,38.5,39.469,328716.828,1628380799999,12827325.354886001,27411,162416.59900000002,6335487.241607,0
2021-08-08 00:00:00,39.454,39.549,37.933,38.711,411161.701,1628395199999,15893435.257237,32644,183064.329,7070712.85498,0
2021-08-08 04:00:00,38.722,39.4,38.22,38.778,348511.785,1628409599999,13546637.680119,33617,177895.99800000005,6915406.455378,0
2021-08-08 08:00:00,38.76,39.359,38.207,38.221,311927.462,1628423999999,12067814.862309,24355,153674.87099999998,5950670.912898,0
2021-08-08 12:00:00,38.207,38.838,37.301,37.74,419890.869,1628438399999,15987305.750882998,30723,198851.14,7570280.571075999,0
2021-08-08 16:00:00,37.729,37.898,36.896,37.391,328986.61100000003,1628452799999,12292397.554974,25215,146512.484,5477447.3006919995,0
2021-08-08 20:00:00,37.417,38.44,37.095,37.65,210057.295,1628467199999,7957977.357599,19529,109299.974,4141072.577828,0
2021-08-09 00:00:00,37.653,37.898,36.351,37.288000000000004,324038.935,1628481599999,11983943.411385,23655,146712.116,5424788.252838,0
2021-08-09 04:00:00,37.299,37.804,36.945,37.774,172457.74300000002,1628495999999,6444362.73023,16625,92769.129,3468546.6592139998,0
2021-08-09 08:00:00,37.774,39.342,37.711,39.272,531257.887,1628510399999,20608143.929679997,46394,255432.44100000002,9910011.455539,0
2021-08-09 12:00:00,39.281,39.93,38.7,39.857,381153.815,1628524799999,15026153.713995999,40987,205097.71899999998,8089169.798228,0
2021-08-09 16:00:00,39.861,39.999,39.1,39.246,261844.50600000002,1628539199999,10376198.075823,26527,127380.53,5049042.027548,0
2021-08-09 20:00:00,39.255,39.471,37.981,38.646,457445.855,1628553599999,17688792.025787,39870,207122.39899999998,8010220.177692999,0
2021-08-10 00:00:00,38.646,40.683,38.183,39.802,531773.713,1628567999999,21070549.741084,61889,272693.984,10810467.358911,0
2021-08-10 04:00:00,39.819,40.312,39.205,39.976,303967.615,1628582399999,12075567.04851,28554,154934.495,6155044.095242,0
2021-08-10 08:00:00,39.98,40.869,39.58,40.795,437634.821,1628596799999,17612406.551881,47556,233038.15399999998,9381829.023189,0
2021-08-10 12:00:00,40.782,41.678000000000004,39.814,40.128,622774.587,1628611199999,25459541.670932002,69753,318895.04,13038107.749886,0
2021-08-10 16:00:00,40.124,40.689,39.041,40.626999999999995,451102.237,1628625599999,17957882.154301006,40308,231732.697,9222700.568656,0
2021-08-10 20:00:00,40.634,41.378,40.191,40.64,255942.69199999998,1628639999999,10455657.857185,39420,125178.91699999999,5116234.213357,0
2021-08-11 00:00:00,40.639,41.946999999999996,40.605,41.758,375955.305,1628654399999,15601256.417764999,51066,190572.647,7910840.810238001,0
2021-08-11 04:00:00,41.772,43.0,41.403999999999996,42.518,512185.93299999996,1628668799999,21674097.209059,71196,267315.189,11313475.273625,0
2021-08-11 08:00:00,42.523999999999994,42.94,41.907,42.534,375369.286,1628683199999,15907836.334006,37617,193639.86899999998,8210482.535947,0
2021-08-11 12:00:00,42.53,43.417,42.196999999999996,42.589,495000.46200000006,1628697599999,21252659.416332,52181,267196.958,11479543.183499001,0
2021-08-11 16:00:00,42.589,43.437,42.33,43.402,279501.713,1628711999999,11976267.359193,30416,152035.083,6519558.540343,0
2021-08-11 20:00:00,43.387,43.729,41.398999999999994,41.621,474237.856,1628726399999,20093828.203332998,54912,222946.17,9459245.07627,0
2021-08-12 00:00:00,41.619,43.401,41.468999999999994,42.985,284589.702,1628740799999,12155391.261985,37031,143995.065,6150639.5209989995,0
2021-08-12 04:00:00,42.986999999999995,43.049,40.215,41.434,599071.199,1628755199999,24615093.34521,62085,306311.76399999997,12574136.340718,0
2021-08-12 08:00:00,41.434,41.9,40.708,40.762,349730.396,1628769599999,14461968.788904995,35164,163926.307,6781903.438887,0
2021-08-12 12:00:00,40.765,41.228,39.316,39.828,565414.0160000001,1628783999999,22782756.955126997,51958,257217.85600000003,10370490.242078,0
2021-08-12 16:00:00,39.830999999999996,41.148999999999994,39.36,41.023999999999994,276549.67600000004,1628798399999,11172781.808588,27397,143982.688,5821608.033508,0
2021-08-12 20:00:00,41.012,41.37,39.582,41.102,338309.42299999995,1628812799999,13736684.516662,33923,153986.136,6254994.852298,0
2021-08-13 00:00:00,41.105,42.332,40.668,42.253,209983.413,1628819999000,8747005.127798,26767,105525.442,4394923.841321,0
2021-08-13 04:00:00,42.253,43.858000000000004,42.253,43.395,244488.46600000001,1628841599999,10595501.225397,37367,138310.612,5992279.264868,0
2021-08-13 08:00:00,43.405,44.647,43.397,43.596000000000004,594041.29,1628855999999,26139198.996833,65638,312609.78,13757925.826964999,0
2021-08-13 12:00:00,43.581,44.396,42.81800000000001,43.615,473298.98600000003,1628870399999,20727179.26622,48835,245753.068,10764636.887318,0
2021-08-13 16:00:00,43.623999999999995,43.997,43.147,43.538000000000004,327059.904,1628884799999,14248534.604326999,30247,155316.43,6770433.075653,0
2021-08-13 20:00:00,43.538000000000004,44.911,43.379,44.83,432467.93100000004,1628899199999,19087097.19108,54112,218885.372,9663902.959638001,0
2021-08-14 00:00:00,44.858999999999995,44.869,43.665,44.096000000000004,225268.205,1628913599999,9957104.077786,28008,98862.775,4366707.505101998,0
2021-08-14 04:00:00,44.082,44.648,43.672,44.478,200381.129,1628927999999,8863827.683252001,22245,117732.189,5209085.323236,0
2021-08-14 08:00:00,44.486000000000004,44.873999999999995,42.727,43.739,537564.941,1628942399999,23489530.155426998,53704,249263.18600000002,10902973.299654,0
2021-08-14 12:00:00,43.742,44.12300000000001,43.0,44.065,270446.396,1628956799999,11827041.346394,27267,121529.21800000001,5316195.087047,0
2021-08-14 16:00:00,44.05,44.184,43.525,43.869,160455.581,1628971199999,7036899.411265,17776,81651.935,3580740.271663,0
2021-08-14 20:00:00,43.882,44.248999999999995,43.027,44.14,154702.47,1628985599999,6752157.269388,20775,76622.73599999999,3345873.7745,0
2021-08-15 00:00:00,44.123999999999995,45.766999999999996,43.87300000000001,44.573,383854.348,1628999999999,17252846.662348002,68747,205528.57,9239285.969495,0
2021-08-15 04:00:00,44.585,45.577,43.361000000000004,43.648999999999994,308754.232,1629014399999,13769681.048159,44790,143877.016,6421001.5005,0
2021-08-15 08:00:00,43.62600000000001,47.177,43.368,46.766999999999996,885047.7779999998,1629028799999,40322084.237584,114294,466934.922,21274486.662357997,0
2021-08-15 12:00:00,46.768,48.851000000000006,46.003,48.70399999999999,1037689.503,1629043199999,49143336.200104,122428,554806.415,26277863.40419,0
2021-08-15 16:00:00,48.701,54.8,47.843999999999994,52.945,2564667.582,1629057599999,131827861.54174599,307584,1335892.5659999999,68695128.70333299,0
2021-08-15 20:00:00,52.946999999999996,54.207,51.97,53.53100000000001,1084270.122,1629071999999,57534965.139803,105147,499313.80299999996,26483307.124017,0
2021-08-16 00:00:00,53.515,59.372,52.269,58.605,1997029.188,1629086399999,112112060.337276,293576,1025319.308,57589988.24875601,0
2021-08-16 04:00:00,58.608999999999995,64.8,57.61600000000001,61.915,3537828.2810000004,1629100799999,220191090.761725,426355,1786306.177,111248212.368739,0
2021-08-16 08:00:00,61.934,62.614,60.381,61.793,1242302.277,1629115199999,76380855.741424,139485,640200.494,39379323.341982,0
2021-08-16 12:00:00,61.79,68.867,60.86,67.077,4625524.976,1629129599999,303943188.566405,508285,2392864.726,157323803.725827,0
2021-08-16 16:00:00,67.05199999999999,69.132,62.806999999999995,62.911,1885787.7219999998,1629143999999,124774823.340714,240882,970314.4909999999,64232264.339162,0
2021-08-16 20:00:00,62.91,66.60300000000001,61.55,62.01600000000001,1725892.4840000004,1629158399999,110269556.37891202,171672,853412.152,54522300.707806,0
2021-08-17 00:00:00,62.042,74.6,61.21100000000001,71.836,3600497.2569999998,1629172799999,248974757.946846,441267,1848792.425,127933892.39756002,0
2021-08-17 04:00:00,71.854,75.155,69.407,74.053,2391016.403,1629187199999,172601311.75399098,285182,1236785.973,89341514.639713,0
2021-08-17 08:00:00,74.02199999999998,74.378,69.392,70.145,2277681.723,1629201599999,163618803.65105,243514,1175383.6709999999,84324883.183672,0
2021-08-17 12:00:00,70.14399999999999,71.482,66.755,69.85,1589855.254,1629215999999,109766726.763689,161673,751821.969,51982609.371209,0
2021-08-17 16:00:00,69.861,69.904,64.036,65.137,1609401.335,1629230399999,106701086.659898,166140,778916.753,51643590.653556,0
2021-08-17 20:00:00,65.186,67.829,58.821999999999996,64.123,3485373.978,1629244799999,222918529.778604,325427,1785500.024,114227196.162226,0
2021-08-18 00:00:00,64.135,67.3,59.722,65.792,2188980.4669999997,1629259199999,140650458.873418,217422,1089260.2,70142848.671688,0
2021-08-18 04:00:00,65.793,70.377,63.925,67.445,1543256.244,1629273599999,104613443.28925401,159158,780851.944,52936391.305037,0
2021-08-18 08:00:00,67.438,78.447,67.387,74.959,3873605.9930000002,1629287999999,284039723.583142,461464,1946433.705,142808651.474417,0
2021-08-18 12:00:00,74.958,80.5,73.45100000000002,77.335,3851694.345,1629302399999,298552546.544526,717105,1959884.139,151923226.83731002,0
2021-08-18 16:00:00,77.344,78.732,72.37899999999998,73.328,1559503.249,1629316799999,119066712.937371,216729,754034.6009999998,57613073.87169001,0
2021-08-18 20:00:00,73.33800000000002,76.267,69.92,72.663,2005092.155,1629331199999,146337944.923658,252530,991676.585,72399963.055097,0
2021-08-19 00:00:00,72.65899999999998,75.436,68.98100000000001,69.666,1861475.986,1629345599999,133946154.88381699,231885,987315.003,71015180.617112,0
2021-08-19 04:00:00,69.632,73.558,69.25,71.258,1554351.3630000001,1629359999999,111562081.269371,402061,814590.088,58478408.81986,0
2021-08-19 08:00:00,71.273,73.074,69.5,69.612,1048328.566,1629374399999,75088518.29176,142269,499829.29299999995,35827263.968859,0
2021-08-19 12:00:00,69.6,74.48,68.24,73.52199999999998,1478915.3269999996,1629388799999,105245036.996897,227521,738472.017,52588405.438641995,0
2021-08-19 16:00:00,73.52199999999998,74.086,70.6,72.33,1047454.099,1629403199999,75817084.13715,112257,510809.525,36976214.492363,0
2021-08-19 20:00:00,72.333,74.846,71.0,72.764,828696.257,1629417599999,60643492.029006995,113498,403720.89,29562781.315419,0
2021-08-20 00:00:00,72.8,74.158,71.813,72.388,629545.593,1629431999999,45885731.892912,120165,296872.57300000003,21645934.607226,0
2021-08-20 04:00:00,72.38,72.6,71.007,71.212,744120.6309999998,1629446399999,53333935.087141,74206,385959.22799999994,27656784.09353,0
2021-08-20 08:00:00,71.222,72.419,70.873,71.494,662019.149,1629460799999,47341979.706609994,113402,344982.104,24670445.898637,0
2021-08-20 12:00:00,71.518,74.22,71.37100000000002,73.35,1139267.314,1629475199999,83103859.365078,107488,603667.131,44031246.238573,0
2021-08-20 16:00:00,73.331,78.33,72.931,78.22399999999998,1450539.128,1629489599999,110126421.734269,221426,741344.538,56288606.276112,0
2021-08-20 20:00:00,78.222,80.0,77.218,78.643,1079584.9070000001,1629503999999,84927157.068643,142466,539311.34,42441881.632291995,0
2021-08-21 00:00:00,78.684,82.0,76.332,79.657,1363999.1840000001,1629518399999,108258317.545463,190277,705034.865,55925981.243094996,0
2021-08-21 04:00:00,79.663,80.306,78.233,78.855,760531.3259999999,1629532799999,60246152.861121,202327,353652.276,28024707.101143,0
2021-08-21 08:00:00,78.852,79.15,74.34100000000002,75.898,1065043.611,1629547199999,82238127.001147,239148,506358.87299999996,39085703.633818,0
2021-08-21 12:00:00,75.9,77.117,74.808,75.406,763926.1120000002,1629561599999,57988301.385832995,185174,408711.82,31018927.729938,0
2021-08-21 16:00:00,75.391,76.486,72.6,73.248,708645.2579999998,1629575999999,52782604.508987,222152,333303.424,24840387.149048,0
2021-08-21 20:00:00,73.23899999999998,75.789,72.926,73.801,469653.87100000004,1629590399999,34894669.785918,187738,242708.016,18034050.339388,0
2021-08-22 00:00:00,73.852,75.567,73.39,74.307,447106.532,1629604799999,33300296.355663,65092,210596.514,15689523.044455,0
2021-08-22 04:00:00,74.292,75.78,74.242,75.512,339569.184,1629619199999,25440893.015277,58680,165055.73,12373259.577999001,0
2021-08-22 08:00:00,75.52,77.6,75.0,77.077,627193.709,1629633599999,48068747.839837,83294,292689.751,22438049.520558998,0
2021-08-22 12:00:00,77.077,77.324,73.35,74.612,489591.045,1629647999999,36814912.654362,73398,218964.09699999998,16466974.877656,0
2021-08-22 16:00:00,74.59899999999998,75.071,71.5,73.079,413900.17100000003,1629662399999,30308044.734739,71299,193131.575,14156502.333379999,0
