timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-05-15,0.43555,0.5245,0.42107,0.43341,1146012002.7,1621123199999,543448051.205436,901081,568992260.1,269956201.81360203,0
2021-05-16,0.4334,0.48666000000000004,0.41358,0.43551999999999996,562427060.7,1621209599999,253301365.98497292,424600,276872669.9,124756573.976885,0
2021-05-17,0.43583,0.43587,0.3801,0.40538,369254389.6,1621295999999,151863449.061071,265181,178397453.2,73345099.432329,0
2021-05-18,0.40606,0.45498999999999995,0.39925,0.41872,376392540.5,1621382399999,159636976.381275,279946,192966998.3,81755576.17510699,0
2021-05-19,0.41905,0.429,0.18209,0.26255,831517875.1,1621468799999,259088402.752173,560097,403982445.4,125827398.84874399,0
2021-05-20,0.26153000000000004,0.35,0.23199999999999998,0.30855,622429269.6,1621555199999,187448822.086223,490013,323400425.1,97555377.49800201,0
2021-05-21,0.30824,0.33799,0.23399,0.27952,592784269.4,1621641599999,172817648.030855,389066,302417457.0,88220251.67894,0
2021-05-22,0.27981999999999996,0.28665,0.23856999999999998,0.25296,414799675.9,1621727999999,106791806.377723,262912,215872443.1,55568514.013926,0
2021-05-23,0.25317,0.262,0.16408,0.21349,622555774.3,1621814399999,130228766.65761599,353656,316382121.0,66200003.369511,0
2021-05-24,0.2133,0.26464,0.205,0.26442,583135261.1,1621900799999,136664251.69149598,375310,300016538.5,70342605.444214,0
2021-05-25,0.26463000000000003,0.27496,0.2302,0.25774,478382810.6,1621987199999,120563452.865801,307329,251365191.5,63257893.123323,0
2021-05-26,0.25799,0.33769,0.25043000000000004,0.33526,657241012.8,1622073599999,189255502.641112,410300,334667760.0,96448262.331924,0
2021-05-27,0.33539,0.33593,0.28765999999999997,0.30084,561750963.8,1622159999999,174398841.877872,409823,283669187.3,88102192.987963,0
2021-05-28,0.30072,0.3245,0.2679,0.28704,715187249.5,1622246399999,212090974.94865,514176,353413257.2,104835498.279139,0
2021-05-29,0.2871,0.29452,0.25528,0.27093,345882944.4,1622332799999,94888552.554576,243362,173741516.9,47681270.185499,0
2021-05-30,0.27116,0.28520999999999996,0.2482800000000001,0.26966999999999997,308569051.4,1622419199999,83141867.879528,201388,156091214.2,42015067.168969,0
2021-05-31,0.26947,0.28352,0.25234,0.28159,241650940.5,1622505599999,65422925.970711,152047,122205917.6,33045359.946006,0
2021-06-01,0.28179,0.28731,0.26663000000000003,0.27209,204714334.7,1622591999999,56282393.966973,142954,104528998.6,28730374.591471996,0
2021-06-02,0.27207,0.2822,0.26584,0.2774,202445068.0,1622678399999,55817422.50898101,137809,98565591.9,27177733.486919,0
2021-06-03,0.27741,0.30608,0.27421,0.29505,306877040.2,1622764799999,88861367.70703,197446,156575865.7,45371871.720254,0
2021-06-04,0.29489,0.30133000000000004,0.25411999999999996,0.26966999999999997,290998457.8,1622851199999,79172541.04368399,185597,140492672.9,38180823.826203994,0
2021-06-05,0.26961,0.28311,0.252,0.26076,181680490.4,1622937599999,48562414.042438,106445,91923847.5,24554247.917293,0
2021-06-06,0.26077,0.26942,0.25986,0.26692,91093067.3,1623023999999,24138231.811917998,55241,46723268.7,12381598.335221,0
2021-06-07,0.26692,0.275,0.2374300000000001,0.24105,152391980.8,1623110399999,39975358.368342996,104186,74853225.5,19638239.857048,0
2021-06-08,0.24115,0.24608000000000002,0.205,0.23278000000000001,301930685.3,1623196799999,68711263.621304,169500,157187616.3,35760126.364656,0
2021-06-09,0.23276999999999998,0.24386,0.21656,0.24169000000000002,233444794.1,1623283199999,54469076.01533301,122397,116257299.1,27127989.476032,0
2021-06-10,0.2417,0.28076999999999996,0.22928,0.27716999999999997,617298092.7,1623369599999,159906167.643324,356310,318628171.5,82537978.625303,0
2021-06-11,0.27699999999999997,0.35705,0.26006999999999997,0.29568,2499590437.7,1623455999999,801686802.579182,1618020,1274291007.4,408717405.253391,0
2021-06-12,0.29574,0.32274,0.27243,0.27383,979468353.4,1623542399999,288312334.980327,558970,502561067.6,148082743.0584,0
2021-06-13,0.27383,0.28888,0.26275,0.28575,402330136.7,1623628799999,110488704.476175,261916,196978900.0,54121832.153702,0
2021-06-14,0.28575,0.29857,0.27196,0.2804,343352078.3,1623715199999,97791409.62351899,233776,169524983.0,48297919.990066,0
2021-06-15,0.28049,0.34099,0.27686,0.32852,926532050.2,1623801599999,289471506.159375,536164,471410463.6,147179350.111227,0
2021-06-16,0.32826,0.36843000000000004,0.31101999999999996,0.33871999999999997,1337881418.0,1623887999999,456438860.38108605,889035,655922282.7,223819452.75779,0
2021-06-17,0.33888,0.3496,0.3151,0.32518,628022684.5,1623974399999,207986876.01746002,393839,317808191.6,105274303.98935,0
2021-06-18,0.32519000000000003,0.32535,0.27878000000000003,0.28996,427531365.1,1624060799999,128051877.552216,258537,215940543.0,64659564.56055699,0
2021-06-19,0.29015,0.3025,0.27949,0.28358,304037401.4,1624147199999,89025669.184876,168566,151730936.6,44444025.532154,0
2021-06-20,0.28359,0.31,0.266,0.28763,442455762.7,1624233599999,127385264.171766,256850,225474084.9,64888742.238238,0
2021-06-21,0.28751,0.28970999999999997,0.21101999999999999,0.21429,619258767.6,1624319999999,154011460.208648,331785,311624214.9,77570668.549648,0
2021-06-22,0.21445999999999998,0.25,0.17848,0.22096999999999997,1063681341.6,1624406399999,231233038.24535,550932,523781646.0,113769304.945083,0
2021-06-23,0.22091,0.2575,0.21065,0.23976999999999998,625318009.1,1624492799999,150659522.480751,353147,308578013.8,74385375.734813,0
2021-06-24,0.23969000000000001,0.259,0.22673000000000001,0.24986999999999998,385856544.7,1624579199999,93516940.217826,205646,196450037.9,47554543.39094099,0
2021-06-25,0.24986999999999998,0.2603,0.22294,0.22521999999999998,438681312.0,1624665599999,104751587.88439499,220333,218855737.5,52284444.10286401,0
2021-06-26,0.22526,0.2428,0.21556999999999998,0.23146,344256008.8,1624751999999,78582467.551852,177338,179290529.2,40934894.814432,0
2021-06-27,0.2315,0.24,0.22415,0.23917,234159065.7,1624838399999,54224252.274338,121013,119230311.4,27618616.94842001,0
2021-06-28,0.23917,0.24771999999999997,0.23409000000000002,0.24313,225642921.7,1624924799999,54451339.087749,125812,110870525.3,26756715.235186998,0
2021-06-29,0.24313,0.26161,0.24205,0.25376,293011078.7,1625011199999,74170204.771991,167549,148090888.0,37487087.937226,0
2021-06-30,0.25378,0.25598000000000004,0.23425,0.2538,247820020.1,1625097599999,60778195.593897,142564,120986927.9,29678925.077819,0
2021-07-01,0.25385,0.255,0.2345,0.24020999999999998,186782772.6,1625183999999,45209388.698176004,108703,91352601.7,22112719.405772,0
2021-07-02,0.24039000000000002,0.24311999999999998,0.22964,0.23781999999999998,155550717.6,1625270399999,36567748.546647996,85988,78373003.5,18429139.424229,0
2021-07-03,0.2379,0.24285,0.2341,0.24047,114362740.9,1625356799999,27413710.002842,61309,57270039.7,13726751.932182001,0
2021-07-04,0.24045,0.24808000000000002,0.2365,0.24356999999999998,127331994.1,1625443199999,31077154.915977,73215,63543822.0,15507861.335585998,0
2021-07-05,0.2435,0.24361999999999998,0.22919,0.23373000000000002,143500346.0,1625529599999,33994671.272039,81600,72415427.2,17159535.97164,0
2021-07-06,0.23358,0.251,0.23329,0.24256,185471358.0,1625615999999,44786928.932066,101651,93463366.5,22569082.749376997,0
2021-07-07,0.24243,0.28,0.23826,0.25995999999999997,622772420.7,1625702399999,165802168.971689,319677,315619389.8,84020175.972594,0
2021-07-08,0.25994,0.2842,0.24243,0.24744000000000002,580883261.0,1625788799999,152555083.718289,419068,290926534.4,76495330.628844,0
2021-07-09,0.24756999999999998,0.25442,0.23053,0.25268,290590611.7,1625875199999,70130732.59380999,202473,145101215.4,35032135.210947,0
2021-07-10,0.25274,0.26631,0.24669000000000002,0.25555,323456405.4,1625961599999,82980115.132663,194274,159637682.4,40968656.416801,0
2021-07-11,0.25564000000000003,0.268,0.25016,0.25856,219884424.0,1626047999999,56953239.47842,132521,109031289.7,28239178.881531,0
2021-07-12,0.25856999999999997,0.25877,0.24131999999999998,0.24744000000000002,148317634.1,1626134399999,37139345.666614,95228,73195709.2,18314941.885879997,0
2021-07-13,0.24739,0.25142,0.2375,0.24039000000000002,141976005.3,1626220799999,34615216.009416,89366,70042274.1,17085543.335457,0
2021-07-14,0.24031999999999998,0.25449,0.2236,0.24823,222050986.5,1626307199999,52872090.494911,134310,110061567.1,26221232.779730998,0
2021-07-15,0.24815,0.28076,0.24281,0.25914,816432111.2,1626393599999,215193279.800756,438438,395489306.3,104177606.455269,0
2021-07-16,0.25895999999999997,0.26758000000000004,0.23581999999999997,0.23676999999999998,327762305.9,1626479999999,81193488.717183,183549,163432921.4,40444862.335287,0
2021-07-17,0.23676,0.2415,0.23016999999999999,0.23936,170640995.5,1626566399999,40389802.200406,103386,83436318.3,19747849.337848,0
2021-07-18,0.23936999999999997,0.24829,0.23176999999999998,0.23683,130102046.8,1626652799999,31155231.758991998,77495,67442469.0,16144595.99215,0
2021-07-19,0.2368,0.242,0.22259,0.2283800000000001,167461744.6,1626739199999,38566660.363166,94394,84432738.1,19443568.500792,0
2021-07-20,0.2285,0.23171999999999998,0.19862,0.20661,224462436.2,1626825599999,46741226.417513,136793,114302118.1,23788064.052325,0
2021-07-21,0.20673000000000002,0.23,0.20021,0.22471,277189715.9,1626911999999,61206414.300013,149180,137469177.1,30341175.781384002,0
2021-07-22,0.22471,0.2357,0.2206,0.23043000000000002,174823429.3,1626998399999,39902265.939264,105211,86934835.7,19839223.641926,0
2021-07-23,0.23044,0.24145,0.22376,0.23909,180733111.4,1627084799999,42049862.154418,111180,92267397.4,21462382.819705,0
2021-07-24,0.23909,0.26185,0.2356,0.24818,340905650.4,1627171199999,85855087.61464101,219277,169001056.2,42564456.496410996,0
2021-07-25,0.24821,0.25364000000000003,0.23915999999999998,0.25045,195623043.2,1627257599999,48198259.27835801,122598,98426717.9,24244104.620209,0
2021-07-26,0.25045,0.26746,0.24209,0.24745,390867570.8,1627343999999,100600263.666787,247380,194436871.9,50040384.805869,0
2021-07-27,0.24718,0.2555,0.23938,0.25143000000000004,199654987.3,1627430399999,49585404.072473995,136385,99238065.9,24653544.503149,0
2021-07-28,0.25148000000000004,0.25692,0.24502,0.25158,160691842.3,1627516799999,40276443.712969,103419,80751790.5,20240187.227517,0
2021-07-29,0.25149,0.257,0.2472800000000001,0.25636,133317704.0,1627603199999,33662140.657518,85724,68878716.2,17393344.01165,0
2021-07-30,0.2564,0.26700999999999997,0.2477800000000001,0.26500999999999997,251389241.8,1627689599999,64634979.702332,143054,122288830.6,31452648.785141997,0
2021-07-31,0.26477,0.26828,0.25722,0.26502,131020240.0,1627775999999,34389831.942154,83507,65711832.4,17252878.401888,0
2021-08-01,0.26528,0.278,0.25751,0.26016,180159371.9,1627862399999,48217407.238782,122978,88300756.2,23639245.943861,0
2021-08-02,0.2601,0.27326999999999996,0.257,0.26543,152462806.7,1627948799999,40409466.03734,99162,75377031.3,19985188.735115,0
2021-08-03,0.26545,0.26839,0.25317,0.25733,109501984.0,1628035199999,28276615.440883003,73072,53280096.0,13756007.512730999,0
2021-08-04,0.25734,0.26609,0.25323,0.26469000000000004,116672555.8,1628121599999,30340806.633234996,68876,59367234.3,15441913.488931,0
2021-08-05,0.26456,0.26695,0.25511999999999996,0.26577,136424134.1,1628207999999,35747516.742738,81323,66836821.5,17519656.501326002,0
2021-08-06,0.26574000000000003,0.29261,0.26119000000000003,0.28959,269281332.7,1628294399999,74043737.231643,180742,137046536.2,37693563.35903,0
2021-08-07,0.28969,0.29927,0.2801,0.29297,282439163.8,1628380799999,81904198.770874,201778,141215442.0,40986433.041318,0
2021-08-08,0.293,0.29505,0.27081,0.27686,238990151.6,1628467199999,67956384.87781,163467,128857123.2,36685405.696305,0
2021-08-09,0.27693,0.32671999999999995,0.26504,0.31005,609749531.8,1628553599999,187910007.23731598,421475,307499513.0,94785307.57443699,0
2021-08-10,0.31004,0.3548,0.30582,0.32677,516630787.1,1628639999999,170823435.636416,371803,263063275.4,87009172.520429,0
2021-08-11,0.3267,0.34836,0.32078,0.32781,393992049.1,1628726399999,131659784.433779,322779,194223265.9,64921867.110242,0
2021-08-12,0.32779,0.37,0.31001,0.36901,656150838.3,1628812799999,224910812.207375,495027,328975332.7,112831169.349662,0
2021-08-13,0.36959000000000003,0.38974000000000003,0.35791999999999996,0.3818,418208976.5,1628899199999,156141268.421165,333080,211239059.6,78841399.676593,0
2021-08-14,0.3818,0.38399,0.35878000000000004,0.3712,267078705.7,1628985599999,99151154.036109,232949,131589449.8,48868813.791437,0
2021-08-15,0.37114,0.37558,0.35112,0.37025,211184975.9,1629071999999,76955833.632304,173803,101845200.9,37113488.7332,0
2021-08-16,0.37016,0.387,0.34836999999999996,0.35558,264285493.5,1629158399999,97919189.5713,235714,129127323.0,47877183.633179,0
2021-08-17,0.35558,0.379,0.32895,0.33562,335453213.7,1629244799999,118984154.688783,288182,163649342.7,58092453.762267,0
2021-08-18,0.3354,0.34391,0.313,0.33047,232351135.5,1629331199999,77175740.689799,201118,114632243.0,38093965.656852,0
2021-08-19,0.33076,0.34605,0.31954,0.34506,192329893.7,1629417599999,63749019.12414301,147894,96858694.8,32105502.423892,0
2021-08-20,0.34508,0.35816,0.34024,0.35456,197571895.8,1629503999999,69055055.814769,164460,100882587.7,35273212.840536,0
2021-08-21,0.35446,0.40813,0.34604,0.38234,636963375.8,1629590399999,243480492.450488,531268,321777238.2,122958202.345975,0
2021-08-22,0.38247,0.41368999999999995,0.365,0.37734,378420557.9,1629676799999,146394093.504022,336362,186863308.9,72337002.345925,0
2021-08-23,0.37738,0.415,0.37249,0.40683,412635757.7,1629763199999,163234206.569203,331156,210967803.6,83449797.973074,0
2021-08-24,0.40676,0.40886999999999996,0.35636,0.3673300000000001,344154831.9,1629849599999,132345850.051974,300593,169815331.8,65330341.82164101,0
2021-08-25,0.36734,0.39407,0.34807,0.38774000000000003,324246370.2,1629935999999,120950901.22251101,269677,160934578.4,60013423.688689,0
2021-08-26,0.3877,0.389,0.35317,0.3582,304576795.8,1630022399999,111672058.79708001,280827,149067207.6,54668071.71337801,0
2021-08-27,0.3579,0.3805,0.3428,0.3783,225910919.1,1630108799999,81893331.236232,184514,113706504.4,41231158.364961,0
2021-08-28,0.3782,0.3806,0.3651,0.3683,131687736.8,1630195199999,48908460.6122,103207,64814256.8,24071711.6761,0
2021-08-29,0.3684,0.3857,0.358,0.3755,213906225.4,1630281599999,79918408.96677199,153607,106920122.5,39940304.753772,0
2021-08-30,0.3756,0.406,0.365,0.3684,355494226.5,1630367999999,137154387.05967098,263933,179277184.7,69202533.100871,0
2021-08-31,0.3685,0.3774,0.358,0.3658,180319657.0,1630454399999,66609636.932,147591,88332357.0,32635460.029,0
2021-09-01,0.3658,0.3856,0.3586,0.384,190794588.0,1630540799999,71914617.7324,153711,94796318.0,35725715.1851,0
2021-09-02,0.384,0.3939,0.3765,0.3845,171305426.0,1630627199999,66049553.5174,133746,83563395.0,32228173.0977,0
2021-09-03,0.3846,0.4048,0.3761,0.3961,220052463.0,1630713599999,86326192.3312,162540,106957997.0,41972873.2628,0
2021-09-04,0.3962,0.445,0.39299999999999996,0.4166,393375287.6,1630799999999,166079849.243431,339566,196229367.2,82834889.91126099,0
2021-09-05,0.4166,0.4322,0.4063,0.4253,192977459.0,1630886399999,80869043.8769,173994,94690369.0,39699060.9467,0
2021-09-06,0.4254,0.45,0.4022,0.4466,356558092.5,1630972799999,153571942.510081,285264,179219571.7,77262972.355081,0
2021-09-07,0.4467,0.4469,0.27899999999999997,0.3424,613637293.8,1631059199999,227583736.533844,522974,293222705.2,108736820.18576999,0
2021-09-08,0.3424,0.35100000000000003,0.3051,0.3371,358148265.0,1631145599999,119165788.9492,250285,180133007.0,59937587.672,0
2021-09-09,0.3369,0.3561,0.3315,0.3468,262655557.0,1631231999999,90613195.9134,180662,131720651.0,45458550.7418,0
2021-09-10,0.3467,0.3668,0.318,0.3296,280652952.0,1631318399999,95891717.2095,203581,139711216.0,47757550.6041,0
2021-09-11,0.3296,0.34,0.3241,0.3325,118956352.0,1631404799999,39616987.7833,85559,59628302.0,19854957.1832,0
2021-09-12,0.3326,0.3443,0.3211,0.3379,129817527.0,1631491199999,43488129.9631,88474,63160947.0,21153254.4318,0
2021-09-13,0.3379,0.3415,0.2952,0.3215,159384556.0,1631577599999,50880493.6952,111239,77348517.0,24702075.5394,0
2021-09-14,0.3216,0.3486,0.3181,0.337,203546666.0,1631663999999,68271618.7745,143247,101841577.0,34166618.5956,0
2021-09-15,0.3369,0.3489,0.3311,0.3468,124584910.0,1631750399999,42344917.0287,85326,60887609.0,20701541.0765,0
2021-09-16,0.3467,0.3529,0.3301,0.3374,177717626.0,1631836799999,60847719.0387,121132,88766408.0,30397191.915,0
2021-09-17,0.3373,0.345,0.3221,0.3256,122551933.0,1631923199999,40681380.6544,81568,60485768.0,20076916.9398,0
2021-09-18,0.3256,0.3341,0.3224,0.3287,87099336.0,1632009599999,28680402.8349,55328,40958678.0,13491155.8772,0
2021-09-19,0.3288,0.3292,0.3108,0.3164,76998458.0,1632095999999,24760054.5731,56230,36714804.0,11805898.7652,0
2021-09-20,0.3163,0.3168,0.267,0.2714,242617050.8,1632182399999,69541131.623573,158084,115873016.7,33206177.572584003,0
2021-09-21,0.2713,0.2818,0.2405,0.2534,236737459.4,1632268799999,62575012.080628,144161,117335654.7,31013145.428923,0
2021-09-22,0.2535,0.2919,0.2489,0.2909,235871850.0,1632355199999,65059194.5568,137938,116014243.0,31989261.1759,0
2021-09-23,0.2908,0.3,0.2834,0.2956,190338248.0,1632441599999,55653649.2257,113801,95870925.0,28036881.2155,0
2021-09-24,0.2954,0.298,0.2538,0.2717,194580291.0,1632527999999,53015916.9807,119804,95502135.0,26013713.8617,0
2021-09-25,0.2719,0.2767,0.2582,0.2664,128767663.0,1632614399999,34377246.8607,79119,65444578.0,17462315.7612,0
2021-09-26,0.2664,0.2681,0.2474,0.2633,132656160.0,1632700799999,34451911.982,82235,65487881.0,17010598.9979,0
2021-09-27,0.2632,0.2716,0.2537,0.2541,106276366.0,1632787199999,28057663.7845,66742,52392608.0,13833303.4918,0
2021-09-28,0.254,0.2591,0.2433,0.2443,98736724.0,1632873599999,24802730.974,60794,49086270.0,12332752.3652,0
2021-09-29,0.2442,0.2626,0.2434,0.2491,107677097.0,1632959999999,27122313.4279,63004,54131860.0,13633765.5557,0
2021-09-30,0.249,0.2639,0.2483,0.2618,104306068.0,1633046399999,26840997.8673,61413,51607015.0,13280287.785,0
2021-10-01,0.262,0.2883,0.2577,0.2867,159793006.0,1633132799999,43757842.5417,95193,79066705.0,21649778.6234,0
2021-10-02,0.2869,0.2955,0.2796,0.2834,134798493.0,1633219199999,38746361.9077,78526,67013850.0,19273618.4761,0
2021-10-03,0.2833,0.2978,0.2772,0.2871,128305360.0,1633305599999,36997951.335999995,77154,63517498.0,18315520.4699,0
2021-10-04,0.287,0.2883,0.2721,0.2833,148144035.0,1633391999999,41652192.1621,90970,73517342.0,20677518.3749,0
2021-10-05,0.2835,0.3199,0.2809,0.3063,236716355.0,1633478399999,70449599.3785,153511,116795353.0,34778127.0309,0
2021-10-06,0.3064,0.3119,0.2807,0.3029,208445669.0,1633564799999,62259455.9669,142070,102594633.0,30638752.9062,0
2021-10-07,0.3028,0.38,0.2915,0.3558,662096467.2,1633651199999,224892087.048862,422085,333131942.2,113269127.37326202,0
2021-10-08,0.3558,0.3562,0.3261,0.3331,389910603.0,1633737599999,132524571.1519,257208,188449782.0,64042625.4593,0
2021-10-09,0.3331,0.337,0.3266,0.3319,141251338.0,1633823999999,46874000.8938,95554,70978105.0,23559302.8973,0
2021-10-10,0.3318,0.3321,0.3063,0.3082,133810769.0,1633910399999,43091316.2473,94444,64996330.0,20939691.9174,0
2021-10-11,0.3082,0.3264,0.3003,0.308,142069127.0,1633996799999,44667082.4444,94556,72746205.0,22861405.524,0
2021-10-12,0.3081,0.3082,0.28800000000000003,0.2924,81035027.0,1634083199999,24035858.2093,52553,38953157.0,11552101.5235,0
2021-10-12 00:00:00,0.3081,0.3082,0.2862,0.2987,103825607.0,1634083199999,30708004.9845,66334,50500043.0,14934501.6406,0
2021-10-12 00:00:00,0.3081,0.3261,0.2862,0.3154,244109210.0,1634083199999,74237512.4681,154147,119202127.0,36246240.8358,0
2021-10-13 00:00:00,0.3154,0.3312,0.3011,0.327,334769975.0,1634169599999,106766081.0788,209231,169505076.0,54059228.2722,0
2021-10-14 00:00:00,0.3272,0.3361,0.322,0.3314,144723829.0,1634255999999,47615431.3804,98795,70815968.0,23301158.2334,0
2021-10-15 00:00:00,0.3313,0.3357,0.3099,0.3203,221120242.0,1634342399999,71437142.0592,148545,107539042.0,34751642.2011,0
2021-10-16 00:00:00,0.3204,0.3328,0.3202,0.3283,141772909.0,1634428799999,46195797.5963,98153,70151240.0,22860050.4633,0
2021-10-17 00:00:00,0.3281,0.3319,0.3004,0.3117,144717459.0,1634515199999,46123100.3503,93383,67468899.0,21516759.9988,0
2021-10-18 00:00:00,0.3117,0.3255,0.31,0.3208,146682215.0,1634601599999,46481534.43,97794,72346979.0,22923918.6299,0
2021-10-19 00:00:00,0.3208,0.3256,0.3123,0.3159,72726333.0,1634687999999,23176515.1552,49227,36038383.0,11485042.7199,0
2021-10-19 00:00:00,0.3208,0.3256,0.3121,0.3158,101621892.0,1634687999999,32279543.9205,69608,50445418.0,16023910.3091,0
2021-10-20 00:00:00,0.3158,0.3321,0.3091,0.3287,123762868.0,1634774399999,39708692.4495,86379,60886206.0,19533814.6844,0
2021-10-21 00:00:00,0.3286,0.3354,0.3118,0.3145,175381799.0,1634860799999,56896312.4719,120033,85370291.0,27701464.6779,0
2021-10-22 00:00:00,0.3142,0.3349,0.3139,0.3241,169372157.0,1634947199999,54960436.8722,104852,80092559.0,25987834.4543,0
2021-10-23 00:00:00,0.3242,0.33,0.3173,0.3277,79513290.0,1635033599999,25779327.5566,60370,38911798.0,12619796.4499,0
2021-10-24 00:00:00,0.3277,0.329,0.3215,0.3249,26989561.0,1635119999999,8781782.0763,20453,12811154.0,4168730.7759,0
2021-10-24 00:00:00,0.32770000,0.32900000,0.32150000,0.32370000,28936994.00000000,1635119999999,9412329.82240000,21890,13789477.00000000,4485503.14210000,0
