timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-10-27,0.018340000000000002,0.01907,0.01825,0.0186,210805159.9,1603843199999,3915250.230004,14270,108691407.6,2019545.918209,0
2020-10-28,0.0186,0.01866,0.0174,0.017740000000000002,251607907.0,1603929599999,4525211.695981,17696,125296370.9,2253673.962641,0
2020-10-29,0.01771,0.018090000000000002,0.01734,0.01757,189300216.7,1604015999999,3362002.198059,11820,82476203.5,1466045.178442,0
2020-10-30,0.01755,0.01803,0.016630000000000002,0.017490000000000002,134102785.2,1604102399999,2314516.591568,12712,69325514.1,1198502.854127,0
2020-10-31,0.017509999999999998,0.018000000000000002,0.01734,0.017730000000000003,83933778.8,1604188799999,1482533.046262,7953,42948187.1,758883.563895,0
2020-11-01,0.01772,0.01811,0.01747,0.01794,74970082.3,1604275199999,1334330.651884,6924,41643076.6,741696.0151140002,0
2020-11-02,0.01794,0.01819,0.017130000000000003,0.01719,121046550.2,1604361599999,2134565.116989,11169,67301437.2,1187486.471577,0
2020-11-03,0.0172,0.01747,0.0166,0.01745,79691858.2,1604447999999,1360526.56989,7525,41553629.5,710336.092999,0
2020-11-04,0.01746,0.01765,0.016659999999999998,0.01753,66900578.7,1604534399999,1152484.471641,7628,36816947.2,635642.9546909999,0
2020-11-05,0.01753,0.0189,0.017509999999999998,0.01886,137794645.5,1604620799999,2529460.762878,13996,74194485.6,1363440.5050909999,0
2020-11-06,0.01886,0.020569999999999998,0.01859,0.02053,260348475.5,1604707199999,5081229.0571300015,26418,135503430.0,2651023.1420279997,0
2020-11-07,0.02053,0.02096,0.01772,0.01852,337869712.3,1604793599999,6659977.4929129975,31999,166444886.6,3285598.469462,0
2020-11-08,0.01851,0.01967,0.01828,0.0193,116603037.6,1604879999999,2228028.6894779997,12931,57668050.4,1102662.961109,0
2020-11-09,0.019280000000000002,0.01948,0.01854,0.01939,82941855.5,1604966399999,1580242.14404,10463,41771993.7,796462.859986,0
2020-11-10,0.0194,0.02048,0.01908,0.02023,165379975.7,1605052799999,3316960.7447099998,19282,90847714.7,1824014.276615,0
2020-11-11,0.02021,0.02089,0.020069999999999998,0.02021,114802493.0,1605139199999,2347182.529859,14112,55896924.2,1144117.007074,0
2020-11-12,0.02021,0.0205,0.01904,0.01923,108867115.7,1605225599999,2150223.873472,12982,50114611.7,992897.163761,0
2020-11-13,0.019209999999999998,0.02049,0.019209999999999998,0.02027,98212978.4,1605311999999,1963809.343714,14394,53982049.7,1078947.802032,0
2020-11-14,0.02029,0.0204,0.0195,0.02014,75783741.7,1605398399999,1512256.543998,10520,39600633.6,790716.142669,0
2020-11-15,0.02014,0.0215,0.01926,0.01994,204772794.4,1605484799999,4199253.337779,27110,101865622.3,2093341.6585380002,0
2020-11-16,0.01994,0.02232,0.019719999999999998,0.02194,222538342.8,1605571199999,4717424.833525,30107,116597870.3,2476128.009373,0
2020-11-17,0.02194,0.02313,0.021240000000000002,0.022869999999999998,282802123.7,1605657599999,6281337.040459,44086,141967582.3,3155394.640361,0
2020-11-18,0.02284,0.0231,0.02069,0.021759999999999998,250473109.6,1605743999999,5399475.000188,32893,122749380.7,2645710.518893,0
2020-11-19,0.02174,0.022000000000000002,0.02075,0.02109,137379607.1,1605830399999,2942617.687537,20291,64589842.7,1384529.015935,0
2020-11-20,0.02111,0.022680000000000002,0.02095,0.02249,125583401.2,1605916799999,2741493.021696,20492,68379994.1,1494168.652791,0
2020-11-21,0.02252,0.02385,0.02213,0.02371,308450359.6,1606003199999,7110651.990017,49715,153353660.4,3538146.9848080007,0
2020-11-22,0.02371,0.02418,0.02111,0.0226,242693682.3,1606089599999,5497546.2203790005,39916,123807289.6,2807425.571922,0
2020-11-23,0.022619999999999998,0.0245,0.02217,0.024419999999999997,220867670.4,1606175999999,5144310.849532,31067,111560334.4,2600719.531662,0
2020-11-24,0.02443,0.025869999999999997,0.02302,0.02535,431994697.9,1606262399999,10605104.115172,63233,221786037.0,5453604.480316,0
2020-11-25,0.02538,0.03681,0.0249,0.028789999999999996,1682762928.7,1606348799999,52816267.280725,224662,894983830.2,28113741.309378,0
2020-11-26,0.02876,0.033,0.02223,0.02582,1461119468.2,1606435199999,38540156.693762,175458,735801760.5,19455681.496411,0
2020-11-27,0.02584,0.0268,0.022930000000000002,0.02465,355007375.4,1606521599999,8716391.839726,61595,172389047.4,4236678.385923998,0
2020-11-28,0.024630000000000003,0.028460000000000006,0.02401,0.02673,472877350.4,1606607999999,12581095.138116,63688,238489027.2,6342184.770806,0
2020-11-29,0.02673,0.03092,0.0263,0.02928,511569050.3,1606694399999,14816769.43989,62595,250079513.7,7241029.213622,0
2020-11-30,0.0293,0.030989999999999997,0.027710000000000002,0.029330000000000002,528772837.5,1606780799999,15499942.867066,65875,260143798.8,7622233.949244,0
2020-12-01,0.029339999999999998,0.03138,0.02647,0.027960000000000002,447537651.3,1606867199999,12968418.687994,55239,216982766.9,6299658.0914309975,0
2020-12-02,0.02798,0.03349,0.0275,0.031139999999999998,485463891.9,1606953599999,15026125.518556,57947,252055938.7,7796958.995153999,0
2020-12-03,0.03112,0.03397,0.0306,0.0336,373468058.6,1607039999999,12223153.742455,43280,185669055.6,6080348.882335,0
2020-12-04,0.0336,0.0349,0.02887,0.029539999999999997,387244987.5,1607126399999,12362480.716221001,47915,186503986.8,5971611.830213,0
2020-12-05,0.02951,0.03485,0.029019999999999997,0.03402,364215975.0,1607212799999,11975652.687438,45059,181455560.2,5963265.676992,0
2020-12-06,0.034010000000000006,0.036000000000000004,0.0334,0.03538,438252286.9,1607299199999,15216844.242498001,53524,227858684.8,7920108.5703610005,0
2020-12-07,0.03536,0.036489999999999995,0.03345,0.03555,379986012.8,1607385599999,13328873.184319,48982,189490646.2,6655850.949294997,0
2020-12-08,0.03555,0.03558,0.03069,0.03135,501573771.8,1607471999999,16618777.053823002,56156,234182322.2,7756418.829552,0
2020-12-09,0.03136,0.03249,0.0285,0.03105,385011734.4,1607558399999,11899473.787274001,45271,186947223.9,5778113.605153,0
2020-12-10,0.031030000000000002,0.0336,0.02951,0.03265,355947338.2,1607644799999,11218244.247944001,39594,183200423.4,5772872.783938,0
2020-12-11,0.03268,0.032889999999999996,0.02939,0.02955,368731337.9,1607731199999,11470936.69662,40284,176702977.5,5490625.132072,0
2020-12-12,0.029560000000000006,0.03317,0.029410000000000002,0.03267,211600918.7,1607817599999,6738975.634096,26154,105420262.9,3360083.722993,0
2020-12-13,0.03268,0.034,0.03225,0.032780000000000004,224837567.1,1607903999999,7449258.222221001,24670,109637305.2,3633787.4737870004,0
2020-12-14,0.032760000000000004,0.033260000000000005,0.03155,0.03296,145426523.6,1607990399999,4712522.396334,17572,72767379.2,2358798.757977,0
2020-12-15,0.03299,0.03574,0.03228,0.03503,248630787.4,1608076799999,8524459.841252001,29521,123704280.3,4250596.224173998,0
2020-12-16,0.03503,0.03975,0.03416,0.03921,613989127.6,1608163199999,23281218.68165401,76180,310568246.7,11777084.166375,0
2020-12-17,0.03916,0.0403,0.03656,0.0379,515656647.2,1608249599999,19851776.475499,61638,258503363.6,9965057.907943,0
2020-12-18,0.03782,0.0449,0.03664,0.0438,631468119.9,1608335999999,26359100.453779,74083,321264451.8,13404115.469467,0
2020-12-19,0.04381,0.05485,0.04375,0.050089999999999996,1343422130.7,1608422399999,66660390.912528,186619,677102149.3,33615263.757318,0
2020-12-20,0.05013,0.05495,0.044489999999999995,0.04627,890469707.1,1608508799999,42605211.137855,111069,446462402.2,21361547.458989,0
2020-12-21,0.0463,0.055,0.04541,0.0494,924502306.0,1608595199999,46385278.178602,141913,457499494.3,22957364.798941,0
2020-12-22,0.0494,0.05304,0.04478,0.051379999999999995,670130818.2,1608681599999,33120754.887899,93079,335998539.5,16628388.366608,0
2020-12-23,0.05134,0.06505,0.05087,0.05727,1742794256.5,1608767999999,102925042.378421,262994,859233978.9,50765399.408505,0
2020-12-24,0.05727,0.062,0.050230000000000004,0.059379999999999995,1222458342.2,1608854399999,68301499.644588,166988,631934309.1,35298942.738271005,0
2020-12-25,0.05932000000000001,0.06611,0.05775,0.06327,713305231.4,1608940799999,44679442.46375901,121636,350717554.3,21951901.728214003,0
2020-12-26,0.06333,0.0942,0.06283,0.0866,1886748913.6,1609027199999,147529164.617102,340214,937030620.3,73149498.134453,0
2020-12-27,0.08653999999999999,0.0998,0.07307000000000001,0.07637000000000001,2394132008.3,1609113599999,208425612.97968104,487466,1181371530.6,102881841.936208,0
2020-12-28,0.07636,0.0932,0.07528,0.0893,949652809.0,1609199999999,81267304.200504,209286,486468585.4,41640640.176973,0
2020-12-29,0.08931,0.09128,0.07746,0.08431,697664214.0,1609286399999,58203344.582526,154737,346251004.6,28924052.637192998,0
2020-12-30,0.08431,0.08444,0.06989,0.07733999999999999,912631524.2,1609372799999,69985241.355703,161908,455975350.4,34970813.15109,0
2020-12-31,0.07725,0.08578,0.07145,0.08257,714590780.9,1609459199999,55552546.608424,139870,370906081.7,28841448.249565996,0
2021-01-01,0.08257,0.08900000000000001,0.07723,0.07887000000000001,580732126.2,1609545599999,48556057.436697,129547,293852358.2,24591475.533836998,0
2021-01-02,0.07896,0.08127999999999999,0.07026,0.07219,494851911.1,1609631999999,38097154.600888,103901,250744555.1,19321628.153888002,0
2021-01-03,0.07219,0.07689,0.0633,0.06763,971917210.9,1609718399999,68094924.941064,164370,483276044.4,33925433.61868,0
2021-01-04,0.06766,0.078,0.06685,0.06998,730857823.2,1609804799999,52248852.716269,153269,356375525.0,25474321.959385,0
2021-01-05,0.06998,0.07495,0.06517,0.07023,556215920.4,1609891199999,39221421.13391,108903,285350556.6,20133198.037557002,0
2021-01-06,0.07026,0.085,0.06956,0.07772000000000001,812528626.6,1609977599999,64472681.43734301,179244,423190319.4,33547779.741375,0
2021-01-07,0.07776,0.08479,0.0707,0.07581,696858168.1,1610063999999,55620443.43022701,159777,347044538.2,27728290.027129,0
2021-01-08,0.07584,0.0775,0.068,0.07337,398774074.6,1610150399999,29273456.238437,97278,203247702.2,14943201.585807001,0
2021-01-09,0.07322000000000001,0.08,0.071,0.07587,319075245.1,1610236799999,24008921.931920998,76724,162157586.4,12205252.664941,0
2021-01-10,0.07589,0.0831,0.06684,0.07285,463354814.1,1610323199999,35428375.514819,113719,230049930.0,17649789.343445998,0
2021-01-11,0.07284,0.07326,0.05131,0.06481,896752163.8,1610409599999,54157885.572597995,155817,467770748.7,28204221.786381,0
2021-01-12,0.06498,0.071,0.058070000000000004,0.061970000000000004,454342552.1,1610495999999,29038783.948983002,86805,231785612.9,14808277.972548999,0
2021-01-13,0.06196,0.07228,0.05872,0.07035,373479935.2,1610582399999,24580787.36406,74896,190509622.2,12544511.542161,0
2021-01-14,0.07045,0.07234,0.065,0.06906,461350719.3,1610668799999,31863692.566836,81917,234675369.0,16196037.700192,0
2021-01-15,0.06905,0.07017000000000001,0.06,0.06622,395566646.6,1610755199999,26302609.978318,77083,202973846.3,13511758.09946,0
2021-01-16,0.06625,0.07575,0.06595,0.07349,470878746.2,1610841599999,33762169.453583,104804,237261830.7,17017048.292685997,0
2021-01-17,0.07347000000000001,0.0795,0.06962,0.07341,451842559.7,1610927999999,33422775.188775,101382,232361425.1,17207023.231979,0
2021-01-18,0.0734,0.0813,0.0705,0.0789,494553977.4,1611014399999,37978175.034811,105619,251755089.9,19356130.774432,0
2021-01-19,0.07887999999999999,0.0792,0.0719,0.07357999999999999,319888811.3,1611100799999,24535069.67814501,70657,155228185.9,11911424.032739999,0
2021-01-20,0.07362,0.07555,0.0678,0.07413,303065833.7,1611187199999,21829644.59397,72644,151872236.1,10950734.763939,0
2021-01-21,0.07406,0.0749,0.06044,0.06214,280709966.7,1611273599999,19024809.799964003,68101,135253795.2,9175956.775544,0
2021-01-22,0.06213,0.06977,0.057,0.06757,282759185.4,1611359999999,18226307.189951997,64867,144364959.3,9328496.457472999,0
2021-01-23,0.06757,0.0705,0.06522,0.06781000000000001,189390525.4,1611446399999,12828953.244894,45406,92794629.9,6287204.632243,0
2021-01-24,0.06792000000000001,0.07276,0.06711,0.06907,206100526.5,1611532799999,14358202.13282,46765,99935191.9,6963679.462564997,0
2021-01-25,0.06901,0.07207999999999999,0.06592999999999999,0.06673,204513619.8,1611619199999,14156783.926126001,46724,101118357.2,7004896.489575,0
2021-01-26,0.06673,0.06863999999999999,0.06362000000000001,0.06785,185630504.9,1611705599999,12308041.754235001,42525,93027754.5,6170266.054616001,0
2021-01-27,0.06785,0.0682,0.060020000000000004,0.062060000000000004,217731163.4,1611791999999,13967417.76671,48705,107817921.2,6921471.523742,0
2021-01-28,0.06205,0.0676,0.06136000000000001,0.0654,196487222.1,1611878399999,12931089.191317,47812,100666864.4,6625259.739621,0
2021-01-29,0.0654,0.07123,0.06304,0.06717000000000001,425494764.3,1611964799999,28571341.654468,97497,214118312.3,14383695.880992,0
2021-01-30,0.0672,0.07877999999999999,0.06465,0.07306,624004071.2,1612051199999,44954460.259225,136398,311249211.8,22461055.89951,0
2021-01-31,0.07314,0.08105,0.0651,0.06917999999999999,570469660.5,1612137599999,41623163.074694,127436,278489392.4,20384382.288707,0
2021-02-01,0.06911,0.07743,0.0669,0.07504,390463194.8,1612223999999,28070011.566884004,103123,197635256.7,14213313.279729001,0
2021-02-02,0.07509,0.08165,0.07202,0.07761,427026335.6,1612310399999,33114296.239306,110693,212483811.0,16487760.624922,0
2021-02-03,0.07762000000000001,0.08301,0.07544,0.07951,354720308.7,1612396799999,28200405.651340004,97343,178871549.2,14236190.846411,0
2021-02-04,0.07957,0.0806,0.07138,0.07633,339154610.1,1612483199999,25954504.834629998,89676,161811677.6,12380700.146775,0
2021-02-05,0.07637999999999999,0.0854,0.07553,0.08256000000000001,431427314.1,1612569599999,35068212.626996,120714,223567078.0,18195744.719443,0
2021-02-06,0.08265,0.083,0.07589,0.07862000000000001,278482751.4,1612655999999,22032543.846839998,81234,132277430.6,10475211.387403999,0
2021-02-07,0.07875,0.08148,0.07276,0.07597999999999999,278794654.6,1612742399999,21484492.866007,76632,126937429.4,9790100.025933,0
2021-02-08,0.07592,0.08235,0.07481,0.07972,337460392.2,1612828799999,26810727.098341,88349,170468847.4,13553916.95178,0
2021-02-09,0.07972,0.1094,0.07971,0.10507000000000001,934626494.1,1612915199999,87180540.480947,247631,495413414.4,46248701.309657,0
2021-02-10,0.10492,0.1143,0.091,0.10409000000000004,783131255.3,1613001599999,80666684.728087,252082,384660277.8,39667134.794526,0
2021-02-11,0.10399000000000001,0.12000999999999999,0.10334000000000004,0.11555,536382461.6,1613087999999,59816031.922245994,171955,272921705.9,30466247.318571,0
2021-02-12,0.11542999999999999,0.11986,0.1066,0.11798,375705599.7,1613174399999,42521100.92592,122735,193713590.3,21941301.639675,0
2021-02-13,0.11788,0.16111,0.11696,0.14755,1019277813.6,1613260799999,144634681.539537,347600,527144641.6,74904658.952807,0
2021-02-14,0.14776,0.159,0.12596,0.13325,583895352.4,1613347199999,82719841.955143,195752,290380934.8,41207236.940317,0
2021-02-15,0.13330999999999998,0.147,0.1105,0.13161,618356247.6,1613433599999,80133829.578408,200928,303558464.0,39427217.088821,0
2021-02-16,0.13163,0.14063,0.1223,0.13183,352177916.6,1613519999999,45920224.136823,119843,178381552.8,23263449.489163,0
2021-02-17,0.13162000000000001,0.1398,0.12086,0.13734000000000002,299796585.5,1613606399999,38876152.199854,101436,151438084.0,19656269.801952,0
2021-02-18,0.13733,0.14515,0.13271,0.13907,287684250.9,1613692799999,39694700.015263,102816,144223178.6,19911775.36593,0
2021-02-19,0.13912,0.15,0.1275,0.14922,308008718.6,1613779199999,41774467.98862,111530,153523039.1,20903385.66349,0
2021-02-20,0.14922,0.157,0.12340999999999999,0.13505999999999999,484562303.3,1613865599999,69994783.648198,183816,244779940.4,35407756.460238,0
2021-02-21,0.13517,0.14294,0.13080999999999998,0.13737,265041221.0,1613951999999,36296819.578952,101418,133488190.1,18280009.45856,0
2021-02-22,0.13721,0.14,0.1,0.12314000000000001,525334346.5,1614038399999,64427472.836936,178388,259037769.7,31847785.649221998,0
2021-02-23,0.12322000000000001,0.12443,0.081,0.10557000000000001,676231744.2,1614124799999,68151840.84039101,188003,334590353.9,33758346.594458,0
2021-02-24,0.1055,0.12333,0.09817999999999999,0.1119,428385874.2,1614211199999,48435630.110167,136089,222983713.9,25237606.32821,0
2021-02-25,0.11193,0.12485,0.10805,0.109,309033982.1,1614297599999,36579971.914084,103564,154266133.5,18280308.764744,0
2021-02-26,0.10885,0.11605,0.10141,0.10944000000000001,273227849.4,1614383999999,29995663.652335998,87318,139255851.8,15300782.273826001,0
2021-02-27,0.10925,0.121,0.10885999999999996,0.11577,215325230.8,1614470399999,24929434.212603,76751,110651103.3,12810008.328968,0
2021-02-28,0.11575999999999999,0.11674000000000001,0.0984,0.10752,266389729.3,1614556799999,28223651.137420002,77327,131412832.0,13933875.293545002,0
2021-03-01,0.10768,0.11865,0.1065,0.11599999999999999,221925700.0,1614643199999,25037119.408409,72971,110126478.0,12430472.908103999,0
2021-03-02,0.11588,0.1198,0.10934,0.11406,231604387.4,1614729599999,26590241.002937,80819,112377995.4,12903254.829774,0
2021-03-03,0.11402000000000001,0.131,0.11252000000000001,0.12632000000000002,294586961.2,1614815999999,36364388.265518,106036,153638991.0,18984662.677196,0
2021-03-04,0.12633,0.12878,0.11310999999999999,0.11835999999999999,302875798.9,1614902399999,36982373.658174,108877,153219384.2,18717303.619448002,0
2021-03-05,0.11819,0.11850999999999999,0.10954000000000001,0.11579,178321503.3,1614988799999,20336246.871964,61781,87865152.3,10019225.973512,0
2021-03-06,0.11584000000000001,0.11844,0.11092,0.11596,111557840.2,1615075199999,12799664.062122,40943,57315077.3,6577442.906380001,0
2021-03-07,0.11596,0.11949000000000001,0.1145,0.11800999999999999,135571765.1,1615161599999,15875813.92684,47075,69703311.3,8165053.7594490005,0
2021-03-08,0.11805,0.12777,0.11469000000000001,0.12544,217317228.4,1615247999999,26299468.777436998,83726,110688193.7,13395831.290636,0
2021-03-09,0.12545,0.1358,0.12182,0.13457,306838521.7,1615334399999,39655987.516369,115456,152135527.8,19679485.703184,0
2021-03-10,0.13463,0.1353,0.12251,0.12759,242664094.8,1615420799999,31143745.376009997,94004,117124862.7,15034716.700415,0
2021-03-11,0.12757000000000002,0.18034,0.12743,0.17701,1322319595.3,1615507199999,202926047.477779,432552,688673384.8,105755661.584554,0
2021-03-12,0.17690999999999998,0.19764,0.154,0.16339,1028580494.3,1615593599999,180379362.60634598,379899,520987998.0,91514027.497903,0
2021-03-13,0.1634,0.18399000000000001,0.15350999999999998,0.18252000000000002,496348688.2,1615679999999,84287944.18333499,206668,253068603.7,43050023.051630996,0
2021-03-14,0.18269000000000002,0.18808,0.1616,0.16415,402747196.6,1615766399999,69082111.748292,152017,205606541.9,35300012.736791,0
2021-03-15,0.16415,0.17367,0.14631,0.16109,445500064.5,1615852799999,70682662.800897,165393,222300962.5,35290882.941927,0
2021-03-16,0.16124000000000002,0.1664,0.14978,0.15505,336684875.4,1615939199999,52783691.712729,128037,162806300.1,25555031.095322,0
2021-03-17,0.15505,0.1992,0.15117,0.19680999999999998,1246280849.1,1616025599999,226850840.568131,425238,645937695.2,117671297.88291499,0
2021-03-18,0.19674,0.203,0.17,0.17905,646187685.1,1616111999999,119110066.420576,245590,314786475.2,58024811.854612,0
2021-03-19,0.17907,0.19399999999999998,0.17318,0.18397,334138410.0,1616198399999,61523925.03662901,146917,168169461.7,30959368.64013201,0
2021-03-20,0.18381,0.19,0.1705,0.17079,248765233.5,1616284799999,45336964.424935,110957,122765270.5,22405078.254648,0
2021-03-21,0.17085999999999998,0.17626,0.16524,0.17484,199334250.6,1616371199999,34197672.971638,92906,100581510.0,17268829.910535,0
2021-03-22,0.17484,0.18299,0.16030999999999998,0.16179000000000002,274268317.4,1616457599999,47386259.41047899,120111,135032483.1,23365136.029054,0
2021-03-23,0.16163,0.17037,0.15087,0.16634000000000002,286610062.5,1616543999999,46672212.719342,105908,139650485.9,22771525.26749,0
2021-03-24,0.16634000000000002,0.185,0.15,0.15667,412087972.2,1616630399999,69775708.386813,160907,204872927.3,34784825.637871996,0
2021-03-25,0.15675,0.16235,0.14475,0.15388,368428985.0,1616716799999,56843250.711776,135315,184204482.6,28426392.178209998,0
2021-03-26,0.15402000000000002,0.16875,0.15367999999999998,0.16729000000000002,219201528.6,1616803199999,35808108.113484,87207,108052127.9,17645132.411279,0
2021-03-27,0.16718,0.17259000000000002,0.1593,0.16685,175957786.4,1616889599999,29288641.534609,76626,86830196.4,14460346.406694,0
2021-03-28,0.16688,0.17628,0.16297,0.17151,218101104.1,1616975999999,37032019.96684,94716,112177209.3,19056114.528239,0
2021-03-29,0.17151,0.1803,0.17,0.17802,188519632.5,1617062399999,33326662.961384997,86587,95256830.0,16841249.548339,0
2021-03-30,0.17798,0.18907000000000002,0.17368,0.18328,208784301.7,1617148799999,37852389.756921,98307,108239143.8,19631321.07938,0
2021-03-31,0.18313,0.18899999999999997,0.16699999999999998,0.17645999999999998,221050342.5,1617235199999,39184412.841289,93387,109692497.1,19445215.103401,0
2021-04-01,0.17645999999999998,0.18165,0.17043,0.17745999999999998,159351968.0,1617321599999,28178747.124009997,74160,79645993.4,14089395.993327,0
2021-04-02,0.17745999999999998,0.21538000000000002,0.17595999999999998,0.20231,525502874.5,1617407999999,104370149.51974,235816,276026132.4,54822414.21161,0
2021-04-03,0.20238,0.20885,0.18007,0.1816,335947856.0,1617494399999,64924172.225833,149783,162436326.9,31392769.664144002,0
2021-04-04,0.1814,0.22426,0.17852,0.22159,489345720.1,1617580799999,100760188.868761,221082,252416353.6,52051411.459144,0
2021-04-05,0.22180999999999998,0.22788000000000005,0.20713,0.21170999999999998,436441295.4,1617667199999,93807795.787113,215665,215408819.6,46327977.256004,0
2021-04-06,0.21170999999999998,0.222,0.1932,0.20503000000000002,331367739.2,1617753599999,69001233.86793101,173098,165628599.5,34480778.166178,0
2021-04-07,0.20509000000000002,0.20596,0.18132,0.19096,324074158.2,1617839999999,62764387.036332,155155,161655883.9,31295035.244514,0
2021-04-08,0.19117,0.20925,0.18927,0.20628000000000002,204687132.6,1617926399999,41467769.914567,109816,104908753.3,21254452.271977,0
2021-04-09,0.20614000000000002,0.21964,0.2,0.21908000000000002,202853513.0,1618012799999,42362733.077403,120603,105689731.6,22089942.391510997,0
2021-04-10,0.21908000000000002,0.21952,0.20207,0.20801999999999998,191358563.0,1618099199999,40278785.337997995,115802,92014863.0,19382932.568246,0
2021-04-11,0.20808000000000001,0.20993,0.20105,0.20445,151474157.2,1618185599999,30950991.038342997,80823,78392084.3,16020088.951532999,0
2021-04-12,0.20457999999999998,0.20553000000000002,0.19284,0.19651,171192208.3,1618271999999,34007547.291058004,95023,88087550.5,17494433.057345007,0
2021-04-13,0.19637000000000002,0.20596,0.19044,0.20278,220982906.5,1618358399999,44025075.511565,113417,113714021.8,22670302.067105,0
2021-04-14,0.20278,0.20334000000000002,0.18994,0.2002,229676542.3,1618444799999,45414121.805048,117794,119890744.5,23726920.529117998,0
2021-04-15,0.20034000000000002,0.2199,0.19666,0.21575,279385521.5,1618531199999,58285259.259805,154679,141531454.0,29537678.731735,0
2021-04-16,0.21566,0.243,0.19499,0.23656999999999997,438548184.2,1618617599999,95044330.698006,230574,225521232.1,49026241.107778996,0
2021-04-17,0.23665999999999998,0.25477,0.21444000000000002,0.2202,463689230.2,1618703999999,108782831.362836,265070,238734845.7,55974452.893301,0
2021-04-18,0.22024000000000002,0.22439,0.17403,0.20169,415948837.4,1618790399999,80929109.961298,213069,202884912.5,39491231.429342,0
2021-04-19,0.20179,0.2091,0.17756,0.1812,288178435.1,1618876799999,55670453.575375,136382,148039201.3,28629298.166805,0
2021-04-20,0.18126,0.19593,0.16415,0.19255,362119352.5,1618963199999,65309294.047331996,156304,192474599.0,34770092.171201,0
2021-04-21,0.19235,0.19499,0.17432,0.1757,226993419.6,1619049599999,42277924.82136,104411,116626540.5,21739015.783867,0
2021-04-22,0.17590999999999998,0.1915,0.157,0.16199000000000002,334451547.4,1619135999999,58782485.980166,141178,169073131.4,29772160.380032,0
2021-04-23,0.16194,0.16627,0.1175,0.15918,559303978.5,1619222399999,79930994.253177,223359,277447454.1,39697602.260526,0
2021-04-24,0.15892,0.1598,0.1422,0.14354,170838962.7,1619308799999,25668240.286959,73334,89671505.5,13476679.542459,0
2021-04-25,0.14352,0.16,0.13205999999999998,0.14110999999999999,186732539.1,1619395199999,27226461.893272,72938,97646956.1,14246522.434917001,0
2021-04-26,0.14138,0.16749,0.13957999999999998,0.16438,260643269.6,1619481599999,41235818.071439,111195,130748212.6,20694055.026933998,0
2021-04-27,0.16455,0.217,0.16050999999999999,0.2127,761508039.0,1619567999999,151926643.586492,350372,402669546.8,80278521.38227199,0
2021-04-28,0.21266,0.22355,0.18329,0.19856,531601163.5,1619654399999,105096784.05624,246528,274756309.7,54353288.10437101,0
2021-04-29,0.1985,0.20228,0.18270999999999998,0.19186,268326660.8,1619740799999,51808744.66089001,121208,133980754.7,25881048.927895002,0
2021-04-30,0.192,0.21,0.18814,0.20508,251171025.7,1619827199999,50417832.127642,121298,130871107.9,26282117.036166,0
2021-05-01,0.20509000000000002,0.2172,0.20081,0.21025,269231027.8,1619913599999,56384188.750923,134885,138952706.3,29112555.405294,0
2021-05-02,0.21025,0.21081999999999998,0.19804000000000002,0.20442000000000002,175380229.0,1619999999999,35730715.328574,89489,86093925.6,17543373.156823,0
2021-05-03,0.20440999999999998,0.225,0.20352,0.21163,315993852.0,1620086399999,67475704.018491,182666,166006510.9,35443505.006641,0
2021-05-04,0.21179,0.21236,0.19072999999999998,0.19301,336291243.3,1620172799999,67847311.993047,155377,165684425.6,33436455.369393,0
2021-05-05,0.19319,0.21765,0.1912,0.21168,289196485.7,1620259199999,60042638.247676,142557,150380417.3,31229538.581791997,0
2021-05-06,0.21153000000000002,0.25690999999999997,0.20739000000000002,0.23355,934150613.4,1620345599999,222824874.493871,457058,485737874.8,115985100.431856,0
2021-05-07,0.23351,0.24505,0.21899999999999997,0.22551999999999997,393732068.8,1620431999999,90818026.945197,212332,195691811.9,45171508.660872996,0
2021-05-08,0.22582,0.24088,0.223,0.23446,294765840.5,1620518399999,68304862.83809699,170431,149748698.7,34708890.632915005,0
2021-05-09,0.23451,0.242,0.21653000000000008,0.23506,350855314.4,1620604799999,80206608.365597,185068,178666533.9,40844568.530529,0
2021-05-10,0.235,0.25,0.19463,0.20761,488625029.1,1620691199999,111495008.842703,268384,244569587.6,55853395.716734,0
2021-05-11,0.20740999999999998,0.22338000000000002,0.20198,0.2195,255941972.8,1620777599999,54972908.317006,128147,130806699.2,28105548.472534,0
2021-05-12,0.21936999999999998,0.2228,0.17657,0.18052,302769977.6,1620863999999,62931044.313182995,141626,150481284.0,31309149.907363,0
2021-05-13,0.18034,0.19826,0.17,0.18542,382023095.9,1620950399999,70788593.17079301,166188,194500525.0,36072794.362326,0
2021-05-14,0.18572,0.20689000000000002,0.1846,0.20074,220231645.8,1621036799999,43220641.711743,102771,114126152.9,22412573.805363,0
2021-05-15,0.20065999999999998,0.205,0.18284,0.18545999999999999,226193813.7,1621123199999,43629307.531669,105851,113575465.3,21917698.502342,0
2021-05-16,0.1854,0.20388,0.17198,0.18295,288338660.6,1621209599999,54539757.082423,131207,145447527.0,27574810.442789003,0
2021-05-17,0.18281,0.183,0.1608,0.16912,281593163.3,1621295999999,48678665.743233,115469,141754006.4,24523781.573582,0
2021-05-18,0.1693,0.18642,0.1663,0.17523,231926897.5,1621382399999,41091772.388941996,98223,118742483.9,21053981.177360002,0
