timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-12-25,0.01643,0.01715,0.015780000000000002,0.01662,163846236.1,1608940799999,2686959.538418,15442,86787481.8,1424527.2962149999,0
2020-12-26,0.0166,0.019809999999999998,0.01626,0.01926,255508230.0,1609027199999,4614401.067014,25227,136234815.2,2465224.3781990004,0
2020-12-27,0.01933,0.02068,0.01765,0.01832,359122033.9,1609113599999,6799466.077013,31399,178522193.0,3386727.1437669997,0
2020-12-28,0.018330000000000003,0.01963,0.01803,0.018869999999999998,210510501.1,1609199999999,4004429.591297,17120,104591693.9,1990389.599561,0
2020-12-29,0.01885,0.019119999999999998,0.01775,0.01845,156872095.8,1609286399999,2871227.449107,15368,74050867.6,1355885.081468,0
2020-12-30,0.01845,0.019,0.01779,0.018080000000000002,125993421.7,1609372799999,2305683.744359,11077,63033615.4,1155500.4951209999,0
2020-12-31,0.018080000000000002,0.018090000000000002,0.01685,0.017580000000000002,151281694.0,1609459199999,2640940.979216,12126,76156972.5,1330243.884263,0
2021-01-01,0.017580000000000002,0.01873,0.0173,0.017769999999999998,138747556.5,1609545599999,2491923.138648,16996,73078295.8,1313992.887368,0
2021-01-02,0.017759999999999998,0.0196,0.01715,0.01904,271358492.5,1609631999999,5022307.0624400005,26979,141351937.3,2619083.09295,0
2021-01-03,0.01906,0.0207,0.01878,0.019969999999999998,285691847.8,1609718399999,5591426.969304,28109,152224908.5,2985246.491666,0
2021-01-04,0.019969999999999998,0.024990000000000002,0.01951,0.02468,660725286.7,1609804799999,14533136.559447,60902,348514950.7,7679096.602345,0
2021-01-05,0.02468,0.02708,0.02351,0.0244,915763524.6,1609891199999,22784374.650383,75159,479549746.4,11939649.85338,0
2021-01-06,0.024390000000000002,0.03673,0.02385,0.03555,1814721042.2,1609977599999,54685668.188428,147502,968007175.4,29202332.50587,0
2021-01-07,0.03553,0.04033,0.0299,0.03297,1144840735.8,1610063999999,40186264.729131,118224,597698115.0,21079072.249286998,0
2021-01-08,0.03297,0.035,0.02738,0.03159,691258052.7,1610150399999,22057658.900865,69021,340280542.2,10885321.848379,0
2021-01-09,0.03154,0.0347,0.03052,0.033460000000000004,357758188.9,1610236799999,11556014.341383,37045,182702482.1,5899691.270065,0
2021-01-10,0.03343,0.03449,0.02732,0.030239999999999996,555898080.6,1610323199999,17518575.537691,52073,273581234.8,8633606.76418,0
2021-01-11,0.0302,0.030330000000000006,0.02281,0.02593,521443324.7,1610409599999,13489660.970132,45393,247181455.3,6404355.377871,0
2021-01-12,0.02593,0.0289,0.02501,0.02609,306107664.2,1610495999999,8140350.3143850025,29646,151983008.7,4048323.902264,0
2021-01-13,0.026080000000000002,0.03059,0.024669999999999997,0.02992,319369040.2,1610582399999,8879113.089189999,30984,161679387.3,4498461.392911,0
2021-01-14,0.02992,0.033,0.028999999999999998,0.03286,335461457.5,1610668799999,10351766.707561,33583,179420792.2,5539158.582801,0
2021-01-15,0.032780000000000004,0.03685,0.02912,0.03402,507871186.6,1610755199999,16806136.071601,58014,271408781.6,9008001.283438,0
2021-01-16,0.034010000000000006,0.03637,0.03161,0.03271,404737101.8,1610841599999,13976062.032026,48017,213405757.7,7380926.92628,0
2021-01-17,0.03269,0.0348,0.03058,0.03416,352925246.0,1610927999999,11630350.075062,35277,187115651.9,6173334.441552,0
2021-01-18,0.03413,0.038,0.03333,0.03612,381138242.3,1611014399999,13656846.234094,41546,188839755.0,6774195.098924,0
2021-01-19,0.03614,0.036239999999999994,0.03188,0.03229,342406920.5,1611100799999,11789349.390855,33710,174448175.7,6019820.642425,0
2021-01-20,0.03234,0.0348,0.03021,0.03443,390493898.9,1611187199999,12710366.588189999,38439,186249478.2,6041891.097621,0
2021-01-21,0.03444,0.035019999999999996,0.028130000000000002,0.0286,414400685.1,1611273599999,12954629.0009,41323,210648988.8,6631093.93177,0
2021-01-22,0.028669999999999998,0.03295,0.02635,0.03119,311314570.0,1611359999999,9358892.639548,35009,159400715.6,4809400.4061940005,0
2021-01-23,0.031180000000000006,0.035210000000000005,0.030539999999999998,0.03403,455653448.8,1611446399999,15099357.521527,49916,214744898.1,7118680.238205003,0
2021-01-24,0.03403,0.0352,0.03215,0.0331,258100225.8,1611532799999,8761032.869801,28447,130966364.7,4443890.831215,0
2021-01-25,0.03307,0.03685,0.03272,0.03273,333194082.4,1611619199999,11620254.232355,37990,173471274.2,6056360.804046,0
2021-01-26,0.032780000000000004,0.04478,0.0318,0.0433,1428010609.7,1611705599999,56009138.75005501,126243,753576698.6,29642466.897458002,0
2021-01-27,0.04335,0.04833,0.03748,0.04175,1282626953.0,1611791999999,54881319.183616,120568,656749127.1,28122615.077888,0
2021-01-28,0.04175,0.04459,0.03823,0.038560000000000004,595524671.2,1611878399999,24939338.432058,62186,292903361.1,12299065.863724,0
2021-01-29,0.03858,0.0435,0.0373,0.04016,675782317.9,1611964799999,26921724.137420002,80965,340994282.3,13589401.00553,0
2021-01-30,0.04025,0.04689,0.039,0.03999,632562406.3,1612051199999,26574756.526832998,67211,303519923.5,12760454.335741,0
2021-01-31,0.03996,0.04038,0.03598,0.038310000000000004,325374028.9,1612137599999,12394924.608022999,40302,151637715.5,5788660.129094,0
2021-02-01,0.03828,0.04138,0.0362,0.0409,348324105.6,1612223999999,13431616.920381,41041,175070455.6,6759914.214623001,0
2021-02-02,0.04092,0.041389999999999996,0.03916,0.04105,216963135.8,1612310399999,8710366.730486,27979,109328196.5,4391220.313149,0
2021-02-03,0.041069999999999995,0.04439,0.03975,0.04382,293807439.7,1612396799999,12329564.075968,39304,150028016.5,6310577.494198,0
2021-02-04,0.0438,0.0498,0.039,0.047369999999999995,538428959.8,1612483199999,23747384.456797,76392,284963383.6,12612680.67541,0
2021-02-05,0.04738,0.05642000000000001,0.04571,0.054810000000000005,651052079.1,1612569599999,32663607.90696,97532,319702719.0,16062785.880378,0
2021-02-06,0.05487,0.055720000000000006,0.04646,0.0525,490949915.7,1612655999999,24931191.247154,73458,230755697.9,11719876.781241,0
2021-02-07,0.05255,0.069,0.047830000000000004,0.06646,750740437.7,1612742399999,43586298.723382,109112,387524850.4,22579674.330414,0
2021-02-08,0.06645,0.08,0.06,0.07118,974652510.9,1612828799999,70007982.489593,174721,498221957.9,35868393.854811996,0
2021-02-09,0.07115,0.10800000000000001,0.069,0.09863999999999999,1076998438.3,1612915199999,97273744.242395,225694,562054094.8,50893498.77444501,0
2021-02-10,0.09863,0.1469,0.09635,0.11585,1888825126.6,1613001599999,227908122.54070497,507840,974636731.3,117625485.500882,0
2021-02-11,0.11587,0.13845,0.11199999999999999,0.12333,679724272.5,1613087999999,86832273.614364,207425,347383720.7,44404395.541349,0
2021-02-12,0.12332,0.1298,0.11354000000000004,0.12070999999999996,458722829.4,1613174399999,55895187.628759995,133756,240500927.0,29331278.808819,0
2021-02-13,0.12069,0.1259,0.10475999999999999,0.1115,443818680.2,1613260799999,51314618.898415,133925,221042245.2,25596173.804125,0
2021-02-14,0.11155,0.11597,0.09422,0.10002,435675175.3,1613347199999,45667668.790240996,116468,214751525.0,22523990.536705,0
2021-02-15,0.10055,0.11977,0.08148999999999999,0.10717,795291029.1,1613433599999,82506590.795423,198032,390771584.1,40633580.505466,0
2021-02-16,0.10749,0.11588,0.10069,0.10899,464345137.3,1613519999999,49852533.026016,121346,239617318.0,25751010.811492,0
2021-02-17,0.10864000000000001,0.1195,0.09529,0.11213,514912629.2,1613606399999,55580969.615357995,136015,255168889.6,27565503.584339,0
2021-02-18,0.11215,0.13395,0.11212000000000001,0.12214000000000001,582538582.7,1613692799999,72899482.38134,173743,306687642.8,38393147.823101,0
2021-02-19,0.12237,0.16539,0.1172,0.15327000000000002,747308914.1,1613779199999,100661952.60314,207315,384738503.8,51799418.595391,0
2021-02-20,0.15339,0.201,0.13,0.14443,1518699825.9,1613865599999,260674198.81302598,501592,769168228.5,131984001.704604,0
2021-02-21,0.14402,0.18470999999999999,0.13879,0.16230999999999998,788793761.8,1613951999999,130498648.788733,254805,401476798.8,66418857.24136999,0
2021-02-22,0.16233,0.16757,0.11996,0.15217,794306581.2,1614038399999,119623098.647653,256004,405834213.2,61255333.01299301,0
2021-02-23,0.15214,0.15295999999999998,0.099,0.13672,872448639.9,1614124799999,111437491.102894,244406,440344991.7,56388358.003076,0
2021-02-24,0.13673,0.17151,0.12724000000000002,0.1602,760692851.5,1614211199999,117288403.028254,265234,393265522.8,60659691.24863101,0
2021-02-25,0.16021,0.2218,0.15858,0.17564000000000002,1277626457.3,1614297599999,242639835.753785,421465,649060557.4,123319521.17524,0
2021-02-26,0.17564000000000002,0.20337,0.15942,0.19036,1129911803.3,1614383999999,202067225.498042,340874,577746606.5,103464145.440949,0
2021-02-27,0.19067,0.23171,0.18833,0.1971,988975732.9,1614470399999,208931402.462902,365609,500243460.6,105833684.897777,0
2021-02-28,0.19717,0.23399,0.1716,0.2329,1048606178.3,1614556799999,210981964.83550104,360508,533285293.6,107368752.59241,0
2021-03-01,0.23290999999999998,0.25401999999999997,0.21606999999999998,0.2501,923912729.7,1614643199999,215985392.63907292,383171,473014038.8,110525787.39847,0
2021-03-02,0.2492800000000001,0.2505,0.21026,0.23264,498124592.5,1614729599999,114357176.045126,232165,248273944.9,57009282.79803901,0
2021-03-03,0.23226999999999998,0.23800000000000002,0.21846,0.22301999999999997,331005470.7,1614815999999,75490900.235816,151391,167589264.0,38238997.960090995,0
2021-03-04,0.22278,0.23625,0.19251,0.19877,400721256.0,1614902399999,84972595.814114,184842,202121924.7,42918205.390113,0
2021-03-05,0.19884000000000002,0.22399999999999998,0.18288,0.21233000000000002,395489429.1,1614988799999,81395835.76677099,173802,204360816.0,42046760.707102,0
2021-03-06,0.21236,0.22919,0.20526,0.21215,223410617.2,1615075199999,48647334.271694,108467,112115199.1,24431330.678241,0
2021-03-07,0.21229,0.22249000000000002,0.20706999999999998,0.21235,159554655.2,1615161599999,34473453.710397,76641,80688222.6,17449194.709973,0
2021-03-08,0.21209,0.22148,0.20472,0.21746,182254757.4,1615247999999,38718700.156949,81474,95116779.3,20216755.808025,0
2021-03-09,0.21746999999999997,0.308,0.21544000000000002,0.299,899319214.8,1615334399999,239121021.41372404,369584,464311445.1,123640897.94833998,0
2021-03-10,0.29921,0.3405,0.28,0.28678000000000003,859362194.3,1615420799999,268081812.897381,459628,425634413.1,132919864.834433,0
2021-03-11,0.28670999999999996,0.5434399999999999,0.27912,0.40884000000000004,1398092193.4,1615507199999,533201917.570428,726022,726227696.5,277647245.672649,0
2021-03-12,0.40915999999999997,0.505,0.39591,0.41353999999999996,1098461833.7,1615593599999,493355769.68306094,722152,545796400.1,245450465.284083,0
2021-03-13,0.41356000000000004,0.47,0.41057,0.42473999999999995,539596767.1,1615679999999,232342988.170044,382276,267377325.6,115225511.546977,0
2021-03-14,0.42526,0.44048999999999994,0.37485999999999997,0.3804300000000001,381854830.2,1615766399999,150295334.36900902,260335,184618094.5,72727321.175534,0
2021-03-15,0.38040999999999997,0.43098000000000003,0.37823,0.3911,412939725.4,1615852799999,168502735.105084,311338,206133251.9,84231499.61021,0
2021-03-16,0.39100999999999997,0.396,0.34452,0.37275,311878310.7,1615939199999,115546473.16643001,207191,148632036.8,55135168.338852,0
2021-03-17,0.37275,0.42676000000000003,0.37141,0.40081,418128933.4,1616025599999,168482060.24338502,290386,213167668.5,85911929.556912,0
2021-03-18,0.40131999999999995,0.43701,0.385,0.38919000000000004,221617738.5,1616111999999,90677544.41281,177079,114355222.2,46809826.384376004,0
2021-03-19,0.38919000000000004,0.4235,0.375,0.4099100000000001,177038122.9,1616198399999,71614401.323021,155344,88912197.8,35983994.453048,0
2021-03-20,0.40992,0.42,0.38263,0.38276,148386219.5,1616284799999,60078732.714238,106128,76414726.4,30967808.28945,0
2021-03-21,0.38276,0.4095,0.36401999999999995,0.38016,152444599.4,1616371199999,58216415.402444,115634,74673483.1,28543936.78428401,0
2021-03-22,0.38044,0.38422,0.321,0.34594,152178072.5,1616457599999,55067401.56185301,116166,73233945.7,26531765.126907002,0
2021-03-23,0.34594,0.36456,0.32556999999999997,0.32987,146387420.6,1616543999999,50404678.165545,105919,74500451.6,25663658.822099,0
2021-03-24,0.32977,0.37883,0.30136,0.32213,268467295.7,1616630399999,93400578.871538,190197,134119258.7,46750051.183969,0
2021-03-25,0.32151,0.33769,0.29743,0.30078,193177201.1,1616716799999,61082646.760989,136964,97801884.0,30914760.141540002,0
2021-03-26,0.3004,0.34168000000000004,0.30017,0.33668000000000003,166637476.1,1616803199999,54093432.559062,130915,90607993.9,29371402.209239002,0
2021-03-27,0.3361,0.35675999999999997,0.331,0.33195,159556262.8,1616889599999,54486127.87840901,116051,79671062.2,27222899.301727,0
2021-03-28,0.33195,0.35561,0.32837,0.34624,163937153.1,1616975999999,56015701.584316,117425,83020827.6,28369882.69081,0
2021-03-29,0.34591,0.4239600000000001,0.33719,0.38456,395274991.0,1617062399999,151259038.504771,279679,200568699.8,76795180.771914,0
2021-03-30,0.38445,0.38869000000000004,0.36023,0.37122,178760273.1,1617148799999,66670896.70459101,135576,91252961.3,34040064.493797,0
2021-03-31,0.37118,0.38266999999999995,0.33637,0.35995,205426687.5,1617235199999,73761868.123961,157792,102890452.3,36979297.954051,0
2021-04-01,0.36039,0.38,0.35205,0.36343000000000003,144495789.5,1617321599999,52873299.252086,117581,71320332.5,26122151.607366,0
2021-04-02,0.36302,0.39545,0.35717,0.38249,190017129.9,1617407999999,71824617.87172,144682,93125757.4,35217234.422309995,0
2021-04-03,0.38274,0.3986,0.34976,0.35134,177150608.5,1617494399999,66337241.195877,128948,83044767.0,31122727.660103004,0
2021-04-04,0.35158,0.37216,0.34359,0.36072,112252653.5,1617580799999,40586882.110284,85988,55870692.7,20211864.397599,0
2021-04-05,0.36085,0.37094,0.34784,0.37011,151891139.4,1617667199999,54559227.117740996,108048,74353035.5,26715892.962261,0
2021-04-06,0.37006,0.38979,0.36039,0.37426,223782074.9,1617753599999,84080749.36790301,185842,114550702.8,43044525.780608,0
2021-04-07,0.3743,0.37609000000000004,0.30871,0.33755,226550572.8,1617839999999,78189962.69308299,179423,105506183.2,36403979.304532,0
2021-04-08,0.33754,0.361,0.33558000000000004,0.3559,119886556.4,1617926399999,41918163.609137,90751,60321977.0,21092301.448381,0
2021-04-09,0.35575999999999997,0.3836,0.34968,0.36713,134530015.2,1618012799999,49068865.869543,110825,67344615.6,24573751.891897,0
2021-04-10,0.36713,0.37567,0.34751,0.35775,115544460.3,1618099199999,42074723.264013,90750,54415744.0,19826113.964639,0
2021-04-11,0.35775,0.37,0.35,0.3692,84046681.9,1618185599999,30310043.852138,70806,40622819.3,14652783.913867,0
2021-04-12,0.36939,0.373,0.34952,0.35731999999999997,89960763.5,1618271999999,32170940.70465,72327,44261377.9,15835323.823767,0
2021-04-13,0.35733000000000004,0.424,0.35722,0.42281,438845709.0,1618358399999,174372691.167538,360767,226487708.8,89963423.868847,0
2021-04-14,0.42281,0.44972,0.36925,0.41376,327156476.6,1618444799999,134288182.172504,274116,158017929.8,64873661.70133299,0
2021-04-15,0.41381,0.45899999999999996,0.40093,0.43961999999999996,296099371.1,1618531199999,127668337.61441399,263303,149309730.1,64464766.25254,0
2021-04-16,0.44,0.46738,0.40725,0.43532,260226545.0,1618617599999,111667043.303997,219007,126786996.9,54500254.952859,0
2021-04-17,0.4349,0.4390600000000001,0.39914,0.40185,144189818.4,1618703999999,60678769.62916701,136343,69655241.1,29357721.974772,0
2021-04-18,0.40224,0.40609,0.26055,0.36329,292296111.5,1618790399999,102486988.69993299,241931,145513132.3,50979854.976906,0
2021-04-19,0.36328,0.38686,0.32452,0.3254,168553438.0,1618876799999,59250526.46078101,132434,83558254.9,29401173.669107,0
2021-04-20,0.32564,0.35166,0.2963,0.34226999999999996,171372502.2,1618963199999,55779753.86300699,131469,85757688.5,27942723.077627003,0
2021-04-21,0.34226,0.38287,0.32766999999999996,0.35664,183698864.1,1619049599999,65265465.20459,151774,90954777.6,32321244.26319,0
2021-04-22,0.35702,0.42158999999999996,0.3434,0.34929,534467505.2,1619135999999,209307361.484824,403211,265761261.0,104232169.192035,0
2021-04-23,0.34929,0.4,0.29501,0.3815,354781884.5,1619222399999,118939081.18188602,263133,179195447.0,60281753.624795,0
2021-04-24,0.38151,0.39115,0.33716999999999997,0.35420999999999997,148419267.3,1619308799999,53793281.880263,142938,71719131.0,26022598.21363,0
2021-04-25,0.35420999999999997,0.405,0.344,0.38426,226117229.0,1619395199999,85616788.030193,185350,112667982.2,42691352.728386,0
2021-04-26,0.38435,0.5755399999999999,0.37871,0.53696,1095815368.4,1619481599999,548932921.347604,952475,557246220.2,279206371.974875,0
2021-04-27,0.53654,0.8490000000000001,0.5342899999999999,0.8284,1169955529.2,1619567999999,766562647.533626,1109075,584959340.7,383506384.474965,0
2021-04-28,0.8284,0.8972,0.674,0.777,1837511227.6,1619654399999,1428474910.628828,1800654,907878221.5,706952074.650432,0
2021-04-29,0.77708,0.93,0.74182,0.8919600000000001,1177393781.1,1619740799999,992801635.232483,1311925,590243941.6,498316324.07595104,0
2021-04-30,0.8919100000000001,0.9470700000000001,0.78128,0.8206600000000001,799217157.7,1619827199999,691289176.851946,908401,393227737.8,340334294.70558196,0
2021-05-01,0.82044,0.84,0.769,0.7853100000000001,392955117.3,1619913599999,316836886.639121,615423,199262532.5,160715426.247686,0
2021-05-02,0.7853100000000001,0.82795,0.74,0.82132,312057554.6,1619999999999,246364794.02294105,471706,149878591.8,118356566.499632,0
2021-05-03,0.8220799999999999,0.87,0.7763800000000001,0.79482,300583192.7,1620086399999,246841596.289448,448711,147889598.9,121476840.074126,0
2021-05-04,0.79469,0.79891,0.6872,0.70375,305417946.1,1620172799999,227601691.018459,471523,143312833.1,106731430.105601,0
2021-05-05,0.70343,0.83655,0.7005,0.80978,313079558.6,1620259199999,244279433.82489905,500569,159280633.6,124392642.44843201,0
2021-05-06,0.80977,0.8140000000000001,0.7216600000000001,0.76126,192688668.2,1620345599999,149708884.960686,329825,95191241.2,73996726.452803,0
2021-05-07,0.76126,0.81004,0.73022,0.75002,199810386.9,1620431999999,153679715.344084,314501,101760101.6,78263854.995363,0
2021-05-08,0.75017,0.84988,0.7300300000000001,0.84888,251853040.2,1620518399999,200159153.427493,391530,129253069.0,102900615.62336701,0
2021-05-09,0.84888,1.05798,0.78762,0.96945,1049416756.0,1620604799999,998767265.694542,1461911,533907134.2,508016912.54199415,0
2021-05-10,0.9696600000000001,1.00709,0.77142,0.8747,431120037.3,1620691199999,396494423.128792,720697,208011677.3,191589754.200452,0
2021-05-11,0.8752200000000001,1.09,0.8,1.0634299999999999,493680497.0,1620777599999,465286524.449199,745029,251704319.3,237714912.090417,0
2021-05-12,1.0637299999999998,1.22855,1.0,1.05098,743670529.2,1620863999999,850914561.8011299,1245599,365593527.4,418910024.92494,0
2021-05-13,1.04911,1.18462,0.95,1.05366,576024615.3,1620950399999,620445585.2919589,888130,289070884.2,311638686.12052405,0
2021-05-14,1.05352,1.51716,1.0424200000000001,1.47376,721329895.7,1621036799999,957643476.9622812,1278668,364475671.7,483559649.8008472,0
2021-05-15,1.47357,1.89,1.46509,1.59501,1050153449.4,1621123199999,1805661855.713384,2043895,524694242.8,902124383.762525,0
2021-05-16,1.59501,1.8330000000000002,1.46,1.72443,578181529.5,1621209599999,952283376.6433641,1158117,292016496.2,481630904.860844,0
2021-05-17,1.7242400000000002,1.788,1.48,1.72678,569061849.6,1621295999999,943962279.0130141,1127314,286542628.9,476178956.0890871,0
2021-05-18,1.7289900000000002,2.7,1.705,2.44124,1185132477.7,1621382399999,2664490309.457391,3308443,606869367.1,1362825813.332699,0
2021-05-19,2.44124,2.64718,1.03447,1.61982,1984362819.0,1621468799999,4105367894.9244475,5339444,980586595.5,2033661568.617617,0
2021-05-20,1.62,2.19999,1.33,1.8328900000000001,1123879996.6,1621555199999,2083222195.6751878,3102412,557724580.7,1035250564.569878,0
2021-05-21,1.82785,1.97,1.19222,1.4835,925730809.1,1621641599999,1464737369.5237708,2086897,451020215.4,714984033.929631,0
2021-05-22,1.48351,1.62,1.12521,1.1907,772835088.6,1621727999999,1028112531.1899892,1596448,377198550.5,502610578.10307103,0
2021-05-23,1.1929299999999998,1.25777,0.74503,1.0731,1361857121.2,1621814399999,1317216041.19759,2049489,668006007.1,646760078.991104,0
2021-05-24,1.0730600000000001,1.9815200000000002,1.0616299999999999,1.7486099999999998,2248051319.4,1621900799999,3470132411.7528358,5095166,1137917264.6,1759531049.4946039,0
2021-05-25,1.7473,1.9480000000000002,1.511,1.9346299999999998,1411469800.1,1621987199999,2416797573.3966875,3638992,704415967.3,1208433228.195097,0
2021-05-26,1.93365,2.43832,1.83352,2.20646,1479019507.4,1622073599999,3265620613.9622283,4262423,743552791.8,1641006829.2784605,0
2021-05-27,2.20664,2.2682599999999997,1.85605,2.03704,1042765236.9,1622159999999,2182273654.7243366,2932722,521552981.3,1092314197.51184,0
2021-05-28,2.03874,2.061,1.6633,1.81759,1169728147.4,1622246399999,2186737197.198832,3255174,577000370.9,1079368218.336189,0
2021-05-29,1.81705,1.90715,1.51495,1.69553,855389320.8,1622332799999,1462828045.742309,2162075,433264431.7,741727785.257996,0
2021-05-30,1.69563,1.9721,1.54815,1.86437,915474203.3,1622419199999,1681369847.6534288,2481977,461438998.8,847783324.3136591,0
2021-05-31,1.86425,1.93565,1.744,1.87126,678672722.8,1622505599999,1251737183.0741286,1705196,329413448.7,607863905.6113911,0
2021-06-01,1.87147,1.9852,1.7614,1.82485,490146867.5,1622591999999,917419378.9044248,1306142,238870608.9,447532355.6124849,0
2021-06-02,1.82492,1.89,1.7496,1.7996,363997932.6,1622678399999,661190025.874512,893471,183290035.3,333115805.920687,0
2021-06-03,1.79913,1.885,1.761,1.82434,311112075.6,1622764799999,566256409.4035089,783839,155370734.3,282942503.310269,0
2021-06-04,1.82434,1.825,1.55009,1.63024,533838609.6,1622851199999,879582801.7693701,1469011,265011708.4,436255575.9855551,0
2021-06-05,1.63126,1.6969999999999998,1.4413799999999999,1.52665,335352372.9,1622937599999,534660529.95172596,866649,158856661.4,253483454.300784,0
2021-06-06,1.5272299999999999,1.5912600000000001,1.5109,1.58189,218352782.3,1623023999999,339396584.350743,541268,108572368.5,168799778.041925,0
2021-06-07,1.58158,1.7280000000000002,1.456,1.48478,450188736.9,1623110399999,731758626.1529169,1113809,217776293.8,354502596.827485,0
2021-06-08,1.48529,1.5240799999999999,1.27644,1.4793100000000001,627472738.4,1623196799999,890528552.0757779,1367034,310616185.8,441324484.19588304,0
2021-06-09,1.4793399999999999,1.53379,1.35222,1.49033,452418224.8,1623283199999,656302943.4826139,997131,224815065.9,326199789.525089,0
2021-06-10,1.49032,1.4999,1.35222,1.36286,274048314.8,1623369599999,390200965.85960495,596988,133887131.6,190728103.085146,0
2021-06-11,1.36259,1.38304,1.23,1.2507,246762987.0,1623455999999,327808008.03108,561961,120455000.2,160223831.904295,0
2021-06-12,1.2502,1.39878,1.16,1.3372700000000002,426962681.6,1623542399999,543244708.3243799,888635,212832048.3,270909346.937696,0
2021-06-13,1.33717,1.4935,1.31132,1.46641,390005058.6,1623628799999,541894864.815185,902292,197856988.7,275241469.312587,0
2021-06-14,1.46641,1.6,1.41349,1.5473700000000001,372135319.2,1623715199999,560866632.355649,956291,188156719.3,283678836.584033,0
2021-06-15,1.54793,1.71,1.5330000000000001,1.62868,504587100.8,1623801599999,832822413.4208728,1228289,252517062.9,416831548.674268,0
2021-06-16,1.6278700000000002,1.63989,1.44764,1.4786,356518743.6,1623887999999,552349414.8716309,812098,169193381.5,262345993.21961802,0
2021-06-17,1.47892,1.55824,1.45331,1.50324,265325604.4,1623974399999,399639419.1170769,577483,134769136.0,203020639.14523798,0
2021-06-18,1.50324,1.514,1.30302,1.38,320044401.6,1624060799999,446876439.2977232,621831,159440564.7,222521541.35663903,0
2021-06-19,1.37972,1.4325700000000001,1.34835,1.35812,231250441.0,1624147199999,321715645.71763504,498047,115498516.2,160725258.312583,0
2021-06-20,1.35858,1.43821,1.28055,1.39814,258404841.6,1624233599999,350484314.246745,539544,127531446.3,173152278.062433,0
2021-06-21,1.39858,1.41083,1.08266,1.09807,477073488.0,1624319999999,598733158.805734,951970,229714289.0,288435208.583848,0
2021-06-22,1.09802,1.23821,0.9279999999999999,1.07596,871420354.0,1624406399999,948027311.378355,1713251,433616357.0,471832176.72689295,0
2021-06-23,1.07503,1.25,1.0271,1.17646,436699313.8,1624492799999,511881736.98698896,822577,223525010.8,262061545.51352003,0
2021-06-24,1.17707,1.24,1.1341,1.2022700000000002,263877652.0,1624579199999,314338960.076603,502993,135790103.0,161716094.163816,0
2021-06-25,1.20241,1.2345,1.0368,1.03904,308460097.3,1624665599999,346860646.227411,552581,148429820.6,166861265.043614,0
2021-06-26,1.0398100000000001,1.1037,1.00531,1.07699,236630568.2,1624751999999,247698708.12803197,426525,117671076.9,123174859.453071,0
2021-06-27,1.07699,1.11438,1.03411,1.11376,210798965.7,1624838399999,226265377.719375,353972,104704457.4,112430982.689366,0
2021-06-28,1.11408,1.1651799999999999,1.08637,1.12095,218281146.4,1624924799999,244609639.14222598,408255,107650382.6,120658467.775899,0
2021-06-29,1.12095,1.24985,1.115,1.17193,284862170.4,1625011199999,338261720.957593,555464,143775188.5,170692942.803195,0
2021-06-30,1.1722299999999999,1.18157,1.07933,1.16878,217466755.0,1625097599999,246053084.046302,388931,106796424.8,120881689.172599,0
2021-07-01,1.16874,1.16941,1.05987,1.07275,151549036.0,1625183999999,166424367.136101,283665,75130941.4,82535642.229715,0
2021-07-02,1.07275,1.10984,1.04264,1.10263,126537636.7,1625270399999,135665688.658316,235063,62726280.6,67254747.238718,0
2021-07-03,1.10201,1.1465,1.0793,1.11802,118486894.7,1625356799999,132981490.53561202,244358,56698624.5,63627011.181737,0
2021-07-04,1.11819,1.17947,1.09466,1.14733,132086411.3,1625443199999,151639385.31026298,284987,67653352.1,77665838.00588399,0
2021-07-05,1.1476899999999999,1.14999,1.08,1.10063,126985673.8,1625529599999,142075938.69241598,240089,60300121.9,67496143.084494,0
2021-07-06,1.10051,1.1648,1.1,1.13028,139315705.9,1625615999999,157510951.291124,262702,70747240.1,79998221.120901,0
2021-07-07,1.13028,1.17756,1.12503,1.128,153052469.5,1625702399999,175910436.292245,269911,76807485.1,88304054.14869499,0
2021-07-08,1.12801,1.13287,1.0164,1.04172,147649631.4,1625788799999,158860224.95316398,273094,71209164.0,76581068.83488199,0
2021-07-09,1.04142,1.0695,1.00265,1.052,111501986.4,1625875199999,116076124.720871,192411,56573841.6,58905607.022927,0
2021-07-10,1.05151,1.07165,1.01905,1.0302,77935874.2,1625961599999,81069098.487718,138732,38795972.2,40364590.23795901,0
2021-07-11,1.03009,1.05989,1.0202,1.04231,57655857.3,1626047999999,59905739.65827701,104448,29118366.6,30257689.372463,0
2021-07-12,1.04324,1.0495,0.96198,0.99456,115406267.9,1626134399999,116052061.88885601,215799,53681011.8,54000764.960703,0
2021-07-13,0.9948600000000001,0.9957299999999999,0.93666,0.9457200000000001,104117684.5,1626220799999,100530233.195813,184541,51500540.8,49730441.93661501,0
2021-07-14,0.94589,0.9659399999999999,0.86824,0.9295899999999999,157306893.1,1626307199999,144438285.44402,270424,75622069.1,69431894.44777,0
2021-07-15,0.9293899999999999,0.94568,0.85725,0.87913,116311869.3,1626393599999,104285386.30865,206121,57454113.3,51529207.603244,0
2021-07-16,0.8789600000000001,0.89741,0.81,0.8114899999999999,122539550.4,1626479999999,103741690.114592,195407,56683186.7,47987272.625443,0
2021-07-17,0.8116399999999999,0.82219,0.7829,0.8012600000000001,128200443.6,1626566399999,102574059.228671,189155,61445872.6,49172384.702034004,0
