timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-10-28,11.921,12.16,11.15,11.4403,8020300.25,1603929599999,92907204.40454301,147249,3859862.97,44726082.140545,0
2020-10-29,11.4448,11.81,11.0816,11.2772,8541785.18,1604015999999,97764888.03438,131340,4160392.58,47650600.504326,0
2020-10-30,11.2743,11.4811,10.72,11.09,7960249.95,1604102399999,87953508.45267801,132809,3867090.71,42726861.957022995,0
2020-10-31,11.0947,11.3981,10.9053,11.2277,4971547.22,1604188799999,55628362.47746801,90903,2398384.02,26837087.154867,0
2020-11-01,11.2259,11.5885,11.0181,11.5722,3872679.99,1604275199999,43600203.221406,78092,1899398.5,21404129.592851,0
2020-11-02,11.5681,11.685,10.7049,10.7814,6924910.69,1604361599999,77195587.414894,142389,3299578.31,36804995.276016,0
2020-11-03,10.7814,10.7814,9.9454,10.3911,9964299.86,1604447999999,103361987.76138,214826,4687323.7,48641045.644371994,0
2020-11-04,10.3982,10.675,9.75,10.4713,8587173.03,1604534399999,87960780.13898,165320,4151547.44,42520960.880252,0
2020-11-05,10.472999999999999,11.2749,10.0764,10.9794,10634722.28,1604620799999,113944704.163996,218722,5289472.13,56691321.46356899,0
2020-11-06,10.9822,12.2813,10.9286,12.1687,10971288.73,1604707199999,127324266.424005,284317,5549723.46,64455235.60354,0
2020-11-07,12.1686,13.5956,11.3123,11.7638,24928180.96,1604793599999,313997464.19674,607177,12153047.17,153274323.762517,0
2020-11-08,11.7668,13.1,11.477,12.71,12949524.47,1604879999999,160307018.584043,286739,6408540.72,79336935.250908,0
2020-11-09,12.7083,13.0026,12.04,12.5107,12660359.23,1604966399999,158185417.453007,308772,6324934.41,79080029.174153,0
2020-11-10,12.5182,13.277999999999999,12.3156,13.0017,12355950.65,1605052799999,159010073.800091,279337,6071936.18,78187911.247078,0
2020-11-11,13.0017,13.4293,12.75,12.753,9416548.92,1605139199999,123406439.354398,221834,4419802.25,57971034.38163199,0
2020-11-12,12.753,13.0956,12.27,12.4038,8920340.53,1605225599999,112513610.954958,200405,4275022.41,53944477.921607,0
2020-11-13,12.4038,13.0,12.3079,12.8687,7892649.62,1605311999999,100542935.44233,182820,4054485.59,51680842.215805,0
2020-11-14,12.8679,12.9335,12.3,12.5574,5010394.11,1605398399999,62985384.748301,125436,2347238.03,29524188.332822,0
2020-11-15,12.557,12.6484,11.8156,12.1192,5716347.24,1605484799999,70272602.843772,126501,2713826.98,33392046.856339,0
2020-11-16,12.1199,12.8132,11.9971,12.6223,5982803.38,1605571199999,74513586.46646,133067,3078516.89,38356586.321384996,0
2020-11-17,12.6204,13.4228,12.5414,13.3944,11150763.55,1605657599999,144053287.434351,258659,5604243.52,72454783.175501,0
2020-11-18,13.3943,14.2669,12.585,13.5598,18517527.67,1605743999999,250471400.73422202,461464,9117634.46,123407699.778342,0
2020-11-19,13.5602,14.0,13.0111,13.6187,9805683.27,1605830399999,132702779.57665901,215465,4818431.7,65268768.70929399,0
2020-11-20,13.6117,14.477,13.4618,14.0933,11203096.77,1605916799999,157339512.781055,242602,5603238.41,78722307.469346,0
2020-11-21,14.0913,15.5,13.6876,15.4511,14003272.57,1606003199999,205026976.63118201,313376,6988418.96,102458735.939822,0
2020-11-22,15.4408,15.7179,13.8402,14.5098,14244002.32,1606089599999,209484344.072466,294258,6931291.47,101957421.59390101,0
2020-11-23,14.5098,15.425,14.252,15.2746,12472333.45,1606175999999,185908896.43416798,255890,6268696.52,93464015.2503,0
2020-11-24,15.2648,16.39,14.943,15.6703,15636471.17,1606262399999,244854909.96831292,354432,7739662.65,121321993.384826,0
2020-11-25,15.6637,15.86,13.79,14.2016,9521564.1,1606348799999,143152160.425823,227277,4514709.32,67936651.293754,0
2020-11-26,14.218,14.4743,11.2939,12.603,24596535.81,1606435199999,307279277.327672,524048,12219719.21,152681522.194527,0
2020-11-27,12.6036,12.953,11.9454,12.4989,9129104.44,1606521599999,113207146.166308,231521,4636371.62,57528068.97881801,0
2020-11-28,12.5038,13.43,12.3489,13.0853,7286264.48,1606607999999,94277169.777059,147521,3686778.64,47719612.715751,0
2020-11-29,13.0848,13.4765,12.8408,13.38,6551088.54,1606694399999,86105236.957895,130452,3141801.58,41305597.986467,0
2020-11-30,13.3855,14.437000000000001,13.3855,14.2677,10302701.22,1606780799999,144279297.497666,225033,5135386.32,71933956.017489,0
2020-12-01,14.2626,14.8328,13.0456,13.3461,11186350.89,1606867199999,156494544.102538,261150,5448091.89,76191985.255936,0
2020-12-02,13.3544,14.1482,13.05,13.9799,6173228.08,1606953599999,84254383.60619499,150383,3116957.74,42542039.326583,0
2020-12-03,13.9785,14.22,13.6446,13.9749,4275317.88,1607039999999,59535321.27754399,99188,2102862.22,29289792.379803997,0
2020-12-04,13.9749,14.0332,12.5101,12.68,5795163.01,1607126399999,77278887.900824,137754,2830260.2,37766138.363898,0
2020-12-05,12.68,13.3478,12.5265,13.1748,3447469.25,1607212799999,45139625.043621,80724,1719627.93,22525667.695035998,0
2020-12-06,13.1743,13.5282,12.7671,13.5057,3871281.59,1607299199999,51066277.919775,83201,1971222.18,26007079.66884201,0
2020-12-07,13.509,13.5536,12.8671,13.0704,3224398.04,1607385599999,42456988.214556,103790,1526369.86,20101264.33529,0
2020-12-08,13.0737,13.1929,12.0,12.1356,5176177.45,1607471999999,65179633.510039,120589,2512093.35,31633732.713321,0
2020-12-09,12.128,12.829,11.5726,12.6212,6780799.24,1607558399999,82265185.579124,157909,3366827.46,40876346.924478,0
2020-12-10,12.62,12.673,11.8549,11.9172,3569558.42,1607644799999,43505463.200802,97978,1769735.26,21573266.865928,0
2020-12-11,11.9172,11.9899,11.43,11.6335,5013258.55,1607731199999,58518128.081847996,103039,2409175.15,28133929.182928003,0
2020-12-12,11.6393,12.3529,11.600999999999999,12.2259,4394492.22,1607817599999,53042649.048896,95041,2244336.41,27089270.435217,0
2020-12-13,12.228,13.2697,12.020999999999999,12.9392,6036848.97,1607903999999,76518629.712782,135421,3039910.07,38534711.199276,0
2020-12-14,12.9389,12.98,12.3238,12.8502,4529267.12,1607990399999,57479569.41885401,107630,2201247.28,27937843.569078002,0
2020-12-15,12.8513,13.022,12.4659,12.6818,3202210.62,1608076799999,40697243.409961,91373,1620519.31,20599776.227183,0
2020-12-16,12.6786,13.5,12.3119,13.4852,6700261.8,1608163199999,86754874.400685,163636,3382162.42,43806417.279934004,0
2020-12-17,13.484000000000002,14.5038,13.0575,13.444,11585591.26,1608249599999,159771314.816353,266952,5839460.15,80578195.86609301,0
2020-12-18,13.444,14.0235,13.1725,13.5001,5520717.04,1608335999999,74887035.618083,134412,2781142.14,37750433.772587,0
2020-12-19,13.5,13.9697,13.2981,13.4747,4606603.33,1608422399999,63085787.183181,123674,2213272.65,30311524.31983,0
2020-12-20,13.4748,13.8,12.6752,13.0604,5227497.02,1608508799999,69925342.05033399,153079,2483077.29,33215487.934772998,0
2020-12-21,13.0603,13.27,12.1354,12.3049,5719339.88,1608595199999,72463318.72061099,140050,2731277.73,34617734.945971996,0
2020-12-22,12.3028,12.84,11.8117,12.7842,6175240.24,1608681599999,76401009.342543,148768,2992426.49,37031631.464239,0
2020-12-23,12.7811,12.8634,8.05,10.9736,15255910.26,1608767999999,169896907.859621,317869,7146261.94,79664878.667927,0
2020-12-24,10.972999999999999,11.6877,9.8564,11.5724,14771438.4,1608854399999,157801028.127017,305775,7239494.92,77431700.748197,0
2020-12-25,11.5705,11.9234,11.0601,11.5543,7386434.11,1608940799999,84858112.102137,163438,3670592.04,42182150.116261,0
2020-12-26,11.564,11.8151,10.6238,10.9809,9097514.52,1609027199999,101097430.676484,207158,4371306.98,48596435.391963,0
2020-12-27,10.984000000000002,13.2448,10.4763,12.1541,18965140.77,1609113599999,227207994.125888,382543,9560501.61,114678011.535442,0
2020-12-28,12.1542,12.9781,11.970999999999998,12.6081,11288955.85,1609199999999,140502595.13623,260587,5606539.9,69804602.42234,0
2020-12-29,12.607999999999999,13.0351,10.8161,11.7786,12895731.37,1609286399999,151908257.485387,261235,6112522.7,71996810.190061,0
2020-12-30,11.7786,11.99,11.0671,11.2435,7720859.08,1609372799999,88452080.080807,228642,3880410.89,44477029.411375,0
2020-12-31,11.2437,11.753,10.9039,11.2364,6640134.19,1609459199999,75185499.510762,155078,3279282.91,37129112.307987,0
2021-01-01,11.2364,12.46,11.0638,11.8477,8296826.17,1609545599999,98568840.49803,212525,4161924.97,49464013.976935,0
2021-01-02,11.8453,12.4188,11.4303,12.2215,9618221.31,1609631999999,114491937.948875,217017,4802251.7,57169404.274083994,0
2021-01-03,12.2206,13.9999,11.8355,13.6814,15938080.42,1609718399999,205217865.592833,356717,7983167.11,102975130.034389,0
2021-01-04,13.6815,15.644,12.3713,13.5935,23288863.81,1609804799999,322955066.71522003,566412,11750214.52,163342791.457873,0
2021-01-05,13.5962,14.89,13.0928,14.5162,14842337.83,1609891199999,209370877.25431398,376097,7211674.65,101773286.743379,0
2021-01-06,14.5141,17.2997,14.1427,17.2322,21381167.21,1609977599999,340015154.899592,541437,11205623.28,178418565.589361,0
2021-01-07,17.2342,17.41,15.0657,15.9628,16881688.42,1610063999999,277758064.872215,417804,8329622.65,137221621.011745,0
2021-01-08,15.9659,16.1917,14.12,15.2381,14986392.75,1610150399999,229670019.32155892,378121,7412120.36,113671011.66549098,0
2021-01-09,15.2395,17.8888,15.0029,17.5501,12818964.22,1610236799999,209291870.63759598,315905,6325786.5,103311315.285846,0
2021-01-10,17.5501,18.4386,15.4418,16.206,16496553.31,1610323199999,280816795.252121,383162,8122473.65,138453502.90061298,0
2021-01-11,16.1998,16.2596,12.5,14.6393,21926235.45,1610409599999,311217081.884431,504600,10664208.12,151385907.227449,0
2021-01-12,14.6312,15.475999999999999,13.6701,13.9655,11921544.49,1610495999999,173492877.43317,323142,6080900.31,88508476.77493499,0
2021-01-13,13.9609,16.2356,13.3701,15.9356,11467831.41,1610582399999,171574472.365628,305067,5859276.58,87789820.428225,0
2021-01-14,15.9396,17.99,15.33,17.9804,13484717.13,1610668799999,222251134.87938198,349919,6777968.57,111778370.15617299,0
2021-01-15,17.9888,21.4533,17.5355,20.7375,38649175.6,1610755199999,747230065.6881459,890714,20001600.05,387105149.30297697,0
2021-01-16,20.7405,22.96,19.628,20.1054,27884173.39,1610841599999,604888546.5799919,889194,13721007.66,297867505.961729,0
2021-01-17,20.1003,23.767,19.3729,23.2819,21794612.18,1610927999999,467638469.644666,601493,10793923.87,231568222.329265,0
2021-01-18,23.2676,23.6862,21.06,22.0336,13781943.03,1611014399999,305185395.253203,501610,6939169.72,153719161.17923102,0
2021-01-19,22.0325,22.8564,20.3774,20.5557,10968890.7,1611100799999,237722946.070185,345669,5302109.98,114994931.849404,0
2021-01-20,20.5437,21.9788,19.0645,21.8482,12454231.89,1611187199999,253774113.5538,369111,6211680.45,126676759.61236499,0
2021-01-21,21.8421,22.0307,18.0611,18.4119,14637366.25,1611273599999,292463988.98610896,481579,6946406.56,138629206.56472,0
2021-01-22,18.4109,22.4997,17.1269,21.5519,17060778.1,1611359999999,345510917.56439304,489197,8530880.21,173379764.19835702,0
2021-01-23,21.5467,25.5,21.14,24.8046,19024881.67,1611446399999,454839786.10718,684722,9415697.35,225107236.515062,0
2021-01-24,24.8168,24.95300000000001,23.1612,24.7935,11910682.71,1611532799999,288463125.649637,485162,6045714.94,146433080.137144,0
2021-01-25,24.7912,25.7824,22.6,23.3418,12581468.33,1611619199999,306912765.13420296,575742,6241301.02,152204721.167059,0
2021-01-26,23.3418,23.9761,21.65,23.0981,8984444.57,1611705599999,204806722.400524,256820,4469724.45,101973652.44726999,0
2021-01-27,23.0914,23.2295,20.2767,20.9586,10837677.2,1611791999999,231685950.63772798,277207,5329965.35,113881108.568735,0
2021-01-28,20.9586,24.4716,20.500999999999998,23.0145,11205369.43,1611878399999,261037335.33498597,434229,5685711.63,132541369.292877,0
2021-01-29,22.9869,24.24,22.045,22.748,11638550.99,1611964799999,268974918.79782903,435827,5711265.75,132069764.1867,0
2021-01-30,22.748,23.98,22.1534,23.6399,7393324.48,1612051199999,170151883.013205,227049,3568871.68,82131118.399863,0
2021-01-31,23.6491,24.678,22.0603,22.5613,7645210.89,1612137599999,176522664.396065,239012,3707105.77,85657553.31922801,0
2021-02-01,22.5643,23.2,21.6526,22.8757,6446970.41,1612223999999,143840563.077423,200881,3125101.57,69732709.97567199,0
2021-02-02,22.8752,24.1693,22.7354,23.6582,6484871.27,1612310399999,150785695.697183,210321,3282020.08,76323795.820159,0
2021-02-03,23.6578,25.5674,23.5318,25.087,8466371.72,1612396799999,208371471.102371,315541,4307727.94,106101193.944543,0
2021-02-04,25.0814,26.15,22.6174,24.491999999999997,8646387.1,1612483199999,211454409.799766,349215,4248147.34,103922624.783495,0
2021-02-05,24.4841,27.0,24.4081,26.3034,10000326.58,1612569599999,261420127.991983,383719,4923532.15,128762178.793209,0
2021-02-06,26.3023,26.8,24.2081,25.0231,7063684.91,1612655999999,179162080.81318998,242166,3349577.25,85033374.552156,0
2021-02-07,25.0336,25.2836,22.81,24.7254,6514277.3,1612742399999,158090713.43822,206368,3106952.28,75455559.649996,0
2021-02-08,24.7335,25.98,23.9587,25.4115,7026903.54,1612828799999,176555192.56375802,241358,3491583.57,87748734.972826,0
2021-02-09,25.406999999999996,28.0,25.0,27.6034,9472870.32,1612915199999,246830741.984506,317483,4823337.54,125826623.243066,0
2021-02-10,27.615,28.6412,25.1227,26.8121,11721097.14,1613001599999,318520820.93600804,462126,5735070.68,155853114.412567,0
2021-02-11,26.8,28.5705,26.2172,27.8475,6660619.1,1613087999999,184194154.343396,249276,3312415.35,91600678.889094,0
2021-02-12,27.8645,31.4485,26.6746,30.6265,9762295.77,1613174399999,284415827.015371,330401,5157076.79,150397081.242953,0
2021-02-13,30.6404,34.7573,29.07,34.1941,11028490.78,1613260799999,346597837.151995,381837,5614180.64,176701082.01863798,0
2021-02-14,34.1969,35.6945,32.3088,33.1565,9440094.38,1613347199999,320608675.072321,454802,4574408.25,155488701.900326,0
2021-02-15,33.1555,34.9252,27.5,32.5899,10844636.76,1613433599999,347155987.362537,398798,5288907.81,169655648.51928502,0
2021-02-16,32.5853,33.4269,30.784000000000002,31.9632,7062989.71,1613519999999,226739707.795313,272831,3465149.38,111340377.22467099,0
2021-02-17,31.963,32.6705,30.0,32.2324,5680522.18,1613606399999,179236500.482032,223007,2842844.39,89730375.704627,0
2021-02-18,32.2256,33.5961,31.7785,32.4801,5452990.6,1613692799999,177806526.830069,204466,2600614.55,84861360.719171,0
2021-02-19,32.4727,35.5072,31.3799,34.6846,8412150.64,1613779199999,283085390.984455,324792,4181119.11,140773609.328073,0
2021-02-20,34.6846,36.9307,32.0,33.9387,10078348.9,1613865599999,353378014.183607,417552,4981729.04,174870281.060882,0
2021-02-21,33.9293,35.2918,33.2712,34.0915,5179283.24,1613951999999,177022601.013856,217375,2507327.89,85704163.465034,0
2021-02-22,34.0916,34.2185,25.2312,31.4542,13342706.36,1614038399999,405234941.61420304,463162,6482385.53,197020698.220518,0
2021-02-23,31.4482,31.6822,20.8088,25.9249,24333706.63,1614124799999,624277459.572454,712504,11942956.17,306194642.482931,0
2021-02-24,25.9573,29.337,24.505,28.0851,11441037.71,1614211199999,315453616.87972903,376184,5694884.44,157091958.09403,0
2021-02-25,28.0737,28.6802,24.2509,24.7144,7925390.07,1614297599999,215188023.480766,262863,3855032.75,104720017.380181,0
2021-02-26,24.7144,26.9906,23.6574,25.1862,9141896.37,1614383999999,229379802.333632,298391,4410328.22,110609729.13833201,0
2021-02-27,25.165,27.4472,24.8545,26.1896,7629090.66,1614470399999,197484805.389982,250162,3866171.09,100051961.179327,0
2021-02-28,26.1941,26.7624,22.8578,24.7016,7913084.04,1614556799999,192931571.231219,254067,3856629.46,94009897.43529001,0
2021-03-01,24.6954,27.7326,24.5758,27.7116,12300905.73,1614643199999,325463708.36868703,259419,6154153.26,162825897.413287,0
2021-03-02,27.7187,30.5251,27.1757,28.4769,9716494.53,1614729599999,280459229.088758,389158,4858641.37,140339230.23911798,0
2021-03-03,28.464000000000002,31.43,28.1272,29.85,6863848.85,1614815999999,207575714.103625,286060,3318201.91,100304166.466324,0
2021-03-04,29.8334,30.5731,27.1891,27.6943,6809212.29,1614902399999,196844608.981791,260997,3334662.46,96477757.897199,0
2021-03-05,27.6856,28.2338,25.6483,27.8343,5835770.65,1614988799999,156133465.590018,214041,2826414.55,75599649.553362,0
2021-03-06,27.8195,28.3985,26.2889,28.1479,3809103.37,1615075199999,104430323.982577,146669,1810889.07,49685144.569387,0
2021-03-07,28.1608,29.1258,27.3859,28.5932,4599258.02,1615161599999,130068525.626605,372640,2291492.69,64797504.720351,0
2021-03-08,28.5918,31.8469,28.2652,31.8469,7181496.7,1615247999999,214499763.671706,377072,3587438.56,107155086.905194,0
2021-03-09,31.8227,32.0,30.3639,31.4914,5209845.28,1615334399999,162354930.344317,501889,2508144.65,78173218.76666601,0
2021-03-10,31.4914,31.7934,29.2545,29.9036,4916671.7,1615420799999,149593272.645724,201348,2311707.4,70327992.333962,0
2021-03-11,29.8743,30.5285,28.5516,30.1166,5079711.85,1615507199999,149748656.001503,176958,2436260.28,71823859.070707,0
2021-03-12,30.1227,30.410999999999998,27.3717,28.3553,4815001.06,1615593599999,138581044.615935,186738,2282462.88,65759482.564133994,0
2021-03-13,28.3523,30.57,26.9326,29.7384,5690169.1,1615679999999,165481441.62743202,225862,2711141.62,78797739.847111,0
2021-03-14,29.7506,30.2,28.5108,28.5469,3148221.83,1615766399999,92035323.393899,127720,1453936.13,42499138.745205,0
2021-03-15,28.531,29.4217,26.8,27.5091,5267823.29,1615852799999,146211161.745217,189541,2529782.11,70225359.60099101,0
2021-03-16,27.5006,28.1883,26.3975,27.9099,3775086.95,1615939199999,103719656.374653,155028,1859909.85,51106177.008042,0
2021-03-17,27.91,31.2,27.3027,31.0579,8170703.32,1616025599999,242286489.388598,442460,4201295.85,124576262.52689199,0
2021-03-18,31.0579,31.3588,29.0,29.3949,4993129.5,1616111999999,149811858.606948,443840,2349546.85,70509954.64417,0
2021-03-19,29.3929,30.551,28.6802,29.776999999999997,3576087.99,1616198399999,106995221.745171,197038,1770144.29,52987142.630052,0
2021-03-20,29.7866,31.4325,29.5701,29.6465,3370847.33,1616284799999,103288551.131955,200702,1662386.1,50959216.07467701,0
2021-03-21,29.6564,30.08,28.5817,29.2097,2589005.21,1616371199999,75950277.119193,161992,1247388.95,36579679.939318,0
2021-03-22,29.2117,29.4444,27.1362,27.2431,3569707.65,1616457599999,101952820.239153,162430,1737788.47,49624056.801398,0
2021-03-23,27.2551,27.9351,26.6283,26.7813,3697991.34,1616543999999,100854061.547892,149578,1800536.76,49103040.738708004,0
2021-03-24,26.7831,27.8814,23.61,24.8684,5130184.12,1616630399999,134144662.883672,237871,2427367.79,63421355.968076,0
2021-03-25,24.8679,26.6401,24.3665,25.535,5165569.26,1616716799999,131267808.362475,219974,2562997.47,65133370.3578,0
2021-03-26,25.53,27.4,25.3591,27.3927,4214750.51,1616803199999,110639639.87768899,191743,2267641.85,59430587.150104,0
2021-03-27,27.3988,27.4982,26.003,26.8766,2033830.6,1616889599999,54444866.171443,101981,1016504.64,27219431.596564002,0
2021-03-28,26.8765,27.6624,26.0889,26.6588,2209824.35,1616975999999,59540478.33382701,114293,1030372.61,27777696.892546996,0
2021-03-29,26.6576,28.6203,26.3886,28.0357,3631401.63,1617062399999,100828209.959639,161812,1683528.07,46690231.69697,0
2021-03-30,28.0356,28.5735,27.445999999999998,27.8301,2522498.95,1617148799999,70951865.805178,130536,1185213.42,33333300.998545002,0
2021-03-31,27.83,29.4401,26.18,29.4167,4354539.16,1617235199999,120899948.30718799,198875,2069923.76,57573026.294521995,0
2021-04-01,29.4168,31.125,29.3143,30.0684,5441691.37,1617321599999,163918974.46391,262579,2856377.95,86028899.636862,0
2021-04-02,30.0808,32.5555,29.361,32.4864,4541298.12,1617407999999,140319884.091602,252576,2191282.93,67773150.769079,0
2021-04-03,32.4867,33.1707,29.1256,29.29300000000001,5352533.08,1617494399999,168809622.793117,299926,2606072.0,82279580.177715,0
2021-04-04,29.29300000000001,31.4643,28.6801,30.7471,3036730.2,1617580799999,92244085.27338101,180490,1504011.11,45715010.343675,0
2021-04-05,30.7473,32.6399,29.6179,32.3791,5116263.33,1617667199999,159550598.48159298,265933,2457313.69,76638358.52365799,0
2021-04-06,32.3791,34.9,31.3074,34.725,8893492.94,1617753599999,294619829.342981,437637,4582635.32,151711743.82235,0
2021-04-07,34.7295,35.12,30.2286,31.109,7354475.72,1617839999999,238994490.26707998,364739,3467812.48,113060027.872876,0
2021-04-08,31.1008,32.8999,30.9466,32.7884,3548631.28,1617926399999,113821093.93844199,172891,1761035.28,56499391.81586701,0
2021-04-09,32.787,33.2876,31.2348,31.5893,3146093.79,1618012799999,101198020.859738,158699,1453604.32,46775878.375994,0
2021-04-10,31.5961,33.0,31.0,31.8944,3548018.58,1618099199999,114002353.79765101,194774,1740687.18,55952148.754443996,0
2021-04-11,31.898000000000003,34.4397,31.7283,33.8811,4950189.88,1618185599999,164132318.892838,260724,2442410.53,80965901.103663,0
2021-04-12,33.8811,34.1468,31.8601,33.108000000000004,4114028.73,1618271999999,135740510.080708,213799,1894529.67,62548637.718485,0
2021-04-13,33.1023,35.8645,32.3842,35.5217,6101006.72,1618358399999,209119134.357158,317506,3081570.15,105707133.161912,0
2021-04-14,35.5416,41.9901,35.0,41.3641,14042147.72,1618444799999,529881704.40130097,743697,7033942.01,265661706.70812997,0
2021-04-15,41.3371,44.33,39.6638,42.5601,12590877.74,1618531199999,528586963.2127929,682685,6211161.69,260935168.61446002,0
2021-04-16,42.5654,43.2902,38.5273,41.9861,9660045.35,1618617599999,396960532.153648,562236,4663503.68,191785000.68725,0
2021-04-17,41.9797,44.1116,39.8304,39.9137,6767640.23,1618703999999,285166359.494866,463807,3407443.26,143711312.568648,0
2021-04-18,39.9135,40.3436,28.8,39.0799,16201648.58,1618790399999,582629851.498307,837995,8077711.54,290587906.556721,0
2021-04-19,39.0858,41.99,34.8144,35.7359,13081158.33,1618876799999,501387565.85788304,689586,6297571.2,241614073.08869505,0
2021-04-20,35.7504,39.3901,33.1933,38.9954,12155649.58,1618963199999,444597297.45684904,646110,5978308.28,218868992.617767,0
2021-04-21,38.9983,39.4872,35.8933,36.2274,7984885.79,1619049599999,300536189.265606,456361,3893402.45,146619059.396723,0
2021-04-22,36.2364,40.82,33.7859,35.1306,14019133.9,1619135999999,525902201.5961,792723,6975882.96,261823526.241369,0
2021-04-23,35.1256,35.9643,30.02,35.2121,15422132.24,1619222399999,506298101.48344696,726112,7653737.81,251283904.68620092,0
2021-04-24,35.2121,35.3033,31.0,31.2443,6655452.01,1619308799999,217943013.101465,352265,3264587.52,106861046.538301,0
2021-04-25,31.237,33.431999999999995,29.801,31.691999999999997,4590476.743,1619395199999,145623471.96016118,311561,2161603.711,68567995.43593921,0
2021-04-26,31.69,35.275,31.363000000000003,35.13,6660309.239,1619481599999,227581850.89174703,483488,3297937.105,112682479.568154,0
2021-04-27,35.111999999999995,37.665,34.483000000000004,36.788000000000004,5463142.477000001,1619567999999,197766128.62271202,385721,2723919.8439999996,98618053.198913,0
2021-04-28,36.786,37.808,34.900999999999996,36.233000000000004,5219076.553,1619654399999,188502398.65148798,329196,2540350.9590000003,91806349.010502,0
2021-04-29,36.253,37.45,35.0,36.467,5148499.846,1619740799999,185805140.864879,306737,2516830.222,90826279.347029,0
2021-04-30,36.465,38.79,35.827,38.1,5295313.7080000015,1619827199999,199687110.53077292,327834,2721742.567,102604833.444566,0
2021-05-01,38.101,41.27,37.428000000000004,41.257,5227786.221,1619913599999,205646715.546808,388094,2679012.2909999997,105462880.94085,0
2021-05-02,41.248999999999995,41.46,38.69,39.461,5208051.325,1619999999999,207340045.270796,500404,2601449.559,103533376.849937,0
2021-05-03,39.461,42.728,39.166,42.052,6029697.571,1620086399999,247350302.01939705,374918,2925012.108,120109731.445207,0
2021-05-04,42.06,48.54,38.634,45.527,19637684.71,1620172799999,863252537.6632612,1060625,9906975.876,435866154.06982654,0
2021-05-05,45.508,51.2,44.865,49.575,16873790.901,1620259199999,821248409.7581129,906900,8630438.962000001,420409829.64928895,0
2021-05-06,49.576,49.9,45.343,47.153999999999996,9895004.189,1620345599999,470680577.330889,619201,4870549.973999999,231778079.987266,0
2021-05-07,47.148,51.968999999999994,45.666000000000004,49.129,10599319.111,1620431999999,516351633.188068,699562,5230950.232,254948549.338456,0
2021-05-08,49.13399999999999,50.265,46.5,48.597,5902382.664,1620518399999,284891150.261694,367579,2926240.385,141300304.960797,0
2021-05-09,48.607,52.426,45.83,52.269,8601375.485,1620604799999,426793073.532266,593158,4360128.017,216542938.06976202,0
2021-05-10,52.277,53.0,40.7,46.333999999999996,11459163.62,1620691199999,558406008.399448,693325,5599287.2129999995,273122192.306383,0
2021-05-11,46.326,49.0,44.576,48.826,7532480.797999999,1620777599999,350323815.039442,462584,3844965.917,178908768.353798,0
2021-05-12,48.805,49.83600000000001,40.914,41.622,8304570.51,1620863999999,385143024.0031471,516634,3959567.4510000004,183929133.929596,0
2021-05-13,41.541000000000004,44.958,39.227,43.287,10978718.589000003,1620950399999,465894176.27535903,645959,5526840.357000002,234706162.288583,0
2021-05-14,43.273,47.875,42.935,46.567,6310269.001,1621036799999,286892711.13827,424973,3169659.547,144072600.799923,0
2021-05-15,46.558,47.8,40.975,41.492,9858340.364,1621123199999,432508792.292812,536423,5040092.48,221100682.58709303,0
2021-05-16,41.512,44.901,37.944,40.67,9820375.699,1621209599999,405459703.41669303,510225,4938023.312,204193640.98545602,0
2021-05-17,40.662,40.674,35.068000000000005,37.177,10672040.785,1621295999999,402004417.0705711,580067,5096515.517,192144587.132954,0
2021-05-18,37.176,44.69,36.655,42.566,11237931.791,1621382399999,458446915.797016,631071,5548940.089,226477931.277329,0
2021-05-19,42.555,43.5,21.0,26.226999999999997,30087569.964,1621468799999,955151359.6236064,1279703,14575915.212000001,464850294.88214725,0
2021-05-20,26.226999999999997,33.05,22.35,30.605999999999998,20474453.97,1621555199999,581361616.798996,865075,10123875.993999999,288529257.36437595,0
2021-05-21,30.63300000000001,31.945,22.019000000000002,25.546,16394437.613,1621641599999,441531414.63277,646448,8013638.339,216039850.602997,0
2021-05-22,25.548000000000002,26.2,22.225,23.296,13176375.348,1621727999999,318178020.601505,518577,6604705.432999997,159520679.604061,0
2021-05-23,23.29300000000001,24.368000000000002,15.0,19.844,28838486.246999998,1621814399999,544418294.5259861,832395,13989209.326,264442159.279868,0
2021-05-24,19.849,26.430999999999997,19.677,26.412,18781247.484,1621900799999,438969277.53073996,678040,9497478.9,222254373.67949903,0
2021-05-25,26.4,27.644000000000002,23.673000000000002,27.503,13594283.818,1621987199999,349644756.552859,559982,6782389.719,174560942.031306,0
2021-05-26,27.505,34.285,26.846999999999998,34.018,15626091.013,1622073599999,480343382.03335303,696771,7773469.7,238786915.680437,0
2021-05-27,34.03,35.334,30.033,31.732,14928881.511,1622159999999,489547108.00429016,667926,7188682.254,235793643.28581402,0
2021-05-28,31.72300000000001,32.185,26.820999999999998,27.878,18329155.015,1622246399999,534795267.55834806,665257,9065427.617,264633949.000092,0
2021-05-29,27.872,29.734,24.12,25.365,11852877.566,1622332799999,315256380.511648,474085,5830565.701,155168150.741759,0
2021-05-30,25.377,29.16800000000001,23.7,26.818,11581989.136,1622419199999,312950968.243365,434892,5773441.0,156138878.400918,0
2021-05-31,26.813000000000002,32.159,25.555,32.098,11530173.535999995,1622505599999,331718286.962684,501938,5764110.033,165865767.378065,0
