timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-01-23,0.008509200000000001,0.0088324,0.00835,0.0085779,718712164.0,1611446399999,6183251.8110549,27661,353497712.0,3043793.2689294997,0
2021-01-24,0.0085822,0.008967200000000002,0.0085,0.0087135,901503263.0,1611532799999,7849064.002312099,32121,450590149.0,3919336.8152642,0
2021-01-25,0.0087206,0.008917200000000002,0.008179500000000001,0.0083509,998144121.0,1611619199999,8601352.016937599,37248,530336983.0,4573902.8663175,0
2021-01-26,0.0083341,0.0084615,0.007952299999999999,0.008247200000000001,719489035.0,1611705599999,5925180.414041597,27103,352104934.0,2899305.541638,0
2021-01-27,0.008247200000000001,0.0082482,0.007256999999999999,0.007412399999999999,1121405247.0,1611791999999,8553151.689137597,41353,595635118.0,4548025.6150376,0
2021-01-28,0.0074104,0.0374849,0.0072879999999999985,0.0364995,102989795103.0,1611878399999,1938869679.5635488,2652895,52366446974.000015,997654181.22639,0
2021-01-29,0.036442,0.0875,0.0313,0.0459059,109073693231.0,1611964799999,5748142275.432065,6250186,54193930241.999985,2863929202.676156,0
2021-01-30,0.0459059,0.050880400000000006,0.022200099999999997,0.028260000000000007,54559388569.0,1612051199999,1751521301.1447392,2662492,26756722065.0,859589397.5361723,0
2021-01-31,0.0282428,0.0494843,0.0267661,0.037000000000000005,44577797729.0,1612137599999,1572475064.0149825,2293658,22171605847.0,782363312.090954,0
2021-02-01,0.036962300000000003,0.043826800000000006,0.0328615,0.0348173,23868437622.0,1612223999999,922559206.5573556,1467462,11824499580.0,457898145.180386,0
2021-02-02,0.0348233,0.035294,0.02877,0.031348900000000006,11550248752.0,1612310399999,370671609.4593135,693054,5826289056.0,186948195.8195189,0
2021-02-03,0.031348900000000006,0.0397836,0.0307918,0.0372597,12960787222.0,1612396799999,451012972.00037956,748334,6593900386.0,229388337.42556807,0
2021-02-04,0.0372327,0.0598,0.0358367,0.0529081,48795642519.0,1612483199999,2387322857.397729,2832253,24768105860.0,1213010538.8969328,0
2021-02-05,0.0528149,0.05434,0.0431516,0.046719300000000005,16560079172.0,1612569599999,779694455.1143,1061483,8076764171.0,380658346.01479954,0
2021-02-06,0.0467527,0.0588683,0.044419099999999996,0.057655899999999996,17252485844.0,1612655999999,886595382.8653998,1072831,8776971093.0,451655143.64548516,0
2021-02-07,0.05765790000000001,0.087297,0.0531446,0.0779247,38837846298.0,1612742399999,2612686246.961357,2995593,19875649398.0,1342760721.4781039,0
2021-02-08,0.07798510000000003,0.0853555,0.0622214,0.0787,26387019347.000004,1612828799999,1990495067.3870273,2431050,13189836463.0,996734083.1751636,0
2021-02-09,0.07873839999999999,0.0838001,0.063,0.07001210000000001,14602698981.0,1612915199999,1089211456.7688608,1444133,7058127373.0,527351549.42503536,0
2021-02-10,0.0700122,0.0816496,0.066,0.0725527,14156312430.0,1613001599999,1050071778.7741119,1275440,7065201193.0,525031791.2887544,0
2021-02-11,0.0725523,0.0755622,0.068,0.069583,6327153991.0,1613087999999,453685536.50964767,634870,3132151881.0,224735998.85907665,0
2021-02-12,0.0695853,0.07297999999999999,0.0608,0.0697675,7517732599.0,1613174399999,507077180.7427374,701278,3705632354.0,250211529.89548922,0
2021-02-13,0.06977799999999999,0.07170900000000001,0.0656,0.0662405,3844449349.0,1613260799999,263584986.3452668,417138,1879145197.0,128914690.8766427,0
2021-02-14,0.0662372,0.0664663,0.055558,0.0626783,8229158262.0,1613347199999,505104220.6268615,728150,4030808915.0,247480440.18132812,0
2021-02-15,0.0626878,0.0642,0.0474935,0.0565,11321001492.0,1613433599999,643507499.5968803,934597,5551804271.0,315978747.1418996,0
2021-02-16,0.0564643,0.0598452,0.0506003,0.053475999999999996,6643077510.0,1613519999999,371098231.83136034,588680,3364062140.0,188024459.89919752,0
2021-02-17,0.0535231,0.055109000000000005,0.0478,0.0495187,6168131231.0,1613606399999,320372512.8496111,489256,2987265394.0,155313762.1737819,0
2021-02-18,0.0494987,0.0645617,0.0489,0.0587991,13034098004.0,1613692799999,731591169.6860938,911899,6604692742.0,370638727.6243129,0
2021-02-19,0.0587991,0.059719000000000015,0.0536581,0.055033000000000006,6405564988.0,1613779199999,359792909.7944324,533751,3179828066.0,178566640.3102686,0
2021-02-20,0.055033000000000006,0.0607,0.051,0.054170800000000005,7359009281.0,1613865599999,413584686.0256424,658599,3654984364.0,205584595.4992375,0
2021-02-21,0.0541567,0.06,0.05325,0.0560183,5548376495.0,1613951999999,311455781.12478596,513479,2759842890.0,155023364.4309623,0
2021-02-22,0.055992099999999996,0.060803699999999995,0.046100300000000004,0.053555700000000005,8420498923.0,1614038399999,466845349.95601857,703059,4166853736.0,231119168.33140928,0
2021-02-23,0.053609300000000006,0.0538776,0.0413332,0.047656199999999996,5958874372.0,1614124799999,282213611.33654934,490261,2955994275.0,139965185.7304747,0
2021-02-24,0.047692,0.060586,0.0459034,0.0567911,11172353520.0,1614211199999,621730728.0181978,831386,5517435993.0,306727259.91316277,0
2021-02-25,0.056790699999999986,0.0581,0.049500199999999994,0.0499138,4913047375.0,1614297599999,267223961.02447358,505765,2465992542.0,134410097.5678802,0
2021-02-26,0.0499157,0.052603199999999996,0.0484,0.0504768,3147923785.0,1614383999999,158841435.8437252,314233,1618976791.0,81727135.2231402,0
2021-02-27,0.050472699999999995,0.0521,0.0491,0.0500725,2268877377.0,1614470399999,114596093.31638272,235269,1171541947.0,59173641.475778505,0
2021-02-28,0.0500705,0.0502426,0.0446561,0.0481582,2384823456.0,1614556799999,113697423.678798,247197,1184798947.0,56516592.49430379,0
2021-03-01,0.04814469999999999,0.052504999999999996,0.0478589,0.05059330000000002,2752580452.0,1614643199999,137616113.3882762,256074,1387077922.0,69357446.64567441,0
2021-03-02,0.0505754,0.052489999999999995,0.0491004,0.050364,2378364146.0,1614729599999,121080500.88854781,229304,1129848248.0,57526120.15537939,0
2021-03-03,0.0504021,0.0521972,0.049955599999999996,0.0504146,1841086026.0,1614815999999,94065344.10684119,211662,928449444.0,47438454.7704026,0
2021-03-04,0.0504337,0.0511539,0.04765,0.0499865,1943532071.0,1614902399999,96941941.9915692,200317,981314306.0,48977612.73193871,0
2021-03-05,0.0499866,0.051079,0.0479661,0.0495285,1714962753.0,1614988799999,84868540.6945717,157317,863442567.0,42749015.6547552,0
2021-03-06,0.0495247,0.05258009999999999,0.049083999999999996,0.050958800000000005,2749264710.0,1615075199999,140483759.2302573,247431,1391112884.0,71090388.0644542,0
2021-03-07,0.050924199999999996,0.0524716,0.0504286,0.0519871,1494562661.0,1615161599999,76760646.0087566,149443,778554837.0,39987348.4762641,0
2021-03-08,0.0519481,0.063075,0.0515505,0.06297380000000001,7572972187.0,1615247999999,427497381.64150494,625336,3873827835.0,218943101.2439346,0
2021-03-09,0.0629582,0.0630025,0.055999999999999994,0.057911699999999997,4412560062.0,1615334399999,258124645.045454,399139,2148125671.0,125673264.30496752,0
2021-03-10,0.0579432,0.0587592,0.0545,0.0558692,2390746818.0,1615420799999,134539050.83137318,243374,1210138188.0,68118082.9457184,0
2021-03-11,0.055883100000000005,0.056979999999999996,0.05426469999999999,0.055928599999999995,1647182774.0,1615507199999,91430790.3438152,173149,838257054.0,46542100.9169372,0
2021-03-12,0.055911699999999995,0.057,0.054051,0.0552731,1821925239.0,1615593599999,100981130.21170941,174808,942454394.0,52243687.9722011,0
2021-03-13,0.055276900000000004,0.063,0.0546635,0.06278919999999999,3660176589.0,1615679999999,213962931.76605728,343175,1872933065.0,109540023.3880732,0
2021-03-14,0.06278869999999999,0.0636789,0.05817000000000001,0.058221,5115194076.0,1615766399999,312606153.2823332,486183,2501043011.0,152885722.22586662,0
2021-03-15,0.058221,0.0597745,0.055,0.0569691,2409422648.0,1615852799999,137448374.3726104,252909,1225097145.0,69938115.2215533,0
2021-03-16,0.057015199999999995,0.0591427,0.0552668,0.058650699999999986,2003574159.0,1615939199999,115129471.60740907,231483,998938243.0,57431257.68687839,0
2021-03-17,0.0586389,0.058958400000000015,0.056531399999999996,0.057892,1162146770.0,1616025599999,67133708.7247826,144497,587287133.0,33936314.2844841,0
2021-03-18,0.057892499999999986,0.0592896,0.0568896,0.057348500000000004,1338098958.0,1616111999999,77716103.9318458,161709,675657978.0,39251930.0170281,0
2021-03-19,0.0573629,0.0599,0.056374099999999996,0.0582472,1691688848.0,1616198399999,98776358.3043535,189338,849422461.0,49619573.6291752,0
2021-03-20,0.0582624,0.060625,0.057970000000000015,0.05881860000000001,1939829246.0,1616284799999,115208115.02759828,219094,969560716.0,57585366.9625484,0
2021-03-21,0.0588396,0.0595555,0.0567,0.0574781,1204263965.0,1616371199999,69728332.47300589,139742,625084415.0,36203359.7857626,0
2021-03-22,0.057488800000000014,0.057977699999999986,0.054423400000000004,0.054888,1270766976.0,1616457599999,72099418.1852098,148484,604617239.0,34327959.808223404,0
2021-03-23,0.0548901,0.0561052,0.052596300000000006,0.05335319999999999,1437944729.0,1616543999999,78273619.9837251,152031,719082040.0,39170750.1373005,0
2021-03-24,0.0534234,0.0567995,0.05075,0.0514996,1666398121.0,1616630399999,90593325.8599657,184895,822937552.0,44804198.7059948,0
2021-03-25,0.0514996,0.052449800000000005,0.0495798,0.051266,1665397693.0,1616716799999,85124881.9756103,165838,798217727.0,40813331.3393486,0
2021-03-26,0.051266,0.054038,0.05123200000000002,0.05393099999999999,873797527.0,1616803199999,46115820.1782318,98925,453317800.0,23930534.2391982,0
2021-03-27,0.0539203,0.05545,0.053386,0.054436,1176365221.0,1616889599999,64055028.98944301,127735,576544411.0,31378539.7805167,0
2021-03-28,0.054422000000000005,0.0549,0.0529496,0.053665599999999994,675382127.0,1616975999999,36449896.821720704,76244,343194052.0,18528174.504052397,0
2021-03-29,0.0536634,0.054712300000000005,0.053202,0.054124,977387405.0,1617062399999,52812128.3322573,108929,470131261.0,25404090.8683528,0
2021-03-30,0.054124,0.055626699999999994,0.053328,0.0540003,1399307591.0,1617148799999,76243721.28443341,149471,670302300.0,36522726.1224308,0
2021-03-31,0.0540014,0.0545,0.051342399999999996,0.05376990000000001,1085164149.0,1617235199999,57976066.9450801,130375,523526039.0,27977062.3126552,0
2021-04-01,0.053783500000000005,0.07135,0.0534999,0.062151,15242021778.0,1617321599999,950503156.7964712,1319823,7664377092.0,477782458.5771469,0
2021-04-02,0.0621509,0.06290499999999999,0.0572,0.0575849,3415466916.0,1617407999999,201997465.3962734,340187,1658183304.0,98024972.5265751,0
2021-04-03,0.057588699999999986,0.059551599999999996,0.0555,0.055511300000000006,2066362739.0,1617494399999,120193448.1379378,222342,1016067895.0,59088356.301264696,0
2021-04-04,0.0555,0.0582181,0.0550864,0.057394299999999995,1563798693.0,1617580799999,88757335.80494241,163617,810189054.0,45967976.7939866,0
2021-04-05,0.057380600000000004,0.060706899999999994,0.056231500000000004,0.059999199999999996,2638868932.0,1617667199999,153310198.84250718,276465,1335223756.0,77599464.6957465,0
2021-04-06,0.0599779,0.066,0.0579904,0.06440470000000001,4762148739.0,1617753599999,291318993.84994125,471431,2417346921.0,147941206.5847892,0
2021-04-07,0.06440470000000001,0.06744,0.057126699999999996,0.0587769,4840051853.0,1617839999999,300318590.6799273,495207,2456848328.0,152415620.37122792,0
2021-04-08,0.058776999999999996,0.062324,0.058631899999999994,0.061783800000000014,1745571706.0,1617926399999,106529561.82259291,197168,899299880.0,54878831.82993329,0
2021-04-09,0.0617837,0.0642733,0.060471199999999996,0.06158780000000001,2149603024.0,1618012799999,133399414.8241929,257855,1094841687.0,67941480.2429241,0
2021-04-10,0.061610300000000014,0.0657518,0.06094450000000001,0.06371669999999999,2780510108.0,1618099199999,176163810.51327088,350422,1387164864.0,87908384.7270408,0
2021-04-11,0.06371669999999999,0.08,0.0633959,0.07433,14967931146.0,1618185599999,1086957189.926594,1469552,7401581801.0,537993023.5802072,0
2021-04-12,0.0743335,0.07547910000000001,0.0685,0.07073430000000001,4300356226.0,1618271999999,308153107.9320194,501854,2109022853.0,151109732.7639115,0
2021-04-13,0.07070010000000003,0.0962255,0.07064089999999999,0.094402,13605840277.0,1618358399999,1150528560.8092735,1480741,6802030672.0,575497852.8240707,0
2021-04-14,0.0944011,0.14539549999999998,0.09211799999999999,0.1214329,36680989724.0,1618444799999,4533760110.148282,4752126,18252780017.0,2256207929.3777733,0
2021-04-15,0.1214319,0.1918922,0.1197878,0.1823599,24615971220.0,1618531199999,3798354274.658329,4100775,12495231665.0,1928403603.0091207,0
2021-04-16,0.1825003,0.45,0.1791,0.36544340000000003,57510545356.0,1618617599999,17598561857.084927,15330777,29422369956.0,9013969074.85293,0
2021-04-17,0.3653855,0.38125,0.231,0.28225320000000004,24857057931.000004,1618703999999,7340151088.863381,7061910,12373124678.0,3657307408.149896,0
2021-04-18,0.28249450000000004,0.35100000000000003,0.2397,0.3223299000000001,18379866877.0,1618790399999,5649877858.71005,5357605,9290826100.0,2860543931.247224,0
2021-04-19,0.3225953,0.435546,0.308,0.408903,20873394140.0,1618876799999,7979055252.120003,7253139,10527473572.0,4028635141.469505,0
2021-04-20,0.40889970000000003,0.4246215999999999,0.27,0.3173205,20969142688.0,1618963199999,7496151720.012265,6620082,10257160156.0,3675643677.493168,0
2021-04-21,0.3173205,0.347661,0.2960052,0.30582509999999996,9460395395.0,1619049599999,3001086851.005661,3222391,4676135617.0,1484541622.71305,0
2021-04-22,0.3058074,0.3093988,0.253,0.2606615,11199121834.0,1619135999999,3143644626.206349,3082633,5556821638.0,1560779751.4398468,0
2021-04-23,0.2606616,0.2695,0.15972779999999998,0.24981550000000002,17170003022.0,1619222399999,3793899186.989629,3543795,8563135191.0,1897881664.5218575,0
2021-04-24,0.24999970000000002,0.28999,0.2278,0.27,10626242110.0,1619308799999,2815368838.418957,2850151,5342241505.0,1416641377.8508599,0
2021-04-25,0.2700802,0.289296,0.22399999999999998,0.25159000000000004,5726007353.4,1619395199999,1494606069.759707,1766875,2828254805.7,739097415.197342,0
2021-04-26,0.25159000000000004,0.28076999999999996,0.247,0.27161,4881379028.6,1619481599999,1300919365.7131894,1510469,2459102719.9,655481201.5445932,0
2021-04-27,0.27161,0.27994,0.2644,0.27232,3367212939.4,1619567999999,915557060.9827,1161483,1685434336.2,458354938.59814197,0
2021-04-28,0.27226999999999996,0.348,0.25511,0.32311,13418044375.1,1619654399999,4127506947.043767,4369045,6674940848.0,2054988011.975216,0
2021-04-29,0.32321,0.32604,0.2955,0.30479,4149329330.8,1619740799999,1288996523.47688,1590953,2079322320.6,646349240.832421,0
2021-04-30,0.30479,0.34,0.30213,0.33746,4042637011.8,1619827199999,1300700805.6215222,1545398,2027219012.0,652349292.50203,0
2021-05-01,0.33746,0.3975,0.32756,0.39087,7062340392.2,1619913599999,2565562030.783488,2859785,3617475759.1,1315121399.0537498,0
2021-05-02,0.39086,0.39999,0.36200000000000004,0.37396999999999997,5092764030.1,1619999999999,1945860025.3982825,2146577,2497524499.7,954951265.2259852,0
2021-05-03,0.37459000000000003,0.4479,0.37385999999999997,0.44142,6428014853.9,1620086399999,2634576988.636669,2767515,3263067709.7,1337940854.694227,0
2021-05-04,0.44142,0.6118600000000001,0.3979,0.53854,21282557921.9,1620172799999,10991175995.06588,9356151,10755624310.8,5557722549.673761,0
2021-05-05,0.53854,0.69663,0.51668,0.654,19076895175.7,1620259199999,12015346384.69828,9882092,9511051241.3,5995348021.185303,0
2021-05-06,0.654,0.665,0.54,0.58106,8546432048.7,1620345599999,5141600296.098981,4677603,4167174959.7,2510412827.732177,0
2021-05-07,0.58099,0.733,0.51717,0.68982,12586268621.3,1620431999999,7913188757.076494,6994765,6349917792.4,4004178010.5079174,0
2021-05-08,0.68982,0.73995,0.6,0.63708,11387955620.8,1620518399999,7747900489.935062,6792303,5621227329.7,3830069801.253041,0
2021-05-09,0.63708,0.70009,0.41600000000000004,0.57063,26072068896.0,1620604799999,13700746154.471424,11885014,12751809030.6,6724156564.7645645,0
2021-05-10,0.57082,0.5726,0.41844,0.45074,9677354634.4,1620691199999,4835708631.584844,4752157,4686546462.1,2346577848.2203608,0
2021-05-11,0.4505,0.5485,0.4429,0.49326000000000003,7553577270.2,1620777599999,3754742638.3079076,3915491,3864932244.7,1921547113.6182761,0
2021-05-12,0.49353,0.522,0.38203000000000004,0.3916,5372061299.6,1620863999999,2528938533.379784,2732855,2579522694.2,1218728068.142024,0
2021-05-13,0.39142,0.52,0.3516,0.48945,10449387293.9,1620950399999,4439890149.835361,4375843,5231108906.1,2228032460.497945,0
2021-05-14,0.48927,0.59,0.46412,0.55971,10623296337.0,1621036799999,5673675115.225913,5532162,5438217628.2,2906358442.864563,0
2021-05-15,0.5599,0.56405,0.49008999999999997,0.50855,5232752313.5,1621123199999,2726061153.795944,2720094,2629203819.0,1370314729.959148,0
2021-05-16,0.50838,0.5489,0.45,0.5137,5377121653.3,1621209599999,2771252995.852487,2642957,2699706506.4,1392741681.7141929,0
2021-05-17,0.51371,0.5162,0.45555,0.4875,4268994077.1,1621295999999,2090450149.3003168,2076288,2186032622.7,1070838011.2023561,0
2021-05-18,0.48745,0.51536,0.46783,0.47573999999999994,3039758659.2,1621382399999,1484173045.552554,1508863,1517685414.6,741117541.6367409,0
2021-05-19,0.47573999999999994,0.4794,0.21111,0.32945,11489907654.4,1621468799999,4257937939.4072475,4364035,5638135832.5,2088452869.5604155,0
2021-05-20,0.32971999999999996,0.435,0.29402,0.39758000000000004,8529470589.6,1621555199999,3228872934.525454,3500199,4366763335.7,1653724648.7994685,0
2021-05-21,0.39747,0.41198,0.31356999999999996,0.35778000000000004,5243254333.5,1621641599999,1919714241.455755,2152582,2572390803.9,943375427.3300368,0
2021-05-22,0.35778000000000004,0.364,0.31672,0.34199,3793145642.7,1621727999999,1296677856.1095116,1580773,1935714008.3,661664288.667687,0
2021-05-23,0.34199,0.35094000000000003,0.24781999999999998,0.30633,5634274411.3,1621814399999,1694353083.695992,2225617,2774582441.5,836871278.704577,0
2021-05-24,0.30623,0.375,0.29511,0.36589,4854625486.1,1621900799999,1622543381.111066,2115478,2452948844.8,819516284.917756,0
2021-05-25,0.36589,0.38,0.32141,0.34598,3709319825.9,1621987199999,1290339194.015137,1728572,1887630886.5,657323829.903688,0
2021-05-26,0.34597,0.36671,0.33632,0.35284,2385684153.7,1622073599999,836823564.893542,1143462,1193132691.3,418424342.86396,0
2021-05-27,0.35291,0.35309,0.327,0.33403,1794158136.6,1622159999999,606077540.3159289,880120,873643697.8,295095897.785273,0
2021-05-28,0.33404,0.34754,0.30052,0.31123,2620384686.8,1622246399999,835028567.128456,1285560,1297446792.9,413471461.50606203,0
2021-05-29,0.31122,0.31794,0.28,0.3028,2016681043.4,1622332799999,604028126.9125551,951711,989261236.5,296312406.53967404,0
2021-05-30,0.30273,0.31079,0.28653,0.30179,1514854219.6,1622419199999,456904273.28267,762600,769930832.2,232293878.869032,0
2021-05-31,0.30179,0.32991,0.29386,0.32556999999999997,1897905257.4,1622505599999,590220155.7794473,956702,933534089.6,290304256.249367,0
2021-06-01,0.32558000000000004,0.38476,0.31121,0.37006,4488851727.4,1622591999999,1539365573.587394,2062609,2282723405.6,783522232.186008,0
2021-06-02,0.37006999999999995,0.44833999999999996,0.3511,0.42338000000000003,8351828077.5,1622678399999,3391548375.979291,4089764,4215639573.3,1712537503.3816028,0
2021-06-03,0.42344,0.442,0.37722,0.40078,5070741840.7,1622764799999,2081980882.664896,2376407,2522630870.6,1036508107.98091,0
2021-06-04,0.40078,0.40249,0.35,0.37628,4035854544.9,1622851199999,1511197709.619608,1967784,1955557384.8,732655597.6674888,0
2021-06-05,0.37628,0.395,0.35974,0.3713,2396911157.1,1622937599999,906142939.8067961,1160376,1178917042.2,445887974.03163797,0
2021-06-06,0.3713,0.37703000000000003,0.36634,0.37143000000000004,1194622756.0,1623023999999,443275634.88520896,526215,594223572.2,220532059.256463,0
2021-06-07,0.37143000000000004,0.37999,0.3275,0.33146,2064211543.4,1623110399999,738436804.027521,931913,956732979.6,342766752.601882,0
2021-06-08,0.3315,0.34183,0.29525999999999997,0.32586,2908803652.9,1623196799999,937981423.7064588,1202588,1426320271.0,460392292.9080191,0
2021-06-09,0.32592,0.3548,0.31227,0.34318000000000004,2068160059.0,1623283199999,686262143.6279299,1006828,1046574636.1,347273187.18244904,0
2021-06-10,0.34323000000000004,0.34515,0.3225,0.32606,1348789846.5,1623369599999,450294287.0470621,638851,652258329.4,217773832.867882,0
2021-06-11,0.32613000000000003,0.3338,0.31069,0.3187,1204137023.4,1623455999999,387381244.039598,596213,607101707.2,195384000.254029,0
2021-06-12,0.31874,0.31932,0.3,0.31216,1217468360.1,1623542399999,376935028.779552,567919,602065901.7,186441817.29076105,0
2021-06-13,0.31221,0.33,0.30744,0.32394,1042596039.8,1623628799999,330077979.841595,463552,536361467.2,169857347.345958,0
2021-06-14,0.32392,0.33776999999999996,0.32,0.32766999999999996,1310349921.9,1623715199999,427464905.683143,573977,657804757.8,214557868.503578,0
2021-06-15,0.32769000000000004,0.33069,0.31642,0.32028,1015598512.1,1623801599999,328973312.222017,451937,490308158.1,158846868.796423,0
2021-06-16,0.32025,0.32145999999999997,0.30505,0.30775,888434880.9,1623887999999,278178346.025103,427203,450531930.0,141098552.020157,0
2021-06-17,0.30774,0.31413,0.3026,0.30619,680701230.2,1623974399999,209708643.760903,638720,328212068.7,101121625.7317,0
2021-06-18,0.30619,0.30766,0.28,0.29328000000000004,1314700190.7,1624060799999,387111436.640776,610268,619542802.6,182420795.518066,0
2021-06-19,0.29320999999999997,0.29791,0.28558,0.28567,624846001.4,1624147199999,182075119.813571,299882,320562749.3,93418349.28354101,0
2021-06-20,0.28563,0.28988,0.2551,0.28054,1528605029.5,1624233599999,417251181.030502,599650,741606904.0,202389422.66701105,0
2021-06-21,0.28054,0.28138,0.1649,0.17873,7023706752.6,1624319999999,1512324576.062972,2208676,3379011533.6,729736072.611747,0
2021-06-22,0.17873,0.2174,0.16322,0.19072,7520083611.8,1624406399999,1415591893.187838,2191025,3788871415.0,714011418.081056,0
2021-06-23,0.19075,0.2485,0.18045999999999998,0.2346800000000001,5839514040.0,1624492799999,1294917735.360637,1747926,3038795237.4,673844245.414662,0
2021-06-24,0.23475,0.26953,0.222,0.26377,3579998951.2,1624579199999,867149608.0178579,1121990,1819385955.7,441507772.330344,0
2021-06-25,0.26374000000000003,0.28959,0.22885999999999998,0.23745,5942192455.5,1624665599999,1530052695.03206,2011394,2944159779.8,758942513.8127509,0
2021-06-26,0.23748000000000002,0.2554,0.23056999999999997,0.24583000000000002,2653188955.6,1624751999999,638512739.709672,832962,1355019116.9,326177865.060252,0
2021-06-27,0.24583000000000002,0.26753000000000005,0.24001999999999998,0.2645,1968559379.6,1624838399999,488208471.524009,648905,987649518.9,245041870.74863797,0
2021-06-28,0.26461999999999997,0.26735,0.2505,0.25706999999999997,1734504424.8,1624924799999,445938066.672712,582036,843310216.3,216868709.247989,0
2021-06-29,0.25709,0.27573000000000003,0.25248000000000004,0.26349,1927372368.1,1625011199999,508993341.64056504,708135,966933954.5,255403066.072789,0
2021-06-30,0.26349,0.26391,0.23778000000000002,0.25390999999999997,1610075649.0,1625097599999,404216370.608146,580217,793668658.0,199285783.631777,0
2021-07-01,0.2539,0.2614,0.23817,0.24381,2253058516.9,1625183999999,563323804.093321,882860,1133304155.3,283493182.66717404,0
2021-07-02,0.2438,0.24916,0.23839000000000002,0.24505,1081847381.6,1625270399999,262656840.60263598,384814,551777056.8,133969721.97541799,0
2021-07-03,0.2449800000000001,0.25039,0.242,0.24636,759251070.1,1625356799999,187380352.28658,282977,380363694.1,93866043.020961,0
2021-07-04,0.24634,0.253,0.24324,0.24643,823044174.7,1625443199999,204457205.01117,300227,413351190.3,102668071.588411,0
2021-07-05,0.24636,0.249,0.22546999999999998,0.2311,1181584860.3,1625529599999,279530327.169704,405908,584987984.5,138487619.628119,0
2021-07-06,0.23117,0.2423,0.22930999999999999,0.23417,981368400.5,1625615999999,230653732.35793105,354214,499172810.6,117319296.853501,0
2021-07-07,0.23418000000000005,0.23861999999999997,0.22084,0.22386,952129896.6,1625702399999,220956362.02187598,324605,456519196.6,106008723.17744301,0
2021-07-08,0.22386,0.22480999999999998,0.20148,0.2069,1487061330.1,1625788799999,317654933.33246,468220,718638184.7,153470607.67133,0
2021-07-09,0.20708000000000001,0.22985999999999998,0.19521,0.21963000000000002,2291127903.5,1625875199999,494599179.1086392,738815,1162457141.8,251120954.40330097,0
2021-07-10,0.21966,0.22812,0.2097,0.21375,919482894.5,1625961599999,199891824.799821,318346,454145273.8,98807845.070813,0
2021-07-11,0.21375999999999998,0.21916999999999998,0.21061,0.21597,551263176.4,1626047999999,118250421.31181599,192606,276831096.1,59388612.26616701,0
2021-07-12,0.21597,0.21899999999999997,0.20394,0.20775,805441341.2,1626134399999,170528117.522791,266418,369957575.2,78300258.008255,0
2021-07-13,0.20776,0.20893,0.19749,0.19997,916221269.9,1626220799999,185691879.132141,283012,453476686.7,91987148.56122701,0
2021-07-14,0.19995,0.20479,0.18725,0.19760999999999998,1247947078.4,1626307199999,244169787.71854103,400372,631446778.6,123598347.98223402,0
2021-07-15,0.19759000000000002,0.20089,0.18051,0.18534,966797093.3,1626393599999,183033118.15401798,334500,483802086.8,91638907.965332,0
2021-07-16,0.18534,0.18833,0.17118,0.17202,1185633674.2,1626479999999,213123708.47093,359394,577723256.7,103896218.770072,0
2021-07-17,0.17203,0.2053,0.16884000000000002,0.18734,2572720766.9,1626566399999,476953686.13463205,826391,1292864756.0,239905438.006404,0
2021-07-18,0.18738,0.19605,0.18019000000000002,0.18157,1344894101.6,1626652799999,252407070.042161,726039,674238519.8,126616657.717884,0
2021-07-19,0.18156,0.18429,0.17025,0.17362,1079953391.4,1626739199999,189731806.229248,316141,536491374.8,94256390.83554101,0
2021-07-20,0.17362,0.17997,0.15988,0.17047,1865041957.2,1626825599999,314175778.978752,616158,923742535.0,155717887.77661598,0
2021-07-21,0.17048,0.21441999999999997,0.16835999999999998,0.19046,4505979384.2,1626911999999,868579035.1998991,1556914,2288756852.0,441137460.17099696,0
2021-07-22,0.19045,0.19646,0.18632,0.19122999999999998,1393922167.5,1626998399999,266620497.72958905,500806,710432751.3,135879634.57631898,0
2021-07-23,0.19119,0.19977,0.18292,0.19489,1352326692.4,1627084799999,258932536.475054,398516,671822562.6,128646054.283366,0
2021-07-24,0.1949,0.2045,0.19117,0.19688,1627615706.2,1627171199999,318970652.714052,496570,814603536.7,159750025.344021,0
2021-07-25,0.19689,0.20076,0.19105,0.19793,1122436168.6,1627257599999,220142764.721492,357958,573995436.9,112596865.925436,0
2021-07-26,0.19788,0.23314000000000001,0.19679000000000002,0.20362,4546455511.8,1627343999999,986674155.365353,1485286,2290073102.2,497454603.42633694,0
2021-07-27,0.20363,0.2095,0.19505999999999998,0.20585,2030159664.4,1627430399999,409976210.815394,587233,1023467954.7,206742449.849464,0
2021-07-28,0.20586,0.21386,0.20160999999999998,0.20574,1698684418.6,1627516799999,351384949.013336,499045,855458263.9,177017376.226782,0
2021-07-29,0.20571,0.20664000000000002,0.2003,0.20501999999999998,875707720.8,1627603199999,178588860.47998703,263435,435819830.3,88888241.067854,0
2021-07-30,0.20503000000000002,0.21065,0.19587000000000002,0.20873000000000005,1260492016.3,1627689599999,257289553.34457,382098,599308558.8,122260871.33266,0
2021-07-31,0.20872,0.2145,0.20476,0.20765,1177482439.7,1627775999999,245268650.460207,356965,575366067.7,119853747.21853101,0
2021-08-01,0.20764000000000002,0.21799000000000002,0.20082,0.20424,1550637730.2,1627862399999,327413782.11715096,478322,751445206.7,158693853.141942,0
2021-08-02,0.2042,0.20998000000000008,0.2018,0.20327,896401081.3,1627948799999,183847136.445562,276220,442489034.7,90761644.957747,0
