timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-10-09,2.6065,2.6568,2.5805,2.6406,8543238.67,1602287999999,22415888.383556,51780,4395541.09,11535383.653105,0
2020-10-10,2.6405,2.7188,2.633,2.6415,8199375.41,1602374399999,21958351.340691,52757,4105349.44,10995119.837000001,0
2020-10-11,2.6414,2.6860000000000004,2.615,2.6576,6672391.34,1602460799999,17738756.543291,40078,3377363.21,8979360.798505,0
2020-10-12,2.6574,2.6824,2.6075,2.6428,11318415.21,1602547199999,30009349.080130998,60004,5520292.94,14636538.231420001,0
2020-10-13,2.6428,2.6655,2.6104,2.6383,7832610.7,1602633599999,20675135.057667002,47012,4006777.83,10578466.134351,0
2020-10-14,2.6383,2.6516,2.5804,2.6065,6416013.09,1602719999999,16803515.591760002,41258,3151444.04,8254486.585858,0
2020-10-15,2.6068,2.628,2.5824,2.5985,6105948.61,1602806399999,15896176.442669,38711,2993172.33,7793702.688703999,0
2020-10-16,2.5981,2.6108,2.4911,2.5362,9757793.36,1602892799999,24790856.81042001,59543,4781038.84,12148130.290532,0
2020-10-17,2.5378,2.5489,2.5036,2.5217,4641493.94,1602979199999,11731107.177565,33659,2343253.36,5923198.940275,0
2020-10-18,2.5217,2.5569,2.5177,2.5459,3171318.89,1603065599999,8040665.075555,18369,1615478.36,4095597.8880980005,0
2020-10-19,2.5455,2.611,2.5237,2.5819,6620719.33,1603151999999,16972535.126799,40802,3304770.51,8471952.771503,0
2020-10-20,2.5814,2.5856,2.5007,2.5264,7665418.38,1603238399999,19501064.564011,45393,3766290.87,9580268.595927,0
2020-10-21,2.5263,2.655,2.5215,2.6055,11791033.47,1603324799999,30629577.953084998,61624,6075189.17,15779310.715541,0
2020-10-22,2.6054,2.7045,2.6035,2.6693,9918977.68,1603411199999,26411929.917310998,59490,5040302.02,13421124.276097,0
2020-10-23,2.6694,2.6842,2.5992,2.6395,6959185.76,1603497599999,18457996.640303,43831,3533648.0,9375173.608964,0
2020-10-24,2.6393,2.67,2.614,2.6597,3906214.81,1603583999999,10334424.249328999,24221,1938570.6,5128402.019795,0
2020-10-25,2.6594,2.738,2.6181,2.7074,6792693.84,1603670399999,18119000.490673,40176,3429976.69,9146202.223036,0
2020-10-26,2.7072,2.7496,2.5918,2.6291,10409838.33,1603756799999,27892985.43372,62176,4779014.24,12809875.869576,0
2020-10-27,2.6295,2.6965,2.6268,2.6739,5532423.77,1603843199999,14700641.488215,34510,2726526.55,7244800.934028999,0
2020-10-28,2.6735,2.7541,2.6210000000000004,2.6524,11763103.37,1603929599999,31421686.01834001,69116,5811159.26,15533648.256423999,0
2020-10-29,2.6519999999999997,2.6798,2.6011,2.6387,6578696.29,1604015999999,17416805.807023,37791,3216507.36,8519912.253386,0
2020-10-30,2.6386,2.6469,2.4035,2.5068,13459280.97,1604102399999,33998854.358811,74059,6401687.91,16163814.411370002,0
2020-10-31,2.5071,2.5665,2.4939,2.528,5946231.53,1604188799999,15047305.978696,34345,3002984.36,7601505.61405,0
2020-11-01,2.5279,2.5406,2.4548,2.5185,4276592.54,1604275199999,10705418.563947,25672,1987810.25,4975362.704073002,0
2020-11-02,2.5186,2.5503,2.4091,2.4330000000000003,8610468.71,1604361599999,21265439.596065,49223,4189645.22,10341588.356267,0
2020-11-03,2.4332,2.4432,2.2259,2.3655,13815918.08,1604447999999,32170130.377726,70189,7057543.47,16447844.487909,0
2020-11-04,2.3652,2.3752,2.29,2.3506,7808043.06,1604534399999,18270919.062367,40730,3870514.38,9056267.561701,0
2020-11-05,2.3506,2.4891,2.3495,2.4464,12180086.72,1604620799999,29335061.025993,65422,6112951.72,14722853.740484,0
2020-11-06,2.4467,2.545,2.4378,2.5349,12903400.78,1604707199999,32205758.439531,75068,6713728.15,16757194.104642998,0
2020-11-07,2.5348,2.6262,2.4463,2.4971,13337578.26,1604793599999,34025902.86591,89444,6449436.09,16459216.251944,0
2020-11-08,2.4971,2.563,2.4827,2.5361,5149937.99,1604879999999,13000863.654442,35145,2657214.46,6709148.289007,0
2020-11-09,2.5356,2.5588,2.4572,2.4975,6274076.91,1604966399999,15757655.9244,45615,3087509.3,7752517.973097,0
2020-11-10,2.4975,2.5282,2.476,2.498,5413255.43,1605052799999,13542120.173881,35742,2695679.03,6743724.3208559975,0
2020-11-11,2.498,2.5392,2.4919,2.4982,4874289.08,1605139199999,12247096.643876,35552,2356098.46,5920022.685115,0
2020-11-12,2.4981,2.5041,2.432,2.4632,6988557.27,1605225599999,17291272.497873,44552,3456105.85,8553100.648512,0
2020-11-13,2.4624,2.64,2.4553,2.5982,10104959.94,1605311999999,25714132.440375,66530,5247069.07,13353264.678242,0
2020-11-14,2.5985,2.6108,2.4961,2.5359,6908392.65,1605398399999,17582738.256079,58119,3298957.68,8395689.120862,0
2020-11-15,2.5359,2.5476,2.4691,2.4961,5833997.73,1605484799999,14669450.295869,39077,2710485.44,6815944.605637,0
2020-11-16,2.4961,2.6056,2.4856,2.583,8258090.17,1605571199999,21079697.783328,54041,4088532.27,10434318.080630999,0
2020-11-17,2.5826,2.7559,2.5752,2.7162,17182505.3,1605657599999,46074481.275402,119283,8463508.72,22694112.359639,0
2020-11-18,2.7157,2.7323,2.4476,2.6371,19787146.16,1605743999999,51684862.036814004,141352,10117968.96,26444561.735558998,0
2020-11-19,2.6382,2.7,2.5594,2.6363,10989620.24,1605830399999,28907064.057611,83357,5147000.36,13537511.051351,0
2020-11-20,2.6358,2.8286,2.6333,2.7798,18542539.88,1605916799999,50768197.725222,131565,9778951.22,26789054.430994,0
2020-11-21,2.7802,3.2586,2.6881,3.2306,48331723.32,1606003199999,145432587.128408,252497,24290667.31,73100859.670995,0
2020-11-22,3.2319,3.3051,2.8961,3.0633,40566393.08,1606089599999,125284865.417043,221113,19821430.49,61216760.89204,0
2020-11-23,3.0637,3.4,2.9947,3.3789,42578449.47,1606175999999,136617126.308401,256581,21508690.04,69026753.720498,0
2020-11-24,3.378,3.7761,3.3285,3.5987,49169188.39,1606262399999,173849919.520774,362440,24989713.75,88356374.541701,0
2020-11-25,3.5989999999999998,3.8802,3.3037,3.4247,42122344.92,1606348799999,150682016.281827,321261,20755270.85,74299669.075053,0
2020-11-26,3.4248,3.532,2.7053,2.9522,58593382.07,1606435199999,178602179.509475,363282,28584813.11,87104073.966898,0
2020-11-27,2.9524,3.03,2.7532,2.8734,24009942.96,1606521599999,69209376.691503,140990,12192278.92,35140124.026879996,0
2020-11-28,2.8734,3.0731,2.8202,2.9982,19030456.76,1606607999999,56188714.816641,122431,10045595.69,29673662.159365002,0
2020-11-29,2.9976,3.0986,2.9035,3.0311,16498728.74,1606694399999,49293852.235851,100520,8373717.12,25022500.632806,0
2020-11-30,3.0321,3.282,2.9952,3.2615,25341850.19,1606780799999,79778711.789877,145465,12631808.04,39772002.525592,0
2020-12-01,3.2599,3.34,2.9206,2.9942,27621880.93,1606867199999,86798710.078795,166636,13641480.19,42852865.962675,0
2020-12-02,2.9942,3.0863,2.9589999999999996,3.0565,11397214.15,1606953599999,34550348.94235,84706,5774803.56,17510949.151064,0
2020-12-03,3.0563,3.1346,3.0093,3.0803,10269216.6,1607039999999,31558095.535225,71412,4932419.49,15161468.774989001,0
2020-12-04,3.0804,3.1482,2.7977,2.8456,16212208.28,1607126399999,48792706.964383,120731,7737928.28,23326829.779489998,0
2020-12-05,2.845,3.0126,2.8201,3.0079,8528184.62,1607212799999,24927421.684104,60757,4417599.17,12916143.148943,0
2020-12-06,3.009,3.0361,2.9086,2.9969,6980771.83,1607299199999,20716642.238952998,54048,3459642.28,10267963.430168,0
2020-12-07,2.9975,3.009,2.9069,2.9491,7935160.02,1607385599999,23531814.269063,45021,3882636.32,11515782.455233,0
2020-12-08,2.9492,2.9604,2.7439999999999998,2.803,9609375.93,1607471999999,27470754.03432,69933,4512197.99,12894335.337664999,0
2020-12-09,2.8023,2.8360000000000003,2.6627,2.8085,11243665.28,1607558399999,31091243.407279998,73021,5370290.86,14854856.651148,0
2020-12-10,2.8083,2.8147,2.6999,2.7401,6532215.72,1607644799999,18050837.052679002,46062,3272096.66,9040282.108694,0
2020-12-11,2.741,2.7494,2.6476,2.6938,10162517.13,1607731199999,27391266.098673,55619,5154050.22,13895736.310804999,0
2020-12-12,2.6945,2.7862,2.6782,2.7672,6975725.45,1607817599999,19193640.029524,45248,3464206.43,9534992.189073,0
2020-12-13,2.7668,2.8999,2.7519,2.8507,10072162.97,1607903999999,28536858.117984004,63050,5162691.06,14625844.429903,0
2020-12-14,2.8505,2.8632,2.7985,2.847,6998578.65,1607990399999,19803474.701979,54190,3323241.52,9406453.093550999,0
2020-12-15,2.8471,2.9023,2.8063,2.8615,8046692.67,1608076799999,23010845.4424,63443,3929931.85,11241464.667573,0
2020-12-16,2.8615,3.1146,2.8159,3.102,16341154.18,1608163199999,48439487.695644,120064,8172824.02,24235969.954754002,0
2020-12-17,3.1013,3.2573,2.9714,3.0416,31664479.85,1608249599999,98634775.760473,200515,15606826.02,48619046.544135,0
2020-12-18,3.0415,3.1314,2.983,3.0594,15551156.84,1608335999999,47443872.480716996,104747,7740511.86,23606971.330648,0
2020-12-19,3.0597,3.12,3.03,3.0535,12646345.4,1608422399999,38948469.297381,82690,6125089.92,18865071.788110998,0
2020-12-20,3.0528,3.3323,3.0015,3.1361,28833397.52,1608508799999,91790269.087776,183409,14040268.23,44716739.658463,0
2020-12-21,3.1346,3.2784,2.9021,2.9288,28585530.14,1608595199999,88132927.394573,173621,14137682.51,43622804.201886,0
2020-12-22,2.9292,2.9539,2.7710000000000004,2.898,23679544.35,1608681599999,68070300.47640501,144499,11463444.0,32954135.879529998,0
2020-12-23,2.8969,2.9147,1.9964,2.3148,49781788.43,1608767999999,127551682.326877,261635,23228188.78,59524922.41134301,0
2020-12-24,2.3147,2.6922,2.2508,2.6682,42668258.77,1608854399999,105299099.455737,235217,21336598.66,52693919.82967801,0
2020-12-25,2.6673,2.7433,2.5422,2.6661,29259347.75,1608940799999,77152337.138317,162235,14805866.0,39038595.413003996,0
2020-12-26,2.6657,2.6959,2.5251,2.6128,21402740.25,1609027199999,55953250.98728901,123712,10580277.02,27662435.079378,0
2020-12-27,2.6132,2.8721,2.4773,2.7167,36340504.78,1609113599999,97901772.643726,191941,18357549.24,49450029.097109996,0
2020-12-28,2.7164,2.8941,2.685,2.7638,21818607.04,1609199999999,60788481.407630004,137437,10755999.76,29971844.867905,0
2020-12-29,2.7638,2.7937,2.5023,2.6391,22432367.24,1609286399999,58984307.302897,145045,11639480.71,30593875.424965996,0
2020-12-30,2.6406,2.6723,2.5348,2.6123,16477769.52,1609372799999,42772972.930969,109286,8437973.74,21905449.668214,0
2020-12-31,2.6124,2.6567,2.5119,2.5911,13739882.68,1609459199999,35584325.313352,94764,6799754.31,17613406.046947,0
2021-01-01,2.5906,2.7313,2.5669999999999997,2.6378,13298192.52,1609545599999,35099545.436225,101560,6538581.58,17257072.029420998,0
2021-01-02,2.6381,2.7232,2.5627,2.6321,17549382.44,1609631999999,46146783.410537,128653,8769102.78,23064963.109708,0
2021-01-03,2.6316,2.8444,2.5767,2.7985,34686424.89,1609718399999,94151339.132964,220237,17195947.1,46727091.394715995,0
2021-01-04,2.799,3.122,2.62,2.8191,52251721.55,1609804799999,149823765.49561203,289402,25873918.59,74134992.835133,0
2021-01-05,2.8199,2.9537,2.7104,2.8862,30181879.28,1609891199999,85593226.41825101,183292,14762731.01,41883513.628024,0
2021-01-06,2.8861,3.455,2.8474,3.3711,64001252.23,1609977599999,203259129.723158,352420,32942946.05,104593680.19349201,0
2021-01-07,3.3714,3.4488,3.05,3.1943,70175676.38,1610063999999,230729793.101568,354359,34539219.33,113648805.912095,0
2021-01-08,3.1951,3.2531,2.9,3.1094,44115462.0,1610150399999,136291274.103336,228969,21457793.52,66295499.653485,0
2021-01-09,3.1095,3.7391,3.0126,3.6145,67692589.97,1610236799999,233160829.465625,341310,34015753.03,117256143.29023401,0
2021-01-10,3.6141,3.9219999999999997,2.85,3.0552,123377042.1,1610323199999,413525613.63180697,588697,60632538.07,203778070.89295,0
2021-01-11,3.0555,3.0696,2.3859,2.6663,110068969.12,1610409599999,294810900.076213,510223,54565594.49,146120097.53290802,0
2021-01-12,2.6692,2.7704,2.5305,2.5969,36062487.03,1610495999999,95812331.840514,188592,17980877.85,47796807.121825,0
2021-01-13,2.5984,2.7933,2.5243,2.767,27740001.36,1610582399999,74106859.344514,141858,13675531.27,36542888.533864,0
2021-01-14,2.7681,2.8589,2.6913,2.8089,32720798.98,1610668799999,90577969.66588101,184244,16153273.53,44714751.410411,0
2021-01-15,2.8094,2.9369,2.58,2.7566,41381415.15,1610755199999,114546660.321933,229178,20205341.2,55975379.156926,0
2021-01-16,2.7567,2.8843,2.7056,2.7769999999999997,34613368.34,1610841599999,96995202.234737,216069,17604633.98,49345000.111715995,0
2021-01-17,2.7771,2.8035,2.6804,2.764,21830570.16,1610927999999,59964210.358660996,137575,10295172.01,28284783.857084002,0
2021-01-18,2.7639,2.8351,2.7021,2.8144,21835501.73,1611014399999,60630711.974748,137726,10760712.72,29887745.904977,0
2021-01-19,2.8155,2.9272,2.782,2.7895,34691602.04,1611100799999,99179856.753527,204914,16658557.52,47636153.178243,0
2021-01-20,2.7897,2.8234,2.656,2.7756,24136427.43,1611187199999,66217134.44955,178036,11162251.91,30633832.518690996,0
2021-01-21,2.7761,2.7832,2.4958,2.5451,26622270.07,1611273599999,70150607.058055,165623,12541547.36,33034751.336616997,0
2021-01-22,2.5442,2.6748,2.4309,2.6208,22876177.83,1611359999999,58853239.15124399,139314,11651201.86,30007304.741021004,0
2021-01-23,2.6207,2.7828,2.5747,2.7028,22166538.13,1611446399999,59378553.470335,130316,10946077.9,29331854.22011,0
2021-01-24,2.7028,2.7732,2.6461,2.7135,14726360.6,1611532799999,40079730.295645,89780,7480557.2,20371648.0871,0
2021-01-25,2.7135,2.7671,2.6308,2.6481,14815480.94,1611619199999,40250639.410932004,96615,7355446.41,19993761.159821,0
2021-01-26,2.6483,2.6734,2.5537,2.6278,11431400.81,1611705599999,29872800.243219,80949,5421329.18,14165068.781876998,0
2021-01-27,2.6278,2.6281,2.4633,2.5001,13739860.94,1611791999999,34831585.853118,95692,6286789.8,15938843.386325,0
2021-01-28,2.5013,2.7943,2.4736,2.7089999999999996,28543070.19,1611878399999,76243141.653944,159411,14534072.45,38866078.462434,0
2021-01-29,2.7077,2.9,2.6468,2.7232,42065679.73,1611964799999,116251941.561423,249591,21352314.64,59023717.78421,0
2021-01-30,2.7255,3.0989,2.688,2.9319,46687724.55,1612051199999,134910682.80559,287479,23021170.41,66511447.78651501,0
2021-01-31,2.9314,3.0768,2.7947,2.9297,48808848.44,1612137599999,142995548.362038,288416,23920184.88,70133956.438703,0
2021-02-01,2.9298,3.28,2.8930000000000002,3.055,81454074.44,1612223999999,251617169.495368,413463,39951250.9,123295012.898691,0
2021-02-02,3.0549,3.0762,2.9530000000000003,2.9979,25606816.44,1612310399999,77026448.788754,158825,12792624.57,38473666.315734,0
2021-02-03,2.9976,3.1385,2.9846,3.0665,21949660.93,1612396799999,67070966.813793,139418,10806039.32,33012346.650277004,0
2021-02-04,3.0665,3.1488,2.98,3.0226,24736829.9,1612483199999,75451532.595338,172111,12034667.73,36726720.036274,0
2021-02-05,3.0226,3.38,3.0105,3.3128,34894929.5,1612569599999,110998139.209399,224221,17646542.11,56152381.82425699,0
2021-02-06,3.3148,3.3259,3.1333,3.2092,26168387.51,1612655999999,84229640.55725999,184465,12460033.9,40107251.813048996,0
2021-02-07,3.2103,3.59,3.0251,3.44,71730948.25,1612742399999,239629299.22438505,357272,35379574.75,118250345.713202,0
2021-02-08,3.44,3.6,3.3503,3.5937,45616122.74,1612828799999,158145067.258663,284408,22283232.22,77296454.57422,0
2021-02-09,3.5962,4.3102,3.4803,4.1631,74686340.05,1612915199999,288007700.9490009,439678,36844290.01,142068897.46490702,0
2021-02-10,4.1644,4.5391,3.6333,4.126,92504279.48,1613001599999,381038361.8491951,549859,45054218.7,185532013.056148,0
2021-02-11,4.1262,4.6738,4.0,4.5833,57897957.72,1613087999999,250714150.87144,379402,28123281.88,121900822.50965701,0
2021-02-12,4.5799,4.84,4.225,4.7489,52730255.73,1613174399999,240201539.80307204,410278,26341122.66,120110753.58241399,0
2021-02-13,4.7506,5.56,4.49,5.5562,77049397.8,1613260799999,387473887.13132095,580776,39037291.08,196458675.65958998,0
2021-02-14,5.5502,5.6028,4.8614,5.0667,53628704.89,1613347199999,281526575.368388,620695,25990009.58,136554858.123781,0
2021-02-15,5.0654,5.2443,4.1244,4.7148,64176584.35,1613433599999,302391300.171801,443520,30923219.32,145899557.072447,0
2021-02-16,4.7143,4.9719999999999995,4.414,4.6447,52643137.62,1613519999999,247982957.597525,317116,25599430.32,120609242.451174,0
2021-02-17,4.6438,4.887,4.4211,4.8441,36369451.02,1613606399999,171551543.226517,257180,17596303.83,83014875.015686,0
2021-02-18,4.8427,5.007,4.6584,4.8146,32897326.85,1613692799999,159775088.652501,236835,15603291.57,75805052.085979,0
2021-02-19,4.815,5.3763,4.65,5.2267,51485574.3,1613779199999,262298329.62039798,376403,25564951.26,130324435.95776,0
2021-02-20,5.2265,5.4545,4.5186,4.8389999999999995,51716507.01,1613865599999,267080451.28050092,380693,25006867.11,129304810.168753,0
2021-02-21,4.84,5.3655,4.7296,5.1008,40374613.6,1613951999999,203941736.776522,348949,19968985.1,100882644.67485799,0
2021-02-22,5.1008,5.3048,4.099,4.6877,78799750.21,1614038399999,378586220.7988449,644000,38330692.42,184267530.322811,0
2021-02-23,4.6883,4.7221,3.1862,3.8521,101007395.36,1614124799999,390977884.34895,685943,49728869.33,192260963.82772198,0
2021-02-24,3.8517,4.1393,3.6775,3.8892,45678448.75,1614211199999,179871539.92158002,335781,23161593.43,91267918.73150699,0
2021-02-25,3.8901,4.0974,3.6238,3.6711,32728301.12,1614297599999,128140701.93080601,333388,16057655.82,62914230.896923,0
2021-02-26,3.6695,3.7699,3.4,3.5477,38391146.46,1614383999999,137887241.198416,275584,19408305.67,69727510.28735699,0
2021-02-27,3.5487,3.8398,3.5431,3.6715,24977922.66,1614470399999,92700866.03021601,309840,12714126.2,47200181.654399,0
2021-02-28,3.6724,3.6996,3.2421,3.4765,31361448.32,1614556799999,108016288.456035,240225,14930816.01,51451480.618734,0
2021-03-01,3.4745,3.7587,3.4486,3.7049,22194068.43,1614643199999,79859262.095782,170591,11419149.2,41080246.281519,0
2021-03-02,3.7074,3.85,3.563,3.6710000000000003,25186129.94,1614729599999,92919294.310239,202412,12298610.28,45386019.477603,0
2021-03-03,3.6703,4.0655,3.6422,3.8258,35571041.38,1614815999999,138288349.731444,350265,17947756.48,69801869.53783199,0
2021-03-04,3.8256,3.9249,3.638,3.7483,26425366.93,1614902399999,100304671.926328,249601,12554612.23,47670164.156118,0
2021-03-05,3.7489999999999997,3.7557,3.5563,3.6904,18490563.23,1614988799999,67623998.485092,218736,8995972.58,32916651.496718,0
2021-03-06,3.6916,3.7712,3.5976,3.7207,13409844.36,1615075199999,49614113.798841,153019,6522038.24,24134172.095535,0
2021-03-07,3.7214,3.8469,3.7154,3.8310000000000004,16280416.71,1615161599999,61368678.930753,116298,8763532.48,33031291.524101,0
2021-03-08,3.8305,3.93,3.7336,3.8981,23014527.54,1615247999999,88285465.141564,174089,11248008.98,43150845.56818,0
2021-03-09,3.8991,4.1838,3.85,4.1673,28686527.23,1615334399999,115028301.99285701,268791,14621661.45,58670468.903785996,0
2021-03-10,4.1653,4.188,3.8939,3.991,27216643.27,1615420799999,109876550.71507901,218205,13106527.12,52909861.547778,0
2021-03-11,3.9893,4.0502,3.7001,3.9532,24375977.23,1615507199999,95979657.955351,233130,11774864.51,46347901.687956,0
2021-03-12,3.9536,3.9935,3.6734,3.7828,24719121.33,1615593599999,94887997.990494,242231,12077352.66,46343675.811153,0
2021-03-13,3.7822,4.3863,3.6787,4.2816,28813745.27,1615679999999,116173328.413168,245938,13917011.56,56157020.27641,0
2021-03-14,4.2827,4.3846,3.9255,3.9256,26674595.9,1615766399999,110493978.35431999,440797,12807538.36,53046775.349098995,0
2021-03-15,3.9256,4.0337,3.715,3.8169,27198247.86,1615852799999,104925642.24351701,190520,13032303.26,50292907.545,0
2021-03-16,3.8143,4.1343,3.6715,4.0661,31898121.62,1615939199999,126450751.466297,342313,16039201.86,63599370.099151,0
2021-03-17,4.0668,4.0947,3.8542,4.0867,21834414.44,1616025599999,86682376.424898,271838,11122088.87,44151822.389642,0
2021-03-18,4.0872,4.3269,4.0549,4.1434,29844241.14,1616111999999,124679783.388319,229094,13996670.23,58440210.063158,0
2021-03-19,4.1443,4.2669999999999995,4.026,4.1375,20296052.87,1616198399999,84982971.27752,353154,9998037.0,41880756.69518,0
2021-03-20,4.1379,4.5,4.1239,4.3278,26162178.0,1616284799999,114125131.422767,288879,12521906.9,54626002.724559,0
2021-03-21,4.3281,4.4179,4.1162,4.1536,26100800.89,1616371199999,110382622.10030901,359434,12955172.47,54763580.778869,0
2021-03-22,4.1538,4.3497,3.9985,4.0777,28219839.97,1616457599999,118629593.89748101,371877,13500588.83,56757842.660616,0
2021-03-23,4.0777,4.2666,4.0381,4.0899,22909573.87,1616543999999,94799441.474536,377437,11493561.42,47569466.888274,0
2021-03-24,4.0878,4.3096,3.4544,3.6938,33240602.47,1616630399999,132757022.07342601,268538,15628621.08,62500531.881735,0
2021-03-25,3.6919,3.7817,3.5305,3.6745,28486210.88,1616716799999,104855094.327223,299952,14060170.2,51788991.024476,0
2021-03-26,3.6723,4.1929,3.6698,4.1849,33419274.18,1616803199999,132989193.58037,276587,17682844.58,70323050.575756,0
2021-03-27,4.1857,4.2,3.9765,4.0912,16487912.15,1616889599999,67404542.82490799,186491,8220145.96,33609787.971149,0
2021-03-28,4.0898,4.2154,4.0317,4.1106,15714660.79,1616975999999,64921073.670574,159043,7604238.2,31431596.203454997,0
2021-03-29,4.1105,4.3121,4.064,4.2785,19360839.99,1617062399999,81790067.57614301,211052,9756886.23,41220711.300874,0
2021-03-30,4.2786,4.4068,4.2073,4.3361,19014503.23,1617148799999,81836825.413713,185525,9642487.18,41504953.470729,0
2021-03-31,4.3371,4.9085,4.0627,4.8021,50494289.94,1617235199999,226231860.71993703,518890,25538838.41,114491330.61425701,0
2021-04-01,4.8018,5.9847,4.708,5.5947,91899102.98,1617321599999,483848109.0823312,974693,47189634.45,248447626.446731,0
2021-04-02,5.5966,6.3559,5.3641,6.2557,91016938.14,1617407999999,530521838.125046,1037063,44605586.31,260032407.626963,0
2021-04-03,6.2526,6.4867,5.2077,5.4107,80619950.47,1617494399999,477840811.99020094,804628,39040787.63,231534952.18072003,0
2021-04-04,5.4107,6.3,5.33,6.28,57685148.82,1617580799999,336505926.631639,563238,28392430.71,165881256.54123,0
2021-04-05,6.28,7.0817,5.8303,6.6959,82205391.71,1617667199999,528346241.92141294,844888,40528388.63,260016392.906466,0
2021-04-06,6.6983,7.1,6.1973,6.6436,67368981.92,1617753599999,448276047.956044,824943,33972837.27,226130399.81363505,0
2021-04-07,6.6436,7.0549,5.7221,5.8824,66141509.12,1617839999999,416879559.71046704,877827,33041590.75,208395157.25642905,0
2021-04-08,5.8812,6.4736,5.8041,6.442,29919017.72,1617926399999,184894703.867445,324839,15448676.26,95539900.725767,0
2021-04-09,6.4403,6.6011,6.07,6.2072,22024528.91,1618012799999,139374799.585882,282193,11003918.12,69589893.46315,0
2021-04-10,6.2082,6.7620000000000005,6.1489,6.6137,29718846.38,1618099199999,191778184.18768,377802,14628433.03,94438340.30467099,0
2021-04-11,6.6137,7.0684,6.5526,6.7266,41297143.35,1618185599999,280690918.32765603,563849,20747522.64,141023527.032029,0
2021-04-12,6.7266,6.865,6.2911,6.4775,24654068.11,1618271999999,162708414.262025,292040,12094554.79,79799466.22963299,0
2021-04-13,6.4759,7.548999999999999,6.4194,7.3816,48379475.85,1618358399999,342914858.511385,582937,24487120.6,173208737.47439098,0
2021-04-14,7.3797,8.0841,7.0382,7.6652,76637404.79,1618444799999,583571166.0256269,1266962,38432721.83,292791075.77254,0
2021-04-15,7.6648,7.9253,7.2839,7.8873,34988131.53,1618531199999,266600945.698052,400277,17855328.27,136084321.641064,0
2021-04-16,7.8841,8.7499,7.0714,8.4974,84992024.62,1618617599999,674623051.849988,1196471,43409762.77,344793400.342119,0
2021-04-17,8.4964,8.8465,7.5956,7.7859,59682689.57,1618703999999,492131165.64693695,752516,29940151.84,246999840.64936492,0
2021-04-18,7.7786,7.954,5.8655,7.2854,84548001.96,1618790399999,573633501.386903,772047,42554277.5,288759867.566978,0
2021-04-19,7.282,7.4987,6.4831,6.6005,54389682.92,1618876799999,378866108.578282,569584,27876217.19,194392105.806809,0
2021-04-20,6.6014,6.8543,6.056,6.6944,43365500.85,1618963199999,281560629.651976,473479,21948887.98,142579516.175433,0
2021-04-21,6.6933,6.8969,6.23,6.3226,38961209.02,1619049599999,255817484.16687092,435006,19463273.73,127792076.760251,0
2021-04-22,6.3192,6.8212,5.5883,5.855,57181817.74,1619135999999,364002280.206226,632899,28385160.66,180770191.90753,0
2021-04-23,5.8563,5.9996,4.47,5.5746,80103913.55,1619222399999,417182496.147156,573600,39271588.44,204680694.53826,0
2021-04-24,5.5734,5.6513,5.0233,5.085,37332457.07,1619308799999,196542713.35498202,278127,19056516.28,100335604.351359,0
2021-04-25,5.0867,5.4639999999999995,4.6127,4.9992,32092162.14,1619395199999,164276244.169885,301134,16149283.09,82731154.46740699,0
2021-04-26,5.0008,5.9171,4.9239999999999995,5.8627,52923986.71,1619481599999,292099690.903278,499140,27474987.82,151668295.562563,0
2021-04-27,5.8636,6.1068,5.7472,6.0626,36978557.92,1619567999999,219974919.892773,478538,19017396.09,113148421.32731599,0
2021-04-28,6.0612,6.2259,5.68,5.952999999999999,31403825.02,1619654399999,185935173.31974798,326251,15661761.81,92766041.31066,0
2021-04-29,5.954,6.05,5.6110000000000015,5.8949,27007732.35,1619740799999,158170654.99360502,239002,13612972.45,79740695.79316701,0
2021-04-30,5.895,6.4575,5.782,6.4491,31935292.55,1619827199999,198050522.772562,364500,16136535.37,100048494.054244,0
2021-05-01,6.4499,6.6589,6.2839,6.6129,21910430.74,1619913599999,141892123.972929,285678,11136449.27,72122174.40101701,0
2021-05-02,6.6136,6.6981,6.1775,6.5255,29104218.5,1619999999999,188265267.748197,310104,14458919.59,93546691.908486,0
2021-05-03,6.5251,6.99,6.5178,6.8056,29174864.48,1620086399999,196460680.18188798,329671,14787099.53,99614296.452037,0
2021-05-04,6.808,7.0853,6.2,6.34,73050770.23,1620172799999,481822450.71223396,751031,36430211.53,240381920.08064198,0
2021-05-05,6.3397,8.8392,6.2017,8.7205,106607763.26,1620259199999,819211152.035028,1221611,54963251.68,422765168.195996,0
2021-05-06,8.7198,12.85,8.41,11.4643,244242567.97,1620345599999,2570253555.7036433,2445147,124762839.88,1315580776.403955,0
2021-05-07,11.4774,13.2525,9.5584,10.3757,168030917.38,1620431999999,1917676802.7991073,1944053,83518373.7,953418715.2992713,0
2021-05-08,10.3671,11.2039,9.6023,10.3392,85375231.26,1620518399999,885028332.0772631,1133259,42893664.56,444999056.129082,0
2021-05-09,10.3389,11.0958,9.11,10.5283,77000361.44,1620604799999,773657256.726707,853701,38580629.13,387863238.12506,0
2021-05-10,10.5283,10.9928,8.23,9.2671,82033777.84,1620691199999,818910150.9072231,963821,39958812.54,399290842.299864,0
2021-05-11,9.2654,14.5287,8.774,14.5164,207134481.65,1620777599999,2452466237.2185674,2490351,105957250.57,1256597356.837732,0
