timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-11-05,14.058,14.644,13.814,14.401,740857.8259999999,1604620799999,10566572.912966,53348,380353.458,5422371.8019199995,0.0
2020-11-06,14.401,16.0,14.335,15.712,1023297.291,1604707199999,15706083.173397,69543,508708.19899999996,7807616.358712,0.0
2020-11-07,15.716,16.641,14.534,14.812999999999999,1555065.0469999998,1604793599999,24292153.073068,89558,766074.776,11969044.483627,0.0
2020-11-08,14.823,15.7,14.65,15.45,569881.282,1604879999999,8722611.845555,59165,280351.38399999996,4289561.145555002,0.0
2020-11-09,15.439,15.588,14.812000000000001,15.378,551163.965,1604966399999,8381852.050017,54845,282951.442,4303342.334445,0.0
2020-11-10,15.386,15.839,15.138,15.585,427628.25899999996,1605052799999,6638452.505035,22666,210656.479,3272667.222016,0.0
2020-11-11,15.59,15.982000000000001,15.388,15.390999999999998,390521.05600000004,1605139199999,6117851.146082,22734,184631.462,2894640.4910049997,0.0
2020-11-12,15.398,15.988,15.179,15.456,419161.781,1605225599999,6523542.231651003,22730,194344.23100000003,3026054.010052,0.0
2020-11-13,15.442,16.15,15.345999999999998,16.007,446932.362,1605311999999,7052123.070067999,24764,235930.09100000001,3724392.247465,0.0
2020-11-14,16.016,16.28,15.39,15.684000000000001,346307.81200000003,1605398399999,5448773.455231,17401,165507.945,2604573.966769,0.0
2020-11-15,15.684000000000001,15.957,14.987,15.317,507385.41,1605484799999,7877200.7443,24052,243399.25,3780915.967039,0.0
2020-11-16,15.317,15.887,15.139000000000001,15.72,419532.815,1605571199999,6555570.228034,21827,213538.87399999998,3336617.021724,0.0
2020-11-17,15.725,16.667,15.657,16.15,907880.6140000001,1605657599999,14754502.014357999,45110,451015.19700000004,7334075.741172999,0.0
2020-11-18,16.15,16.349,15.2,15.718,745015.3890000002,1605743999999,11776085.779152,37411,365854.78799999994,5779245.853979,0.0
2020-11-19,15.722000000000001,16.27,15.392000000000001,16.095,474683.487,1605830399999,7524976.435742,26794,248065.111,3932425.0474059996,0.0
2020-11-20,16.1,16.834,16.076,16.444000000000006,831601.1109999998,1605916799999,13704464.191714,43915,411740.326,6787770.031164,0.0
2020-11-21,16.436,18.35,16.409000000000002,18.32,1547983.591,1606003199999,27229051.328311,77464,754895.745,13280017.096588999,0.0
2020-11-22,18.303,18.598,16.377,17.18,1360985.0869999998,1606089599999,23740839.533384,64146,665355.976,11613063.829261,0.0
2020-11-23,17.187,19.143,16.907,19.093,1448335.813,1606175999999,26294776.124775,70387,729913.16,13256080.337039,0.0
2020-11-24,19.1,21.3,18.271,20.499000000000002,2941025.202,1606262399999,58357443.465609,136446,1471017.17,29194058.216998998,0.0
2020-11-25,20.499000000000002,21.829,18.648,19.711,2685891.026,1606348799999,55022930.444496,117124,1362514.563,27951770.214667,0.0
2020-11-26,19.679000000000002,20.378,15.809000000000001,17.192,3183700.151,1606435199999,55075234.393863,132228,1544283.729,26706855.194067,0.0
2020-11-27,17.185,17.632,16.211,17.12,906713.151,1606521599999,15313627.08985,43426,459247.19299999997,7757749.197072,0.0
2020-11-28,17.107,18.05,16.523,17.533,811904.997,1606607999999,14147233.44421,36846,410193.047,7148152.877359,0.0
2020-11-29,17.521,17.999000000000006,16.875,17.684,828445.313,1606694399999,14472416.277337,34086,425295.58700000006,7427094.71875,0.0
2020-11-30,17.697,18.771,17.32,18.577,1114885.0990000002,1606780799999,20181943.004965,46958,565059.704,10232310.609203,0.0
2020-12-01,18.58,19.32,17.0,17.53,1575122.631,1606867199999,28607843.451882,70232,787722.185,14317939.449153,0.0
2020-12-02,17.52,18.439,17.208,18.026,772171.6290000002,1606953599999,13836181.725843,38564,387473.26399999997,6942732.3364619985,0.0
2020-12-03,18.011,19.2,17.855999999999995,18.852999999999998,947432.425,1607039999999,17552325.704726,45791,493283.86799999996,9141854.830448,0.0
2020-12-04,18.844,19.012,17.090999999999998,17.298,840181.061,1607126399999,15188311.443630999,40330,402883.001,7286142.289356,0.0
2020-12-05,17.295,17.992,17.01,17.975,356080.251,1607212799999,6316548.11176,16667,174605.09399999998,3098434.6435970007,0.0
2020-12-06,17.975,18.139,17.531,17.89,354925.73,1607299199999,6317597.392497,16070,168350.288,2996496.119861,0.0
2020-12-07,17.901,17.928,17.235,17.442,330806.512,1607385599999,5825362.505325,14404,165488.149,2913103.569353,0.0
2020-12-08,17.45,17.523,16.075,16.456,599020.293,1607471999999,10109846.899763001,28177,280878.404,4748628.575331,0.0
2020-12-09,16.447,17.03,15.647,16.899,667827.644,1607558399999,10953011.264256,33022,323534.272,5310257.167714,0.0
2020-12-10,16.892,16.965,16.02,16.238,356264.0770000001,1607644799999,5866273.935703,21166,186567.73100000003,3071417.085766,0.0
2020-12-11,16.246,16.320999999999998,15.503,15.898,426595.31200000003,1607731199999,6762304.458822,27232,210769.551,3340124.155155,0.0
2020-12-12,15.918,16.66,15.866,16.463,340269.213,1607817599999,5589811.646786,19064,167598.12699999998,2754314.065888,0.0
2020-12-13,16.474,17.733,16.38,17.261,594834.8620000001,1607903999999,10263114.044134,31053,292594.453,5048679.059952999,0.0
2020-12-14,17.271,17.660999999999994,16.964000000000002,17.398,323675.467,1607990399999,5586925.976966,18413,161771.966,2792597.055042,0.0
2020-12-15,17.398,17.554000000000002,16.715999999999998,17.102999999999998,473394.68299999996,1608076799999,8107730.286917,24998,249401.297,4271807.914324,0.0
2020-12-16,17.099,17.965999999999994,16.641,17.952,680260.182,1608163199999,11860563.103682,37781,344086.846,6003245.861616001,0.0
2020-12-17,17.942999999999994,18.749000000000002,17.377,17.773,1216502.869,1608249599999,22099781.296304002,59746,574423.277,10445700.527737,0.0
2020-12-18,17.766,18.32,17.340999999999998,17.918,577286.561,1608335999999,10323090.992728999,30845,291367.47,5213502.0160610005,0.0
2020-12-19,17.91,18.444000000000006,17.63,17.835,500480.475,1608422399999,9072340.170205,27251,230677.603,4181883.527403,0.0
2020-12-20,17.842,18.49,17.0,17.541,797274.853,1608508799999,14291933.006977,44333,381540.74799999996,6847503.279529,0.0
2020-12-21,17.54,17.842,16.07,16.514,933078.2370000001,1608595199999,15844729.931470001,48637,421724.07399999996,7150002.945824001,0.0
2020-12-22,16.526,16.921,15.755999999999998,16.516,601766.418,1608681599999,9880095.335623,33950,301123.205,4945520.4496220015,0.0
2020-12-23,16.511,16.637999999999998,12.216,13.456,1397498.2719999999,1608767999999,20736248.277148,68505,650347.293,9654360.085013,0.0
2020-12-24,13.452,15.3,13.065999999999999,15.269,1083876.94,1608854399999,15205065.088301001,55818,553933.698,7768899.887983999,0.0
2020-12-25,15.263,15.888,14.507,15.173,789360.303,1608940799999,12041351.539971001,35926,404957.417,6176677.629057,0.0
2020-12-26,15.173,15.7,14.244000000000002,14.984000000000002,861681.562,1609027199999,12786853.951531,39713,428661.013,6364202.9321,0.0
2020-12-27,14.978,15.95,14.07,15.112,1197262.78,1609113599999,18128746.116113,50699,597187.915,9048855.826683,0.0
2020-12-28,15.119000000000002,16.274,15.0,15.63,875918.69,1609199999999,13706125.428408,39109,423933.62200000003,6638497.85497,0.0
2020-12-29,15.620999999999999,15.945,14.405,15.054,926145.219,1609286399999,13869429.666407999,40673,452557.284,6777662.455211001,0.0
2020-12-30,15.065,15.219000000000001,14.502,14.722000000000001,433452.601,1609372799999,6411504.362073001,23068,214827.717,3177408.103841,0.0
2020-12-31,14.724,14.731,13.945,14.255999999999998,430603.011,1609459199999,6179275.355858997,21811,205923.80800000002,2955366.744621,0.0
2021-01-01,14.262,14.948,14.118,14.460999999999999,507187.68100000004,1609545599999,7367253.174219,23522,255410.995,3711815.4580809996,0.0
2021-01-02,14.459000000000001,14.799000000000001,14.081,14.425999999999998,746152.937,1609631999999,10785489.158075,33301,372791.779,5390766.030288,0.0
2021-01-03,14.422,16.333,14.0,16.024,1998180.2659999998,1609718399999,30370571.618287,79395,981098.868,14927108.020847,0.0
2021-01-04,16.024,17.736,14.57,16.372,2317015.7,1609804799999,37654709.16238301,101237,1165400.665,18940354.364249,0.0
2021-01-05,16.352999999999998,17.319000000000006,15.4,16.868,1787942.792,1609891199999,29533826.997474,69261,938799.205,15499574.863068,0.0
2021-01-06,16.872,20.65,16.526,19.535,3365659.539,1609977599999,62665638.883186,134511,1752221.833,32616144.114133,0.0
2021-01-07,19.552,22.88,18.7,20.889,4229907.791999999,1610063999999,88026710.79308,190898,2186068.636,45509888.073981,0.0
2021-01-08,20.906,21.5,18.524,19.724,2417082.735,1610150399999,48451600.445004,105973,1201387.294,24101783.357978,0.0
2021-01-09,19.744,21.675,19.0,21.338,2236328.5069999998,1610236799999,45981153.353237,87142,1146005.34,23557580.693857,0.0
2021-01-10,21.35,26.61,20.201,24.921,5397520.943,1610323199999,123409533.975823,226070,2803149.043,64310770.940193996,0.0
2021-01-11,24.906,26.715,20.2,23.658,7997726.307,1610409599999,182757732.264801,339282,3961184.2610000004,90562988.976105,0.0
2021-01-12,23.666,24.69400000000001,21.5,22.148000000000003,2471050.889,1610495999999,56583251.62404499,107833,1250787.873,28659053.869737,0.0
2021-01-13,22.165,24.0,20.7,23.229,1901747.5180000002,1610582399999,42042070.304255,95243,960849.6690000001,21250272.678425,0.0
2021-01-14,23.206999999999997,23.97,22.108,23.104,1567905.677,1610668799999,35940987.615485,71663,810248.315,18573139.288148,0.0
2021-01-15,23.104,25.486,21.5,23.493000000000002,3099708.466,1610755199999,73590842.60495201,146077,1546912.591,36693027.68052101,0.0
2021-01-16,23.426,24.55,22.802,23.58,1747739.782,1610841599999,41734937.620783,82725,893447.292,21349367.029303,0.0
2021-01-17,23.605,24.7,22.204,23.840999999999998,1457405.586,1610927999999,33989538.201224,68127,730896.3620000002,17044743.244828,0.0
2021-01-18,23.831,28.349,23.04300000000001,27.055,3720730.1360000004,1611014399999,98149317.42311,179670,1917345.842,50596330.163001,0.0
2021-01-19,27.083000000000002,28.868000000000002,26.221999999999998,26.273000000000003,2500772.971,1611100799999,68097654.31962399,154177,1242735.537,33834009.385214,0.0
2021-01-20,26.268,26.82,23.811,26.072,2245161.957,1611187199999,56704610.85649499,123501,1097981.465,27752692.104969,0.0
2021-01-21,26.08,26.24,21.964000000000002,22.096,1958407.457,1611273599999,46451881.059296004,108654,972286.905,23075996.799601,0.0
2021-01-22,22.103,24.518,20.77,23.469,1718725.2030000002,1611359999999,39496463.09995201,81827,866659.955,19900842.101553,0.0
2021-01-23,23.435,25.43,23.025,24.425,1594383.3490000004,1611446399999,38897839.217871994,73042,800546.765,19528722.552027,0.0
2021-01-24,24.409000000000002,25.614,23.596999999999998,24.401,1183062.313,1611532799999,29219940.169352002,58453,605838.88,14963856.192341,0.0
2021-01-25,24.408,25.249000000000002,23.093000000000004,23.313000000000002,986933.822,1611619199999,24088923.618451,48636,473078.41,11563116.694574,0.0
2021-01-26,23.309,24.0,22.316999999999997,23.158,894487.543,1611705599999,20683023.030465,37587,441693.485,10219701.435816001,0.0
2021-01-27,23.14,23.191,20.333,21.033,1084209.793,1611791999999,23252520.039282,52513,515360.18799999997,11050508.481891,0.0
2021-01-28,21.022,22.936,20.651999999999997,22.245,948203.3620000001,1611878399999,21084970.271076,44882,492071.00700000004,10931364.876075,0.0
2021-01-29,22.241,23.888,21.831999999999997,22.549,1604427.2319999996,1611964799999,36688554.895321995,74449,805585.82,18425037.080612,0.0
2021-01-30,22.566,22.9,21.81,22.864,877622.073,1612051199999,19660104.367966,40489,443520.69200000004,9935492.64068,0.0
2021-01-31,22.864,24.81900000000001,21.554000000000002,22.276,1404507.664,1612137599999,31650732.384843,59633,690935.453,15600486.574161999,0.0
2021-02-01,22.276999999999997,23.988000000000003,21.788,23.119,1692486.648,1612223999999,38455647.475631,79673,827297.423,18809247.324949,0.0
2021-02-02,23.092,23.855999999999998,22.47300000000001,23.74,979287.407,1612310399999,22744721.709481,45222,479853.765,11154787.793927,0.0
2021-02-03,23.741999999999997,24.971999999999998,23.469,24.662,1320450.699,1612396799999,32077156.746455,64466,688797.859,16743187.082944,0.0
2021-02-04,24.669,25.051,22.921999999999997,23.75,1314825.1809999999,1612483199999,31344236.811896004,68426,657986.209,15673135.338343,0.0
2021-02-05,23.730999999999998,26.46,23.589000000000002,26.07,1861334.649,1612569599999,46605115.974373996,96088,978627.695,24521265.829071,0.0
2021-02-06,26.079,26.3,24.36,24.834,1418905.2580000001,1612655999999,35554982.937065996,76641,678438.7459999999,16998416.909984,0.0
2021-02-07,24.838,25.629,23.371,24.526,1455011.626,1612742399999,35691899.205584005,67880,722497.267,17741563.783144,0.0
2021-02-08,24.511999999999997,27.776999999999997,23.965,27.38,2156817.585,1612828799999,55778287.955726,112079,1105898.12,28582633.424826,0.0
2021-02-09,27.385,32.088,26.432,31.065,4176764.195,1612915199999,124369982.32788602,223009,2087774.7,62232196.810857,0.0
2021-02-10,31.079,36.5,29.61,33.39,5022362.534,1613001599999,165401202.659783,256152,2511152.531,82861883.190092,0.0
2021-02-11,33.434,38.8,32.71,36.297,3315072.8010000004,1613087999999,121118777.980974,179652,1695557.476,61957543.545875,0.0
2021-02-12,36.274,38.4,35.012,37.571999999999996,2105044.825,1613174399999,77543891.31880799,113945,1097808.39,40445799.851535,0.0
2021-02-13,37.571,43.6,35.5,42.415,3470052.643,1613260799999,137028463.189606,207090,1767842.196,69947511.415213,0.0
2021-02-14,42.458,47.443999999999996,40.4,43.942,3460516.775,1613347199999,152657967.72158,216181,1780364.8730000001,78549297.918731,0.0
2021-02-15,43.935,45.474,36.3,41.575,3477834.173,1613433599999,145148398.756326,202972,1759388.466,73566460.27882099,0.0
2021-02-16,41.602,44.86,39.409,40.945,1873093.207,1613519999999,78604886.262165,105706,968330.343,40668548.333362,0.0
2021-02-17,40.946,43.951,38.641999999999996,42.551,1525803.75,1613606399999,63481437.29955699,98767,740620.063,30809488.198110998,0.0
2021-02-18,42.547,44.977,41.01,43.783,1536870.8169999996,1613692799999,66944136.946371995,101587,769883.252,33530156.913449,0.0
2021-02-19,43.808,49.78,41.653999999999996,47.847,2520631.549,1613779199999,117337582.27811201,160787,1281029.4679999999,59660056.995761,0.0
2021-02-20,47.824,49.891999999999996,40.876999999999995,43.86600000000001,2216943.887,1613865599999,104609626.574362,160417,1131354.764,53370817.891517,0.0
2021-02-21,43.86600000000001,54.983999999999995,42.7,54.9,4091562.13,1613951999999,208971066.54215905,266700,2100727.858,107341260.88816701,0.0
2021-02-22,54.857,55.443999999999996,40.425,46.879,3908613.863,1614038399999,188389469.333321,258632,1924586.03,92924295.72079499,0.0
2021-02-23,46.907,47.548,31.301,38.65,4544604.376,1614124799999,176681998.531238,263363,2285332.232,88865335.855526,0.0
2021-02-24,38.708,44.288999999999994,36.841,40.619,2410810.095,1614211199999,99306897.032854,135520,1226166.3,50531553.852069,0.0
2021-02-25,40.66,43.0,38.022,38.541,1463229.35,1614297599999,59938571.097325,82714,728857.863,29876561.666528,0.0
2021-02-26,38.469,39.902,35.168,37.68,1891468.344,1614383999999,71458162.858022,100127,969141.026,36628731.571123,0.0
2021-02-27,37.66,39.569,36.349000000000004,37.28,1063358.92,1614470399999,40647976.51445101,64667,519500.06799999997,19873233.823639,0.0
2021-02-28,37.258,37.5,31.858,35.260999999999996,1742859.09,1614556799999,59583776.320925,96993,855147.192,29221427.322548,0.0
2021-03-01,35.229,38.746,35.009,38.12,1272291.5459999999,1614643199999,47389597.632525,83905,645150.841,24026986.438795,0.0
2021-03-02,38.12,39.452,36.084,37.733000000000004,1189195.271,1614729599999,45098781.686321996,75174,588080.527,22309390.177791,0.0
2021-03-03,37.716,41.396,37.335,39.6,1478286.739,1614815999999,59261942.580873,109036,742119.599,29737462.803717,0.0
2021-03-04,39.6,41.1,36.733000000000004,37.827,1147760.274,1614902399999,44457163.54042801,79712,550341.1479999999,21312765.906723,0.0
2021-03-05,37.833,38.12,35.701,37.408,898071.558,1614988799999,33357059.637202002,58752,442062.89,16428343.437022,0.0
2021-03-06,37.404,38.588,36.564,38.079,585585.341,1615075199999,22113502.625807002,43164,306759.231,11585215.300111,0.0
2021-03-07,38.1,39.39,38.025999999999996,39.279,616873.289,1615161599999,23923024.759312,52214,291455.55600000004,11302351.85545,0.0
2021-03-08,39.279,40.157,37.825,40.113,892016.515,1615247999999,34709599.925271004,76169,446231.43200000003,17364044.479916,0.0
2021-03-09,40.117,43.07899999999999,39.64,42.586999999999996,1274584.31,1615334399999,53136895.219351,116849,637261.093,26573231.167247,0.0
2021-03-10,42.58600000000001,43.07899999999999,39.824,40.867,1195824.044,1615420799999,49526594.053872,97591,558691.155,23135059.176052,0.0
2021-03-11,40.868,42.662,39.015,41.937,1087173.7859999998,1615507199999,44329637.08112299,94375,538041.486,21948493.156938,0.0
2021-03-12,41.967,42.06399999999999,38.43,39.895,1004438.4720000001,1615593599999,40346498.049,84792,498164.724,20007515.263623007,0.0
2021-03-13,39.88800000000001,42.5,38.36,42.044,1043969.7159999999,1615679999999,42846678.174316995,91351,532339.7629999999,21861578.268125,0.0
2021-03-14,42.08,42.93899999999999,39.55,39.616,815769.698,1615766399999,33317672.190608002,71465,412111.565,16830052.588137,0.0
2021-03-15,39.561,40.96,37.233000000000004,38.597,1158234.062,1615852799999,45302211.667054996,113758,580754.821,22713877.831368,0.0
2021-03-16,38.596,40.945,37.43,40.793,949922.23,1615939199999,37509923.198181,100155,474051.315,18720703.469301,0.0
2021-03-17,40.813,46.563,40.12,46.428000000000004,2522575.526,1616025599999,109868136.583065,228897,1289273.489,56144238.887867,0.0
2021-03-18,46.428000000000004,48.00100000000001,43.09,43.643,1440993.504,1616111999999,65513742.90238299,133522,723880.9140000001,32888534.680151,0.0
2021-03-19,43.645,45.63,42.413000000000004,44.023,735221.005,1616198399999,32730914.929192,68742,356894.4310000001,15880335.319285,0.0
2021-03-20,44.012,45.465,42.85,43.08,841664.296,1616284799999,37433324.154773,69301,443469.74799999996,19712479.336351,0.0
2021-03-21,43.071999999999996,43.55,41.071999999999996,42.42100000000001,798237.918,1616371199999,33799523.109473,68950,387199.459,16389754.808659,0.0
2021-03-22,42.452,44.222,40.143,40.695,1018378.368,1616457599999,43229889.536969,101672,499712.9,21194287.802303,0.0
2021-03-23,40.7,42.35,40.062,41.081,899444.1070000002,1616543999999,37112476.489617996,90821,467998.831,19314643.972273,0.0
2021-03-24,41.053000000000004,45.394,37.76300000000001,39.529,2026420.5259999998,1616630399999,86463490.54526,197260,1000615.345,42726344.285594,0.0
2021-03-25,39.538000000000004,40.948,37.421,38.632,1584310.555,1616716799999,62069279.751477,151935,799345.665,31316110.99712101,0.0
2021-03-26,38.633,41.983000000000004,38.621,41.652,921573.7629999999,1616803199999,37558277.570373,94980,469703.281,19129896.170697,0.0
2021-03-27,41.684,42.7,40.335,41.106,766260.922,1616889599999,31841454.379435,71174,390246.49600000004,16220882.236551002,0.0
2021-03-28,41.113,45.0,40.801,44.76300000000001,1890169.2959999999,1616975999999,82212680.52474399,178343,953198.295,41470785.100897,0.0
2021-03-29,44.753,46.523,43.372,45.498999999999995,1316310.553,1617062399999,59618878.113588,131627,670195.792,30356238.141440004,0.0
2021-03-30,45.496,46.098,44.202,44.946999999999996,824951.515,1617148799999,37167700.146446995,70523,407883.235,18381765.848217998,0.0
2021-03-31,44.97,52.22,42.466,50.778,2591126.529,1617235199999,122769517.55523701,230604,1355344.8380000002,64362140.695893995,0.0
2021-04-01,50.778,53.853,50.25,52.326,2146651.456,1617321599999,112108676.51521298,198335,1103749.053,57663362.405902,0.0
2021-04-02,52.364,55.272,50.937,52.958,1249746.53,1617407999999,66589802.107997,117711,641530.36,34196329.922954,0.0
2021-04-03,52.96100000000001,56.96,50.422,50.708999999999996,1693789.38,1617494399999,90890761.21793,172120,850099.6070000002,45637780.175315,0.0
2021-04-04,50.733000000000004,54.61600000000001,49.61,54.567,967603.063,1617580799999,51084667.375946,104977,501760.285,26500466.17998,0.0
2021-04-05,54.566,59.69,51.618,59.06800000000001,1771998.197,1617667199999,98726839.51382801,205946,929563.8559999999,51798945.58197,0.0
2021-04-06,59.092,64.75,57.52,63.036,2811251.814,1617753599999,173038635.810568,282762,1454307.1809999999,89515638.00976801,0.0
2021-04-07,63.036,68.5,56.354,59.778,3129801.646,1617839999999,196684227.585733,319063,1600236.054,100616504.828607,0.0
2021-04-08,59.784,63.369,58.049,63.351000000000006,1164107.371,1617926399999,70997414.145944,124933,577186.519,35236563.837846994,0.0
2021-04-09,63.318999999999996,63.422,60.1,60.801,835889.1020000002,1618012799999,51547928.569623,82744,421538.792,25998101.135006,0.0
2021-04-10,60.799,63.388999999999996,59.39100000000001,61.685,999466.921,1618099199999,61688987.461287,104716,492540.348,30392779.668134004,0.0
2021-04-11,61.691,66.8,60.9,63.922,1483054.84,1618185599999,94671555.594882,166205,745519.055,47585193.206047,0.0
2021-04-12,63.887,64.992,60.714,64.65,1154656.337,1618271999999,72884810.71843,120355,580387.84,36639342.114044,0.0
2021-04-13,64.601,68.4,62.153,66.587,1428317.477,1618358399999,93549663.820352,145143,744578.7309999998,48762306.196445,0.0
2021-04-14,66.643,70.943,63.505,69.12,1882780.333,1618444799999,127600387.639544,234672,976512.8759999999,66213694.77542099,0.0
2021-04-15,69.158,75.0,66.462,74.829,1332624.753,1618531199999,93692131.95807901,243740,708776.012,49895982.341031,0.0
2021-04-16,74.813,88.189,74.09899999999998,86.833,3930844.84,1618617599999,319685766.700241,501672,2083326.468,169560703.71123502,0.0
2021-04-17,86.921,105.77,85.93299999999998,93.96,4331271.2360000005,1618703999999,413678320.25828904,531677,2310211.809,220532399.846369,0.0
2021-04-18,93.956,120.98899999999999,73.0,119.84100000000001,6366966.962,1618790399999,606636140.6146209,808622,3350168.452,320730626.62438303,0.0
2021-04-19,119.84,133.83700000000002,102.69200000000001,109.12899999999999,7982318.411,1618876799999,940314861.63959,1089115,4038834.604,475477967.43284094,0.0
2021-04-20,109.007,118.0,97.652,108.13799999999999,4124037.805,1618963199999,440804566.0503631,541118,2066847.6730000002,220985242.45951492,0.0
2021-04-21,108.13799999999999,109.241,93.99799999999999,96.846,2180548.751,1619049599999,223568805.98573998,305416,1102034.215,113068127.740031,0.0
2021-04-22,96.823,105.181,85.0,89.82799999999996,3119238.216,1619135999999,299680472.134113,387436,1585570.321,152274543.868213,0.0
2021-04-23,89.765,91.639,73.336,86.096,3580640.097,1619222399999,291356035.663009,380095,1770337.975,144108187.13265702,0.0
2021-04-24,86.102,90.5,78.734,79.544,2115519.9469999997,1619308799999,176914339.371067,226255,1047189.15,87624955.354933,0.0
2021-04-25,79.501,88.2,74.111,79.596,1754821.1940000001,1619395199999,142588097.75501,193842,870082.4909999998,70685956.951368,0.0
2021-04-26,79.595,91.5,78.8,90.206,1865354.3969999999,1619481599999,161920269.59648502,236525,959158.8309999999,83290233.895927,0.0
2021-04-27,90.15799999999999,95.714,88.669,94.117,1384690.05,1619567999999,128712308.006986,204046,700277.698,65092882.102077,0.0
2021-04-28,94.117,97.95,86.444,91.795,1354291.125,1619654399999,123640277.54036102,183679,666796.917,60929128.780172,0.0
2021-04-29,91.839,93.348,86.126,89.448,870863.165,1619740799999,78620547.071978,117220,431647.468,38977013.191456,0.0
2021-04-30,89.448,99.73,87.921,96.965,1349684.32,1619827199999,127401118.20646101,205829,691428.338,65289382.098657,0.0
2021-05-01,96.969,104.01700000000001,93.6,102.2,1178695.163,1619913599999,115817786.00623001,198353,610702.089,60044772.932936996,0.0
2021-05-02,102.20299999999999,110.0,98.652,106.81700000000001,1879354.959,1619999999999,196640857.461022,321044,952323.787,99679031.627722,0.0
2021-05-03,106.81700000000001,114.094,105.339,107.046,1378038.3380000002,1620086399999,151534405.140681,257728,700925.7259999999,77096800.15482901,0.0
2021-05-04,107.07799999999999,107.441,93.61,96.46799999999999,2062765.4780000001,1620172799999,205464271.510304,306677,1035876.41,103107845.73399,0.0
2021-05-05,96.46799999999999,116.868,95.22200000000001,114.883,2297326.648,1620259199999,245722244.040827,374459,1206250.265,129227912.66734199,0.0
2021-05-06,114.883,128.0,109.51100000000001,122.794,3970508.937,1620345599999,473739566.959782,610627,2054019.5180000002,245005303.69627598,0.0
2021-05-07,122.825,141.0,110.3,117.78399999999999,4003658.1769999997,1620431999999,507100927.899599,612981,2044635.471,259439885.157054,0.0
2021-05-08,117.71600000000001,121.43299999999999,111.524,116.473,1386749.831,1620518399999,161862542.490969,212958,691812.7609999999,80781098.563671,0.0
2021-05-09,116.366,122.56,110.259,119.59899999999999,1459595.4430000002,1620604799999,169963380.661991,255634,737407.068,85921517.14508499,0.0
2021-05-10,119.59899999999999,122.0,96.146,104.943,1637967.497,1620691199999,182628937.006668,283200,796929.317,88926966.354311,0.0
2021-05-11,104.76,116.665,100.186,115.72399999999999,1439359.15,1620777599999,155215706.422478,220821,750556.1590000001,80985983.342447,0.0
2021-05-12,115.695,116.5,92.0,94.286,1633828.369,1620863999999,175895452.027501,240319,829739.834,89538468.93749699,0.0
2021-05-13,94.037,102.13799999999999,88.23,96.686,1718237.34,1620950399999,164151143.991051,231275,873928.295,83553417.710289,0.0
2021-05-14,96.559,103.694,94.984,100.86200000000001,897730.798,1621036799999,89334882.30164,135872,459448.155,45717381.926049,0.0
2021-05-15,100.78200000000001,102.0,91.15299999999999,92.735,925963.323,1621123199999,89003170.637595,136012,475467.261,45683898.26025301,0.0
2021-05-16,92.61200000000001,101.375,86.508,92.911,1211720.548,1621209599999,113906991.29840301,163887,600337.569,56494221.730066,0.0
2021-05-17,92.9,92.958,79.777,85.634,1686361.261,1621295999999,144597552.26380402,193999,836547.615,71643916.809052,0.0
2021-05-18,85.64399999999998,92.23700000000001,84.21600000000002,87.421,927305.7,1621382399999,81724750.219964,122742,469519.72799999994,41396472.311806,0.0
2021-05-19,87.458,89.16799999999998,40.0,55.123999999999995,4061913.64,1621468799999,257060860.268754,384601,1951506.487,123871917.30375901,0.0
2021-05-20,55.155,72.52,49.136,71.705,2288224.687,1621555199999,142868507.314097,224920,1179655.6979999999,73864335.820774,0.0
2021-05-21,71.57,73.3,50.03,57.851000000000006,2462209.318,1621641599999,149688365.646538,219865,1243031.0420000001,75558559.88872801,0.0
2021-05-22,57.918,58.352,49.166000000000004,51.385,1670948.605,1621727999999,88858247.291496,125118,819630.104,43581931.83413901,0.0
2021-05-23,51.394,56.95,35.461999999999996,43.103,3326567.921,1621814399999,143179729.923416,224971,1648490.8280000002,71197727.138726,0.0
2021-05-24,43.125,54.47,41.33600000000001,54.04,2166900.476,1621900799999,105153607.019334,172076,1128719.654,54891485.586672,0.0
2021-05-25,54.04600000000001,59.617,50.938,56.599,2234507.273,1621987199999,123218191.7491,192864,1158384.615,63875734.737032995,0.0
2021-05-26,56.522,63.5,55.033,62.5,1280535.606,1622073599999,77028084.68948,120211,636005.909,38255517.759625,0.0
2021-05-27,62.496,66.682,56.696999999999996,62.946999999999996,1561098.761,1622159999999,96880587.04326701,149703,792800.4940000002,49215326.522251,0.0
2021-05-28,62.924,63.2,52.29600000000001,54.42100000000001,1357195.081,1622246399999,76719169.724545,110309,670284.8420000001,37903534.109515995,0.0
2021-05-29,54.411,56.887,47.983000000000004,50.092,865195.365,1622332799999,45113777.832852,75417,422791.102,22062609.671247,0.0
2021-05-30,50.15600000000001,53.577,46.831,51.57899999999999,735255.5329999998,1622419199999,37669353.760235995,59860,372201.534,19067434.311148006,0.0
2021-05-31,51.513999999999996,56.0,49.33,55.865,678376.733,1622505599999,35984802.465117,64454,344181.174,18262956.681273002,0.0
2021-06-01,55.868,56.799,52.2,53.951,648192.688,1622591999999,35113529.150564,61293,321487.47,17432612.380423002,0.0
2021-06-02,53.958999999999996,60.354,52.50100000000001,57.8,971493.575,1622678399999,55486963.986148,101945,465778.393,26608654.558467,0.0
