timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-01-27,0.058410000000000004,0.06097,0.057629999999999994,0.05971,117719995.0,1580169599999,6992691.627046,47488,59544634.2,3539034.987844,0
2020-01-28,0.0597,0.06224,0.05906,0.06072,165415527.5,1580255999999,9997473.856409,65726,83959547.3,5077177.568856,0
2020-01-29,0.060729999999999985,0.06304,0.06022,0.060829999999999995,145960270.6,1580342399999,8967011.772512,53761,71440976.1,4389785.090668,0
2020-01-30,0.06084,0.06319,0.059770000000000004,0.0628,143808482.3,1580428799999,8812625.597096,53836,74324044.2,4557650.0680410005,0
2020-01-31,0.06282,0.06298,0.05984,0.0606,115914369.7,1580515199999,7130451.734832001,45411,56397513.2,3471331.561343,0
2020-02-01,0.0606,0.06253,0.06042,0.06224,110536762.7,1580601599999,6819039.794179,44615,55090252.6,3398196.3247330002,0
2020-02-02,0.06224,0.06617,0.060989999999999996,0.06345,178921671.8,1580687999999,11411660.045983,54295,88091812.0,5620166.260316,0
2020-02-03,0.06345,0.066,0.06258,0.0643,130324781.4,1580774399999,8334006.9060160015,42616,66082991.3,4227275.133059,0
2020-02-04,0.06429,0.06758,0.06168,0.06634,185032338.3,1580860799999,11969976.824394,55793,92037722.7,5955172.486726,0
2020-02-05,0.06633,0.06964,0.06592,0.06907999999999999,227679997.4,1580947199999,15444620.788776001,56590,120053312.0,8145810.9137050025,0
2020-02-06,0.06907,0.07185,0.06742999999999999,0.07113,220654384.7,1581033599999,15424429.532064999,55233,109228506.3,7635042.061847,0
2020-02-07,0.07115,0.07366,0.07067999999999999,0.07188,189377548.1,1581119999999,13668517.675792,54292,92095782.3,6647845.885244003,0
2020-02-08,0.07189,0.0722,0.06758,0.0709,151925910.6,1581206399999,10723924.501951,46253,77591541.1,5477985.238973998,0
2020-02-09,0.07088,0.07396,0.07077,0.07327,144881970.7,1581292799999,10527442.077825999,41431,71047940.1,5162281.789773,0
2020-02-10,0.07328,0.07375,0.06853,0.07051,168143252.0,1581379199999,11917469.101799,49118,79194037.7,5611876.462762998,0
2020-02-11,0.07053999999999999,0.07467,0.06875,0.07404,192293852.4,1581465599999,13843391.806478,60450,98499525.9,7095383.685125999,0
2020-02-12,0.0741,0.0825,0.07395,0.08004,306051885.6,1581551999999,24118213.438322,89920,154268921.2,12154487.873375,0
2020-02-13,0.08004,0.08769,0.07868,0.08325,366271500.5,1581638399999,30565607.070353,117499,182265831.6,15212581.488629,0
2020-02-14,0.08324,0.08725,0.07989,0.08671,195386247.4,1581724799999,16408914.154835999,56548,100863079.2,8472049.489360001,0
2020-02-15,0.0867,0.08886000000000001,0.0761,0.07892,206669309.4,1581811199999,17005147.155319,69434,98293993.7,8089327.301839,0
2020-02-16,0.07902,0.08145,0.06623,0.07437,289313014.2,1581897599999,21507961.329908,97836,144881964.7,10763851.454685,0
2020-02-17,0.07433,0.07517,0.06702000000000001,0.07272,265463048.2,1581983999999,18660958.962493,86705,136714118.7,9611863.480865,0
2020-02-18,0.07277,0.07685,0.07,0.07603,166780787.4,1582070399999,12261184.532706,53339,87348061.1,6421687.672994,0
2020-02-19,0.07601000000000001,0.07948999999999999,0.06847,0.07013,119161234.6,1582156799999,8880268.955279,45132,57567874.1,4293455.758824,0
2020-02-20,0.0701,0.07166,0.0672,0.0704,158351734.8,1582243199999,11031683.155604,47506,82201487.7,5728634.026514,0
2020-02-21,0.07037,0.07286000000000001,0.0695,0.07099,95895557.2,1582329599999,6843914.777127,29561,50370390.4,3594261.8435410005,0
2020-02-22,0.07107000000000001,0.07163,0.06923,0.0703,57068576.0,1582415999999,4015823.6977199996,19153,29865722.2,2101789.3332740003,0
2020-02-23,0.07028999999999999,0.0733,0.06982999999999999,0.07299,64504043.7,1582502399999,4661341.696471,25512,36350020.0,2627280.2177709998,0
2020-02-24,0.07299,0.07355,0.06722,0.06911,97977179.8,1582588799999,6862191.167374,30115,49572683.3,3474836.4025629996,0
2020-02-25,0.06907999999999999,0.0693,0.0634,0.06402000000000001,125577163.6,1582675199999,8295754.2420080025,39081,62637317.6,4138586.145425,0
2020-02-26,0.06404,0.0647,0.054920000000000004,0.05873,260944991.2,1582761599999,15646041.689743,65707,128790724.5,7727233.690763,0
2020-02-27,0.05875,0.06285,0.05586,0.06045,227381313.8,1582847999999,13654399.825588001,57459,116625557.8,7002776.306736,0
2020-02-28,0.06042,0.06152000000000001,0.056379999999999986,0.058410000000000004,184225212.9,1582934399999,10796352.161374,40106,92970806.8,5449226.069605,0
2020-02-29,0.058410000000000004,0.05993,0.05678,0.05694,73978199.5,1583020799999,4316231.3276470015,19563,37830019.1,2207701.969796,0
2020-03-01,0.056879999999999986,0.0587,0.05482000000000002,0.05582,86751917.7,1583107199999,4925949.513973,22620,44991047.3,2557225.801593,0
2020-03-02,0.05579,0.06016000000000001,0.0556,0.05968,77305219.1,1583193599999,4528032.092246,20950,40442520.2,2370464.392664,0
2020-03-03,0.05968,0.06032000000000001,0.05753,0.05816,79344061.5,1583279999999,4662799.834384,19903,40410560.8,2375191.865539,0
2020-03-04,0.058179999999999996,0.059160000000000004,0.05751000000000001,0.058570000000000004,60923027.2,1583366399999,3556603.66711,16324,31429451.4,1834787.8688240002,0
2020-03-05,0.058570000000000004,0.06096,0.058570000000000004,0.05966000000000001,87234602.9,1583452799999,5248952.0923379995,26281,45961391.9,2765540.172539,0
2020-03-06,0.05962000000000001,0.06138,0.05914,0.061370000000000015,71418252.3,1583539199999,4298734.244114,19349,37753884.5,2272717.690846,0
2020-03-07,0.06138,0.0615,0.05781,0.05828,64956600.5,1583625599999,3897697.2412099997,18878,32481892.8,1951297.2901419997,0
2020-03-08,0.05827,0.05827,0.04912,0.04969,150211488.0,1583711999999,8020681.928517,47083,72760464.0,3886920.133996,0
2020-03-09,0.04972,0.052410000000000005,0.0475,0.05235,199152947.9,1583798399999,9973384.185296,48408,100410724.9,5028327.331168,0
2020-03-10,0.052360000000000004,0.053239999999999996,0.05062,0.05198,126701536.9,1583884799999,6574699.0310309995,34058,61990108.9,3216965.241488,0
2020-03-11,0.05198,0.052629999999999996,0.04726,0.05042,124897353.1,1583971199999,6285263.129866,32811,62699397.0,3155594.34087,0
2020-03-12,0.05045,0.050660000000000004,0.03011,0.03174,348706053.4,1584057599999,13583742.596402,101391,162055062.8,6322153.205394,0
2020-03-13,0.03192,0.04155,0.026000000000000002,0.039619999999999995,355187675.7,1584143999999,12364586.138926,103474,180870953.4,6300636.7125900015,0
2020-03-14,0.0396,0.04041,0.0362,0.03677,91646310.6,1584230399999,3517910.7512370013,25434,44669502.3,1716191.770003,0
2020-03-15,0.03671,0.04046,0.03615,0.037860000000000005,90989220.9,1584316799999,3465329.735399,26449,44928408.8,1711490.5850280004,0
2020-03-16,0.037880000000000004,0.03812,0.031560000000000005,0.035339999999999996,174043199.0,1584403199999,6015045.898066,48148,85321825.8,2949198.0229189997,0
2020-03-17,0.03528,0.038239999999999996,0.03487,0.03718,94019038.6,1584489599999,3456071.886729,23908,46001029.7,1691135.403834,0
2020-03-18,0.03725,0.03793,0.034339999999999996,0.0369,103048582.6,1584575999999,3697685.5581440004,33976,50398927.8,1807182.1732259998,0
2020-03-19,0.0369,0.04275,0.03659,0.041339999999999995,154921409.3,1584662399999,6107485.696921,52797,80507223.3,3172969.471463,0
2020-03-20,0.04131,0.04446,0.0356,0.03995,193720160.8,1584748799999,7986615.764638999,59418,93329898.9,3852563.98805,0
2020-03-21,0.03995,0.04105,0.03798,0.039560000000000005,118439437.0,1584835199999,4675298.983783999,29755,60911767.3,2405353.710559,0
2020-03-22,0.03952,0.04058,0.03638,0.036789999999999996,112900648.5,1584921599999,4334743.082135,27711,54804746.7,2107136.829152,0
2020-03-23,0.03677,0.04,0.03605,0.03938,110076061.5,1585007999999,4191672.879864,24552,54702605.5,2083403.2892119999,0
2020-03-24,0.03938,0.04066,0.03893,0.040310000000000006,96549031.5,1585094399999,3838225.9304449996,20524,46803282.0,1861371.937644,0
2020-03-25,0.040310000000000006,0.04098,0.03889,0.04052,83757304.6,1585180799999,3344852.022641,18063,39889499.0,1593185.880202,0
2020-03-26,0.04056,0.04297,0.0398,0.042839999999999996,66676605.5,1585267199999,2734777.3808810003,17943,33426081.7,1370722.7141479999,0
2020-03-27,0.042839999999999996,0.0434,0.04018,0.0404,68079790.7,1585353599999,2863220.846637,17884,33028981.9,1389644.349201,0
2020-03-28,0.040389999999999995,0.04079,0.03876,0.03995,88797488.2,1585439999999,3510909.219208,19194,42503958.2,1680909.271752,0
2020-03-29,0.039939999999999996,0.040139999999999995,0.03773,0.03773,56041363.4,1585526399999,2186361.76782,13337,27369895.2,1067829.150196,0
2020-03-30,0.03773,0.04111,0.03766,0.04004,80258827.9,1585612799999,3189861.765162,21159,42488592.9,1688407.2394690001,0
2020-03-31,0.04004,0.04104,0.03996,0.04071,54149689.7,1585699199999,2191930.7447200003,12529,27244015.5,1102715.36726,0
2020-04-01,0.04071,0.04095,0.039,0.04079,58800610.9,1585785599999,2351641.9132740004,15111,28417471.9,1136567.425438,0
2020-04-02,0.04079,0.043210000000000005,0.04042,0.04123,94937368.3,1585871999999,3919376.6116150003,19652,48478323.8,2002355.045418,0
2020-04-03,0.04123,0.04217,0.04054,0.0414,84310971.6,1585958399999,3495825.605018,16009,41876130.4,1736035.013843,0
2020-04-04,0.04138,0.04245,0.040839999999999994,0.041839999999999995,69804057.7,1586044799999,2888815.465758,13824,34859143.8,1442772.23946,0
2020-04-05,0.041819999999999996,0.04355,0.04143,0.0435,68533462.9,1586131199999,2893883.338496,17186,34349563.3,1450175.254427,0
2020-04-06,0.04353,0.05005,0.04347,0.04985,250602126.3,1586217599999,11938450.429715,55547,121497318.8,5781021.0703949975,0
2020-04-07,0.04986,0.05172,0.047369999999999995,0.04845,171256162.0,1586303999999,8564332.039297,43068,88028006.8,4402979.963851,0
2020-04-08,0.04843,0.05142000000000002,0.048119999999999996,0.05125,100400458.7,1586390399999,5005112.7389940005,27978,50106688.4,2497159.912963,0
2020-04-09,0.051289999999999995,0.052520000000000004,0.04856,0.05198,136020371.0,1586476799999,6895622.229218,32340,65799633.4,3335875.809557,0
2020-04-10,0.05198,0.052289999999999996,0.0454,0.0477,185411073.1,1586563199999,8960427.607251,43164,83144690.3,4014431.572532,0
2020-04-11,0.0477,0.05,0.04732,0.04975,136020702.7,1586649599999,6661811.771530001,34723,64903861.4,3179055.908121,0
2020-04-12,0.04972,0.051410000000000004,0.04836,0.04895,140484076.1,1586735999999,7005039.615060003,36049,68010251.6,3392804.6345,0
2020-04-13,0.04892,0.04894,0.045919999999999996,0.04816,152600840.6,1586822399999,7229596.369366,44768,75336555.9,3568458.7232919997,0
2020-04-14,0.04816,0.049,0.04748,0.04805,87932645.3,1586908799999,4247982.395018,24544,42554039.8,2056360.8697330002,0
2020-04-15,0.04805,0.04869,0.04597,0.04607,70110445.3,1586995199999,3322351.08239,17744,32207847.0,1527749.758951,0
2020-04-16,0.04605,0.04985,0.04469,0.04913,219917752.9,1587081599999,10544275.667631,55559,108277684.6,5193202.818004,0
2020-04-17,0.04917,0.04954,0.04818,0.04856,70356857.6,1587167999999,3436931.126557,20881,34736918.6,1697096.190375,0
2020-04-18,0.04856,0.051039999999999995,0.048510000000000005,0.05056,84350024.4,1587254399999,4205545.217547,23964,43386177.8,2163117.464741,0
2020-04-19,0.05058,0.05069,0.04823,0.0488,65142172.0,1587340799999,3220550.2155939997,18323,31330974.8,1548632.243724,0
2020-04-20,0.04881,0.05337000000000002,0.04854,0.04947,277637096.9,1587427199999,14163782.27291,75345,133964118.4,6834430.4196879985,0
2020-04-21,0.04944,0.05181,0.0492,0.05085,94460972.9,1587513599999,4744310.659185,29454,46006750.2,2311346.8668959998,0
2020-04-22,0.05085,0.05499,0.05068,0.054979999999999994,124980977.4,1587599999999,6675470.3564019995,38423,58872246.9,3140998.9565580008,0
2020-04-23,0.05496,0.06629,0.05496,0.062079999999999996,411260032.8,1587686399999,25254270.006742,151624,202724675.7,12461837.580289999,0
2020-04-24,0.062079999999999996,0.0662,0.06006,0.06116,197325670.9,1587772799999,12420157.919284,69622,97251972.6,6126942.283743,0
2020-04-25,0.0612,0.06335,0.06066000000000001,0.06177000000000001,84813313.8,1587859199999,5270853.601329,31661,41128808.4,2554568.451055,0
2020-04-26,0.061779999999999995,0.06295,0.06076,0.06188,88180834.2,1587945599999,5460825.6226,32866,40212101.5,2489096.926599,0
2020-04-27,0.061939999999999995,0.06874,0.061229999999999986,0.06719,178927775.2,1588031999999,11557740.463997,62973,89207248.9,5759777.933851,0
2020-04-28,0.06717999999999999,0.07148,0.06636,0.06855,316634590.7,1588118399999,21755497.662247,93083,156212933.9,10733844.569817,0
2020-04-29,0.06853,0.07295,0.06806,0.07216,359436702.1,1588204799999,25414938.379336,110294,179544033.1,12702937.826336,0
2020-04-30,0.07218,0.0745,0.06546,0.06756000000000001,345549033.7,1588291199999,24395645.532196,117133,170080203.7,12017158.534250999,0
2020-05-01,0.06749,0.07365,0.06745,0.0729,180074362.4,1588377599999,12887635.271635005,89177,88324326.1,6326051.7486419985,0
2020-05-02,0.07288,0.07633999999999999,0.07143,0.07552,177129118.7,1588463999999,13080235.131958,77915,93046156.5,6868547.1259349985,0
2020-05-03,0.07549,0.07712999999999999,0.07148,0.073,177722234.6,1588550399999,13133194.742294,68924,85384864.6,6311773.121065,0
2020-05-04,0.07293999999999999,0.07438,0.06723,0.07332000000000001,196292692.5,1588636799999,13877933.400570001,62319,97746437.1,6921368.2681490015,0
2020-05-05,0.07337,0.07443,0.07022,0.07207999999999999,119135115.2,1588723199999,8638250.212399,37569,56710234.6,4112567.0036269994,0
2020-05-06,0.07207999999999999,0.0732,0.06942999999999999,0.06962,143758055.9,1588809599999,10363265.887595,52515,72196422.3,5206699.068272,0
2020-05-07,0.06962,0.07357999999999999,0.06857,0.07207000000000001,161343123.0,1588895999999,11624653.172122,54517,81718976.0,5889493.856217,0
2020-05-08,0.07207000000000001,0.0745,0.07036,0.07252,136690460.7,1588982399999,9910193.294652,45680,70205166.3,5092256.108705,0
2020-05-09,0.07255,0.07365,0.07132000000000001,0.07141,94171007.1,1589068799999,6824728.694134,29575,48302727.5,3504235.150607,0
2020-05-10,0.07141,0.07148,0.05873,0.06405,356967838.6,1589155199999,22752356.063163,113133,170815974.4,10880655.031291,0
2020-05-11,0.06402999999999999,0.06523,0.06023,0.06234,175272528.3,1589241599999,11012314.436004,44938,87496902.5,5500657.9677639995,0
2020-05-12,0.06239,0.07046000000000001,0.062079999999999996,0.07017000000000001,212799812.0,1589327999999,14294494.053372,51366,99939638.5,6706991.0664059995,0
2020-05-13,0.07013,0.0709,0.06801,0.06977,140208968.9,1589414399999,9761991.36197,41932,67421571.8,4693740.87887,0
2020-05-14,0.06978,0.07073,0.06795,0.06926,139057607.3,1589500799999,9669242.111299,35545,70114843.9,4876469.2446,0
2020-05-15,0.06926,0.06989,0.06677999999999999,0.06727999999999999,118493067.7,1589587199999,8127906.856588,28336,59103463.5,4054373.3956449996,0
2020-05-16,0.06731000000000001,0.06859,0.0666,0.06806,99535688.8,1589673599999,6753090.467602,23968,47584858.2,3229040.070313,0
2020-05-17,0.06806,0.07167000000000001,0.06781000000000001,0.06873,107788729.4,1589759999999,7519222.396364,32336,54380920.3,3794353.091601,0
2020-05-18,0.06874,0.07135,0.0686,0.07027,127333963.3,1589846399999,8911915.738742,33922,60972966.5,4271360.535506,0
2020-05-19,0.07027,0.07028999999999999,0.0685,0.06978999999999999,93320005.9,1589932799999,6478179.281374,24672,46421551.7,3223785.689791,0
2020-05-20,0.06976,0.07214,0.06725,0.07092999999999999,153374439.4,1590019199999,10783425.401376,40021,73864390.0,5194946.803666,0
2020-05-21,0.07095,0.0718,0.06415,0.06644,150426160.8,1590105599999,10191411.565794,33624,69797308.3,4742413.399688,0
2020-05-22,0.06648,0.06939,0.0655,0.06811,99520897.5,1590191999999,6731763.402752,29614,47673211.4,3226294.562141,0
2020-05-23,0.06812,0.06923,0.06658,0.06713,58115151.7,1590278399999,3935274.8149440004,13997,26713548.2,1809444.2128759997,0
2020-05-24,0.06711,0.06825,0.06381,0.0639,64032828.8,1590364799999,4252116.965477,16802,28852362.0,1918268.997153,0
2020-05-25,0.06391000000000001,0.06625,0.0634,0.06624,71117504.6,1590451199999,4619712.914291,17386,35190153.3,2286854.292218,0
2020-05-26,0.06623,0.0664,0.06359,0.06506,65773451.1,1590537599999,4275398.6586919995,15261,30591534.6,1989209.2032340001,0
2020-05-27,0.06506,0.06766,0.06448999999999999,0.06597,92401122.4,1590623999999,6124114.9791629985,23695,43565059.5,2886521.793922,0
2020-05-28,0.06602999999999999,0.06991,0.0657,0.0691,91511023.6,1590710399999,6156295.842472,25894,47573717.3,3200087.031314,0
2020-05-29,0.06906,0.06989,0.06697,0.06777000000000001,72948276.9,1590796799999,4965008.9885019995,18362,34527262.5,2350730.159453,0
2020-05-30,0.06776,0.07311000000000001,0.06706000000000001,0.07252,151639387.6,1590883199999,10650635.974692997,37594,76638229.1,5382969.189182,0
2020-05-31,0.07253,0.07647999999999999,0.06884,0.0705,304333492.5,1590969599999,22330178.429864,74794,149915102.5,11015134.799325999,0
2020-06-01,0.0705,0.07637000000000001,0.06992999999999999,0.07572999999999999,206252877.0,1591055999999,15313760.026019,51698,110039709.1,8171027.841992,0
2020-06-02,0.07574,0.08444,0.07297999999999999,0.07951,408765952.8,1591142399999,32477103.232361,86831,204108316.9,16226507.623920001,0
2020-06-03,0.07948999999999999,0.08334,0.07671,0.08277999999999999,208986626.7,1591228799999,16813911.091546,45905,105026982.0,8448251.707892999,0
2020-06-04,0.08277999999999999,0.08631,0.07902,0.08204,299104063.9,1591315199999,24834464.733965,61314,153282600.0,12730202.78249,0
2020-06-05,0.08202999999999999,0.08299,0.07881,0.07887999999999999,197081263.5,1591401599999,15968035.11575,48591,94928644.3,7694812.827644,0
2020-06-06,0.07887000000000001,0.08114,0.07821,0.0797,119352548.0,1591487999999,9532664.246795,31066,58728575.3,4690331.70821,0
2020-06-07,0.07968,0.08073999999999999,0.07545,0.0788,118708016.3,1591574399999,9300924.27939,32028,55176737.0,4325442.026199,0
2020-06-08,0.07881,0.08037000000000001,0.07799,0.08006,78942219.0,1591660799999,6261889.742075,25268,39543786.7,3137651.9379970008,0
2020-06-09,0.08007,0.08032,0.07712000000000001,0.07817,102616782.1,1591747199999,8061473.441884,28318,50509504.6,3967885.757908,0
2020-06-10,0.07814,0.07923,0.07766,0.07885,82146262.2,1591833599999,6446100.107548,27707,39592475.5,3107611.5082099997,0
2020-06-11,0.07886,0.07927999999999999,0.06846000000000001,0.07107000000000001,184525146.4,1591919999999,13690524.368706,77367,78819024.8,5847482.395544997,0
2020-06-12,0.07109,0.07482,0.07051,0.07282000000000001,78290517.3,1592006399999,5711418.608703,29483,37443224.5,2730898.25002,0
2020-06-13,0.07282000000000001,0.07433,0.07163,0.07409,49481480.1,1592092799999,3621778.5341800004,17742,24021183.2,1758969.575627,0
2020-06-14,0.07408,0.07412,0.07024,0.07077,51258476.4,1592179199999,3702133.8261550004,19247,24135836.5,1743182.333748,0
2020-06-15,0.0707,0.07173,0.06562,0.07098,134169312.2,1592265599999,9175298.302659,37098,62153584.6,4250864.880488,0
2020-06-16,0.071,0.07205,0.06963,0.07136,60851353.7,1592351999999,4319201.680119,18900,29645074.1,2105971.779079,0
2020-06-17,0.07137,0.0742,0.06941,0.07187,102062520.9,1592438399999,7340127.649617,32881,50759015.1,3652013.7959269998,0
2020-06-18,0.07181,0.07219,0.06928,0.07057999999999999,55822289.3,1592524799999,3955823.0684559997,17059,27017994.5,1915563.4519790001,0
2020-06-19,0.07057999999999999,0.07095,0.06844,0.06959,63066022.6,1592611199999,4397056.557797,17207,29177056.3,2034070.991519,0
2020-06-20,0.06954,0.07039,0.06822,0.06978999999999999,41737634.6,1592697599999,2892179.370924,13252,20665537.8,1432698.715512,0
2020-06-21,0.06976,0.07023,0.06832,0.0685,31934203.4,1592783999999,2218283.571793,10105,16690680.2,1159590.637168,0
2020-06-22,0.0685,0.07202,0.06838,0.07188,66957032.7,1592870399999,4739729.984185,20150,33847114.5,2394704.985324,0
2020-06-23,0.07189,0.07231,0.07,0.07103,81400861.8,1592956799999,5796564.12732,21525,43473204.6,3096797.0345509998,0
2020-06-24,0.07103999999999999,0.07256,0.06784,0.06894,102595134.6,1593043199999,7172313.70708,27652,47307576.8,3309251.5425340002,0
2020-06-25,0.06894,0.06897,0.06554,0.06755,89128517.0,1593129599999,6017387.400141003,19101,42381742.9,2862453.056258,0
2020-06-26,0.06756000000000001,0.0686,0.06596,0.06695,81857862.0,1593215999999,5503353.732826998,18882,40015202.5,2689954.933673,0
2020-06-27,0.06696,0.06715,0.0585,0.06279,105940037.0,1593302399999,6719066.030411,30993,48876977.8,3104471.827216,0
2020-06-28,0.0628,0.06506,0.06171,0.06423999999999999,70190963.5,1593388799999,4465164.518889,19827,33041132.0,2101970.406989,0
2020-06-29,0.06423999999999999,0.0654,0.06292,0.06502999999999999,84761294.8,1593475199999,5433942.6045510005,21772,41084529.2,2635416.889357,0
2020-06-30,0.06506,0.06741,0.06397,0.06692000000000001,76137474.6,1593561599999,5027153.62374,20904,38323174.3,2528950.434492,0
2020-07-01,0.06688,0.06942999999999999,0.066,0.06837,101607673.5,1593647999999,6883166.642479,28103,50903236.3,3447793.3483769996,0
2020-07-02,0.0684,0.07097,0.06615,0.06761,172605783.8,1593734399999,11897728.18693,45890,86580996.9,5967282.425273,0
2020-07-03,0.06762,0.06873,0.06622,0.06698,110541346.1,1593820799999,7443986.5799440015,29522,55554600.4,3741839.745243,0
2020-07-04,0.06696,0.0686,0.06642999999999999,0.06798,90930771.5,1593907199999,6119333.437781,23337,46053800.5,3100053.154788,0
2020-07-05,0.06795,0.06808,0.06488,0.06717000000000001,102791005.9,1593993599999,6848064.9194,26194,48767206.9,3250396.783931,0
2020-07-06,0.06716,0.07219,0.0665,0.07174,177445139.0,1594079999999,12347883.333464999,52843,90036847.9,6265601.761286,0
2020-07-07,0.0717,0.07435,0.07021000000000001,0.07347999999999999,184228680.2,1594166399999,13289291.767083999,47515,95791191.3,6913596.6614839975,0
2020-07-08,0.07342,0.08559,0.07245,0.08538,397561820.4,1594252799999,31527315.123865996,110549,208234595.8,16497137.992794,0
2020-07-09,0.0854,0.09835,0.08327999999999999,0.09047999999999999,990074888.1,1594339199999,90108658.08527,296059,496413374.2,45236752.013452,0
2020-07-10,0.09049,0.09112,0.08231000000000001,0.08900000000000001,554399959.0,1594425599999,48165190.54263301,140173,273354264.4,23765511.721010998,0
2020-07-11,0.08895,0.10144,0.08846,0.09411,694899201.0,1594511999999,66370623.62633199,175313,345037578.1,32986197.416553,0
2020-07-12,0.09411,0.09785,0.08951,0.09532,325722476.6,1594598399999,30487376.294687,90980,162686436.7,15232689.459881,0
2020-07-13,0.09532,0.09827000000000001,0.08657999999999999,0.09009,399766776.9,1594684799999,37486623.340440996,106249,195430062.2,18336610.172279,0
2020-07-14,0.09004,0.09278,0.0854,0.09208,265807118.5,1594771199999,23831783.578954,71346,125829905.5,11287454.880155,0
2020-07-15,0.09208999999999999,0.09651,0.08736000000000001,0.09436,394895737.7,1594857599999,36632770.184638,116353,192694520.4,17878832.403395,0
2020-07-16,0.09432,0.10404000000000001,0.08804,0.10207000000000001,587578955.0,1594943999999,56115433.300359994,148696,287569963.5,27504754.57422,0
2020-07-17,0.10207999999999999,0.10774,0.09855,0.10397,619518764.9,1595030399999,64293999.410135,163429,301089268.3,31251839.705181,0
2020-07-18,0.10396,0.10452,0.09863,0.10077,271276047.4,1595116799999,27505098.99972,73699,129619579.2,13146735.079215,0
2020-07-19,0.1008,0.10247,0.0964,0.1001,190660995.0,1595203199999,19009753.033462,49906,91623145.9,9143589.535816,0
2020-07-20,0.10013,0.10187,0.09339,0.09427999999999999,236605194.0,1595289599999,23274764.972267002,59222,113117511.1,11141511.211666001,0
2020-07-21,0.0942,0.09838,0.09385,0.09652999999999999,181606712.1,1595375999999,17479395.244802,48210,88408628.2,8510357.600678,0
2020-07-22,0.09654,0.09802999999999999,0.09394,0.09738,150187324.2,1595462399999,14451747.270645002,37657,74345299.4,7155420.740493,0
2020-07-23,0.09746,0.10142999999999999,0.09677000000000001,0.09815,182898916.6,1595548799999,18093147.872311,47798,91541041.8,9057231.463425,0
2020-07-24,0.0982,0.09824,0.0943,0.09576,114463763.4,1595635199999,11010848.819795,31708,55332609.4,5323279.222424,0
2020-07-25,0.09571,0.10148,0.09511,0.10085,199172397.6,1595721599999,19637984.502324,51020,98088345.2,9672214.993013,0
2020-07-26,0.10085,0.10588,0.0973,0.09902000000000001,247838432.3,1595807999999,25133790.684729002,67313,122160753.4,12392835.463551,0
2020-07-27,0.09902000000000001,0.1,0.08799,0.09464,299068697.2,1595894399999,28330492.341633003,88318,142501231.4,13511717.945984,0
2020-07-28,0.0947,0.09847,0.09331,0.09709,239891159.5,1595980799999,22891028.44478,69953,116189535.8,11088391.522175,0
2020-07-29,0.09709,0.0997,0.09441000000000001,0.09498,185688993.5,1596067199999,17996660.673263002,54180,89714572.4,8698276.054936,0
2020-07-30,0.09498,0.0976,0.09417,0.09627999999999999,146003070.8,1596153599999,14005136.050501999,38257,68771362.0,6597149.180379001,0
2020-07-31,0.09622,0.09708,0.09492,0.0969,115395754.6,1596239999999,11102553.417657001,33227,54807022.0,5273877.9456400005,0
2020-08-01,0.0969,0.10890999999999999,0.0967,0.10758,418318623.3,1596326399999,43146225.20986501,104869,209738101.5,21629370.524075,0
2020-08-02,0.10755999999999999,0.11629,0.08442999999999999,0.10250999999999999,521096056.6,1596412799999,54933820.944378,147740,265065870.0,27927579.053967,0
2020-08-03,0.10262,0.10927,0.10117000000000001,0.10515999999999999,246810185.2,1596499199999,26182472.954648998,59931,120134698.4,12742624.437067999,0
2020-08-04,0.10514000000000001,0.11165,0.10507000000000001,0.11015,282701115.0,1596585599999,30606721.611333,66937,140402076.9,15205691.980053,0
2020-08-05,0.11015,0.11150999999999996,0.10612,0.10749,146224179.4,1596671999999,15822915.553301001,36747,71157845.8,7698938.927119,0
2020-08-06,0.10743,0.10817,0.10400000000000001,0.10624000000000001,181915830.9,1596758399999,19411973.973579,42295,88269139.2,9421715.037843,0
2020-08-07,0.10624000000000001,0.10787000000000001,0.08800000000000001,0.10305999999999996,179260064.7,1596844799999,18649858.9374,47372,85958128.5,8964923.742549,0
2020-08-08,0.10305999999999996,0.10432999999999999,0.10127,0.10325,85249840.6,1596931199999,8764773.941835001,25684,43377172.8,4460094.504126,0
2020-08-09,0.10329,0.10718,0.10232000000000001,0.10505,145247858.8,1597017599999,15201117.944706,41210,73443201.3,7686857.290333997,0
2020-08-10,0.10509,0.10689000000000001,0.10257000000000001,0.10625,120780844.8,1597103999999,12698928.102307001,36078,58821966.7,6184275.028401,0
2020-08-11,0.1063,0.10845999999999999,0.09606,0.10015,179046153.7,1597190399999,18303915.257770002,54628,83769789.2,8578223.268639,0
2020-08-12,0.10012,0.10237,0.09526,0.10147,117268286.1,1597276799999,11713103.770683,33489,58543741.3,5845546.9137010025,0
2020-08-13,0.1014,0.10255,0.09639,0.10111,150346007.9,1597363199999,14994344.785507001,42842,71204935.1,7107635.896267999,0
2020-08-14,0.10111,0.10715999999999999,0.10002,0.10479000000000001,222187060.7,1597449599999,23184107.197455,69566,110457653.5,11521103.754177,0
2020-08-15,0.10471,0.10928,0.10300999999999999,0.10707,173375172.0,1597535999999,18377758.682541,49712,86011633.9,9119728.165517,0
2020-08-16,0.10708,0.11587,0.10371,0.11517000000000001,237152944.8,1597622399999,25933799.052654,69270,115564844.3,12642900.374087,0
